Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,-23.0,7.0,-30.0,23.0,-5.0,4.0
4360,-26.0,43.0,-20.0,23.0,-5.0,7.0
4400,-25.0,44.0,-28.0,26.0,-6.0,7.0
4440,-30.0,35.0,-35.0,25.0,-2.0,10.0
4480,-47.0,64.0,-37.0,25.0,-2.0,15.0
4520,-76.0,64.0,-36.0,24.0,0.0,21.0
4560,-101.0,51.0,-33.0,23.0,0.0,26.0
4600,-114.0,73.0,-51.0,26.0,1.0,32.0
4640,-122.0,67.0,-60.0,26.0,2.0,38.0
4680,-129.0,57.0,-54.0,23.0,2.0,41.0
4720,-134.0,71.0,-53.0,23.0,5.0,40.0
4760,-127.0,58.0,-46.0,23.0,7.0,40.0
4800,-112.0,37.0,-33.0,23.0,7.0,39.0
4840,-97.0,38.0,-24.0,22.0,7.0,31.0
4880,-80.0,48.0,-18.0,21.0,6.0,27.0
4920,-69.0,26.0,-32.0,19.0,5.0,21.0
4960,-71.0,41.0,-35.0,21.0,5.0,19.0
5000,-87.0,31.0,-23.0,21.0,5.0,17.0
5040,-101.0,23.0,-5.0,22.0,2.0,19.0
5080,-113.0,9.0,-7.0,23.0,1.0,22.0
5120,-120.0,-9.0,-2.0,22.0,4.0,24.0
5160,-131.0,-39.0,-2.0,22.0,5.0,25.0
5200,-148.0,-64.0,8.0,22.0,8.0,28.0
5240,-172.0,-102.0,10.0,19.0,11.0,26.0
5280,-196.0,-115.0,25.0,20.0,14.0,22.0
5320,-224.0,-85.0,41.0,18.0,15.0,17.0
5360,-246.0,-73.0,35.0,19.0,15.0,10.0
5400,-248.0,-56.0,31.0,17.0,13.0,-1.0
5440,-233.0,-8.0,36.0,15.0,11.0,-11.0
5480,-224.0,56.0,65.0,16.0,8.0,-21.0
5520,-213.0,59.0,90.0,18.0,6.0,-31.0
5560,-200.0,69.0,109.0,19.0,5.0,-36.0
5600,-184.0,93.0,105.0,20.0,2.0,-38.0
5640,-178.0,102.0,106.0,18.0,3.0,-39.0
5680,-176.0,69.0,106.0,18.0,6.0,-37.0
5720,-176.0,36.0,104.0,19.0,7.0,-33.0
5760,-190.0,29.0,107.0,19.0,9.0,-26.0
5800,-216.0,14.0,103.0,17.0,10.0,-20.0
5840,-240.0,-3.0,96.0,18.0,8.0,-16.0
5880,-248.0,-27.0,98.0,19.0,10.0,-15.0
5920,-251.0,-13.0,116.0,18.0,10.0,-14.0
5960,-253.0,-13.0,128.0,19.0,8.0,-16.0
6000,-245.0,-18.0,129.0,18.0,7.0,-17.0
6040,-241.0,8.0,142.0,19.0,4.0,-23.0
6080,-240.0,27.0,149.0,18.0,0.0,-27.0
6120,-234.0,34.0,153.0,18.0,0.0,-30.0
6160,-218.0,50.0,149.0,17.0,-1.0,-30.0
6200,-204.0,65.0,144.0,16.0,-2.0,-30.0
6240,-196.0,41.0,165.0,18.0,-4.0,-26.0
6280,-192.0,27.0,175.0,18.0,-3.0,-20.0
6320,-184.0,31.0,158.0,18.0,-4.0,-11.0
6360,-193.0,19.0,153.0,18.0,-5.0,-2.0
6400,-207.0,10.0,159.0,19.0,-4.0,10.0
6440,-218.0,-2.0,168.0,21.0,-1.0,22.0
6480,-214.0,7.0,181.0,21.0,-4.0,29.0
6520,-209.0,-15.0,171.0,24.0,-5.0,38.0
6560,-202.0,-21.0,186.0,23.0,-6.0,43.0
6600,-197.0,-18.0,191.0,22.0,-4.0,42.0
6640,-188.0,-23.0,202.0,23.0,-6.0,39.0
6680,-175.0,-42.0,200.0,21.0,-6.0,36.0
6720,-159.0,-33.0,198.0,21.0,-9.0,29.0
6760,-135.0,-37.0,194.0,21.0,-12.0,24.0
6800,-118.0,-29.0,188.0,19.0,-15.0,18.0
6840,-108.0,-14.0,189.0,19.0,-17.0,11.0
6880,-106.0,7.0,177.0,20.0,-20.0,10.0
6920,-102.0,6.0,156.0,20.0,-21.0,12.0
6960,-94.0,10.0,157.0,23.0,-22.0,14.0
7000,-91.0,26.0,162.0,24.0,-24.0,17.0
7040,-90.0,-6.0,161.0,25.0,-24.0,21.0
7080,-86.0,-23.0,164.0,26.0,-23.0,23.0
7120,-87.0,2.0,165.0,27.0,-22.0,27.0
7160,-96.0,-3.0,171.0,25.0,-21.0,26.0
7200,-104.0,-13.0,183.0,27.0,-19.0,26.0
7240,-101.0,-9.0,175.0,28.0,-19.0,22.0
7280,-86.0,-11.0,176.0,28.0,-19.0,16.0
7320,-82.0,0.0,183.0,30.0,-21.0,7.0
7360,-78.0,1.0,195.0,30.0,-22.0,-2.0
7400,-75.0,27.0,215.0,30.0,-26.0,-12.0
7440,-76.0,43.0,213.0,31.0,-29.0,-19.0
7480,-75.0,42.0,214.0,33.0,-32.0,-29.0
7520,-61.0,43.0,206.0,32.0,-35.0,-32.0
7560,-73.0,-37.0,258.0,33.0,-35.0,-35.0
7600,-104.0,-94.0,488.0,32.0,-33.0,-34.0
7640,-174.0,-33.0,702.0,33.0,-32.0,-32.0
7680,-207.0,-40.0,616.0,36.0,-30.0,-29.0
7720,-151.0,-74.0,267.0,33.0,-27.0,-26.0
7760,-45.0,-86.0,-121.0,33.0,-23.0,-25.0
7800,27.0,-102.0,-59.0,41.0,-23.0,-26.0
7840,25.0,-15.0,215.0,56.0,-26.0,-26.0
7880,18.0,-29.0,357.0,72.0,-36.0,-23.0
7920,53.0,-34.0,312.0,75.0,-42.0,-21.0
7960,122.0,-49.0,205.0,65.0,-46.0,-20.0
8000,165.0,14.0,296.0,57.0,-47.0,-29.0
8040,129.0,40.0,410.0,56.0,-43.0,-39.0
8080,72.0,-135.0,419.0,55.0,-37.0,-44.0
8120,-8.0,-17.0,382.0,51.0,-26.0,-42.0
8160,-121.0,174.0,354.0,49.0,-22.0,-46.0
8200,-217.0,135.0,424.0,50.0,-20.0,-48.0
8240,-251.0,10.0,576.0,60.0,-20.0,-54.0
8280,-266.0,-14.0,708.0,68.0,-22.0,-46.0
8320,-297.0,13.0,828.0,71.0,-22.0,-32.0
8360,-332.0,75.0,807.0,72.0,-31.0,-25.0
8400,-303.0,130.0,596.0,75.0,-40.0,-20.0
8440,-151.0,47.0,398.0,76.0,-39.0,-14.0
8480,24.0,24.0,257.0,74.0,-33.0,-5.0
8520,126.0,35.0,154.0,75.0,-32.0,5.0
8560,144.0,-64.0,107.0,80.0,-36.0,6.0
8600,64.0,-99.0,66.0,85.0,-40.0,8.0
8640,-51.0,-58.0,96.0,86.0,-38.0,21.0
8680,-141.0,12.0,102.0,84.0,-31.0,30.0
8720,-173.0,43.0,125.0,81.0,-25.0,37.0
8760,-140.0,-38.0,182.0,83.0,-16.0,26.0
8800,-85.0,-134.0,253.0,86.0,-3.0,30.0
8840,-74.0,-128.0,301.0,87.0,0.0,34.0
8880,-131.0,-111.0,170.0,83.0,-6.0,34.0
8920,-222.0,-79.0,58.0,78.0,-14.0,23.0
8960,-298.0,-30.0,30.0,71.0,-19.0,10.0
9000,-308.0,9.0,73.0,75.0,-22.0,6.0
9040,-268.0,96.0,140.0,82.0,-27.0,12.0
9080,-189.0,159.0,162.0,83.0,-37.0,15.0
9120,-90.0,206.0,130.0,77.0,-40.0,20.0
9160,-7.0,180.0,64.0,71.0,-36.0,28.0
9200,37.0,143.0,-49.0,74.0,-28.0,38.0
9240,51.0,-7.0,-164.0,80.0,-17.0,50.0
9280,37.0,-137.0,-191.0,84.0,-13.0,54.0
9320,-7.0,-246.0,-183.0,81.0,-10.0,60.0
9360,-59.0,-291.0,-177.0,75.0,-6.0,69.0
9400,-106.0,-235.0,-194.0,71.0,-1.0,70.0
9440,-118.0,-122.0,-197.0,64.0,1.0,62.0
9480,-97.0,-46.0,-183.0,55.0,5.0,49.0
9520,-42.0,-8.0,-157.0,52.0,9.0,38.0
9560,10.0,19.0,-167.0,51.0,6.0,27.0
9600,80.0,21.0,-224.0,54.0,-3.0,9.0
9640,129.0,72.0,-306.0,50.0,-16.0,-11.0
9680,144.0,107.0,-367.0,48.0,-22.0,-29.0
9720,123.0,153.0,-378.0,51.0,-19.0,-38.0
9760,108.0,196.0,-335.0,56.0,-18.0,-32.0
9800,133.0,213.0,-298.0,55.0,-20.0,-25.0
9840,191.0,198.0,-292.0,41.0,-19.0,-16.0
9880,241.0,200.0,-301.0,30.0,-7.0,-4.0
9920,260.0,181.0,-322.0,22.0,10.0,15.0
9960,260.0,128.0,-322.0,17.0,23.0,30.0
10000,240.0,101.0,-278.0,12.0,29.0,41.0
10040,204.0,32.0,-203.0,7.0,31.0,44.0
10080,188.0,9.0,-118.0,6.0,37.0,48.0
10120,210.0,43.0,-62.0,4.0,38.0,42.0
10160,257.0,133.0,-16.0,3.0,35.0,38.0
10200,291.0,181.0,40.0,1.0,31.0,29.0
10240,297.0,258.0,99.0,-2.0,27.0,16.0
10280,305.0,284.0,103.0,-7.0,23.0,11.0
10320,322.0,259.0,76.0,-10.0,18.0,7.0
10360,334.0,219.0,41.0,-14.0,14.0,3.0
10400,349.0,150.0,30.0,-16.0,17.0,4.0
10440,367.0,121.0,39.0,-21.0,25.0,7.0
10480,371.0,120.0,39.0,-28.0,34.0,19.0
10520,345.0,87.0,64.0,-33.0,41.0,36.0
10560,315.0,37.0,77.0,-31.0,48.0,51.0
10600,292.0,79.0,113.0,-32.0,59.0,63.0
10640,297.0,113.0,152.0,-35.0,70.0,71.0
10680,296.0,102.0,189.0,-39.0,78.0,88.0
10720,283.0,83.0,222.0,-40.0,77.0,96.0
10760,272.0,83.0,205.0,-38.0,72.0,98.0
10800,255.0,109.0,186.0,-37.0,69.0,91.0
10840,242.0,62.0,170.0,-38.0,67.0,81.0
10880,245.0,-12.0,184.0,-39.0,66.0,75.0
10920,279.0,-10.0,184.0,-39.0,62.0,63.0
10960,317.0,58.0,184.0,-42.0,57.0,50.0
11000,335.0,60.0,150.0,-43.0,55.0,38.0
11040,308.0,25.0,103.0,-45.0,56.0,27.0
11080,306.0,16.0,35.0,-44.0,62.0,23.0
11120,300.0,103.0,47.0,-41.0,65.0,17.0
11160,261.0,-25.0,31.0,-40.0,68.0,19.0
11200,228.0,-43.0,38.0,-40.0,73.0,1.0
11240,222.0,-71.0,-89.0,-39.0,84.0,28.0
11280,220.0,-168.0,-130.0,-47.0,87.0,18.0
11320,163.0,-219.0,-27.0,-54.0,89.0,12.0
11360,184.0,-285.0,-134.0,-46.0,89.0,10.0
11400,158.0,-212.0,-86.0,-36.0,87.0,11.0
11440,129.0,-170.0,-114.0,-49.0,89.0,13.0
11480,56.0,-219.0,-83.0,-58.0,88.0,-2.0
11520,56.0,-215.0,-89.0,-47.0,77.0,-25.0
11560,32.0,-155.0,-78.0,-37.0,76.0,-40.0
11600,13.0,-156.0,-106.0,-39.0,75.0,-58.0
11640,90.0,-170.0,-275.0,-45.0,66.0,-66.0
11680,112.0,-117.0,-305.0,-42.0,64.0,-90.0
11720,72.0,-2.0,-360.0,-39.0,63.0,-128.0
11760,73.0,-110.0,-289.0,-44.0,65.0,-134.0
11800,120.0,-151.0,-291.0,-37.0,62.0,-131.0
11840,72.0,-73.0,-226.0,-27.0,65.0,-113.0
11880,13.0,-180.0,-274.0,-37.0,63.0,-110.0
11920,40.0,-352.0,-342.0,-46.0,67.0,-119.0
11960,72.0,-266.0,-278.0,-48.0,81.0,-113.0
12000,91.0,-328.0,-320.0,-46.0,85.0,-108.0
12040,75.0,-430.0,-250.0,-43.0,80.0,-78.0
12080,66.0,-450.0,-304.0,-41.0,71.0,-92.0
12120,-26.0,-229.0,-305.0,-41.0,63.0,-110.0
12160,-64.0,-191.0,-325.0,-50.0,58.0,-118.0
12200,-57.0,-183.0,-363.0,-50.0,56.0,-135.0
12240,-37.0,44.0,-296.0,-35.0,53.0,-133.0
12280,10.0,65.0,-286.0,-22.0,46.0,-141.0
12320,81.0,40.0,-299.0,-21.0,36.0,-145.0
12360,185.0,10.0,-422.0,-27.0,39.0,-152.0
12400,208.0,55.0,-461.0,-28.0,37.0,-155.0
12440,239.0,-179.0,-568.0,-28.0,43.0,-126.0
12480,208.0,-60.0,-574.0,-24.0,42.0,-119.0
12520,170.0,-148.0,-610.0,-19.0,36.0,-106.0
12560,142.0,-82.0,-580.0,-22.0,29.0,-67.0
12600,184.0,-126.0,-607.0,-25.0,26.0,-62.0
12640,205.0,37.0,-557.0,-33.0,29.0,-36.0
12680,244.0,-22.0,-526.0,-21.0,31.0,-13.0
12720,316.0,-65.0,-539.0,-17.0,31.0,8.0
12760,369.0,-20.0,-503.0,-20.0,29.0,21.0
12800,402.0,-12.0,-511.0,-15.0,19.0,39.0
12840,395.0,34.0,-532.0,-18.0,16.0,44.0
12880,422.0,-28.0,-602.0,-17.0,16.0,34.0
12920,371.0,97.0,-589.0,-15.0,18.0,29.0
12960,366.0,37.0,-501.0,-13.0,18.0,23.0
13000,369.0,3.0,-431.0,-14.0,16.0,19.0
13040,383.0,75.0,-432.0,-14.0,6.0,22.0
13080,393.0,42.0,-451.0,-14.0,-3.0,33.0
13120,379.0,90.0,-451.0,-15.0,0.0,46.0
13160,395.0,66.0,-460.0,-17.0,-1.0,54.0
13200,412.0,115.0,-412.0,-20.0,0.0,78.0
13240,429.0,139.0,-385.0,-13.0,-1.0,102.0
13280,425.0,142.0,-350.0,-9.0,-1.0,118.0
13320,408.0,200.0,-362.0,-12.0,-1.0,151.0
13360,423.0,204.0,-336.0,-17.0,5.0,140.0
13400,436.0,197.0,-294.0,-22.0,12.0,148.0
13440,425.0,127.0,-248.0,-18.0,13.0,147.0
13480,417.0,75.0,-200.0,-17.0,9.0,149.0
13520,413.0,96.0,-245.0,-16.0,3.0,147.0
13560,389.0,111.0,-279.0,-17.0,-7.0,131.0
13600,343.0,137.0,-316.0,-22.0,-12.0,112.0
13640,338.0,82.0,-306.0,-25.0,-9.0,93.0
13680,362.0,102.0,-264.0,-16.0,-10.0,80.0
13720,379.0,73.0,-259.0,-14.0,-15.0,76.0
13760,362.0,72.0,-237.0,-14.0,-16.0,68.0
13800,373.0,13.0,-230.0,-18.0,-12.0,55.0
13840,367.0,107.0,-227.0,-20.0,-8.0,63.0
13880,360.0,133.0,-203.0,-21.0,-3.0,67.0
13920,340.0,69.0,-165.0,-21.0,-2.0,72.0
13960,301.0,33.0,-154.0,-21.0,-1.0,85.0
14000,254.0,138.0,-162.0,-19.0,-5.0,78.0
14040,189.0,101.0,-159.0,-25.0,-3.0,70.0
14080,118.0,85.0,-146.0,-28.0,-1.0,63.0
14120,86.0,27.0,-40.0,-23.0,1.0,43.0
14160,75.0,44.0,115.0,-26.0,4.0,26.0
14200,99.0,-60.0,99.0,-23.0,1.0,3.0
14240,120.0,-6.0,-77.0,-26.0,-2.0,-22.0
14280,130.0,95.0,-321.0,-25.0,-2.0,-41.0
14320,116.0,66.0,-319.0,-25.0,-4.0,-55.0
14360,92.0,17.0,-195.0,-20.0,-5.0,-65.0
14400,130.0,-121.0,-62.0,-8.0,-9.0,-73.0
14440,137.0,-38.0,-10.0,-5.0,-14.0,-75.0
14480,112.0,-91.0,-83.0,-13.0,-16.0,-69.0
14520,74.0,-103.0,-84.0,-20.0,-14.0,-69.0
14560,19.0,-63.0,14.0,-22.0,-7.0,-61.0
14600,-11.0,-151.0,146.0,-24.0,-1.0,-55.0
14640,-24.0,-129.0,208.0,-25.0,4.0,-50.0
14680,-33.0,7.0,162.0,-29.0,8.0,-53.0
14720,-52.0,13.0,102.0,-26.0,6.0,-44.0
14760,-99.0,62.0,177.0,-22.0,4.0,-60.0
14800,-149.0,105.0,247.0,-16.0,7.0,-69.0
14840,-189.0,138.0,375.0,-9.0,8.0,-85.0
14880,-188.0,133.0,369.0,-7.0,8.0,-101.0
14920,-174.0,224.0,307.0,-5.0,6.0,-108.0
14960,-106.0,133.0,237.0,-3.0,3.0,-105.0
15000,-37.0,59.0,128.0,-3.0,1.0,-98.0
15040,-12.0,64.0,-7.0,-8.0,-2.0,-79.0
15080,-7.0,-2.0,-141.0,-8.0,-3.0,-70.0
15120,-35.0,-132.0,-219.0,-6.0,-3.0,-42.0
15160,-29.0,-253.0,-293.0,-2.0,-5.0,-10.0
15200,8.0,-251.0,-322.0,3.0,-4.0,14.0
15240,50.0,-227.0,-337.0,4.0,-2.0,47.0
15280,64.0,-276.0,-299.0,8.0,6.0,50.0
15320,91.0,-340.0,-250.0,8.0,19.0,65.0
15360,114.0,-316.0,-211.0,11.0,25.0,75.0
15400,115.0,-226.0,-235.0,13.0,23.0,79.0
15440,103.0,-257.0,-319.0,10.0,21.0,72.0
15480,80.0,-177.0,-341.0,5.0,21.0,56.0
15520,79.0,-186.0,-349.0,1.0,26.0,35.0
15560,85.0,-104.0,-261.0,3.0,29.0,15.0
15600,100.0,-49.0,-136.0,9.0,30.0,-3.0
15640,111.0,-56.0,-3.0,12.0,28.0,-17.0
15680,114.0,-36.0,97.0,9.0,25.0,-18.0
15720,108.0,44.0,100.0,8.0,22.0,-19.0
15760,90.0,162.0,72.0,9.0,20.0,-5.0
15800,78.0,68.0,77.0,13.0,19.0,2.0
15840,62.0,13.0,180.0,12.0,22.0,24.0
15880,62.0,7.0,243.0,12.0,24.0,47.0
15920,54.0,55.0,252.0,10.0,26.0,66.0
15960,46.0,-31.0,247.0,9.0,32.0,78.0
16000,65.0,-122.0,287.0,4.0,38.0,79.0
16040,74.0,-114.0,361.0,7.0,47.0,75.0
16080,29.0,-122.0,428.0,4.0,53.0,68.0
16120,-35.0,-175.0,451.0,8.0,53.0,49.0
16160,-83.0,-188.0,395.0,10.0,47.0,30.0
16200,-112.0,-72.0,328.0,12.0,40.0,1.0
16240,-108.0,-73.0,250.0,18.0,39.0,-23.0
16280,-82.0,-15.0,224.0,25.0,33.0,-49.0
16320,-40.0,-23.0,239.0,33.0,27.0,-68.0
16360,-15.0,30.0,280.0,35.0,23.0,-89.0
16400,4.0,71.0,296.0,36.0,24.0,-98.0
16440,17.0,170.0,260.0,38.0,24.0,-94.0
16480,33.0,166.0,221.0,42.0,27.0,-83.0
16520,19.0,161.0,253.0,40.0,29.0,-69.0
16560,-10.0,142.0,291.0,41.0,30.0,-56.0
16600,-46.0,46.0,302.0,41.0,31.0,-45.0
16640,-116.0,-39.0,283.0,40.0,31.0,-33.0
16680,-197.0,-96.0,258.0,44.0,30.0,-24.0
16720,-257.0,-153.0,243.0,48.0,28.0,-29.0
16760,-308.0,-205.0,282.0,54.0,28.0,-37.0
16800,-341.0,-178.0,339.0,53.0,26.0,-55.0
16840,-355.0,-156.0,405.0,55.0,22.0,-66.0
16880,-357.0,-92.0,417.0,58.0,17.0,-73.0
16920,-358.0,-42.0,370.0,64.0,9.0,-83.0
16960,-350.0,66.0,326.0,63.0,1.0,-86.0
17000,-332.0,145.0,298.0,62.0,-9.0,-91.0
17040,-298.0,91.0,302.0,61.0,-13.0,-87.0
17080,-273.0,111.0,294.0,63.0,-15.0,-80.0
17120,-265.0,80.0,266.0,67.0,-16.0,-72.0
17160,-274.0,75.0,248.0,66.0,-14.0,-61.0
17200,-311.0,62.0,222.0,67.0,-11.0,-40.0
17240,-344.0,41.0,215.0,66.0,-9.0,-23.0
17280,-365.0,-5.0,215.0,68.0,-4.0,-3.0
17320,-381.0,-2.0,197.0,66.0,-4.0,8.0
17360,-389.0,-25.0,114.0,67.0,-3.0,16.0
17400,-354.0,-147.0,27.0,65.0,-4.0,25.0
17440,-309.0,-122.0,-36.0,67.0,-7.0,22.0
17480,-276.0,-89.0,-50.0,61.0,-12.0,16.0
17520,-256.0,-75.0,-53.0,57.0,-20.0,3.0
17560,-223.0,-121.0,-61.0,56.0,-25.0,-6.0
17600,-185.0,-19.0,-56.0,55.0,-29.0,-9.0
17640,-151.0,58.0,-59.0,58.0,-37.0,-9.0
17680,-138.0,63.0,-61.0,56.0,-44.0,0.0
17720,-131.0,55.0,-57.0,54.0,-50.0,8.0
17760,-148.0,113.0,-45.0,53.0,-52.0,22.0
17800,-191.0,150.0,-16.0,52.0,-48.0,36.0
17840,-212.0,57.0,-7.0,51.0,-44.0,52.0
17880,-211.0,13.0,18.0,45.0,-39.0,65.0
17920,-210.0,2.0,52.0,41.0,-34.0,81.0
17960,-242.0,-13.0,93.0,36.0,-31.0,90.0
18000,-281.0,11.0,109.0,29.0,-27.0,96.0
18040,-314.0,20.0,127.0,23.0,-24.0,94.0
18080,-318.0,43.0,176.0,22.0,-21.0,98.0
18120,-302.0,91.0,225.0,20.0,-23.0,95.0
18160,-262.0,94.0,245.0,21.0,-32.0,90.0
18200,-215.0,85.0,248.0,20.0,-38.0,81.0
18240,-191.0,138.0,251.0,17.0,-44.0,62.0
18280,-195.0,180.0,254.0,9.0,-45.0,47.0
18320,-195.0,157.0,248.0,11.0,-44.0,36.0
18360,-179.0,95.0,241.0,11.0,-48.0,31.0
18400,-172.0,98.0,257.0,11.0,-54.0,30.0
18440,-169.0,74.0,265.0,8.0,-55.0,30.0
18480,-179.0,77.0,247.0,8.0,-53.0,29.0
18520,-189.0,42.0,225.0,8.0,-48.0,37.0
18560,-206.0,6.0,215.0,10.0,-44.0,40.0
18600,-217.0,0.0,245.0,16.0,-42.0,49.0
