Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,12.0,16.0,498.0,41.0,3.0,-41.0
2480,45.0,85.0,471.0,44.0,4.0,-40.0
2520,36.0,95.0,445.0,55.0,4.0,-35.0
2560,-3.0,134.0,439.0,55.0,-1.0,-30.0
2600,-47.0,107.0,402.0,55.0,-7.0,-26.0
2640,-55.0,124.0,357.0,58.0,-13.0,-23.0
2680,-64.0,131.0,294.0,64.0,-14.0,-15.0
2720,-70.0,91.0,205.0,70.0,-12.0,-11.0
2760,-58.0,29.0,154.0,75.0,-11.0,-1.0
2800,-46.0,-16.0,155.0,77.0,-8.0,5.0
2840,-53.0,-29.0,158.0,79.0,-5.0,12.0
2880,-73.0,-80.0,100.0,82.0,-4.0,22.0
2920,-111.0,-109.0,3.0,84.0,-6.0,37.0
2960,-158.0,-97.0,-72.0,89.0,-8.0,45.0
3000,-203.0,-92.0,-130.0,90.0,-12.0,52.0
3040,-225.0,-138.0,-139.0,92.0,-13.0,48.0
3080,-206.0,-166.0,-124.0,91.0,-11.0,42.0
3120,-184.0,-148.0,-101.0,92.0,-10.0,37.0
3160,-157.0,-115.0,-112.0,92.0,-10.0,31.0
3200,-130.0,-85.0,-141.0,89.0,-11.0,19.0
3240,-123.0,27.0,-148.0,87.0,-12.0,16.0
3280,-139.0,55.0,-108.0,87.0,-17.0,17.0
3320,-174.0,95.0,-43.0,84.0,-21.0,25.0
3360,-211.0,204.0,-31.0,84.0,-24.0,33.0
3400,-215.0,200.0,-32.0,88.0,-25.0,42.0
3440,-181.0,130.0,-6.0,87.0,-21.0,49.0
3480,-128.0,46.0,31.0,81.0,-12.0,51.0
3520,-100.0,-18.0,70.0,78.0,-8.0,54.0
3560,-113.0,-112.0,92.0,79.0,-1.0,52.0
3600,-170.0,-150.0,106.0,74.0,2.0,44.0
3640,-233.0,-170.0,105.0,68.0,5.0,39.0
3680,-274.0,-154.0,120.0,64.0,0.0,41.0
3720,-317.0,-77.0,135.0,66.0,-10.0,38.0
3760,-345.0,-60.0,175.0,65.0,-19.0,37.0
3800,-346.0,-20.0,222.0,65.0,-23.0,32.0
3840,-316.0,-20.0,239.0,64.0,-22.0,29.0
3880,-270.0,-12.0,271.0,60.0,-18.0,24.0
3920,-221.0,-46.0,267.0,58.0,-12.0,17.0
3960,-192.0,-89.0,272.0,58.0,-8.0,12.0
4000,-191.0,-56.0,275.0,56.0,-4.0,7.0
4040,-230.0,0.0,285.0,54.0,-2.0,0.0
4080,-278.0,61.0,283.0,49.0,-2.0,-1.0
4120,-292.0,45.0,283.0,50.0,-4.0,-6.0
4160,-282.0,136.0,287.0,53.0,-9.0,-5.0
4200,-255.0,127.0,294.0,56.0,-16.0,-1.0
4240,-216.0,77.0,296.0,55.0,-20.0,-2.0
4280,-169.0,52.0,269.0,54.0,-21.0,-5.0
4320,-136.0,19.0,257.0,51.0,-20.0,-11.0
4360,-123.0,18.0,252.0,45.0,-15.0,-10.0
4400,-115.0,-34.0,221.0,42.0,-10.0,-10.0
4440,-105.0,-39.0,180.0,39.0,-10.0,-6.0
4480,-95.0,-25.0,158.0,36.0,-11.0,-7.0
4520,-111.0,12.0,174.0,35.0,-14.0,-13.0
4560,-142.0,-15.0,183.0,35.0,-15.0,-15.0
4600,-172.0,-21.0,199.0,34.0,-16.0,-18.0
4640,-187.0,-5.0,223.0,33.0,-21.0,-19.0
4680,-187.0,33.0,209.0,31.0,-24.0,-23.0
4720,-173.0,49.0,166.0,28.0,-26.0,-30.0
4760,-157.0,93.0,129.0,24.0,-26.0,-34.0
4800,-155.0,118.0,127.0,20.0,-24.0,-34.0
4840,-160.0,163.0,145.0,18.0,-22.0,-29.0
4880,-169.0,159.0,165.0,18.0,-23.0,-26.0
4920,-161.0,151.0,173.0,18.0,-23.0,-21.0
4960,-141.0,128.0,181.0,15.0,-23.0,-19.0
5000,-115.0,110.0,178.0,13.0,-23.0,-10.0
5040,-102.0,81.0,179.0,10.0,-20.0,-3.0
5080,-92.0,107.0,179.0,6.0,-20.0,-3.0
5120,-89.0,95.0,178.0,0.0,-21.0,1.0
5160,-87.0,59.0,144.0,-6.0,-20.0,4.0
5200,-84.0,-7.0,51.0,-9.0,-23.0,5.0
5240,-93.0,-5.0,-50.0,-10.0,-28.0,5.0
5280,-117.0,-19.0,-78.0,-12.0,-30.0,4.0
5320,-142.0,-38.0,-11.0,-13.0,-30.0,6.0
5360,-138.0,-74.0,75.0,-12.0,-32.0,3.0
5400,-89.0,-140.0,89.0,-10.0,-31.0,5.0
5440,-45.0,-36.0,81.0,-12.0,-28.0,-2.0
5480,-29.0,15.0,15.0,-18.0,-24.0,-5.0
5520,-41.0,2.0,-6.0,-27.0,-20.0,-14.0
5560,-82.0,79.0,15.0,-29.0,-18.0,-18.0
5600,-124.0,154.0,44.0,-31.0,-21.0,-24.0
5640,-157.0,229.0,91.0,-34.0,-23.0,-25.0
5680,-147.0,217.0,88.0,-31.0,-25.0,-20.0
5720,-105.0,198.0,123.0,-30.0,-26.0,-15.0
5760,-70.0,196.0,181.0,-32.0,-25.0,-8.0
5800,-80.0,179.0,234.0,-32.0,-23.0,-2.0
5840,-126.0,161.0,239.0,-34.0,-18.0,3.0
5880,-165.0,90.0,173.0,-33.0,-15.0,11.0
5920,-198.0,112.0,100.0,-36.0,-9.0,17.0
5960,-193.0,52.0,23.0,-41.0,-9.0,16.0
6000,-180.0,34.0,-18.0,-45.0,-9.0,15.0
6040,-191.0,0.0,-50.0,-45.0,-10.0,8.0
6080,-220.0,-18.0,-42.0,-41.0,-12.0,9.0
6120,-240.0,-9.0,-35.0,-36.0,-15.0,6.0
6160,-224.0,5.0,-52.0,-33.0,-20.0,6.0
6200,-173.0,30.0,-84.0,-30.0,-21.0,1.0
6240,-130.0,7.0,-134.0,-31.0,-18.0,-2.0
6280,-112.0,35.0,-165.0,-28.0,-13.0,2.0
6320,-124.0,30.0,-198.0,-27.0,-10.0,4.0
6360,-164.0,17.0,-226.0,-26.0,-9.0,4.0
6400,-201.0,-4.0,-275.0,-26.0,-8.0,8.0
6440,-217.0,-8.0,-324.0,-26.0,-6.0,10.0
6480,-208.0,14.0,-351.0,-25.0,-1.0,15.0
6520,-186.0,-41.0,-357.0,-23.0,-1.0,22.0
6560,-176.0,-16.0,-329.0,-20.0,1.0,24.0
6600,-178.0,-15.0,-313.0,-18.0,1.0,29.0
6640,-195.0,-26.0,-293.0,-17.0,-1.0,35.0
6680,-213.0,-38.0,-327.0,-19.0,-3.0,39.0
6720,-232.0,-66.0,-351.0,-19.0,-5.0,36.0
6760,-245.0,-104.0,-352.0,-17.0,-3.0,30.0
6800,-257.0,-134.0,-320.0,-17.0,-2.0,26.0
6840,-269.0,-150.0,-276.0,-17.0,-3.0,18.0
6880,-272.0,-178.0,-231.0,-15.0,-2.0,14.0
6920,-276.0,-142.0,-190.0,-15.0,-5.0,7.0
6960,-267.0,-120.0,-179.0,-13.0,-2.0,-2.0
7000,-256.0,-121.0,-160.0,-14.0,2.0,-11.0
7040,-249.0,-78.0,-148.0,-14.0,3.0,-16.0
7080,-262.0,-68.0,-119.0,-12.0,2.0,-21.0
7120,-287.0,-71.0,-93.0,-9.0,0.0,-22.0
7160,-310.0,-38.0,-77.0,-7.0,-2.0,-25.0
7200,-317.0,5.0,-74.0,-5.0,-2.0,-28.0
7240,-293.0,-35.0,-81.0,-2.0,0.0,-32.0
7280,-252.0,-44.0,-57.0,-1.0,4.0,-35.0
7320,-217.0,-38.0,-52.0,-2.0,2.0,-34.0
7360,-220.0,-17.0,-43.0,1.0,1.0,-34.0
7400,-244.0,-4.0,-62.0,1.0,-1.0,-35.0
7440,-254.0,29.0,-101.0,-1.0,-3.0,-40.0
7480,-238.0,87.0,-122.0,-1.0,-4.0,-44.0
7520,-204.0,72.0,-116.0,1.0,-4.0,-45.0
7560,-154.0,42.0,-94.0,3.0,-5.0,-46.0
7600,-108.0,50.0,-72.0,6.0,-9.0,-48.0
7640,-93.0,80.0,-81.0,9.0,-11.0,-45.0
7680,-84.0,33.0,-123.0,9.0,-10.0,-46.0
7720,-57.0,2.0,-167.0,11.0,-12.0,-42.0
7760,-40.0,42.0,-187.0,9.0,-10.0,-39.0
7800,-50.0,20.0,-182.0,10.0,-13.0,-32.0
7840,-46.0,0.0,-177.0,10.0,-12.0,-26.0
7880,47.0,299.0,-136.0,11.0,-10.0,-22.0
7920,99.0,699.0,-31.0,11.0,-8.0,-18.0
7960,176.0,375.0,-1.0,10.0,-5.0,-9.0
8000,237.0,-94.0,14.0,11.0,-6.0,-4.0
8040,173.0,206.0,-28.0,10.0,-11.0,2.0
8080,-14.0,339.0,64.0,9.0,-15.0,17.0
8120,-245.0,342.0,245.0,7.0,-10.0,32.0
8160,-215.0,-21.0,278.0,4.0,7.0,53.0
8200,111.0,-137.0,329.0,4.0,25.0,60.0
8240,405.0,350.0,311.0,2.0,28.0,59.0
8280,557.0,81.0,147.0,4.0,23.0,52.0
8320,556.0,-223.0,187.0,5.0,17.0,48.0
8360,452.0,-344.0,121.0,10.0,6.0,59.0
8400,277.0,50.0,218.0,13.0,-8.0,60.0
8440,147.0,317.0,127.0,14.0,-26.0,50.0
8480,270.0,-43.0,-73.0,16.0,-28.0,62.0
8520,629.0,-167.0,94.0,20.0,-13.0,71.0
8560,973.0,-127.0,241.0,24.0,5.0,98.0
8600,1040.0,137.0,342.0,21.0,12.0,96.0
8640,925.0,-216.0,118.0,17.0,20.0,78.0
8680,707.0,-294.0,-4.0,11.0,36.0,68.0
8720,507.0,-218.0,24.0,5.0,46.0,59.0
8760,449.0,-287.0,17.0,7.0,35.0,53.0
8800,445.0,-178.0,-119.0,13.0,15.0,32.0
8840,449.0,-191.0,-247.0,21.0,11.0,9.0
8880,331.0,159.0,-139.0,20.0,22.0,9.0
8920,245.0,191.0,-106.0,23.0,28.0,12.0
8960,279.0,310.0,-110.0,25.0,27.0,-1.0
9000,406.0,160.0,-176.0,31.0,29.0,-16.0
9040,495.0,63.0,-124.0,35.0,42.0,-35.0
9080,458.0,52.0,-154.0,30.0,54.0,-38.0
9120,372.0,-183.0,-270.0,18.0,51.0,-46.0
9160,173.0,-27.0,-299.0,8.0,47.0,-71.0
9200,-38.0,-65.0,-352.0,9.0,48.0,-84.0
9240,-184.0,86.0,-289.0,9.0,56.0,-91.0
9280,-138.0,-120.0,-373.0,10.0,57.0,-79.0
9320,0.0,-107.0,-354.0,8.0,54.0,-79.0
9360,91.0,-53.0,-315.0,7.0,50.0,-85.0
9400,65.0,-155.0,-326.0,5.0,48.0,-87.0
9440,-88.0,-208.0,-334.0,3.0,49.0,-79.0
9480,-231.0,-311.0,-383.0,2.0,46.0,-79.0
9520,-335.0,-279.0,-369.0,3.0,42.0,-80.0
9560,-309.0,-295.0,-454.0,-1.0,44.0,-94.0
9600,-233.0,-257.0,-548.0,-10.0,53.0,-89.0
9640,-161.0,-274.0,-568.0,-13.0,60.0,-88.0
9680,-155.0,-197.0,-568.0,-20.0,62.0,-84.0
9720,-213.0,-58.0,-504.0,-18.0,59.0,-88.0
9760,-289.0,-136.0,-529.0,-19.0,57.0,-93.0
9800,-355.0,-201.0,-510.0,-20.0,54.0,-86.0
9840,-370.0,-282.0,-536.0,-23.0,42.0,-77.0
9880,-360.0,-285.0,-540.0,-24.0,27.0,-75.0
9920,-354.0,-306.0,-535.0,-25.0,18.0,-69.0
9960,-376.0,-362.0,-516.0,-25.0,20.0,-71.0
10000,400.0,48.0,339.0,-70.0,-15.0,25.0
10040,335.0,52.0,387.0,-81.0,-12.0,32.0
10080,279.0,151.0,369.0,-83.0,-13.0,39.0
10120,272.0,211.0,338.0,-78.0,-13.0,42.0
10160,291.0,229.0,326.0,-70.0,-12.0,42.0
10200,315.0,217.0,321.0,-66.0,-11.0,45.0
10240,346.0,176.0,329.0,-62.0,-11.0,54.0
10280,361.0,187.0,268.0,-53.0,-12.0,60.0
10320,344.0,223.0,167.0,-47.0,-15.0,61.0
10360,331.0,139.0,89.0,-44.0,-15.0,66.0
10400,340.0,132.0,62.0,-44.0,-14.0,71.0
10440,347.0,209.0,37.0,-43.0,-13.0,76.0
10480,349.0,172.0,17.0,-41.0,-11.0,74.0
10520,359.0,103.0,16.0,-39.0,-9.0,73.0
10560,370.0,119.0,10.0,-39.0,-8.0,71.0
10600,354.0,151.0,-8.0,-42.0,-7.0,71.0
10640,343.0,94.0,-17.0,-38.0,-11.0,69.0
10680,343.0,57.0,-14.0,-33.0,-13.0,59.0
10720,335.0,77.0,-21.0,-31.0,-14.0,49.0
10760,313.0,88.0,-20.0,-34.0,-11.0,42.0
10800,284.0,126.0,-20.0,-36.0,-10.0,36.0
10840,254.0,154.0,-1.0,-36.0,-10.0,30.0
10880,211.0,172.0,25.0,-29.0,-10.0,20.0
10920,170.0,135.0,49.0,-23.0,-11.0,10.0
10960,143.0,54.0,40.0,-24.0,-9.0,1.0
11000,100.0,25.0,34.0,-25.0,-7.0,-3.0
11040,44.0,3.0,-2.0,-24.0,-10.0,-7.0
11080,-7.0,-25.0,-65.0,-20.0,-12.0,-10.0
11120,-40.0,-32.0,-137.0,-22.0,-12.0,-19.0
11160,-53.0,-26.0,-181.0,-23.0,-9.0,-24.0
11200,-53.0,43.0,-184.0,-25.0,-6.0,-31.0
11240,-37.0,25.0,-222.0,-22.0,-5.0,-35.0
11280,0.0,-31.0,-274.0,-14.0,-6.0,-40.0
11320,34.0,5.0,-323.0,-14.0,-7.0,-42.0
11360,50.0,73.0,-296.0,-12.0,-9.0,-46.0
11400,49.0,80.0,-277.0,-10.0,-12.0,-53.0
11440,85.0,-7.0,-317.0,-7.0,-13.0,-60.0
11480,141.0,42.0,-347.0,-8.0,-9.0,-68.0
11520,172.0,78.0,-376.0,-12.0,-7.0,-74.0
11560,160.0,32.0,-411.0,-18.0,-9.0,-81.0
11600,121.0,-6.0,-434.0,-19.0,-9.0,-90.0
11640,63.0,33.0,-446.0,-17.0,-7.0,-92.0
11680,-3.0,48.0,-425.0,-17.0,-5.0,-89.0
11720,-25.0,-12.0,-438.0,-16.0,-2.0,-79.0
11760,7.0,-48.0,-460.0,-11.0,-3.0,-64.0
11800,48.0,-74.0,-444.0,-4.0,-3.0,-59.0
11840,35.0,-87.0,-385.0,-1.0,0.0,-46.0
11880,-15.0,-122.0,-337.0,0.0,4.0,-36.0
11920,-65.0,-97.0,-335.0,-3.0,10.0,-26.0
11960,-104.0,-28.0,-318.0,-7.0,14.0,-23.0
12000,-123.0,3.0,-286.0,-10.0,19.0,-16.0
12040,-107.0,-10.0,-277.0,-13.0,20.0,-12.0
12080,-85.0,33.0,-251.0,-13.0,19.0,0.0
12120,-97.0,92.0,-230.0,-12.0,17.0,7.0
12160,-128.0,126.0,-218.0,-13.0,20.0,13.0
12200,-129.0,120.0,-236.0,-9.0,24.0,19.0
12240,-77.0,107.0,-265.0,-4.0,30.0,30.0
12280,-28.0,90.0,-258.0,-1.0,33.0,36.0
12320,-5.0,65.0,-203.0,1.0,37.0,39.0
12360,-17.0,45.0,-144.0,-1.0,42.0,42.0
12400,-52.0,81.0,-95.0,-4.0,48.0,44.0
12440,-102.0,114.0,-78.0,-9.0,53.0,50.0
12480,-117.0,120.0,-82.0,-14.0,54.0,57.0
12520,-86.0,129.0,-94.0,-15.0,53.0,64.0
12560,-37.0,136.0,-72.0,-15.0,49.0,73.0
12600,-11.0,129.0,-22.0,-13.0,48.0,84.0
12640,-1.0,75.0,7.0,-11.0,48.0,89.0
12680,-7.0,89.0,44.0,-10.0,50.0,95.0
12720,-25.0,90.0,67.0,-7.0,52.0,101.0
12760,-59.0,57.0,101.0,-4.0,52.0,109.0
12800,-75.0,-11.0,141.0,-1.0,55.0,112.0
12840,-77.0,-11.0,174.0,-1.0,56.0,113.0
12880,-85.0,15.0,204.0,-2.0,61.0,114.0
12920,-103.0,4.0,198.0,-6.0,65.0,109.0
12960,-121.0,21.0,184.0,-8.0,64.0,108.0
13000,-126.0,40.0,203.0,-8.0,64.0,99.0
13040,-135.0,50.0,275.0,-11.0,61.0,91.0
13080,-142.0,47.0,324.0,-14.0,57.0,77.0
13120,-140.0,85.0,362.0,-14.0,55.0,67.0
13160,-126.0,102.0,393.0,-14.0,56.0,57.0
13200,-97.0,85.0,421.0,-14.0,55.0,55.0
13240,-52.0,91.0,424.0,-14.0,52.0,46.0
13280,0.0,62.0,393.0,-10.0,52.0,43.0
13320,30.0,19.0,381.0,-6.0,49.0,33.0
13360,38.0,-45.0,364.0,-5.0,51.0,28.0
13400,36.0,-74.0,358.0,-8.0,48.0,24.0
13440,42.0,-101.0,317.0,-9.0,42.0,13.0
13480,27.0,-85.0,295.0,-13.0,40.0,-1.0
13520,0.0,-89.0,304.0,-12.0,37.0,-15.0
13560,-16.0,-119.0,317.0,-10.0,36.0,-22.0
13600,-13.0,-80.0,318.0,-6.0,34.0,-31.0
13640,-2.0,-63.0,285.0,0.0,30.0,-42.0
13680,16.0,-93.0,269.0,4.0,24.0,-51.0
13720,22.0,-99.0,245.0,6.0,21.0,-56.0
13760,20.0,-93.0,211.0,10.0,15.0,-64.0
13800,-2.0,-76.0,192.0,12.0,12.0,-72.0
13840,-32.0,-113.0,190.0,11.0,13.0,-82.0
13880,-53.0,-85.0,205.0,6.0,14.0,-87.0
13920,-59.0,-47.0,191.0,4.0,13.0,-92.0
13960,-62.0,13.0,152.0,2.0,12.0,-94.0
14000,-53.0,-5.0,117.0,0.0,10.0,-95.0
14040,-42.0,-27.0,104.0,0.0,9.0,-97.0
14080,-41.0,-8.0,92.0,2.0,7.0,-94.0
14120,-40.0,-56.0,61.0,5.0,4.0,-91.0
14160,-35.0,-102.0,25.0,8.0,-2.0,-90.0
14200,-24.0,-145.0,6.0,11.0,-7.0,-90.0
14240,-19.0,-143.0,-8.0,14.0,-9.0,-90.0
14280,-22.0,-130.0,-39.0,18.0,-9.0,-89.0
14320,-14.0,-172.0,-61.0,19.0,-7.0,-90.0
14360,3.0,-187.0,-70.0,18.0,-10.0,-89.0
14400,20.0,-171.0,-86.0,16.0,-12.0,-84.0
14440,7.0,-128.0,-122.0,17.0,-16.0,-82.0
14480,-16.0,-140.0,-179.0,19.0,-19.0,-76.0
14520,-44.0,-127.0,-203.0,17.0,-20.0,-71.0
14560,-68.0,-100.0,-205.0,16.0,-25.0,-64.0
14600,-96.0,-59.0,-197.0,17.0,-27.0,-58.0
14640,-113.0,-63.0,-204.0,20.0,-29.0,-52.0
14680,-116.0,-75.0,-214.0,21.0,-30.0,-43.0
14720,-120.0,-62.0,-223.0,20.0,-30.0,-32.0
14760,-134.0,-63.0,-240.0,24.0,-28.0,-23.0
14800,-156.0,-71.0,-263.0,22.0,-29.0,-13.0
14840,-177.0,-105.0,-270.0,21.0,-30.0,-2.0
14880,-198.0,-119.0,-252.0,18.0,-32.0,8.0
14920,-217.0,-116.0,-241.0,14.0,-35.0,19.0
14960,-226.0,-111.0,-231.0,11.0,-37.0,21.0
15000,-228.0,-106.0,-191.0,8.0,-40.0,23.0
15040,-230.0,-116.0,-132.0,9.0,-42.0,26.0
15080,-220.0,-123.0,-83.0,7.0,-46.0,30.0
15120,-202.0,-116.0,-71.0,11.0,-49.0,32.0
15160,-191.0,-93.0,-59.0,13.0,-55.0,31.0
15200,-195.0,-105.0,-52.0,13.0,-55.0,31.0
15240,-202.0,-107.0,-40.0,14.0,-58.0,37.0
15280,-204.0,-67.0,-42.0,15.0,-59.0,40.0
15320,-207.0,-44.0,-37.0,13.0,-62.0,39.0
15360,-206.0,-43.0,-39.0,8.0,-63.0,36.0
15400,-185.0,-51.0,-56.0,6.0,-62.0,34.0
15440,-158.0,-36.0,-69.0,3.0,-61.0,36.0
15480,-150.0,-25.0,-69.0,0.0,-64.0,38.0
15520,-154.0,-43.0,-33.0,0.0,-68.0,38.0
15560,-170.0,-19.0,-9.0,-2.0,-73.0,40.0
15600,-192.0,-12.0,4.0,0.0,-77.0,43.0
15640,-213.0,-6.0,29.0,-1.0,-81.0,45.0
15680,-221.0,27.0,60.0,-2.0,-84.0,47.0
15720,-225.0,55.0,92.0,-2.0,-85.0,44.0
15760,-215.0,47.0,116.0,-2.0,-85.0,42.0
15800,-197.0,40.0,128.0,-4.0,-83.0,40.0
15840,-166.0,53.0,151.0,-6.0,-82.0,32.0
15880,-136.0,26.0,175.0,-6.0,-83.0,27.0
15920,-121.0,20.0,186.0,-8.0,-85.0,22.0
15960,-117.0,32.0,171.0,-9.0,-87.0,21.0
16000,-115.0,43.0,150.0,-9.0,-89.0,19.0
16040,-104.0,86.0,123.0,-10.0,-94.0,15.0
16080,-97.0,137.0,120.0,-9.0,-95.0,10.0
16120,-94.0,130.0,128.0,-8.0,-94.0,9.0
16160,-93.0,127.0,138.0,-8.0,-90.0,6.0
16200,-90.0,150.0,144.0,-9.0,-89.0,6.0
16240,-89.0,145.0,130.0,-13.0,-87.0,6.0
16280,-99.0,138.0,127.0,-14.0,-86.0,5.0
16320,-118.0,155.0,106.0,-17.0,-83.0,7.0
16360,-139.0,157.0,95.0,-18.0,-81.0,11.0
16400,-150.0,167.0,96.0,-19.0,-79.0,13.0
16440,-161.0,166.0,107.0,-22.0,-77.0,14.0
16480,-167.0,163.0,122.0,-22.0,-77.0,16.0
16520,-174.0,173.0,151.0,-22.0,-75.0,16.0
16560,-191.0,174.0,178.0,-23.0,-74.0,19.0
16600,-203.0,150.0,187.0,-23.0,-74.0,21.0
16640,-215.0,169.0,198.0,-25.0,-73.0,20.0
16680,-225.0,197.0,184.0,-25.0,-71.0,23.0
16720,-234.0,190.0,160.0,-28.0,-67.0,25.0
16760,-236.0,188.0,146.0,-29.0,-63.0,31.0
16800,-233.0,215.0,141.0,-31.0,-57.0,33.0
16840,-243.0,235.0,146.0,-32.0,-52.0,33.0
16880,-258.0,183.0,157.0,-33.0,-46.0,35.0
16920,-254.0,133.0,152.0,-34.0,-40.0,38.0
16960,-250.0,138.0,130.0,-35.0,-38.0,41.0
17000,-259.0,101.0,121.0,-33.0,-36.0,38.0
17040,-278.0,42.0,115.0,-34.0,-39.0,39.0
17080,-297.0,60.0,103.0,-33.0,-37.0,42.0
17120,-315.0,78.0,82.0,-31.0,-39.0,44.0
17160,-326.0,81.0,74.0,-31.0,-40.0,47.0
17200,-320.0,82.0,70.0,-33.0,-37.0,48.0
17240,-307.0,90.0,81.0,-33.0,-33.0,50.0
17280,-297.0,86.0,67.0,-32.0,-29.0,54.0
17320,-289.0,83.0,51.0,-33.0,-22.0,56.0
17360,-286.0,50.0,68.0,-32.0,-16.0,57.0
17400,-294.0,29.0,82.0,-32.0,-11.0,55.0
17440,-316.0,25.0,79.0,-29.0,-8.0,54.0
17480,-329.0,25.0,62.0,-28.0,-7.0,50.0
17520,-335.0,25.0,58.0,-28.0,-9.0,47.0
17560,-345.0,33.0,104.0,-25.0,-7.0,41.0
17600,-358.0,34.0,146.0,-25.0,-8.0,33.0
17640,-357.0,43.0,142.0,-27.0,-9.0,26.0
17680,-345.0,37.0,122.0,-27.0,-10.0,18.0
17720,-328.0,7.0,126.0,-29.0,-9.0,10.0
17760,-303.0,-42.0,148.0,-25.0,-5.0,3.0
17800,-284.0,-30.0,153.0,-24.0,-4.0,-2.0
17840,-276.0,-8.0,132.0,-20.0,0.0,-6.0
17880,-266.0,-43.0,111.0,-16.0,2.0,-10.0
17920,-267.0,-51.0,106.0,-10.0,2.0,-12.0
17960,-282.0,-44.0,135.0,-8.0,2.0,-16.0
18000,-308.0,-71.0,158.0,-4.0,4.0,-21.0
18040,-343.0,-66.0,140.0,-2.0,2.0,-22.0
18080,-378.0,-50.0,86.0,-2.0,4.0,-27.0
18120,-382.0,-79.0,38.0,0.0,4.0,-30.0
18160,-350.0,-89.0,32.0,1.0,6.0,-34.0
18200,-317.0,-52.0,95.0,4.0,5.0,-38.0
18240,-286.0,-93.0,149.0,8.0,5.0,-37.0
18280,-265.0,-104.0,164.0,9.0,6.0,-42.0
