Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-39.0,25.0,182.0,-3.0,-30.0,23.0
4120,-31.0,18.0,202.0,-3.0,-31.0,23.0
4160,-45.0,48.0,203.0,-2.0,-31.0,23.0
4200,-60.0,18.0,210.0,-2.0,-31.0,20.0
4240,-69.0,-27.0,233.0,-1.0,-31.0,17.0
4280,-77.0,1.0,267.0,0.0,-31.0,14.0
4320,-87.0,17.0,315.0,1.0,-30.0,9.0
4360,-96.0,11.0,322.0,2.0,-32.0,5.0
4400,-106.0,35.0,299.0,3.0,-30.0,-1.0
4440,-108.0,58.0,286.0,3.0,-30.0,-5.0
4480,-113.0,90.0,295.0,1.0,-32.0,-10.0
4520,-132.0,123.0,303.0,4.0,-32.0,-15.0
4560,-150.0,127.0,279.0,6.0,-35.0,-17.0
4600,-155.0,120.0,240.0,7.0,-34.0,-16.0
4640,-159.0,134.0,220.0,6.0,-34.0,-16.0
4680,-165.0,82.0,248.0,8.0,-37.0,-13.0
4720,-178.0,36.0,299.0,8.0,-36.0,-13.0
4760,-196.0,17.0,306.0,11.0,-34.0,-10.0
4800,-212.0,-2.0,242.0,8.0,-33.0,-6.0
4840,-224.0,-28.0,183.0,6.0,-31.0,-6.0
4880,-235.0,-71.0,178.0,5.0,-30.0,-8.0
4920,-244.0,-114.0,203.0,9.0,-30.0,-8.0
4960,-261.0,-104.0,190.0,10.0,-30.0,-8.0
5000,-277.0,-116.0,118.0,12.0,-33.0,-5.0
5040,-269.0,-166.0,85.0,13.0,-33.0,-6.0
5080,-252.0,-177.0,88.0,14.0,-36.0,-9.0
5120,-228.0,-159.0,102.0,16.0,-36.0,-11.0
5160,-198.0,-196.0,55.0,17.0,-37.0,-14.0
5200,-181.0,-185.0,-11.0,18.0,-38.0,-19.0
5240,-178.0,-183.0,-46.0,15.0,-38.0,-23.0
5280,-178.0,-189.0,-55.0,14.0,-37.0,-31.0
5320,-186.0,-187.0,-62.0,17.0,-39.0,-36.0
5360,-195.0,-141.0,-82.0,15.0,-38.0,-39.0
5400,-195.0,-112.0,-101.0,15.0,-37.0,-45.0
5440,-177.0,-88.0,-99.0,15.0,-35.0,-46.0
5480,-146.0,-49.0,-95.0,15.0,-33.0,-51.0
5520,-113.0,-31.0,-89.0,15.0,-29.0,-54.0
5560,-93.0,-22.0,-90.0,17.0,-30.0,-53.0
5600,-88.0,-2.0,-98.0,16.0,-30.0,-52.0
5640,-86.0,-8.0,-123.0,12.0,-31.0,-51.0
5680,-86.0,-16.0,-136.0,13.0,-31.0,-49.0
5720,-70.0,-8.0,-152.0,13.0,-31.0,-47.0
5760,-53.0,27.0,-158.0,12.0,-32.0,-44.0
5800,-31.0,47.0,-156.0,8.0,-32.0,-41.0
5840,-5.0,15.0,-163.0,7.0,-29.0,-36.0
5880,27.0,41.0,-159.0,4.0,-29.0,-34.0
5920,57.0,47.0,-169.0,5.0,-28.0,-30.0
5960,76.0,27.0,-176.0,2.0,-25.0,-29.0
6000,98.0,-30.0,-193.0,0.0,-24.0,-25.0
6040,114.0,-1.0,-189.0,-2.0,-21.0,-22.0
6080,125.0,33.0,-178.0,-1.0,-17.0,-16.0
6120,135.0,40.0,-172.0,-2.0,-17.0,-14.0
6160,156.0,35.0,-165.0,-2.0,-13.0,-10.0
6200,191.0,25.0,-144.0,-5.0,-9.0,-6.0
6240,209.0,52.0,-94.0,-8.0,-6.0,1.0
6280,215.0,49.0,-73.0,-8.0,-7.0,8.0
6320,217.0,21.0,-82.0,-11.0,-6.0,15.0
6360,223.0,21.0,-95.0,-13.0,-3.0,20.0
6400,224.0,37.0,-73.0,-15.0,-1.0,30.0
6440,222.0,45.0,-35.0,-15.0,0.0,36.0
6480,218.0,30.0,-19.0,-13.0,0.0,44.0
6520,227.0,32.0,0.0,-12.0,1.0,49.0
6560,230.0,69.0,36.0,-16.0,3.0,53.0
6600,223.0,71.0,55.0,-19.0,6.0,62.0
6640,222.0,35.0,47.0,-20.0,7.0,63.0
6680,234.0,56.0,27.0,-21.0,11.0,63.0
6720,240.0,78.0,52.0,-23.0,13.0,62.0
6760,242.0,41.0,83.0,-24.0,15.0,63.0
6800,243.0,29.0,90.0,-26.0,18.0,61.0
6840,248.0,37.0,93.0,-25.0,21.0,61.0
6880,247.0,25.0,117.0,-26.0,21.0,57.0
6920,235.0,-21.0,157.0,-26.0,22.0,55.0
6960,234.0,-52.0,186.0,-24.0,24.0,55.0
7000,232.0,-34.0,181.0,-25.0,24.0,53.0
7040,222.0,-30.0,166.0,-26.0,25.0,48.0
7080,207.0,-43.0,153.0,-27.0,26.0,44.0
7120,194.0,-22.0,151.0,-26.0,27.0,38.0
7160,169.0,11.0,162.0,-25.0,29.0,31.0
7200,128.0,44.0,178.0,-25.0,29.0,21.0
7240,100.0,50.0,179.0,-26.0,30.0,16.0
7280,90.0,69.0,203.0,-25.0,32.0,2.0
7320,81.0,93.0,219.0,-25.0,33.0,-7.0
7360,75.0,65.0,229.0,-26.0,34.0,-13.0
7400,82.0,25.0,239.0,-26.0,33.0,-17.0
7440,89.0,-12.0,234.0,-25.0,34.0,-24.0
7480,78.0,-47.0,227.0,-23.0,36.0,-28.0
7520,75.0,-127.0,203.0,-24.0,36.0,-32.0
7560,72.0,-147.0,162.0,-26.0,35.0,-32.0
7600,58.0,-159.0,125.0,-26.0,34.0,-31.0
7640,34.0,-186.0,114.0,-24.0,33.0,-32.0
7680,18.0,-181.0,115.0,-23.0,31.0,-34.0
7720,20.0,-142.0,101.0,-21.0,31.0,-38.0
7760,27.0,-128.0,77.0,-21.0,32.0,-39.0
7800,40.0,-112.0,43.0,-19.0,33.0,-43.0
7840,60.0,-80.0,23.0,-16.0,33.0,-53.0
7880,75.0,-63.0,14.0,-16.0,36.0,-65.0
7920,83.0,-69.0,10.0,-15.0,37.0,-76.0
7960,87.0,-83.0,-7.0,-15.0,38.0,-86.0
8000,82.0,-59.0,-28.0,-15.0,38.0,-94.0
8040,71.0,-49.0,-46.0,-16.0,35.0,-103.0
8080,63.0,-71.0,-58.0,-18.0,31.0,-108.0
8120,63.0,-71.0,-81.0,-20.0,30.0,-106.0
8160,65.0,-67.0,-107.0,-19.0,28.0,-101.0
8200,60.0,-60.0,-133.0,-18.0,28.0,-94.0
8240,58.0,-80.0,-158.0,-18.0,27.0,-85.0
8280,68.0,-95.0,-185.0,-19.0,27.0,-75.0
8320,73.0,-61.0,-198.0,-18.0,29.0,-62.0
8360,71.0,-55.0,-218.0,-15.0,31.0,-53.0
8400,81.0,-108.0,-233.0,-16.0,31.0,-43.0
8440,100.0,-110.0,-250.0,-17.0,32.0,-35.0
8480,105.0,-72.0,-260.0,-18.0,34.0,-28.0
8520,99.0,-86.0,-273.0,-19.0,32.0,-24.0
8560,99.0,-94.0,-303.0,-19.0,30.0,-25.0
8600,114.0,-72.0,-328.0,-20.0,29.0,-27.0
8640,132.0,-52.0,-330.0,-18.0,28.0,-29.0
8680,147.0,-56.0,-335.0,-16.0,27.0,-24.0
8720,170.0,-46.0,-340.0,-20.0,24.0,-23.0
8760,190.0,-18.0,-343.0,-20.0,22.0,-18.0
8800,194.0,20.0,-352.0,-22.0,21.0,-12.0
8840,198.0,24.0,-362.0,-22.0,21.0,-1.0
8880,211.0,57.0,-370.0,-23.0,21.0,12.0
8920,222.0,72.0,-384.0,-25.0,22.0,24.0
8960,228.0,75.0,-372.0,-27.0,23.0,35.0
9000,224.0,69.0,-363.0,-30.0,25.0,44.0
9040,222.0,69.0,-352.0,-30.0,27.0,51.0
9080,218.0,51.0,-334.0,-31.0,28.0,59.0
9120,212.0,2.0,-334.0,-34.0,26.0,63.0
9160,208.0,-32.0,-313.0,-34.0,24.0,62.0
9200,197.0,-33.0,-292.0,-36.0,21.0,59.0
9240,179.0,-45.0,-261.0,-39.0,17.0,60.0
9280,165.0,-43.0,-251.0,-39.0,15.0,55.0
9320,164.0,-1.0,-251.0,-40.0,15.0,50.0
9360,174.0,65.0,-249.0,-40.0,14.0,45.0
9400,186.0,87.0,-244.0,-42.0,13.0,42.0
9440,205.0,85.0,-223.0,-43.0,11.0,42.0
9480,224.0,91.0,-207.0,-42.0,10.0,43.0
9520,220.0,121.0,-189.0,-43.0,9.0,44.0
9560,198.0,99.0,-189.0,-44.0,7.0,44.0
9600,180.0,67.0,-178.0,-45.0,6.0,50.0
9640,165.0,82.0,-177.0,-44.0,5.0,54.0
9680,158.0,61.0,-151.0,-45.0,7.0,55.0
9720,148.0,31.0,-137.0,-48.0,7.0,53.0
9760,136.0,18.0,-133.0,-49.0,9.0,49.0
9800,133.0,-6.0,-110.0,-49.0,9.0,44.0
9840,116.0,-13.0,-60.0,-51.0,9.0,36.0
9880,90.0,-44.0,-28.0,-53.0,7.0,27.0
9920,81.0,-49.0,-16.0,-53.0,4.0,17.0
9960,74.0,15.0,-3.0,-52.0,2.0,6.0
10000,61.0,63.0,30.0,-53.0,-1.0,-4.0
10040,53.0,50.0,63.0,-51.0,-3.0,-11.0
10080,61.0,64.0,76.0,-51.0,-5.0,-19.0
10120,63.0,118.0,90.0,-47.0,-7.0,-24.0
10160,44.0,109.0,115.0,-46.0,-9.0,-30.0
10200,25.0,15.0,119.0,-46.0,-10.0,-34.0
10240,22.0,-26.0,121.0,-46.0,-10.0,-35.0
10280,4.0,-9.0,115.0,-46.0,-11.0,-37.0
10320,-32.0,-23.0,99.0,-46.0,-12.0,-39.0
10360,-47.0,-81.0,86.0,-44.0,-10.0,-40.0
10400,-41.0,-55.0,68.0,-44.0,-10.0,-41.0
10440,-30.0,-6.0,69.0,-42.0,-7.0,-43.0
10480,-20.0,-5.0,74.0,-41.0,-7.0,-45.0
10520,-3.0,-41.0,65.0,-39.0,-10.0,-47.0
10560,14.0,-40.0,59.0,-38.0,-13.0,-50.0
10600,6.0,-18.0,66.0,-37.0,-13.0,-52.0
10640,-19.0,-35.0,62.0,-34.0,-16.0,-53.0
10680,-30.0,-52.0,52.0,-36.0,-20.0,-56.0
10720,-27.0,-17.0,43.0,-34.0,-21.0,-56.0
10760,-21.0,-24.0,38.0,-32.0,-20.0,-56.0
10800,-23.0,-14.0,39.0,-30.0,-20.0,-54.0
10840,-20.0,-27.0,19.0,-28.0,-19.0,-53.0
10880,-30.0,-30.0,28.0,-25.0,-20.0,-53.0
10920,-56.0,-67.0,37.0,-23.0,-19.0,-49.0
10960,-63.0,-81.0,49.0,-21.0,-17.0,-45.0
11000,-59.0,-50.0,40.0,-19.0,-18.0,-40.0
11040,-56.0,-32.0,1.0,-19.0,-18.0,-36.0
11080,-42.0,-56.0,-28.0,-17.0,-15.0,-33.0
11120,-10.0,-9.0,-34.0,-16.0,-13.0,-28.0
11160,4.0,47.0,-39.0,-14.0,-12.0,-25.0
11200,-1.0,5.0,-70.0,-11.0,-14.0,-21.0
11240,0.0,-28.0,-94.0,-12.0,-14.0,-18.0
11280,9.0,15.0,-107.0,-11.0,-15.0,-15.0
11320,6.0,-4.0,-107.0,-10.0,-18.0,-13.0
11360,3.0,-73.0,-132.0,-8.0,-16.0,-9.0
11400,16.0,-93.0,-161.0,-5.0,-17.0,-7.0
11440,25.0,-44.0,-171.0,-5.0,-16.0,-3.0
11480,19.0,-59.0,-183.0,-3.0,-15.0,1.0
11520,18.0,-123.0,-200.0,0.0,-14.0,5.0
11560,26.0,-121.0,-203.0,5.0,-15.0,6.0
11600,15.0,-53.0,-171.0,5.0,-14.0,9.0
11640,-17.0,-57.0,-162.0,5.0,-14.0,10.0
11680,-28.0,-98.0,-164.0,4.0,-15.0,13.0
11720,-17.0,-23.0,-155.0,5.0,-14.0,10.0
11760,-9.0,28.0,-151.0,5.0,-11.0,9.0
11800,-4.0,-8.0,-149.0,5.0,-12.0,8.0
11840,18.0,-9.0,-159.0,8.0,-11.0,7.0
11880,36.0,51.0,-142.0,8.0,-9.0,6.0
11920,35.0,32.0,-105.0,7.0,-10.0,7.0
11960,27.0,-2.0,-105.0,9.0,-11.0,7.0
12000,39.0,-9.0,-122.0,8.0,-10.0,6.0
12040,40.0,8.0,-128.0,9.0,-10.0,6.0
12080,18.0,-23.0,-102.0,9.0,-9.0,7.0
12120,1.0,-22.0,-90.0,8.0,-8.0,6.0
12160,-4.0,-5.0,-103.0,9.0,-9.0,6.0
12200,-13.0,32.0,-104.0,11.0,-9.0,5.0
12240,-16.0,9.0,-96.0,11.0,-8.0,4.0
12280,11.0,37.0,-81.0,11.0,-6.0,2.0
12320,28.0,64.0,-53.0,14.0,-5.0,1.0
12360,17.0,81.0,-19.0,14.0,-5.0,-4.0
12400,2.0,37.0,9.0,14.0,-4.0,-7.0
12440,6.0,46.0,31.0,14.0,-5.0,-9.0
12480,-2.0,87.0,33.0,13.0,-6.0,-12.0
12520,-18.0,50.0,30.0,14.0,-6.0,-14.0
12560,-28.0,28.0,51.0,11.0,-5.0,-14.0
12600,-26.0,40.0,85.0,12.0,-5.0,-12.0
12640,-57.0,92.0,109.0,9.0,-8.0,-8.0
12680,-95.0,101.0,119.0,10.0,-6.0,-5.0
12720,-104.0,87.0,134.0,10.0,-7.0,1.0
12760,-92.0,118.0,161.0,9.0,-5.0,5.0
12800,-83.0,140.0,184.0,7.0,-5.0,8.0
12840,-63.0,144.0,190.0,10.0,-4.0,14.0
12880,-32.0,153.0,169.0,11.0,-3.0,14.0
12920,-7.0,140.0,163.0,11.0,-2.0,21.0
12960,9.0,102.0,178.0,12.0,-2.0,25.0
13000,8.0,105.0,199.0,11.0,-5.0,29.0
13040,1.0,97.0,198.0,13.0,-5.0,33.0
13080,0.0,55.0,194.0,13.0,-5.0,37.0
13120,12.0,44.0,201.0,10.0,-4.0,39.0
13160,39.0,39.0,207.0,8.0,-2.0,43.0
13200,57.0,39.0,193.0,8.0,-1.0,45.0
13240,69.0,36.0,170.0,7.0,1.0,47.0
13280,80.0,50.0,183.0,7.0,1.0,51.0
13320,80.0,89.0,193.0,5.0,2.0,55.0
13360,64.0,122.0,189.0,6.0,1.0,59.0
13400,62.0,128.0,180.0,7.0,2.0,60.0
13440,73.0,180.0,186.0,4.0,3.0,66.0
13480,86.0,213.0,188.0,2.0,4.0,70.0
13520,98.0,162.0,170.0,2.0,5.0,72.0
13560,106.0,152.0,155.0,2.0,10.0,72.0
13600,105.0,142.0,140.0,1.0,11.0,73.0
13640,76.0,80.0,150.0,-1.0,12.0,71.0
13680,38.0,40.0,145.0,0.0,12.0,73.0
13720,10.0,39.0,139.0,-1.0,12.0,74.0
13760,-12.0,55.0,147.0,-1.0,10.0,75.0
13800,-29.0,62.0,143.0,-4.0,12.0,78.0
13840,-27.0,54.0,133.0,-3.0,12.0,80.0
13880,-6.0,47.0,141.0,-3.0,14.0,79.0
13920,7.0,51.0,147.0,-7.0,15.0,80.0
13960,6.0,32.0,142.0,-7.0,16.0,79.0
14000,4.0,-5.0,132.0,-8.0,18.0,77.0
14040,-4.0,-19.0,119.0,-8.0,19.0,74.0
14080,-20.0,-16.0,113.0,-11.0,20.0,69.0
14120,-46.0,-21.0,101.0,-13.0,21.0,65.0
14160,-76.0,-23.0,83.0,-13.0,23.0,60.0
14200,-101.0,-36.0,86.0,-14.0,23.0,53.0
14240,-115.0,-62.0,84.0,-15.0,23.0,47.0
14280,-124.0,-77.0,80.0,-15.0,20.0,38.0
14320,-130.0,-108.0,61.0,-15.0,22.0,32.0
14360,-139.0,-153.0,50.0,-13.0,23.0,22.0
14400,-155.0,-159.0,73.0,-15.0,21.0,14.0
14440,-183.0,-136.0,82.0,-16.0,21.0,5.0
14480,-206.0,-132.0,80.0,-14.0,19.0,-1.0
14520,-222.0,-126.0,76.0,-16.0,19.0,-10.0
14560,-226.0,-122.0,78.0,-15.0,17.0,-15.0
14600,-221.0,-123.0,98.0,-14.0,15.0,-24.0
14640,-226.0,-147.0,99.0,-14.0,10.0,-32.0
14680,-237.0,-188.0,83.0,-13.0,7.0,-38.0
14720,-249.0,-213.0,87.0,-12.0,7.0,-48.0
14760,-258.0,-225.0,80.0,-11.0,4.0,-55.0
14800,-253.0,-252.0,82.0,-11.0,1.0,-64.0
14840,-242.0,-283.0,65.0,-8.0,0.0,-73.0
14880,-246.0,-237.0,63.0,-7.0,-2.0,-81.0
14920,-255.0,-224.0,55.0,-5.0,-3.0,-89.0
14960,-248.0,-232.0,49.0,-7.0,-6.0,-98.0
15000,-242.0,-192.0,51.0,-6.0,-9.0,-105.0
15040,-228.0,-168.0,70.0,-3.0,-11.0,-114.0
15080,-204.0,-182.0,88.0,0.0,-15.0,-119.0
15120,-181.0,-170.0,86.0,-1.0,-18.0,-124.0
15160,-177.0,-126.0,84.0,0.0,-24.0,-131.0
15200,-179.0,-154.0,98.0,4.0,-26.0,-133.0
15240,-183.0,-163.0,124.0,4.0,-30.0,-133.0
15280,-184.0,-121.0,127.0,4.0,-32.0,-130.0
15320,-177.0,-99.0,124.0,7.0,-35.0,-128.0
15360,-167.0,-121.0,123.0,6.0,-40.0,-126.0
15400,-157.0,-100.0,138.0,8.0,-39.0,-120.0
15440,-150.0,-59.0,153.0,10.0,-40.0,-114.0
15480,-150.0,-50.0,173.0,13.0,-43.0,-111.0
15520,-152.0,-47.0,176.0,14.0,-44.0,-103.0
15560,-131.0,-40.0,182.0,16.0,-44.0,-97.0
15600,-111.0,-3.0,186.0,16.0,-45.0,-86.0
15640,-101.0,-1.0,167.0,15.0,-48.0,-77.0
15680,-88.0,0.0,159.0,16.0,-51.0,-67.0
15720,-71.0,-1.0,152.0,17.0,-54.0,-56.0
15760,-57.0,15.0,171.0,19.0,-54.0,-45.0
15800,-52.0,15.0,189.0,20.0,-55.0,-33.0
15840,-39.0,-9.0,186.0,23.0,-58.0,-22.0
15880,-26.0,-1.0,191.0,22.0,-59.0,-13.0
15920,-24.0,14.0,195.0,22.0,-59.0,-1.0
15960,-29.0,30.0,196.0,23.0,-59.0,11.0
16000,-26.0,33.0,190.0,24.0,-59.0,24.0
16040,-20.0,76.0,196.0,25.0,-59.0,31.0
16080,-8.0,81.0,206.0,24.0,-56.0,41.0
16120,3.0,105.0,219.0,25.0,-55.0,49.0
16160,5.0,132.0,210.0,27.0,-55.0,57.0
16200,-1.0,129.0,210.0,28.0,-54.0,60.0
16240,-18.0,137.0,210.0,28.0,-56.0,67.0
16280,-39.0,160.0,211.0,30.0,-54.0,70.0
16320,-48.0,163.0,208.0,30.0,-58.0,75.0
16360,-35.0,145.0,172.0,31.0,-56.0,82.0
16400,-12.0,169.0,157.0,30.0,-57.0,89.0
16440,5.0,172.0,148.0,31.0,-57.0,93.0
16480,6.0,163.0,152.0,31.0,-57.0,97.0
16520,0.0,193.0,139.0,31.0,-55.0,98.0
16560,0.0,202.0,114.0,32.0,-53.0,102.0
16600,-2.0,224.0,115.0,30.0,-52.0,102.0
16640,-2.0,221.0,112.0,29.0,-50.0,101.0
16680,3.0,211.0,104.0,31.0,-49.0,99.0
16720,0.0,219.0,92.0,31.0,-47.0,98.0
16760,-11.0,214.0,69.0,32.0,-46.0,98.0
16800,-14.0,154.0,47.0,30.0,-45.0,95.0
16840,-8.0,123.0,22.0,31.0,-45.0,90.0
16880,-13.0,122.0,-2.0,33.0,-42.0,85.0
16920,-25.0,90.0,-13.0,31.0,-42.0,80.0
16960,-40.0,58.0,-20.0,31.0,-40.0,74.0
17000,-61.0,67.0,-36.0,30.0,-40.0,70.0
17040,-78.0,77.0,-47.0,30.0,-38.0,60.0
17080,-94.0,93.0,-53.0,29.0,-38.0,52.0
17120,-108.0,93.0,-51.0,28.0,-38.0,47.0
17160,-112.0,87.0,-55.0,29.0,-35.0,40.0
17200,-115.0,122.0,-34.0,28.0,-33.0,34.0
17240,-133.0,142.0,-23.0,28.0,-30.0,27.0
17280,-156.0,97.0,-20.0,27.0,-27.0,22.0
17320,-172.0,88.0,0.0,26.0,-26.0,14.0
17360,-194.0,93.0,5.0,26.0,-22.0,9.0
17400,-224.0,67.0,13.0,24.0,-21.0,1.0
17440,-238.0,44.0,6.0,23.0,-17.0,-7.0
17480,-238.0,41.0,-7.0,20.0,-15.0,-10.0
17520,-239.0,52.0,3.0,19.0,-15.0,-15.0
17560,-235.0,18.0,10.0,18.0,-11.0,-21.0
17600,-221.0,27.0,12.0,19.0,-13.0,-24.0
17640,-208.0,21.0,8.0,18.0,-12.0,-25.0
17680,-208.0,23.0,18.0,17.0,-10.0,-25.0
17720,-217.0,25.0,26.0,17.0,-10.0,-30.0
17760,-215.0,24.0,23.0,14.0,-9.0,-31.0
17800,-220.0,11.0,34.0,14.0,-5.0,-32.0
17840,-217.0,0.0,29.0,12.0,-2.0,-32.0
17880,-215.0,-25.0,46.0,12.0,1.0,-31.0
17920,-213.0,-47.0,54.0,10.0,4.0,-28.0
17960,-214.0,-108.0,64.0,9.0,5.0,-30.0
18000,-211.0,-137.0,76.0,9.0,9.0,-29.0
18040,-219.0,-133.0,101.0,8.0,10.0,-27.0
18080,-240.0,-135.0,112.0,8.0,12.0,-29.0
18120,-249.0,-148.0,126.0,8.0,11.0,-28.0
18160,-239.0,-106.0,121.0,7.0,13.0,-27.0
18200,-217.0,-85.0,112.0,6.0,15.0,-26.0
18240,-200.0,-46.0,124.0,5.0,15.0,-24.0
18280,-183.0,-28.0,124.0,4.0,14.0,-22.0
18320,-160.0,-32.0,129.0,5.0,15.0,-19.0
18360,-135.0,-17.0,148.0,3.0,16.0,-19.0
18400,-118.0,26.0,187.0,5.0,19.0,-16.0
18440,-102.0,11.0,221.0,5.0,21.0,-14.0
