Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-253.0,-50.0,-51.0,33.0,7.0,-36.0
3040,-242.0,-52.0,-70.0,33.0,8.0,-43.0
3080,-224.0,-92.0,-84.0,34.0,10.0,-47.0
3120,-213.0,-132.0,-99.0,31.0,12.0,-52.0
3160,-214.0,-126.0,-112.0,28.0,17.0,-55.0
3200,-233.0,-88.0,-124.0,26.0,19.0,-59.0
3240,-260.0,-96.0,-126.0,23.0,20.0,-58.0
3280,-286.0,-114.0,-127.0,21.0,20.0,-55.0
3320,-287.0,-98.0,-147.0,15.0,18.0,-52.0
3360,-268.0,-74.0,-168.0,14.0,13.0,-49.0
3400,-242.0,-69.0,-214.0,10.0,11.0,-47.0
3440,-228.0,-112.0,-219.0,9.0,10.0,-51.0
3480,-213.0,-150.0,-201.0,11.0,10.0,-50.0
3520,-210.0,-123.0,-158.0,10.0,10.0,-53.0
3560,-203.0,-125.0,-142.0,9.0,11.0,-55.0
3600,-178.0,-163.0,-140.0,5.0,11.0,-58.0
3640,-145.0,-152.0,-141.0,1.0,10.0,-53.0
3680,-125.0,-104.0,-160.0,2.0,9.0,-49.0
3720,-120.0,-68.0,-172.0,1.0,8.0,-45.0
3760,-103.0,-50.0,-166.0,-1.0,6.0,-43.0
3800,-70.0,-34.0,-133.0,-5.0,5.0,-39.0
3840,-32.0,-51.0,-104.0,-7.0,3.0,-34.0
3880,-7.0,-101.0,-91.0,-5.0,3.0,-30.0
3920,-2.0,-133.0,-73.0,-5.0,3.0,-26.0
3960,-26.0,-143.0,-26.0,-8.0,3.0,-21.0
4000,-63.0,-123.0,35.0,-12.0,6.0,-16.0
4040,-73.0,-151.0,43.0,-13.0,9.0,-9.0
4080,-37.0,-111.0,22.0,-13.0,8.0,-6.0
4120,30.0,-52.0,-1.0,-16.0,9.0,-4.0
4160,90.0,-42.0,-19.0,-14.0,7.0,-6.0
4200,138.0,-88.0,2.0,-15.0,5.0,-10.0
4240,157.0,-80.0,37.0,-16.0,0.0,-16.0
4280,144.0,-30.0,72.0,-18.0,-5.0,-19.0
4320,110.0,14.0,52.0,-19.0,-8.0,-19.0
4360,118.0,-13.0,11.0,-20.0,-8.0,-14.0
4400,184.0,-9.0,-11.0,-21.0,-7.0,-10.0
4440,267.0,29.0,-21.0,-21.0,-4.0,-5.0
4480,320.0,10.0,-46.0,-21.0,-2.0,3.0
4520,329.0,-52.0,-85.0,-19.0,0.0,11.0
4560,300.0,-56.0,-148.0,-17.0,3.0,15.0
4600,249.0,-54.0,-171.0,-18.0,2.0,18.0
4640,219.0,-124.0,-185.0,-17.0,1.0,18.0
4680,202.0,-128.0,-200.0,-16.0,-1.0,16.0
4720,212.0,-109.0,-198.0,-18.0,-4.0,15.0
4760,218.0,-93.0,-172.0,-20.0,-4.0,14.0
4800,225.0,-29.0,-151.0,-25.0,-3.0,11.0
4840,230.0,61.0,-141.0,-27.0,-4.0,10.0
4880,237.0,57.0,-170.0,-26.0,-2.0,8.0
4920,267.0,-34.0,-177.0,-26.0,-3.0,7.0
4960,280.0,49.0,-133.0,-25.0,-5.0,1.0
5000,263.0,23.0,-116.0,-26.0,-7.0,-5.0
5040,222.0,-46.0,-103.0,-25.0,-7.0,-13.0
5080,168.0,-27.0,-103.0,-26.0,-3.0,-17.0
5120,137.0,24.0,-81.0,-28.0,0.0,-18.0
5160,125.0,37.0,-68.0,-32.0,2.0,-17.0
5200,154.0,-18.0,-107.0,-34.0,3.0,-17.0
5240,183.0,10.0,-161.0,-35.0,5.0,-17.0
5280,179.0,0.0,-177.0,-37.0,4.0,-15.0
5320,123.0,7.0,-193.0,-38.0,0.0,-16.0
5360,45.0,-14.0,-254.0,-38.0,-3.0,-16.0
5400,-7.0,-17.0,-303.0,-35.0,-8.0,-20.0
5440,-21.0,28.0,-296.0,-35.0,-7.0,-25.0
5480,4.0,62.0,-296.0,-36.0,-5.0,-31.0
5520,60.0,99.0,-317.0,-35.0,-1.0,-33.0
5560,125.0,105.0,-326.0,-33.0,2.0,-34.0
5600,165.0,143.0,-317.0,-32.0,4.0,-33.0
5640,160.0,153.0,-308.0,-32.0,2.0,-28.0
5680,148.0,60.0,-332.0,-33.0,-2.0,-28.0
5720,139.0,26.0,-330.0,-33.0,-6.0,-26.0
5760,139.0,-27.0,-300.0,-34.0,-7.0,-19.0
5800,156.0,-118.0,-276.0,-33.0,-8.0,-8.0
5840,169.0,-163.0,-266.0,-35.0,-10.0,3.0
5880,171.0,-165.0,-283.0,-38.0,-11.0,7.0
5920,163.0,-209.0,-277.0,-41.0,-7.0,19.0
5960,153.0,-209.0,-264.0,-39.0,-3.0,27.0
6000,134.0,-161.0,-285.0,-38.0,1.0,30.0
6040,142.0,-202.0,-283.0,-36.0,1.0,32.0
6080,166.0,-183.0,-268.0,-35.0,3.0,24.0
6120,186.0,-107.0,-280.0,-34.0,5.0,17.0
6160,201.0,-105.0,-280.0,-31.0,4.0,2.0
6200,214.0,-84.0,-262.0,-29.0,4.0,-4.0
6240,223.0,-36.0,-240.0,-30.0,6.0,-19.0
6280,229.0,44.0,-219.0,-29.0,4.0,-25.0
6320,247.0,48.0,-239.0,-29.0,1.0,-30.0
6360,269.0,47.0,-273.0,-28.0,-2.0,-29.0
6400,269.0,94.0,-304.0,-30.0,-4.0,-22.0
6440,237.0,118.0,-311.0,-29.0,-1.0,-13.0
6480,215.0,65.0,-331.0,-29.0,3.0,1.0
6520,222.0,1.0,-376.0,-25.0,8.0,11.0
6560,235.0,33.0,-402.0,-21.0,14.0,25.0
6600,266.0,-2.0,-443.0,-22.0,20.0,33.0
6640,298.0,-16.0,-471.0,-22.0,25.0,41.0
6680,321.0,-7.0,-491.0,-20.0,31.0,40.0
6720,330.0,-4.0,-478.0,-18.0,33.0,41.0
6760,326.0,29.0,-459.0,-20.0,32.0,35.0
6800,325.0,13.0,-445.0,-22.0,29.0,27.0
6840,332.0,15.0,-427.0,-23.0,25.0,20.0
6880,340.0,-8.0,-414.0,-24.0,22.0,12.0
6920,347.0,7.0,-396.0,-24.0,22.0,1.0
6960,352.0,-5.0,-381.0,-26.0,23.0,-6.0
7000,345.0,-7.0,-358.0,-28.0,27.0,-9.0
7040,324.0,27.0,-344.0,-28.0,31.0,-10.0
7080,300.0,49.0,-342.0,-26.0,37.0,-7.0
7120,267.0,132.0,-341.0,-26.0,43.0,-4.0
7160,234.0,126.0,-338.0,-27.0,47.0,6.0
7200,204.0,147.0,-330.0,-27.0,52.0,11.0
7240,181.0,139.0,-328.0,-25.0,54.0,17.0
7280,159.0,111.0,-321.0,-25.0,56.0,26.0
7320,146.0,64.0,-341.0,-26.0,55.0,29.0
7360,132.0,14.0,-357.0,-32.0,55.0,29.0
7400,125.0,12.0,-367.0,-33.0,55.0,31.0
7440,121.0,-40.0,-360.0,-35.0,54.0,29.0
7480,116.0,-53.0,-340.0,-36.0,52.0,29.0
7520,103.0,-64.0,-329.0,-39.0,51.0,26.0
7560,94.0,-64.0,-319.0,-41.0,49.0,20.0
7600,92.0,-56.0,-318.0,-40.0,50.0,14.0
7640,95.0,-55.0,-304.0,-43.0,51.0,8.0
7680,111.0,-39.0,-305.0,-42.0,51.0,5.0
7720,133.0,-59.0,-313.0,-40.0,51.0,1.0
7760,146.0,-48.0,-307.0,-41.0,52.0,0.0
7800,142.0,-64.0,-306.0,-42.0,51.0,-4.0
7840,123.0,-63.0,-308.0,-42.0,51.0,-6.0
7880,105.0,-84.0,-317.0,-41.0,49.0,-7.0
7920,86.0,-137.0,-306.0,-42.0,50.0,-7.0
7960,56.0,-161.0,-284.0,-45.0,48.0,-8.0
8000,24.0,-194.0,-262.0,-44.0,48.0,-10.0
8040,-9.0,-201.0,-268.0,-44.0,47.0,-16.0
8080,-37.0,-226.0,-278.0,-45.0,49.0,-19.0
8120,-53.0,-206.0,-260.0,-49.0,51.0,-26.0
8160,-64.0,-142.0,-234.0,-49.0,50.0,-34.0
8200,-76.0,-68.0,-209.0,-50.0,50.0,-44.0
8240,-84.0,-2.0,-183.0,-48.0,45.0,-55.0
8280,-75.0,48.0,-137.0,-47.0,42.0,-61.0
8320,-64.0,107.0,-106.0,-49.0,38.0,-69.0
8360,-49.0,118.0,-92.0,-48.0,34.0,-70.0
8400,-27.0,80.0,-73.0,-49.0,29.0,-72.0
8440,-14.0,77.0,-50.0,-50.0,26.0,-66.0
8480,-17.0,42.0,-32.0,-51.0,25.0,-59.0
8520,-2.0,-41.0,-48.0,-51.0,25.0,-48.0
8560,20.0,-109.0,-80.0,-48.0,27.0,-40.0
8600,39.0,-151.0,-91.0,-49.0,32.0,-34.0
8640,43.0,-184.0,-73.0,-48.0,36.0,-30.0
8680,43.0,-176.0,-46.0,-47.0,39.0,-27.0
8720,47.0,-173.0,-28.0,-45.0,39.0,-26.0
8760,62.0,-158.0,12.0,-44.0,35.0,-31.0
8800,83.0,-88.0,38.0,-44.0,32.0,-31.0
8840,112.0,-4.0,45.0,-43.0,26.0,-39.0
8880,142.0,57.0,35.0,-45.0,21.0,-42.0
8920,174.0,80.0,54.0,-46.0,15.0,-48.0
8960,197.0,117.0,78.0,-45.0,14.0,-47.0
9000,212.0,160.0,92.0,-42.0,12.0,-48.0
9040,233.0,155.0,110.0,-40.0,13.0,-46.0
9080,262.0,138.0,132.0,-39.0,16.0,-43.0
9120,287.0,109.0,155.0,-39.0,19.0,-36.0
9160,302.0,94.0,147.0,-34.0,21.0,-28.0
9200,290.0,140.0,129.0,-32.0,22.0,-17.0
9240,255.0,152.0,97.0,-30.0,20.0,-5.0
9280,231.0,141.0,81.0,-29.0,19.0,7.0
9320,238.0,145.0,56.0,-29.0,18.0,23.0
9360,262.0,204.0,29.0,-29.0,16.0,35.0
9400,286.0,204.0,-2.0,-28.0,13.0,45.0
9440,298.0,154.0,-13.0,-29.0,14.0,52.0
9480,309.0,133.0,-20.0,-28.0,16.0,58.0
9520,314.0,120.0,-32.0,-26.0,16.0,58.0
9560,307.0,120.0,-52.0,-26.0,15.0,60.0
9600,302.0,112.0,-86.0,-23.0,17.0,55.0
9640,295.0,138.0,-131.0,-22.0,17.0,55.0
9680,293.0,43.0,-145.0,-22.0,15.0,53.0
9720,272.0,44.0,-110.0,-19.0,13.0,56.0
9760,211.0,93.0,-84.0,-15.0,7.0,56.0
9800,137.0,53.0,-60.0,-13.0,6.0,59.0
9840,68.0,41.0,-36.0,-14.0,8.0,63.0
9880,37.0,58.0,-23.0,-15.0,10.0,68.0
9920,38.0,76.0,10.0,-16.0,16.0,70.0
9960,45.0,47.0,26.0,-17.0,19.0,71.0
10000,28.0,32.0,7.0,-15.0,18.0,77.0
10040,-14.0,1.0,12.0,-13.0,19.0,77.0
10080,-81.0,-7.0,6.0,-12.0,15.0,76.0
10120,-151.0,32.0,4.0,-11.0,10.0,71.0
10160,-186.0,-30.0,-4.0,-10.0,8.0,62.0
10200,-170.0,-73.0,1.0,-6.0,3.0,58.0
10240,-132.0,-90.0,19.0,-3.0,3.0,49.0
10280,-106.0,-79.0,38.0,-2.0,0.0,38.0
10320,-118.0,-78.0,35.0,-4.0,-5.0,25.0
10360,-162.0,-100.0,12.0,-3.0,-8.0,14.0
10400,-216.0,-97.0,-4.0,-5.0,-9.0,9.0
10440,-266.0,-101.0,-4.0,-2.0,-13.0,3.0
10480,-302.0,-97.0,15.0,1.0,-16.0,-1.0
10520,-325.0,-98.0,33.0,3.0,-18.0,-2.0
10560,-328.0,-85.0,49.0,4.0,-16.0,-6.0
10600,-307.0,-66.0,66.0,6.0,-13.0,-6.0
10640,-280.0,-86.0,82.0,8.0,-11.0,-12.0
10680,-247.0,-107.0,104.0,12.0,-10.0,-18.0
10720,-232.0,-160.0,122.0,17.0,-12.0,-25.0
10760,-232.0,-198.0,125.0,19.0,-16.0,-31.0
10800,-259.0,-186.0,123.0,16.0,-25.0,-38.0
10840,-289.0,-171.0,125.0,16.0,-32.0,-43.0
10880,-313.0,-145.0,134.0,14.0,-38.0,-50.0
10920,-299.0,-156.0,168.0,16.0,-39.0,-54.0
10960,-254.0,-160.0,232.0,17.0,-39.0,-57.0
11000,-204.0,-168.0,280.0,19.0,-39.0,-61.0
11040,-177.0,-168.0,305.0,20.0,-39.0,-63.0
11080,-178.0,-190.0,301.0,20.0,-36.0,-66.0
11120,-206.0,-179.0,281.0,22.0,-35.0,-66.0
11160,-239.0,-161.0,291.0,23.0,-36.0,-66.0
11200,-259.0,-140.0,303.0,28.0,-39.0,-68.0
11240,-248.0,-143.0,289.0,29.0,-41.0,-66.0
11280,-217.0,-93.0,286.0,30.0,-43.0,-65.0
11320,-186.0,-30.0,271.0,31.0,-43.0,-62.0
11360,-151.0,-6.0,270.0,32.0,-43.0,-61.0
11400,-118.0,6.0,268.0,33.0,-43.0,-58.0
11440,-81.0,-13.0,277.0,36.0,-43.0,-55.0
11480,-62.0,2.0,293.0,37.0,-46.0,-49.0
11520,-56.0,24.0,268.0,37.0,-48.0,-43.0
11560,-54.0,34.0,253.0,35.0,-49.0,-37.0
11600,-49.0,82.0,242.0,35.0,-49.0,-31.0
11640,-37.0,115.0,263.0,37.0,-47.0,-19.0
11680,-12.0,129.0,307.0,37.0,-44.0,-9.0
11720,22.0,139.0,313.0,37.0,-44.0,0.0
11760,60.0,129.0,322.0,33.0,-43.0,8.0
11800,93.0,94.0,328.0,33.0,-40.0,14.0
11840,90.0,110.0,324.0,31.0,-38.0,21.0
11880,63.0,79.0,323.0,31.0,-40.0,26.0
11920,32.0,37.0,324.0,30.0,-41.0,30.0
11960,14.0,48.0,323.0,30.0,-43.0,34.0
12000,10.0,38.0,309.0,31.0,-42.0,38.0
12040,19.0,56.0,286.0,29.0,-42.0,41.0
12080,33.0,76.0,255.0,31.0,-39.0,45.0
12120,44.0,103.0,237.0,31.0,-35.0,49.0
12160,46.0,131.0,233.0,33.0,-33.0,52.0
12200,38.0,149.0,224.0,35.0,-32.0,55.0
12240,28.0,167.0,215.0,32.0,-32.0,56.0
12280,13.0,170.0,177.0,28.0,-31.0,58.0
12320,-8.0,194.0,149.0,27.0,-32.0,59.0
12360,-23.0,182.0,123.0,27.0,-32.0,63.0
12400,-36.0,168.0,133.0,25.0,-34.0,65.0
12440,-48.0,158.0,133.0,24.0,-36.0,70.0
12480,-54.0,149.0,118.0,22.0,-35.0,74.0
12520,-54.0,117.0,85.0,21.0,-35.0,78.0
12560,-62.0,97.0,56.0,20.0,-34.0,81.0
12600,-72.0,73.0,50.0,19.0,-30.0,81.0
12640,-92.0,48.0,63.0,18.0,-30.0,79.0
12680,-121.0,44.0,67.0,17.0,-28.0,76.0
12720,-143.0,49.0,27.0,18.0,-27.0,70.0
12760,-153.0,52.0,-30.0,17.0,-28.0,62.0
12800,-168.0,60.0,-119.0,15.0,-27.0,52.0
12840,-203.0,31.0,-175.0,14.0,-26.0,42.0
12880,-248.0,-3.0,-137.0,13.0,-28.0,33.0
12920,-307.0,44.0,-14.0,15.0,-27.0,22.0
12960,-363.0,80.0,98.0,10.0,-26.0,16.0
13000,-392.0,0.0,97.0,7.0,-25.0,8.0
13040,-377.0,-43.0,-15.0,-2.0,-23.0,2.0
13080,-362.0,25.0,-99.0,-4.0,-21.0,-7.0
13120,-389.0,52.0,-103.0,-6.0,-19.0,-12.0
13160,-447.0,-43.0,-91.0,-4.0,-20.0,-14.0
13200,-478.0,-84.0,-129.0,0.0,-22.0,-13.0
13240,-473.0,-2.0,-168.0,2.0,-23.0,-8.0
13280,-461.0,27.0,-183.0,2.0,-24.0,-9.0
13320,-451.0,-66.0,-158.0,3.0,-25.0,-10.0
13360,-443.0,-152.0,-133.0,1.0,-23.0,-9.0
13400,-456.0,-130.0,-140.0,-1.0,-19.0,-8.0
13440,-506.0,-110.0,-188.0,-5.0,-19.0,-13.0
13480,-557.0,-186.0,-253.0,-9.0,-21.0,-20.0
13520,-569.0,-268.0,-249.0,-11.0,-19.0,-28.0
13560,-552.0,-275.0,-203.0,-15.0,-17.0,-32.0
13600,-551.0,-240.0,-134.0,-14.0,-20.0,-39.0
13640,-566.0,-202.0,-78.0,-15.0,-22.0,-50.0
13680,-586.0,-176.0,8.0,-15.0,-22.0,-60.0
13720,-594.0,-90.0,89.0,-15.0,-21.0,-62.0
13760,-585.0,4.0,139.0,-14.0,-20.0,-65.0
13800,-552.0,76.0,157.0,-17.0,-22.0,-68.0
13840,-514.0,94.0,170.0,-17.0,-22.0,-75.0
13880,-504.0,95.0,192.0,-17.0,-21.0,-74.0
13920,-515.0,101.0,194.0,-18.0,-23.0,-68.0
13960,-530.0,110.0,161.0,-19.0,-25.0,-60.0
14000,-547.0,126.0,131.0,-20.0,-28.0,-57.0
14040,-549.0,129.0,131.0,-20.0,-28.0,-54.0
14080,-513.0,101.0,147.0,-22.0,-21.0,-50.0
14120,-440.0,92.0,177.0,-21.0,-16.0,-37.0
14160,-371.0,89.0,183.0,-18.0,-19.0,-23.0
14200,-331.0,89.0,184.0,-17.0,-23.0,-14.0
14240,-302.0,72.0,183.0,-18.0,-27.0,-3.0
14280,-266.0,60.0,164.0,-20.0,-29.0,7.0
14320,-224.0,76.0,171.0,-19.0,-32.0,17.0
14360,-186.0,95.0,199.0,-16.0,-36.0,23.0
14400,-139.0,93.0,252.0,-17.0,-37.0,29.0
14440,-86.0,108.0,301.0,-19.0,-36.0,35.0
14480,-57.0,143.0,332.0,-21.0,-34.0,42.0
14520,-52.0,178.0,334.0,-22.0,-34.0,49.0
14560,-59.0,157.0,317.0,-22.0,-32.0,51.0
14600,-68.0,136.0,303.0,-21.0,-30.0,57.0
14640,-79.0,97.0,284.0,-19.0,-29.0,63.0
14680,-75.0,78.0,281.0,-14.0,-29.0,74.0
14720,-64.0,76.0,271.0,-11.0,-35.0,79.0
14760,-48.0,83.0,270.0,-10.0,-32.0,80.0
14800,-37.0,109.0,276.0,-10.0,-29.0,79.0
14840,-11.0,118.0,273.0,-10.0,-26.0,85.0
14880,22.0,153.0,262.0,-10.0,-25.0,90.0
14920,52.0,170.0,245.0,-10.0,-29.0,94.0
14960,80.0,142.0,223.0,-13.0,-30.0,94.0
15000,94.0,146.0,195.0,-11.0,-30.0,95.0
15040,98.0,150.0,168.0,-7.0,-29.0,96.0
15080,95.0,118.0,167.0,-4.0,-29.0,94.0
15120,91.0,49.0,168.0,0.0,-29.0,90.0
15160,92.0,23.0,154.0,4.0,-28.0,82.0
15200,91.0,30.0,117.0,6.0,-27.0,74.0
15240,66.0,39.0,76.0,8.0,-26.0,64.0
15280,31.0,-1.0,63.0,7.0,-21.0,55.0
15320,8.0,21.0,62.0,6.0,-19.0,42.0
15360,-20.0,67.0,45.0,5.0,-18.0,30.0
15400,-45.0,51.0,44.0,6.0,-17.0,19.0
15440,-69.0,46.0,39.0,7.0,-16.0,8.0
15480,-78.0,41.0,31.0,9.0,-17.0,-5.0
15520,-93.0,65.0,30.0,10.0,-15.0,-21.0
15560,-128.0,61.0,17.0,12.0,-14.0,-34.0
15600,-167.0,25.0,18.0,13.0,-15.0,-41.0
15640,-203.0,27.0,7.0,16.0,-17.0,-48.0
15680,-246.0,43.0,-33.0,17.0,-20.0,-54.0
15720,-286.0,16.0,-66.0,19.0,-19.0,-64.0
15760,-308.0,3.0,-76.0,19.0,-17.0,-66.0
15800,-317.0,-18.0,-80.0,20.0,-17.0,-70.0
15840,-316.0,-45.0,-88.0,23.0,-19.0,-73.0
15880,-323.0,-66.0,-126.0,25.0,-17.0,-79.0
15920,-319.0,-90.0,-171.0,24.0,-17.0,-85.0
15960,-312.0,-122.0,-183.0,23.0,-16.0,-91.0
16000,-323.0,-87.0,-176.0,24.0,-13.0,-96.0
16040,-343.0,-74.0,-178.0,24.0,-13.0,-98.0
16080,-352.0,-79.0,-188.0,26.0,-17.0,-101.0
16120,-350.0,-51.0,-195.0,24.0,-17.0,-103.0
16160,-343.0,-88.0,-168.0,26.0,-19.0,-102.0
16200,-338.0,-173.0,-140.0,25.0,-19.0,-100.0
16240,-341.0,-203.0,-144.0,25.0,-21.0,-99.0
16280,-358.0,-210.0,-191.0,21.0,-21.0,-99.0
16320,-373.0,-271.0,-235.0,17.0,-21.0,-96.0
16360,-375.0,-276.0,-248.0,16.0,-20.0,-93.0
16400,-376.0,-221.0,-252.0,16.0,-22.0,-88.0
16440,-373.0,-208.0,-255.0,15.0,-23.0,-83.0
16480,-369.0,-187.0,-232.0,14.0,-22.0,-79.0
16520,-365.0,-128.0,-215.0,15.0,-23.0,-73.0
16560,-350.0,-121.0,-203.0,15.0,-23.0,-63.0
16600,-329.0,-106.0,-211.0,18.0,-24.0,-58.0
16640,-304.0,-60.0,-221.0,18.0,-27.0,-49.0
16680,-268.0,-88.0,-226.0,18.0,-28.0,-43.0
16720,-223.0,-94.0,-196.0,15.0,-26.0,-35.0
16760,-178.0,-52.0,-178.0,13.0,-24.0,-27.0
16800,-131.0,-53.0,-158.0,9.0,-26.0,-19.0
16840,-98.0,-75.0,-147.0,5.0,-26.0,-12.0
16880,-77.0,-67.0,-141.0,2.0,-27.0,-2.0
16920,-63.0,-49.0,-117.0,-1.0,-26.0,6.0
16960,-57.0,-66.0,-81.0,-7.0,-27.0,17.0
17000,-56.0,-45.0,-55.0,-8.0,-28.0,26.0
17040,-32.0,-27.0,-64.0,-12.0,-27.0,34.0
17080,5.0,15.0,-67.0,-14.0,-25.0,43.0
17120,51.0,70.0,-68.0,-16.0,-22.0,52.0
17160,99.0,82.0,-48.0,-19.0,-22.0,58.0
17200,135.0,111.0,1.0,-23.0,-18.0,59.0
17240,152.0,159.0,42.0,-23.0,-15.0,60.0
17280,164.0,163.0,88.0,-25.0,-15.0,60.0
17320,194.0,144.0,115.0,-26.0,-15.0,65.0
17360,238.0,122.0,105.0,-29.0,-15.0,69.0
17400,284.0,118.0,103.0,-31.0,-16.0,74.0
17440,309.0,101.0,126.0,-33.0,-16.0,79.0
17480,323.0,77.0,151.0,-33.0,-16.0,86.0
17520,324.0,65.0,160.0,-34.0,-15.0,95.0
17560,310.0,87.0,161.0,-34.0,-12.0,98.0
17600,293.0,81.0,180.0,-37.0,-10.0,100.0
17640,289.0,85.0,199.0,-38.0,-8.0,99.0
17680,292.0,101.0,222.0,-40.0,-3.0,100.0
17720,307.0,142.0,251.0,-41.0,1.0,94.0
17760,338.0,154.0,248.0,-44.0,4.0,93.0
17800,386.0,132.0,241.0,-43.0,6.0,83.0
17840,435.0,142.0,212.0,-44.0,7.0,75.0
17880,448.0,176.0,215.0,-43.0,4.0,63.0
17920,418.0,161.0,266.0,-44.0,4.0,52.0
17960,377.0,142.0,295.0,-44.0,2.0,39.0
18000,343.0,169.0,306.0,-45.0,-1.0,30.0
18040,335.0,172.0,309.0,-43.0,1.0,20.0
18080,348.0,163.0,314.0,-41.0,3.0,16.0
18120,386.0,139.0,299.0,-40.0,6.0,17.0
18160,422.0,145.0,267.0,-39.0,9.0,16.0
18200,429.0,147.0,218.0,-36.0,13.0,15.0
18240,414.0,142.0,198.0,-32.0,15.0,15.0
18280,390.0,129.0,192.0,-30.0,18.0,17.0
18320,376.0,106.0,154.0,-27.0,18.0,13.0
18360,371.0,64.0,123.0,-26.0,19.0,7.0
18400,357.0,30.0,109.0,-27.0,21.0,-1.0
