Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-96.0,-15.0,146.0,-9.0,-28.0,-9.0
2200,-80.0,-49.0,133.0,-8.0,-33.0,-8.0
2240,-75.0,5.0,154.0,-8.0,-36.0,-6.0
2280,-82.0,27.0,173.0,-6.0,-38.0,-6.0
2320,-84.0,19.0,190.0,-6.0,-39.0,-4.0
2360,-68.0,21.0,175.0,-5.0,-39.0,0.0
2400,-35.0,44.0,164.0,-6.0,-39.0,2.0
2440,-11.0,34.0,160.0,-6.0,-37.0,9.0
2480,7.0,11.0,158.0,-7.0,-35.0,14.0
2520,2.0,11.0,162.0,-6.0,-38.0,18.0
2560,-16.0,8.0,158.0,-6.0,-37.0,23.0
2600,-42.0,27.0,165.0,-5.0,-36.0,29.0
2640,-37.0,43.0,161.0,-4.0,-35.0,35.0
2680,-21.0,47.0,151.0,-2.0,-36.0,36.0
2720,-3.0,49.0,159.0,0.0,-34.0,39.0
2760,12.0,58.0,167.0,4.0,-33.0,39.0
2800,17.0,68.0,173.0,2.0,-30.0,38.0
2840,8.0,64.0,160.0,4.0,-31.0,37.0
2880,7.0,24.0,148.0,3.0,-30.0,36.0
2920,16.0,31.0,153.0,4.0,-29.0,35.0
2960,27.0,46.0,155.0,3.0,-30.0,35.0
3000,30.0,39.0,151.0,6.0,-30.0,33.0
3040,34.0,40.0,142.0,5.0,-29.0,35.0
3080,37.0,61.0,154.0,6.0,-29.0,36.0
3120,40.0,60.0,151.0,7.0,-30.0,38.0
3160,46.0,31.0,149.0,9.0,-28.0,37.0
3200,52.0,51.0,136.0,11.0,-27.0,39.0
3240,49.0,73.0,146.0,14.0,-24.0,41.0
3280,49.0,47.0,144.0,13.0,-21.0,43.0
3320,58.0,24.0,141.0,15.0,-20.0,44.0
3360,70.0,52.0,127.0,14.0,-17.0,40.0
3400,70.0,86.0,130.0,15.0,-14.0,36.0
3440,72.0,47.0,122.0,15.0,-11.0,32.0
3480,84.0,28.0,121.0,17.0,-9.0,28.0
3520,90.0,67.0,126.0,19.0,-9.0,22.0
3560,78.0,79.0,129.0,19.0,-8.0,15.0
3600,63.0,70.0,132.0,21.0,-10.0,11.0
3640,63.0,94.0,132.0,21.0,-11.0,7.0
3680,68.0,126.0,127.0,22.0,-9.0,7.0
3720,68.0,136.0,131.0,25.0,-9.0,7.0
3760,75.0,139.0,120.0,24.0,-7.0,6.0
3800,90.0,121.0,110.0,24.0,-5.0,9.0
3840,101.0,103.0,110.0,26.0,-3.0,9.0
3880,108.0,63.0,93.0,26.0,1.0,12.0
3920,113.0,53.0,89.0,27.0,3.0,15.0
3960,110.0,42.0,84.0,26.0,7.0,17.0
4000,98.0,29.0,86.0,27.0,9.0,20.0
4040,85.0,20.0,92.0,28.0,12.0,20.0
4080,82.0,23.0,94.0,28.0,12.0,21.0
4120,85.0,31.0,91.0,27.0,14.0,21.0
4160,91.0,-2.0,78.0,29.0,15.0,15.0
4200,93.0,-11.0,74.0,30.0,15.0,14.0
4240,95.0,-25.0,64.0,30.0,18.0,11.0
4280,79.0,-27.0,73.0,31.0,18.0,5.0
4320,61.0,-34.0,75.0,31.0,20.0,3.0
4360,42.0,-16.0,66.0,32.0,22.0,2.0
4400,38.0,-18.0,54.0,32.0,24.0,1.0
4440,38.0,4.0,54.0,33.0,25.0,2.0
4480,44.0,29.0,37.0,33.0,26.0,1.0
4520,50.0,24.0,19.0,33.0,28.0,3.0
4560,53.0,25.0,19.0,35.0,29.0,2.0
4600,60.0,6.0,25.0,34.0,29.0,6.0
4640,73.0,-6.0,35.0,33.0,29.0,6.0
4680,82.0,-22.0,26.0,32.0,31.0,7.0
4720,80.0,-13.0,17.0,32.0,33.0,8.0
4760,82.0,-35.0,21.0,30.0,36.0,10.0
4800,92.0,-39.0,24.0,29.0,37.0,12.0
4840,97.0,-29.0,12.0,28.0,41.0,10.0
4880,101.0,-30.0,3.0,29.0,41.0,9.0
4920,110.0,-28.0,-20.0,26.0,43.0,7.0
4960,117.0,-31.0,-54.0,27.0,43.0,2.0
5000,121.0,-6.0,-90.0,27.0,43.0,-2.0
5040,110.0,14.0,-111.0,27.0,41.0,-5.0
5080,101.0,44.0,-119.0,27.0,40.0,-11.0
5120,97.0,74.0,-131.0,25.0,42.0,-12.0
5160,113.0,102.0,-137.0,25.0,42.0,-13.0
5200,143.0,98.0,-119.0,26.0,43.0,-16.0
5240,168.0,79.0,-94.0,23.0,45.0,-12.0
5280,179.0,52.0,-80.0,20.0,47.0,-12.0
5320,179.0,-13.0,-82.0,18.0,48.0,-7.0
5360,164.0,-56.0,-77.0,16.0,47.0,-3.0
5400,146.0,-126.0,-79.0,12.0,48.0,5.0
5440,132.0,-137.0,-80.0,10.0,46.0,10.0
5480,117.0,-128.0,-101.0,7.0,48.0,20.0
5520,112.0,-132.0,-111.0,6.0,48.0,26.0
5560,115.0,-131.0,-108.0,4.0,48.0,32.0
5600,128.0,-88.0,-87.0,5.0,48.0,32.0
5640,141.0,-62.0,-72.0,4.0,49.0,30.0
5680,158.0,-77.0,-90.0,6.0,48.0,24.0
5720,179.0,-63.0,-110.0,5.0,48.0,15.0
5760,203.0,-17.0,-105.0,3.0,47.0,3.0
5800,211.0,7.0,-86.0,1.0,49.0,-7.0
5840,215.0,5.0,-71.0,-1.0,46.0,-19.0
5880,233.0,26.0,-51.0,-1.0,45.0,-24.0
5920,250.0,56.0,-52.0,-4.0,44.0,-28.0
5960,268.0,27.0,-45.0,-8.0,41.0,-26.0
6000,279.0,-28.0,-64.0,-12.0,40.0,-26.0
6040,282.0,-70.0,-57.0,-11.0,39.0,-20.0
6080,268.0,-92.0,-55.0,-12.0,39.0,-12.0
6120,245.0,-120.0,-52.0,-13.0,38.0,-3.0
6160,236.0,-135.0,-59.0,-11.0,38.0,4.0
6200,240.0,-109.0,-62.0,-13.0,39.0,8.0
6240,238.0,-89.0,-60.0,-14.0,41.0,9.0
6280,232.0,-78.0,-47.0,-14.0,43.0,9.0
6320,238.0,-78.0,-50.0,-16.0,42.0,4.0
6360,235.0,-52.0,-28.0,-16.0,40.0,-3.0
6400,227.0,-48.0,-9.0,-17.0,37.0,-15.0
6440,230.0,-62.0,-4.0,-18.0,34.0,-26.0
6480,253.0,-69.0,-4.0,-19.0,31.0,-38.0
6520,267.0,-42.0,2.0,-19.0,30.0,-48.0
6560,264.0,-40.0,30.0,-19.0,27.0,-54.0
6600,255.0,-33.0,49.0,-17.0,24.0,-57.0
6640,245.0,-10.0,35.0,-17.0,24.0,-56.0
6680,244.0,24.0,12.0,-18.0,24.0,-54.0
6720,252.0,11.0,-1.0,-17.0,26.0,-47.0
6760,263.0,-1.0,-9.0,-18.0,26.0,-38.0
6800,263.0,-5.0,-14.0,-18.0,26.0,-32.0
6840,256.0,-27.0,-27.0,-16.0,27.0,-23.0
6880,234.0,-25.0,-35.0,-17.0,27.0,-17.0
6920,217.0,-31.0,-45.0,-17.0,27.0,-14.0
6960,204.0,-29.0,-45.0,-20.0,25.0,-13.0
7000,209.0,-39.0,-55.0,-17.0,25.0,-14.0
7040,215.0,-39.0,-53.0,-17.0,21.0,-16.0
7080,217.0,-34.0,-43.0,-19.0,18.0,-21.0
7120,216.0,-24.0,-43.0,-17.0,13.0,-26.0
7160,213.0,-14.0,-54.0,-17.0,13.0,-32.0
7200,215.0,-8.0,-76.0,-16.0,10.0,-36.0
7240,214.0,18.0,-77.0,-14.0,12.0,-36.0
7280,213.0,21.0,-74.0,-13.0,11.0,-35.0
7320,209.0,29.0,-73.0,-12.0,10.0,-30.0
7360,194.0,39.0,-91.0,-11.0,10.0,-24.0
7400,177.0,49.0,-108.0,-12.0,11.0,-14.0
7440,162.0,-6.0,-124.0,-12.0,10.0,-3.0
7480,147.0,-9.0,-139.0,-11.0,9.0,6.0
7520,132.0,-20.0,-144.0,-11.0,9.0,13.0
7560,116.0,-62.0,-134.0,-9.0,8.0,18.0
7600,98.0,-88.0,-128.0,-11.0,7.0,20.0
7640,85.0,-80.0,-143.0,-9.0,4.0,19.0
7680,82.0,-78.0,-155.0,-11.0,5.0,16.0
7720,81.0,-44.0,-151.0,-12.0,5.0,13.0
7760,81.0,-21.0,-155.0,-12.0,2.0,9.0
7800,91.0,-20.0,-157.0,-12.0,1.0,8.0
7840,121.0,-11.0,-184.0,-11.0,-2.0,4.0
7880,149.0,28.0,-204.0,-9.0,-4.0,1.0
7920,157.0,18.0,-215.0,-7.0,-5.0,4.0
7960,150.0,6.0,-209.0,-6.0,-6.0,5.0
8000,143.0,17.0,-212.0,-3.0,-8.0,11.0
8040,131.0,19.0,-214.0,-2.0,-8.0,15.0
8080,116.0,-2.0,-222.0,-1.0,-7.0,23.0
8120,111.0,-38.0,-229.0,-3.0,-7.0,27.0
8160,113.0,-59.0,-229.0,-4.0,-8.0,34.0
8200,103.0,-42.0,-230.0,-5.0,-5.0,36.0
8240,85.0,-56.0,-234.0,-6.0,-4.0,34.0
8280,80.0,-79.0,-242.0,-8.0,-6.0,33.0
8320,86.0,-60.0,-232.0,-9.0,-4.0,28.0
8360,90.0,-42.0,-217.0,-8.0,-4.0,20.0
8400,97.0,-46.0,-192.0,-7.0,-4.0,14.0
8440,102.0,-39.0,-173.0,-8.0,-6.0,8.0
8480,97.0,-17.0,-156.0,-8.0,-8.0,2.0
8520,85.0,-25.0,-157.0,-8.0,-10.0,0.0
8560,77.0,-23.0,-180.0,-7.0,-13.0,-2.0
8600,75.0,-34.0,-191.0,-8.0,-16.0,-1.0
8640,63.0,-18.0,-190.0,-7.0,-16.0,-1.0
8680,42.0,-19.0,-167.0,-9.0,-13.0,2.0
8720,36.0,0.0,-163.0,-7.0,-11.0,3.0
8760,37.0,30.0,-160.0,-5.0,-8.0,6.0
8800,41.0,60.0,-149.0,-6.0,-6.0,6.0
8840,50.0,51.0,-120.0,-7.0,-1.0,4.0
8880,62.0,59.0,-112.0,-4.0,0.0,3.0
8920,70.0,83.0,-124.0,-6.0,-1.0,2.0
8960,74.0,74.0,-128.0,-7.0,-2.0,0.0
9000,73.0,62.0,-122.0,-7.0,-4.0,-2.0
9040,73.0,72.0,-116.0,-8.0,-4.0,-2.0
9080,72.0,79.0,-113.0,-9.0,-6.0,-2.0
9120,73.0,53.0,-111.0,-10.0,-8.0,-2.0
9160,74.0,15.0,-111.0,-12.0,-6.0,0.0
9200,74.0,-6.0,-110.0,-13.0,-7.0,4.0
9240,63.0,-6.0,-100.0,-13.0,-5.0,8.0
9280,39.0,-3.0,-91.0,-12.0,-6.0,13.0
9320,20.0,-11.0,-92.0,-11.0,-3.0,15.0
9360,13.0,2.0,-79.0,-10.0,-1.0,17.0
9400,11.0,64.0,-57.0,-9.0,1.0,19.0
9440,10.0,58.0,-40.0,-9.0,3.0,20.0
9480,16.0,49.0,-27.0,-7.0,2.0,20.0
9520,12.0,81.0,-12.0,-9.0,3.0,20.0
9560,-3.0,95.0,-9.0,-10.0,4.0,19.0
9600,-23.0,64.0,-1.0,-12.0,4.0,16.0
9640,-23.0,50.0,-4.0,-13.0,6.0,15.0
9680,-10.0,32.0,-5.0,-12.0,5.0,16.0
9720,-13.0,35.0,5.0,-13.0,6.0,14.0
9760,-21.0,23.0,11.0,-12.0,5.0,14.0
9800,-29.0,15.0,14.0,-13.0,6.0,15.0
9840,-36.0,-13.0,10.0,-12.0,6.0,15.0
9880,-48.0,18.0,14.0,-11.0,4.0,19.0
9920,-53.0,16.0,13.0,-11.0,3.0,22.0
9960,-60.0,10.0,14.0,-11.0,2.0,24.0
10000,-64.0,20.0,13.0,-12.0,0.0,28.0
10040,-67.0,40.0,17.0,-11.0,0.0,29.0
10080,-68.0,48.0,28.0,-12.0,2.0,31.0
10120,-60.0,6.0,22.0,-12.0,4.0,30.0
10160,-46.0,-3.0,30.0,-11.0,6.0,27.0
10200,-43.0,-11.0,45.0,-10.0,9.0,23.0
10240,-49.0,-39.0,62.0,-9.0,11.0,18.0
10280,-60.0,-49.0,58.0,-5.0,12.0,12.0
10320,-69.0,-19.0,43.0,-4.0,11.0,4.0
10360,-77.0,-2.0,45.0,-5.0,13.0,1.0
10400,-86.0,-4.0,56.0,-4.0,11.0,-4.0
10440,-93.0,16.0,57.0,-2.0,9.0,-8.0
10480,-102.0,18.0,42.0,0.0,5.0,-12.0
10520,-116.0,34.0,28.0,0.0,4.0,-14.0
10560,-125.0,5.0,33.0,-1.0,3.0,-16.0
10600,-125.0,-12.0,42.0,-1.0,3.0,-16.0
10640,-131.0,0.0,43.0,3.0,4.0,-16.0
10680,-137.0,-3.0,43.0,2.0,5.0,-17.0
10720,-134.0,-26.0,57.0,3.0,6.0,-16.0
10760,-126.0,-2.0,68.0,4.0,9.0,-16.0
10800,-119.0,-15.0,80.0,7.0,10.0,-19.0
10840,-117.0,-40.0,73.0,11.0,9.0,-22.0
10880,-118.0,-51.0,76.0,11.0,8.0,-25.0
10920,-126.0,-23.0,95.0,15.0,9.0,-29.0
10960,-143.0,2.0,116.0,17.0,6.0,-27.0
11000,-146.0,-26.0,104.0,19.0,7.0,-30.0
11040,-132.0,-4.0,90.0,19.0,3.0,-29.0
11080,-128.0,46.0,83.0,18.0,5.0,-26.0
11120,-131.0,51.0,98.0,20.0,5.0,-21.0
11160,-120.0,-5.0,99.0,22.0,4.0,-17.0
11200,-117.0,39.0,96.0,25.0,7.0,-15.0
11240,-134.0,66.0,80.0,25.0,6.0,-13.0
11280,-143.0,6.0,83.0,27.0,7.0,-13.0
11320,-132.0,-17.0,87.0,28.0,6.0,-16.0
11360,-135.0,28.0,114.0,30.0,7.0,-16.0
11400,-152.0,14.0,134.0,32.0,7.0,-15.0
11440,-158.0,-27.0,136.0,32.0,6.0,-16.0
11480,-151.0,16.0,106.0,34.0,3.0,-15.0
11520,-139.0,16.0,95.0,34.0,4.0,-12.0
11560,-130.0,-42.0,108.0,34.0,2.0,-10.0
11600,-121.0,-49.0,124.0,37.0,1.0,-5.0
11640,-113.0,-42.0,134.0,41.0,0.0,0.0
11680,-114.0,-37.0,141.0,42.0,0.0,4.0
11720,-119.0,-58.0,143.0,43.0,2.0,9.0
11760,-120.0,-19.0,145.0,43.0,2.0,10.0
11800,-117.0,-11.0,139.0,44.0,1.0,13.0
11840,-124.0,14.0,159.0,46.0,0.0,12.0
11880,-125.0,-1.0,156.0,48.0,-1.0,13.0
11920,-123.0,3.0,153.0,47.0,-2.0,13.0
11960,-125.0,39.0,149.0,48.0,-4.0,12.0
12000,-127.0,17.0,150.0,48.0,-5.0,8.0
12040,-124.0,-5.0,164.0,49.0,-6.0,6.0
12080,-112.0,-20.0,171.0,49.0,-7.0,3.0
12120,-101.0,-16.0,182.0,49.0,-7.0,2.0
12160,-100.0,-33.0,181.0,51.0,-7.0,0.0
12200,-103.0,-25.0,178.0,53.0,-8.0,-3.0
12240,-103.0,0.0,180.0,51.0,-8.0,0.0
12280,-108.0,22.0,187.0,50.0,-9.0,-2.0
12320,-119.0,64.0,188.0,51.0,-10.0,1.0
12360,-113.0,49.0,189.0,52.0,-11.0,2.0
12400,-107.0,70.0,202.0,54.0,-14.0,3.0
12440,-108.0,80.0,217.0,52.0,-16.0,3.0
12480,-116.0,61.0,238.0,52.0,-16.0,4.0
12520,-124.0,57.0,255.0,53.0,-15.0,2.0
12560,-125.0,62.0,269.0,52.0,-15.0,-1.0
12600,-120.0,52.0,269.0,53.0,-15.0,-2.0
12640,-105.0,15.0,270.0,52.0,-15.0,-4.0
12680,-91.0,26.0,269.0,51.0,-14.0,-4.0
12720,-91.0,27.0,258.0,51.0,-16.0,-6.0
12760,-116.0,27.0,272.0,50.0,-17.0,-6.0
12800,-182.0,-127.0,390.0,52.0,-18.0,-7.0
12840,-222.0,-93.0,744.0,53.0,-20.0,-8.0
12880,-275.0,57.0,922.0,51.0,-20.0,-4.0
12920,-237.0,14.0,704.0,51.0,-21.0,-6.0
12960,-124.0,-94.0,109.0,46.0,-18.0,-7.0
13000,4.0,-95.0,-292.0,44.0,-16.0,-4.0
13040,4.0,-56.0,-24.0,55.0,-19.0,-10.0
13080,-106.0,26.0,384.0,75.0,-28.0,0.0
13120,-165.0,-24.0,579.0,94.0,-42.0,5.0
13160,-115.0,129.0,493.0,86.0,-46.0,19.0
13200,12.0,150.0,336.0,68.0,-44.0,11.0
13240,136.0,132.0,426.0,54.0,-41.0,8.0
13280,196.0,-7.0,471.0,53.0,-37.0,-9.0
13320,178.0,-128.0,489.0,52.0,-28.0,2.0
13360,39.0,184.0,488.0,49.0,-24.0,5.0
13400,-72.0,161.0,410.0,44.0,-23.0,11.0
13440,-72.0,102.0,451.0,47.0,-23.0,7.0
13480,-14.0,66.0,588.0,54.0,-20.0,4.0
13520,-9.0,71.0,807.0,65.0,-18.0,19.0
13560,-46.0,-12.0,945.0,68.0,-21.0,30.0
13600,-125.0,51.0,866.0,71.0,-31.0,32.0
13640,-128.0,105.0,593.0,66.0,-33.0,26.0
13680,-46.0,3.0,389.0,61.0,-28.0,23.0
13720,74.0,7.0,174.0,56.0,-23.0,25.0
13760,177.0,-86.0,22.0,57.0,-23.0,29.0
13800,218.0,-84.0,-56.0,62.0,-28.0,22.0
13840,139.0,30.0,-94.0,63.0,-34.0,30.0
13880,55.0,101.0,-81.0,66.0,-34.0,33.0
13920,35.0,207.0,-172.0,62.0,-31.0,40.0
13960,87.0,221.0,-117.0,63.0,-23.0,40.0
14000,167.0,134.0,-37.0,63.0,-9.0,34.0
14040,239.0,-59.0,8.0,67.0,-1.0,48.0
14080,249.0,-43.0,-44.0,65.0,0.0,54.0
14120,156.0,-33.0,-263.0,57.0,-3.0,58.0
14160,18.0,-2.0,-353.0,40.0,-2.0,52.0
14200,-86.0,29.0,-349.0,34.0,5.0,42.0
14240,-99.0,69.0,-256.0,39.0,13.0,36.0
14280,-77.0,57.0,-50.0,49.0,13.0,40.0
14320,-44.0,54.0,128.0,47.0,6.0,35.0
14360,-27.0,124.0,161.0,35.0,-2.0,33.0
14400,-21.0,153.0,45.0,28.0,-3.0,26.0
14440,-44.0,169.0,-111.0,30.0,0.0,20.0
14480,-47.0,53.0,-177.0,37.0,5.0,16.0
14520,-22.0,-64.0,-98.0,41.0,3.0,9.0
14560,-52.0,-71.0,-25.0,36.0,2.0,14.0
14600,-104.0,-61.0,-8.0,30.0,3.0,18.0
14640,-172.0,-4.0,12.0,20.0,7.0,17.0
14680,-194.0,85.0,16.0,8.0,16.0,17.0
14720,-196.0,51.0,60.0,1.0,24.0,18.0
14760,-189.0,25.0,111.0,0.0,31.0,22.0
14800,-182.0,-74.0,107.0,2.0,33.0,29.0
14840,-151.0,-115.0,50.0,3.0,26.0,23.0
14880,-133.0,-154.0,-37.0,3.0,19.0,16.0
14920,-141.0,-183.0,-91.0,4.0,19.0,2.0
14960,-169.0,-170.0,-98.0,12.0,20.0,-4.0
15000,-199.0,-161.0,-52.0,21.0,12.0,-7.0
15040,-199.0,-178.0,-26.0,19.0,0.0,-8.0
15080,-168.0,-188.0,-14.0,10.0,-9.0,-17.0
15120,-143.0,-67.0,-29.0,2.0,-6.0,-23.0
15160,-109.0,-59.0,-76.0,-2.0,4.0,-22.0
15200,-89.0,-110.0,-69.0,-2.0,10.0,-23.0
15240,-95.0,-146.0,-30.0,-4.0,14.0,-20.0
15280,-141.0,-209.0,60.0,-2.0,14.0,-30.0
15320,-185.0,-240.0,110.0,-2.0,14.0,-32.0
15360,-217.0,-268.0,127.0,-2.0,13.0,-41.0
15400,-232.0,-179.0,160.0,1.0,13.0,-38.0
15440,-244.0,-131.0,199.0,3.0,14.0,-46.0
15480,-240.0,26.0,238.0,1.0,11.0,-46.0
15520,-199.0,92.0,216.0,-2.0,6.0,-48.0
15560,-156.0,110.0,171.0,-1.0,1.0,-44.0
15600,-99.0,116.0,120.0,3.0,-4.0,-49.0
15640,-5.0,71.0,77.0,3.0,-2.0,-56.0
15680,92.0,65.0,47.0,1.0,-2.0,-60.0
15720,173.0,-15.0,11.0,-1.0,-5.0,-59.0
15760,216.0,-55.0,-2.0,0.0,-6.0,-53.0
15800,246.0,-56.0,-27.0,5.0,-7.0,-50.0
15840,241.0,5.0,-30.0,3.0,-4.0,-50.0
15880,232.0,3.0,-73.0,1.0,1.0,-43.0
15920,215.0,30.0,-78.0,0.0,5.0,-29.0
15960,209.0,56.0,-63.0,1.0,3.0,-16.0
16000,202.0,16.0,-82.0,0.0,0.0,-5.0
16040,185.0,22.0,-117.0,1.0,-1.0,-3.0
16080,180.0,-53.0,-176.0,1.0,3.0,-1.0
16120,206.0,-21.0,-148.0,-5.0,9.0,2.0
16160,273.0,-1.0,-130.0,-5.0,12.0,5.0
16200,338.0,117.0,-84.0,-7.0,13.0,5.0
16240,402.0,223.0,-111.0,-8.0,13.0,6.0
16280,438.0,315.0,-150.0,-6.0,14.0,6.0
16320,453.0,384.0,-118.0,-6.0,15.0,7.0
16360,472.0,317.0,-43.0,-5.0,15.0,11.0
16400,476.0,298.0,32.0,-6.0,11.0,16.0
16440,478.0,226.0,10.0,-6.0,10.0,25.0
16480,458.0,141.0,-78.0,-13.0,12.0,36.0
16520,430.0,86.0,-159.0,-16.0,14.0,51.0
16560,401.0,-21.0,-190.0,-19.0,23.0,59.0
16600,365.0,-48.0,-183.0,-21.0,32.0,72.0
16640,325.0,-104.0,-195.0,-23.0,42.0,83.0
16680,295.0,-95.0,-223.0,-27.0,46.0,94.0
16720,261.0,-74.0,-261.0,-27.0,48.0,98.0
16760,236.0,-6.0,-296.0,-20.0,46.0,90.0
16800,245.0,-17.0,-363.0,-15.0,42.0,80.0
16840,254.0,15.0,-366.0,-16.0,36.0,66.0
16880,256.0,83.0,-356.0,-16.0,29.0,48.0
16920,247.0,129.0,-328.0,-18.0,27.0,38.0
16960,255.0,209.0,-362.0,-15.0,22.0,22.0
17000,254.0,208.0,-381.0,-23.0,24.0,15.0
17040,261.0,277.0,-368.0,-26.0,30.0,12.0
17080,247.0,190.0,-354.0,-21.0,35.0,17.0
17120,192.0,63.0,-260.0,-20.0,42.0,23.0
17160,149.0,-32.0,-235.0,-26.0,52.0,20.0
17200,110.0,-99.0,-203.0,-30.0,60.0,23.0
17240,55.0,-119.0,-256.0,-21.0,63.0,30.0
17280,-39.0,-193.0,-257.0,-19.0,61.0,29.0
17320,-97.0,-262.0,-282.0,-25.0,55.0,26.0
17360,-158.0,-164.0,-274.0,-23.0,47.0,8.0
17400,-200.0,-116.0,-247.0,-24.0,46.0,-12.0
17440,-231.0,-40.0,-283.0,-26.0,40.0,-27.0
17480,-195.0,-49.0,-307.0,-25.0,33.0,-39.0
17520,-126.0,1.0,-294.0,-19.0,27.0,-50.0
17560,-66.0,30.0,-241.0,-11.0,22.0,-66.0
17600,-6.0,-85.0,-269.0,-17.0,21.0,-83.0
17640,44.0,-119.0,-294.0,-19.0,24.0,-93.0
17680,28.0,-102.0,-361.0,-16.0,28.0,-100.0
17720,-13.0,-60.0,-398.0,-13.0,30.0,-95.0
17760,-49.0,-138.0,-444.0,-12.0,30.0,-84.0
17800,-74.0,-30.0,-453.0,-10.0,28.0,-85.0
17840,-90.0,-26.0,-431.0,-12.0,32.0,-77.0
17880,-88.0,-77.0,-397.0,-15.0,36.0,-66.0
17920,-84.0,-55.0,-387.0,-13.0,38.0,-55.0
17960,-75.0,-114.0,-406.0,-8.0,37.0,-36.0
18000,-67.0,-111.0,-416.0,-7.0,32.0,-25.0
18040,-57.0,-155.0,-453.0,-12.0,25.0,-29.0
18080,-40.0,-81.0,-464.0,-17.0,23.0,-37.0
18120,-31.0,-137.0,-465.0,-15.0,22.0,-53.0
18160,-8.0,-176.0,-448.0,-16.0,23.0,-62.0
18200,22.0,-97.0,-406.0,-14.0,20.0,-74.0
18240,66.0,-98.0,-370.0,-14.0,13.0,-82.0
18280,86.0,-65.0,-360.0,-18.0,6.0,-85.0
18320,119.0,-92.0,-342.0,-17.0,2.0,-88.0
18360,128.0,-30.0,-285.0,-18.0,4.0,-72.0
18400,135.0,-26.0,-266.0,-17.0,5.0,-49.0
18440,155.0,-42.0,-300.0,-19.0,6.0,-26.0
18480,155.0,-16.0,-326.0,-22.0,12.0,-2.0
18520,154.0,11.0,-346.0,-22.0,19.0,23.0
18560,143.0,21.0,-335.0,-21.0,28.0,42.0
18600,157.0,2.0,-320.0,-24.0,38.0,55.0
18640,178.0,-6.0,-271.0,-25.0,45.0,63.0
