Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,174.0,179.0,17.0,3.0,-4.0,32.0
1800,140.0,231.0,45.0,4.0,-8.0,29.0
1840,85.0,234.0,39.0,1.0,-12.0,24.0
1880,68.0,169.0,46.0,-2.0,-15.0,24.0
1920,114.0,93.0,52.0,-3.0,-17.0,27.0
1960,180.0,107.0,108.0,-2.0,-18.0,29.0
2000,235.0,118.0,183.0,-3.0,-15.0,29.0
2040,252.0,81.0,233.0,-6.0,-15.0,32.0
2080,249.0,32.0,247.0,-8.0,-11.0,33.0
2120,257.0,25.0,232.0,-11.0,-5.0,35.0
2160,269.0,54.0,216.0,-10.0,-3.0,33.0
2200,276.0,-24.0,218.0,-10.0,-4.0,31.0
2240,255.0,-31.0,235.0,-10.0,-5.0,33.0
2280,204.0,45.0,253.0,-8.0,-6.0,31.0
2320,145.0,91.0,286.0,-8.0,-6.0,31.0
2360,109.0,109.0,307.0,-9.0,-6.0,27.0
2400,122.0,91.0,329.0,-8.0,-5.0,21.0
2440,155.0,90.0,382.0,-7.0,-1.0,12.0
2480,153.0,58.0,374.0,-9.0,5.0,5.0
2520,97.0,42.0,310.0,-11.0,6.0,-5.0
2560,14.0,29.0,219.0,-14.0,6.0,-11.0
2600,-75.0,35.0,192.0,-14.0,6.0,-21.0
2640,-141.0,1.0,312.0,-9.0,2.0,-21.0
2680,-156.0,14.0,495.0,-8.0,0.0,-23.0
2720,-144.0,-8.0,524.0,-9.0,-1.0,-20.0
2760,-143.0,-82.0,392.0,-8.0,-3.0,-22.0
2800,-184.0,-59.0,236.0,-15.0,-3.0,-21.0
2840,-245.0,-34.0,198.0,-18.0,-1.0,-20.0
2880,-320.0,-86.0,259.0,-14.0,-1.0,-18.0
2920,-374.0,-119.0,246.0,-5.0,-1.0,-13.0
2960,-361.0,-167.0,150.0,-2.0,0.0,-12.0
3000,-315.0,-164.0,106.0,0.0,0.0,-13.0
3040,-299.0,-171.0,97.0,1.0,1.0,-16.0
3080,-314.0,-285.0,102.0,3.0,1.0,-19.0
3120,-342.0,-296.0,60.0,7.0,-1.0,-26.0
3160,-387.0,-246.0,-18.0,6.0,-2.0,-32.0
3200,-421.0,-237.0,-75.0,5.0,-6.0,-43.0
3240,-411.0,-314.0,-137.0,5.0,-9.0,-50.0
3280,-370.0,-344.0,-171.0,5.0,-11.0,-60.0
3320,-358.0,-293.0,-165.0,3.0,-13.0,-61.0
3360,-392.0,-301.0,-133.0,4.0,-17.0,-66.0
3400,-412.0,-352.0,-118.0,4.0,-21.0,-67.0
3440,-394.0,-346.0,-115.0,7.0,-23.0,-70.0
3480,-355.0,-292.0,-106.0,7.0,-22.0,-69.0
3520,-301.0,-329.0,-125.0,4.0,-22.0,-70.0
3560,-254.0,-321.0,-175.0,4.0,-23.0,-72.0
3600,-238.0,-266.0,-211.0,5.0,-24.0,-78.0
3640,-254.0,-239.0,-214.0,6.0,-27.0,-81.0
3680,-262.0,-228.0,-239.0,7.0,-31.0,-80.0
3720,-232.0,-141.0,-287.0,6.0,-38.0,-87.0
3760,-167.0,-97.0,-333.0,7.0,-42.0,-93.0
3800,-87.0,-100.0,-299.0,6.0,-41.0,-99.0
3840,-2.0,-94.0,-245.0,6.0,-41.0,-95.0
3880,71.0,-55.0,-228.0,7.0,-43.0,-89.0
3920,104.0,-5.0,-241.0,6.0,-48.0,-85.0
3960,114.0,-15.0,-284.0,4.0,-49.0,-83.0
4000,145.0,-32.0,-322.0,-2.0,-48.0,-76.0
4040,188.0,17.0,-331.0,-3.0,-47.0,-68.0
4080,218.0,13.0,-311.0,-1.0,-48.0,-58.0
4120,235.0,22.0,-225.0,-1.0,-48.0,-50.0
4160,250.0,42.0,-162.0,-6.0,-48.0,-38.0
4200,267.0,88.0,-139.0,-14.0,-47.0,-22.0
4240,294.0,97.0,-143.0,-15.0,-48.0,-8.0
4280,333.0,114.0,-149.0,-17.0,-49.0,1.0
4320,375.0,90.0,-133.0,-17.0,-46.0,9.0
4360,403.0,65.0,-101.0,-20.0,-44.0,19.0
4400,396.0,94.0,-72.0,-19.0,-43.0,32.0
4440,385.0,110.0,-28.0,-18.0,-42.0,38.0
4480,389.0,122.0,16.0,-21.0,-39.0,39.0
4520,413.0,147.0,48.0,-25.0,-35.0,47.0
4560,455.0,151.0,81.0,-29.0,-29.0,56.0
4600,496.0,146.0,100.0,-26.0,-26.0,67.0
4640,510.0,140.0,128.0,-26.0,-26.0,74.0
4680,492.0,123.0,145.0,-31.0,-26.0,79.0
4720,447.0,139.0,156.0,-31.0,-23.0,86.0
4760,393.0,154.0,165.0,-29.0,-20.0,95.0
4800,357.0,142.0,187.0,-26.0,-18.0,100.0
4840,347.0,122.0,220.0,-27.0,-17.0,103.0
4880,339.0,123.0,239.0,-28.0,-14.0,101.0
4920,328.0,137.0,231.0,-28.0,-9.0,104.0
4960,298.0,144.0,225.0,-29.0,-5.0,105.0
5000,269.0,141.0,236.0,-27.0,-3.0,101.0
5040,248.0,165.0,247.0,-29.0,-1.0,96.0
5080,234.0,153.0,239.0,-28.0,0.0,87.0
5120,207.0,157.0,255.0,-28.0,2.0,80.0
5160,164.0,144.0,292.0,-24.0,3.0,73.0
5200,110.0,170.0,337.0,-23.0,4.0,68.0
5240,51.0,183.0,377.0,-23.0,6.0,59.0
5280,-1.0,145.0,393.0,-24.0,8.0,51.0
5320,-35.0,103.0,415.0,-24.0,12.0,46.0
5360,-60.0,78.0,423.0,-25.0,15.0,43.0
5400,-94.0,45.0,415.0,-23.0,16.0,35.0
5440,-131.0,-13.0,394.0,-21.0,19.0,25.0
5480,-171.0,-42.0,382.0,-20.0,21.0,14.0
5520,-207.0,-47.0,371.0,-16.0,22.0,5.0
5560,-235.0,-57.0,355.0,-14.0,20.0,-6.0
5600,-256.0,-73.0,329.0,-12.0,18.0,-19.0
5640,-272.0,-110.0,314.0,-10.0,17.0,-33.0
5680,-280.0,-108.0,304.0,-10.0,17.0,-44.0
5720,-292.0,-96.0,278.0,-11.0,16.0,-54.0
5760,-300.0,-133.0,247.0,-10.0,14.0,-65.0
5800,-312.0,-155.0,216.0,-11.0,16.0,-77.0
5840,-326.0,-155.0,200.0,-10.0,18.0,-90.0
5880,-353.0,-187.0,173.0,-9.0,20.0,-97.0
5920,-383.0,-232.0,149.0,-5.0,21.0,-105.0
5960,-412.0,-227.0,155.0,-4.0,22.0,-112.0
6000,-443.0,-184.0,167.0,-3.0,18.0,-115.0
6040,-461.0,-152.0,145.0,-1.0,18.0,-118.0
6080,-440.0,-150.0,93.0,2.0,15.0,-118.0
6120,-391.0,-108.0,59.0,4.0,15.0,-121.0
6160,-338.0,-83.0,46.0,4.0,15.0,-123.0
6200,-301.0,-73.0,37.0,5.0,12.0,-125.0
6240,-273.0,-95.0,-9.0,5.0,9.0,-127.0
6280,-254.0,-94.0,-43.0,7.0,7.0,-125.0
6320,-243.0,-82.0,-69.0,5.0,4.0,-124.0
6360,-230.0,-82.0,-103.0,7.0,4.0,-120.0
6400,-198.0,-109.0,-157.0,7.0,0.0,-113.0
6440,-154.0,-111.0,-213.0,7.0,3.0,-104.0
6480,-118.0,-61.0,-239.0,6.0,4.0,-91.0
6520,-93.0,-17.0,-256.0,6.0,7.0,-82.0
6560,-64.0,-31.0,-302.0,8.0,8.0,-67.0
6600,-28.0,-38.0,-331.0,10.0,11.0,-57.0
6640,10.0,-5.0,-341.0,10.0,12.0,-45.0
6680,34.0,14.0,-334.0,8.0,11.0,-34.0
6720,45.0,13.0,-328.0,6.0,11.0,-22.0
6760,61.0,40.0,-341.0,5.0,9.0,-10.0
6800,87.0,138.0,-357.0,5.0,9.0,4.0
6840,113.0,213.0,-369.0,4.0,11.0,20.0
6880,148.0,197.0,-373.0,1.0,11.0,36.0
6920,199.0,184.0,-360.0,-1.0,11.0,47.0
6960,238.0,200.0,-352.0,-2.0,15.0,60.0
7000,241.0,184.0,-338.0,-4.0,15.0,76.0
7040,231.0,115.0,-340.0,-4.0,17.0,93.0
7080,225.0,115.0,-332.0,-7.0,19.0,108.0
7120,230.0,149.0,-312.0,-9.0,20.0,122.0
7160,239.0,147.0,-304.0,-11.0,21.0,139.0
7200,261.0,133.0,-319.0,-15.0,23.0,152.0
7240,288.0,166.0,-324.0,-15.0,24.0,162.0
7280,292.0,214.0,-326.0,-18.0,25.0,170.0
7320,272.0,225.0,-304.0,-17.0,25.0,174.0
7360,260.0,186.0,-273.0,-19.0,23.0,179.0
7400,268.0,160.0,-240.0,-19.0,24.0,181.0
7440,283.0,175.0,-212.0,-18.0,24.0,179.0
7480,292.0,150.0,-192.0,-20.0,23.0,175.0
7520,301.0,98.0,-182.0,-22.0,25.0,173.0
7560,299.0,120.0,-172.0,-22.0,26.0,170.0
7600,268.0,191.0,-152.0,-24.0,26.0,167.0
7640,235.0,163.0,-133.0,-25.0,26.0,157.0
7680,215.0,138.0,-104.0,-27.0,26.0,147.0
7720,207.0,168.0,-64.0,-29.0,28.0,135.0
7760,198.0,155.0,-11.0,-31.0,28.0,127.0
7800,181.0,113.0,41.0,-34.0,28.0,116.0
7840,157.0,81.0,70.0,-38.0,25.0,104.0
7880,134.0,58.0,74.0,-38.0,25.0,92.0
7920,109.0,48.0,57.0,-38.0,23.0,78.0
7960,89.0,5.0,44.0,-38.0,21.0,63.0
8000,74.0,-32.0,70.0,-37.0,21.0,47.0
8040,43.0,-24.0,125.0,-37.0,20.0,28.0
8080,2.0,-29.0,146.0,-35.0,16.0,7.0
8120,-39.0,-71.0,144.0,-36.0,13.0,-15.0
8160,-68.0,-60.0,151.0,-35.0,11.0,-38.0
8200,-87.0,-79.0,182.0,-38.0,8.0,-60.0
8240,-88.0,-87.0,187.0,-38.0,5.0,-76.0
8280,-78.0,-84.0,145.0,-37.0,2.0,-92.0
8320,-63.0,-77.0,117.0,-37.0,1.0,-104.0
8360,-63.0,-97.0,106.0,-36.0,-2.0,-112.0
8400,-76.0,-71.0,116.0,-35.0,-1.0,-122.0
8440,-84.0,-104.0,109.0,-32.0,-3.0,-128.0
8480,-95.0,-187.0,112.0,-31.0,-1.0,-134.0
8520,-111.0,-215.0,127.0,-32.0,-2.0,-141.0
8560,-136.0,-209.0,122.0,-35.0,-3.0,-147.0
8600,-159.0,-233.0,85.0,-37.0,-4.0,-153.0
8640,-174.0,-257.0,58.0,-36.0,-6.0,-162.0
8680,-179.0,-227.0,64.0,-38.0,-7.0,-169.0
8720,-179.0,-178.0,37.0,-38.0,-10.0,-178.0
8760,-170.0,-157.0,12.0,-37.0,-11.0,-187.0
8800,-156.0,-167.0,0.0,-36.0,-13.0,-198.0
8840,-137.0,-171.0,9.0,-33.0,-15.0,-201.0
8880,-127.0,-146.0,5.0,-32.0,-17.0,-204.0
8920,-123.0,-118.0,-15.0,-32.0,-20.0,-205.0
8960,-109.0,-162.0,-53.0,-32.0,-20.0,-200.0
9000,-75.0,-193.0,-90.0,-32.0,-20.0,-190.0
9040,-36.0,-143.0,-129.0,-32.0,-19.0,-174.0
9080,-16.0,-78.0,-194.0,-31.0,-21.0,-158.0
9120,-22.0,-121.0,-246.0,-31.0,-19.0,-142.0
9160,-30.0,-138.0,-262.0,-31.0,-18.0,-125.0
9200,-31.0,-74.0,-269.0,-31.0,-17.0,-107.0
9240,-41.0,-27.0,-277.0,-32.0,-17.0,-89.0
9280,-33.0,-88.0,-313.0,-31.0,-16.0,-74.0
9320,-6.0,-86.0,-322.0,-31.0,-19.0,-60.0
9360,21.0,-31.0,-307.0,-34.0,-15.0,-46.0
9400,18.0,-20.0,-290.0,-32.0,-16.0,-32.0
9440,11.0,-73.0,-304.0,-32.0,-16.0,-19.0
9480,17.0,-82.0,-309.0,-32.0,-17.0,-8.0
9520,20.0,-38.0,-309.0,-34.0,-16.0,3.0
9560,8.0,-39.0,-310.0,-36.0,-17.0,14.0
9600,2.0,-85.0,-319.0,-38.0,-16.0,24.0
9640,24.0,-71.0,-324.0,-38.0,-16.0,36.0
9680,34.0,-13.0,-297.0,-39.0,-15.0,52.0
9720,42.0,-17.0,-297.0,-41.0,-18.0,67.0
9760,68.0,-63.0,-327.0,-38.0,-17.0,83.0
9800,100.0,-7.0,-330.0,-40.0,-17.0,100.0
9840,103.0,58.0,-306.0,-37.0,-18.0,113.0
9880,95.0,14.0,-279.0,-37.0,-15.0,125.0
9920,98.0,-1.0,-276.0,-37.0,-14.0,132.0
9960,110.0,44.0,-281.0,-34.0,-13.0,137.0
10000,113.0,26.0,-259.0,-37.0,-13.0,136.0
10040,112.0,-27.0,-226.0,-38.0,-11.0,132.0
10080,111.0,-42.0,-225.0,-40.0,-13.0,125.0
10120,99.0,-11.0,-203.0,-39.0,-15.0,119.0
10160,66.0,18.0,-181.0,-38.0,-16.0,111.0
10200,36.0,-1.0,-161.0,-37.0,-21.0,104.0
10240,35.0,19.0,-121.0,-35.0,-26.0,95.0
10280,29.0,56.0,-80.0,-33.0,-30.0,89.0
10320,9.0,78.0,-31.0,-34.0,-32.0,82.0
10360,-2.0,48.0,1.0,-34.0,-34.0,75.0
10400,-7.0,69.0,20.0,-35.0,-32.0,71.0
10440,-30.0,123.0,63.0,-32.0,-32.0,66.0
10480,-56.0,97.0,101.0,-33.0,-32.0,61.0
10520,-58.0,81.0,130.0,-33.0,-34.0,58.0
10560,-54.0,121.0,157.0,-30.0,-32.0,51.0
10600,-57.0,125.0,200.0,-28.0,-31.0,44.0
10640,-50.0,68.0,238.0,-25.0,-32.0,35.0
10680,-25.0,38.0,250.0,-22.0,-33.0,25.0
10720,-2.0,33.0,262.0,-19.0,-36.0,16.0
10760,19.0,4.0,281.0,-17.0,-37.0,1.0
10800,54.0,-17.0,270.0,-15.0,-40.0,-10.0
10840,111.0,-29.0,232.0,-12.0,-42.0,-21.0
10880,145.0,-62.0,194.0,-10.0,-43.0,-31.0
10920,137.0,-75.0,219.0,-7.0,-47.0,-35.0
10960,92.0,-40.0,302.0,-5.0,-50.0,-42.0
11000,39.0,56.0,350.0,-3.0,-50.0,-45.0
11040,0.0,126.0,319.0,-3.0,-46.0,-50.0
11080,9.0,137.0,229.0,-4.0,-42.0,-52.0
11120,72.0,118.0,202.0,-1.0,-38.0,-58.0
11160,128.0,152.0,256.0,3.0,-35.0,-63.0
11200,121.0,135.0,294.0,8.0,-37.0,-65.0
11240,83.0,138.0,311.0,13.0,-35.0,-58.0
11280,63.0,171.0,267.0,11.0,-35.0,-55.0
11320,77.0,212.0,234.0,11.0,-34.0,-48.0
11360,113.0,151.0,219.0,13.0,-35.0,-45.0
11400,151.0,92.0,203.0,17.0,-33.0,-33.0
11440,162.0,108.0,209.0,20.0,-29.0,-21.0
11480,119.0,132.0,207.0,19.0,-26.0,-9.0
11520,48.0,102.0,186.0,21.0,-23.0,3.0
11560,14.0,50.0,146.0,21.0,-18.0,11.0
11600,24.0,66.0,142.0,22.0,-11.0,23.0
11640,58.0,19.0,153.0,25.0,-8.0,33.0
11680,69.0,6.0,171.0,26.0,-7.0,42.0
11720,53.0,59.0,133.0,28.0,-4.0,44.0
11760,26.0,96.0,73.0,28.0,-1.0,45.0
11800,-11.0,151.0,45.0,26.0,4.0,45.0
11840,-22.0,136.0,22.0,28.0,5.0,49.0
11880,11.0,71.0,16.0,29.0,7.0,47.0
11920,54.0,72.0,8.0,31.0,7.0,49.0
11960,53.0,119.0,-13.0,28.0,10.0,54.0
12000,38.0,80.0,-58.0,24.0,13.0,60.0
12040,24.0,81.0,-73.0,24.0,19.0,71.0
12080,-4.0,155.0,-52.0,23.0,23.0,80.0
12120,-39.0,149.0,5.0,26.0,30.0,87.0
12160,-64.0,101.0,28.0,27.0,32.0,98.0
12200,-64.0,42.0,14.0,27.0,35.0,107.0
12240,-86.0,54.0,14.0,23.0,37.0,114.0
12280,-142.0,21.0,40.0,18.0,37.0,116.0
12320,-194.0,-56.0,53.0,21.0,37.0,116.0
12360,-229.0,-55.0,62.0,21.0,37.0,114.0
12400,-247.0,-43.0,73.0,23.0,40.0,104.0
12440,-238.0,-80.0,72.0,19.0,38.0,94.0
12480,-198.0,-90.0,45.0,15.0,37.0,79.0
12520,-162.0,-50.0,7.0,16.0,36.0,67.0
12560,-153.0,-79.0,9.0,18.0,34.0,53.0
12600,-168.0,-112.0,40.0,19.0,33.0,40.0
12640,-176.0,-117.0,54.0,20.0,29.0,26.0
12680,-181.0,-120.0,52.0,20.0,28.0,16.0
12720,-170.0,-128.0,58.0,18.0,29.0,10.0
12760,-145.0,-118.0,58.0,18.0,31.0,2.0
12800,-121.0,-89.0,62.0,16.0,30.0,0.0
12840,-135.0,-47.0,84.0,17.0,32.0,-4.0
12880,-172.0,-76.0,110.0,16.0,33.0,-10.0
12920,-187.0,-126.0,114.0,17.0,33.0,-14.0
12960,-175.0,-150.0,107.0,15.0,31.0,-23.0
13000,-165.0,-135.0,110.0,14.0,29.0,-34.0
13040,-162.0,-152.0,138.0,15.0,27.0,-48.0
13080,-156.0,-167.0,172.0,20.0,25.0,-59.0
13120,-139.0,-134.0,187.0,19.0,22.0,-70.0
13160,-119.0,-100.0,191.0,18.0,18.0,-84.0
13200,-102.0,-97.0,188.0,15.0,14.0,-95.0
13240,-76.0,-147.0,183.0,14.0,13.0,-105.0
13280,-54.0,-122.0,189.0,14.0,9.0,-110.0
13320,-55.0,-84.0,201.0,15.0,5.0,-111.0
13360,-74.0,-110.0,205.0,14.0,3.0,-112.0
13400,-76.0,-158.0,201.0,16.0,3.0,-113.0
13440,-58.0,-130.0,201.0,15.0,4.0,-110.0
13480,-46.0,-102.0,209.0,17.0,7.0,-105.0
13520,-31.0,-137.0,213.0,17.0,10.0,-101.0
13560,-12.0,-133.0,200.0,18.0,10.0,-99.0
13600,5.0,-98.0,165.0,18.0,10.0,-96.0
13640,-8.0,-53.0,158.0,16.0,9.0,-94.0
13680,-22.0,-64.0,131.0,16.0,4.0,-94.0
13720,-13.0,-77.0,124.0,17.0,2.0,-93.0
13760,7.0,-33.0,142.0,14.0,-2.0,-95.0
13800,13.0,8.0,156.0,14.0,-4.0,-92.0
13840,35.0,-7.0,143.0,12.0,-4.0,-88.0
13880,68.0,-1.0,111.0,12.0,-5.0,-83.0
13920,87.0,40.0,133.0,10.0,-5.0,-75.0
13960,92.0,26.0,159.0,8.0,-5.0,-66.0
14000,90.0,13.0,159.0,9.0,-3.0,-55.0
14040,81.0,28.0,149.0,8.0,-5.0,-46.0
14080,71.0,48.0,155.0,6.0,-7.0,-31.0
14120,58.0,55.0,160.0,5.0,-6.0,-19.0
14160,54.0,53.0,147.0,5.0,-7.0,-6.0
14200,49.0,80.0,143.0,3.0,-5.0,2.0
14240,50.0,95.0,144.0,2.0,-5.0,14.0
14280,57.0,88.0,163.0,1.0,-6.0,19.0
14320,74.0,102.0,139.0,-1.0,-4.0,29.0
14360,82.0,123.0,98.0,-3.0,-5.0,37.0
14400,81.0,109.0,82.0,-4.0,-6.0,43.0
14440,71.0,82.0,83.0,-5.0,-8.0,44.0
14480,55.0,83.0,81.0,-5.0,-7.0,49.0
14520,36.0,81.0,67.0,-6.0,-10.0,52.0
14560,19.0,73.0,63.0,-5.0,-11.0,56.0
14600,8.0,72.0,61.0,-6.0,-15.0,61.0
14640,10.0,68.0,56.0,-8.0,-15.0,67.0
14680,2.0,85.0,44.0,-8.0,-15.0,72.0
14720,-16.0,48.0,46.0,-11.0,-18.0,77.0
14760,-31.0,14.0,58.0,-13.0,-19.0,83.0
14800,-46.0,10.0,64.0,-13.0,-20.0,85.0
14840,-63.0,14.0,56.0,-13.0,-23.0,84.0
14880,-76.0,-29.0,61.0,-11.0,-21.0,81.0
14920,-77.0,-36.0,75.0,-9.0,-24.0,77.0
14960,-87.0,-20.0,87.0,-10.0,-23.0,68.0
15000,-102.0,-25.0,70.0,-12.0,-24.0,60.0
15040,-116.0,-8.0,48.0,-11.0,-26.0,48.0
15080,-129.0,39.0,28.0,-10.0,-29.0,39.0
15120,-138.0,71.0,37.0,-10.0,-30.0,27.0
15160,-146.0,80.0,18.0,-10.0,-35.0,20.0
15200,-134.0,90.0,9.0,-9.0,-36.0,8.0
15240,-120.0,92.0,3.0,-8.0,-39.0,5.0
15280,-123.0,66.0,15.0,-6.0,-41.0,1.0
15320,-135.0,49.0,11.0,-4.0,-44.0,2.0
15360,-137.0,59.0,-7.0,-3.0,-43.0,3.0
15400,-135.0,61.0,-27.0,-2.0,-45.0,4.0
15440,-126.0,29.0,-32.0,-3.0,-44.0,7.0
15480,-122.0,-2.0,-23.0,-3.0,-44.0,8.0
15520,-119.0,-19.0,-17.0,-1.0,-46.0,6.0
15560,-138.0,-40.0,-14.0,0.0,-45.0,4.0
15600,-173.0,-62.0,-19.0,0.0,-45.0,-3.0
15640,-194.0,-82.0,-16.0,3.0,-45.0,-11.0
15680,-197.0,-70.0,-20.0,2.0,-47.0,-16.0
15720,-184.0,-87.0,-19.0,4.0,-45.0,-22.0
15760,-177.0,-95.0,-14.0,6.0,-47.0,-26.0
15800,-162.0,-101.0,-4.0,8.0,-45.0,-29.0
15840,-159.0,-72.0,8.0,7.0,-47.0,-32.0
15880,-164.0,-81.0,15.0,8.0,-45.0,-35.0
15920,-160.0,-95.0,15.0,6.0,-44.0,-38.0
15960,-144.0,-77.0,18.0,7.0,-43.0,-38.0
16000,-141.0,-45.0,25.0,9.0,-42.0,-39.0
16040,-133.0,-68.0,58.0,9.0,-43.0,-38.0
16080,-118.0,-55.0,78.0,11.0,-41.0,-36.0
16120,-110.0,40.0,80.0,12.0,-41.0,-33.0
16160,-103.0,60.0,75.0,13.0,-39.0,-29.0
16200,-81.0,30.0,73.0,14.0,-38.0,-24.0
16240,-51.0,65.0,80.0,16.0,-35.0,-22.0
16280,-35.0,85.0,84.0,18.0,-35.0,-22.0
16320,-40.0,72.0,98.0,17.0,-32.0,-19.0
16360,-45.0,28.0,91.0,18.0,-29.0,-18.0
16400,-36.0,35.0,97.0,17.0,-26.0,-18.0
16440,-34.0,78.0,108.0,18.0,-24.0,-14.0
16480,-29.0,74.0,114.0,19.0,-24.0,-11.0
16520,-16.0,96.0,110.0,20.0,-23.0,-3.0
16560,-4.0,136.0,104.0,21.0,-24.0,1.0
16600,15.0,167.0,80.0,18.0,-22.0,8.0
16640,29.0,160.0,75.0,18.0,-22.0,16.0
16680,45.0,143.0,83.0,20.0,-23.0,21.0
16720,58.0,119.0,116.0,22.0,-20.0,28.0
16760,63.0,102.0,144.0,25.0,-16.0,34.0
16800,64.0,85.0,152.0,25.0,-14.0,41.0
16840,85.0,37.0,138.0,25.0,-10.0,48.0
16880,102.0,-10.0,121.0,23.0,-7.0,53.0
16920,105.0,-11.0,108.0,22.0,-3.0,58.0
16960,92.0,0.0,100.0,24.0,0.0,61.0
17000,66.0,-8.0,90.0,24.0,2.0,60.0
17040,61.0,-42.0,79.0,24.0,2.0,58.0
17080,74.0,-21.0,79.0,24.0,5.0,52.0
17120,91.0,41.0,70.0,24.0,6.0,46.0
17160,109.0,9.0,50.0,27.0,6.0,39.0
17200,131.0,25.0,58.0,27.0,7.0,37.0
17240,138.0,80.0,53.0,28.0,6.0,33.0
17280,132.0,88.0,24.0,27.0,5.0,33.0
17320,132.0,97.0,-20.0,25.0,4.0,30.0
17360,147.0,139.0,-54.0,25.0,5.0,29.0
17400,165.0,144.0,-29.0,23.0,7.0,29.0
17440,173.0,95.0,-17.0,23.0,11.0,26.0
17480,178.0,89.0,-42.0,22.0,13.0,24.0
17520,178.0,88.0,-62.0,20.0,16.0,21.0
17560,165.0,44.0,-55.0,19.0,20.0,16.0
17600,146.0,6.0,-50.0,21.0,24.0,16.0
17640,140.0,-11.0,-60.0,20.0,28.0,15.0
17680,131.0,17.0,-85.0,18.0,27.0,14.0
17720,112.0,-13.0,-104.0,17.0,26.0,11.0
17760,94.0,-55.0,-99.0,16.0,27.0,7.0
17800,87.0,-97.0,-95.0,16.0,28.0,2.0
17840,71.0,-72.0,-93.0,14.0,29.0,-6.0
17880,47.0,-118.0,-115.0,12.0,30.0,-16.0
17920,46.0,-189.0,-115.0,10.0,33.0,-26.0
17960,44.0,-138.0,-109.0,8.0,36.0,-34.0
18000,26.0,-84.0,-103.0,7.0,35.0,-39.0
18040,8.0,-121.0,-106.0,5.0,35.0,-46.0
18080,10.0,-88.0,-108.0,5.0,36.0,-54.0
18120,9.0,-22.0,-97.0,4.0,38.0,-60.0
18160,-2.0,-34.0,-76.0,3.0,40.0,-62.0
18200,1.0,-55.0,-81.0,2.0,42.0,-66.0
18240,11.0,-50.0,-88.0,1.0,44.0,-69.0
18280,8.0,-36.0,-75.0,0.0,45.0,-75.0
18320,-12.0,-43.0,-61.0,-4.0,49.0,-74.0
18360,-13.0,-48.0,-61.0,-5.0,52.0,-74.0
18400,-3.0,-16.0,-83.0,-7.0,52.0,-70.0
18440,-4.0,5.0,-85.0,-8.0,47.0,-68.0
18480,-6.0,-29.0,-79.0,-9.0,46.0,-64.0
