Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,-369.0,-184.0,-267.0,-11.0,46.0,-7.0
4560,-244.0,-166.0,-396.0,-15.0,52.0,-18.0
4600,-115.0,-163.0,-478.0,-21.0,62.0,-21.0
4640,-41.0,-205.0,-528.0,-27.0,72.0,-23.0
4680,-72.0,-146.0,-496.0,-29.0,73.0,-28.0
4720,-132.0,-89.0,-506.0,-27.0,68.0,-38.0
4760,-232.0,-173.0,-551.0,-32.0,64.0,-51.0
4800,-298.0,-303.0,-602.0,-33.0,59.0,-57.0
4840,-334.0,-314.0,-651.0,-34.0,45.0,-59.0
4880,-343.0,-250.0,-669.0,-34.0,32.0,-66.0
4920,-376.0,-251.0,-646.0,-32.0,24.0,-73.0
4960,-407.0,-321.0,-609.0,-26.0,26.0,-82.0
5000,-383.0,-321.0,-625.0,-26.0,31.0,-81.0
5040,-299.0,-280.0,-596.0,-34.0,32.0,-74.0
5080,-226.0,-268.0,-529.0,-44.0,30.0,-66.0
5120,-187.0,-345.0,-475.0,-49.0,25.0,-65.0
5160,-182.0,-349.0,-419.0,-55.0,22.0,-69.0
5200,-239.0,-207.0,-371.0,-66.0,17.0,-60.0
5240,-330.0,-102.0,-299.0,-71.0,8.0,-57.0
5280,-354.0,-170.0,-273.0,-66.0,-2.0,-58.0
5320,-259.0,-232.0,-282.0,-55.0,-6.0,-67.0
5360,-98.0,-159.0,-276.0,-56.0,-9.0,-68.0
5400,-11.0,-157.0,-174.0,-59.0,-14.0,-61.0
5440,8.0,-219.0,-105.0,-52.0,-17.0,-46.0
5480,6.0,-279.0,-118.0,-44.0,-23.0,-40.0
5520,0.0,-182.0,-130.0,-49.0,-23.0,-29.0
5560,-23.0,-102.0,-130.0,-68.0,-24.0,-17.0
5600,-8.0,-144.0,-149.0,-76.0,-25.0,-6.0
5640,77.0,-106.0,-211.0,-68.0,-23.0,-3.0
5680,167.0,-4.0,-235.0,-57.0,-21.0,-11.0
5720,198.0,92.0,-174.0,-64.0,-19.0,-8.0
5760,218.0,89.0,-136.0,-67.0,-24.0,1.0
5800,273.0,143.0,-151.0,-57.0,-35.0,4.0
5840,352.0,198.0,-155.0,-43.0,-45.0,7.0
5880,374.0,220.0,-73.0,-44.0,-47.0,11.0
5920,366.0,244.0,15.0,-52.0,-46.0,26.0
5960,369.0,254.0,21.0,-55.0,-47.0,46.0
6000,376.0,328.0,18.0,-54.0,-47.0,55.0
6040,376.0,186.0,37.0,-54.0,-42.0,62.0
6080,388.0,160.0,131.0,-61.0,-32.0,70.0
6120,396.0,165.0,163.0,-64.0,-27.0,81.0
6160,392.0,127.0,187.0,-60.0,-21.0,90.0
6200,353.0,136.0,224.0,-58.0,-19.0,93.0
6240,322.0,161.0,263.0,-56.0,-23.0,107.0
6280,297.0,243.0,307.0,-53.0,-27.0,114.0
6320,276.0,303.0,349.0,-47.0,-34.0,125.0
6360,240.0,298.0,426.0,-40.0,-37.0,129.0
6400,240.0,237.0,503.0,-33.0,-39.0,130.0
6440,253.0,256.0,484.0,-32.0,-37.0,127.0
6480,255.0,302.0,391.0,-35.0,-37.0,122.0
6520,252.0,126.0,334.0,-38.0,-31.0,112.0
6560,223.0,104.0,348.0,-36.0,-32.0,101.0
6600,166.0,121.0,372.0,-34.0,-27.0,87.0
6640,96.0,104.0,349.0,-38.0,-26.0,79.0
6680,29.0,87.0,337.0,-42.0,-21.0,74.0
6720,-18.0,136.0,346.0,-41.0,-19.0,75.0
6760,-39.0,242.0,354.0,-28.0,-21.0,73.0
6800,-25.0,232.0,284.0,-16.0,-24.0,66.0
6840,9.0,225.0,201.0,-10.0,-23.0,53.0
6880,47.0,176.0,163.0,-6.0,-23.0,40.0
6920,64.0,147.0,159.0,-3.0,-27.0,30.0
6960,60.0,113.0,100.0,4.0,-32.0,14.0
7000,50.0,61.0,5.0,4.0,-37.0,-6.0
7040,34.0,23.0,-29.0,0.0,-38.0,-16.0
7080,-15.0,75.0,-14.0,-6.0,-39.0,-27.0
7120,-44.0,55.0,-26.0,-5.0,-39.0,-34.0
7160,-30.0,67.0,-60.0,2.0,-39.0,-47.0
7200,6.0,34.0,-97.0,4.0,-34.0,-57.0
7240,26.0,-2.0,-91.0,6.0,-30.0,-59.0
7280,24.0,-65.0,-103.0,15.0,-31.0,-67.0
7320,1.0,-152.0,-152.0,23.0,-37.0,-77.0
7360,-54.0,-122.0,-158.0,22.0,-39.0,-92.0
7400,-132.0,-121.0,-125.0,21.0,-39.0,-95.0
7440,-176.0,-5.0,-124.0,16.0,-39.0,-92.0
7480,-159.0,74.0,-187.0,16.0,-39.0,-95.0
7520,-112.0,120.0,-215.0,16.0,-36.0,-102.0
7560,-76.0,204.0,-158.0,15.0,-32.0,-98.0
7600,-63.0,169.0,-127.0,14.0,-26.0,-95.0
7640,-69.0,135.0,-142.0,16.0,-26.0,-91.0
7680,-90.0,48.0,-213.0,20.0,-26.0,-93.0
7720,-123.0,14.0,-244.0,23.0,-25.0,-93.0
7760,-164.0,-17.0,-222.0,22.0,-22.0,-87.0
7800,-183.0,-99.0,-219.0,22.0,-21.0,-75.0
7840,-177.0,-92.0,-184.0,24.0,-16.0,-71.0
7880,-162.0,-64.0,-147.0,21.0,-12.0,-59.0
7920,-155.0,-53.0,-140.0,18.0,-6.0,-44.0
7960,-132.0,-87.0,-178.0,16.0,-2.0,-23.0
8000,-112.0,-118.0,-231.0,14.0,0.0,-7.0
8040,-117.0,-94.0,-211.0,13.0,4.0,5.0
8080,-130.0,-164.0,-205.0,11.0,5.0,15.0
8120,-140.0,-105.0,-209.0,8.0,13.0,25.0
8160,-121.0,-101.0,-248.0,10.0,17.0,35.0
8200,-93.0,-59.0,-202.0,11.0,24.0,35.0
8240,-68.0,22.0,-112.0,13.0,30.0,40.0
8280,-44.0,49.0,-64.0,13.0,37.0,40.0
8320,-42.0,93.0,-65.0,15.0,41.0,45.0
8360,-61.0,122.0,-79.0,16.0,42.0,43.0
8400,-96.0,138.0,-63.0,13.0,42.0,51.0
8440,-124.0,99.0,-60.0,10.0,37.0,58.0
8480,-146.0,73.0,-70.0,9.0,36.0,63.0
8520,-157.0,63.0,-71.0,6.0,42.0,70.0
8560,-160.0,30.0,-16.0,4.0,50.0,73.0
8600,-164.0,43.0,75.0,1.0,60.0,86.0
8640,-154.0,14.0,103.0,3.0,66.0,94.0
8680,-137.0,1.0,151.0,8.0,70.0,105.0
8720,-133.0,21.0,215.0,10.0,72.0,110.0
8760,-148.0,5.0,267.0,7.0,69.0,114.0
8800,-163.0,-19.0,285.0,9.0,66.0,111.0
8840,-162.0,6.0,253.0,8.0,63.0,104.0
8880,-158.0,41.0,262.0,10.0,59.0,96.0
8920,-139.0,24.0,303.0,7.0,57.0,86.0
8960,-101.0,18.0,344.0,2.0,53.0,71.0
9000,-60.0,75.0,345.0,3.0,57.0,51.0
9040,-22.0,59.0,351.0,5.0,65.0,36.0
9080,14.0,26.0,389.0,4.0,70.0,30.0
9120,35.0,18.0,410.0,4.0,66.0,23.0
9160,39.0,9.0,389.0,9.0,60.0,17.0
9200,32.0,-19.0,364.0,15.0,58.0,9.0
9240,17.0,3.0,343.0,15.0,54.0,6.0
9280,0.0,34.0,344.0,14.0,49.0,6.0
9320,1.0,34.0,344.0,13.0,45.0,3.0
9360,24.0,70.0,348.0,13.0,44.0,-6.0
9400,50.0,79.0,364.0,10.0,41.0,-7.0
9440,59.0,97.0,383.0,9.0,40.0,-7.0
9480,53.0,69.0,367.0,7.0,37.0,-8.0
9520,58.0,32.0,349.0,10.0,35.0,-14.0
9560,50.0,13.0,366.0,11.0,36.0,-20.0
9600,38.0,-22.0,387.0,12.0,34.0,-26.0
9640,41.0,-56.0,376.0,13.0,31.0,-33.0
9680,55.0,-69.0,339.0,18.0,30.0,-44.0
9720,72.0,-57.0,342.0,19.0,28.0,-59.0
9760,62.0,-59.0,364.0,17.0,28.0,-70.0
9800,37.0,-35.0,366.0,16.0,25.0,-71.0
9840,20.0,-17.0,345.0,14.0,18.0,-76.0
9880,12.0,45.0,322.0,14.0,14.0,-75.0
9920,12.0,25.0,302.0,12.0,10.0,-70.0
9960,32.0,-28.0,258.0,13.0,11.0,-63.0
10000,68.0,19.0,208.0,12.0,9.0,-54.0
10040,92.0,-16.0,179.0,11.0,10.0,-54.0
10080,86.0,-75.0,191.0,10.0,11.0,-50.0
10120,81.0,-145.0,152.0,11.0,13.0,-50.0
10160,83.0,-127.0,79.0,15.0,13.0,-48.0
10200,63.0,-71.0,26.0,16.0,12.0,-49.0
10240,24.0,-108.0,27.0,12.0,8.0,-51.0
10280,-1.0,-125.0,48.0,11.0,2.0,-48.0
10320,-5.0,-74.0,-2.0,12.0,-3.0,-45.0
10360,-14.0,-6.0,-64.0,14.0,-7.0,-42.0
10400,-22.0,-59.0,-101.0,13.0,-11.0,-40.0
10440,-15.0,-111.0,-94.0,9.0,-9.0,-35.0
10480,-3.0,-53.0,-89.0,9.0,-7.0,-31.0
10520,-17.0,-40.0,-102.0,9.0,-4.0,-26.0
10560,-42.0,-103.0,-93.0,8.0,-2.0,-23.0
10600,-56.0,-153.0,-77.0,7.0,-2.0,-15.0
10640,-74.0,-97.0,-66.0,7.0,-1.0,-11.0
10680,-114.0,-76.0,-90.0,8.0,-4.0,-6.0
10720,-146.0,-126.0,-116.0,9.0,-10.0,-4.0
10760,-166.0,-143.0,-138.0,4.0,-16.0,2.0
10800,-176.0,-105.0,-145.0,2.0,-21.0,3.0
10840,-189.0,-84.0,-170.0,2.0,-25.0,3.0
10880,-183.0,-147.0,-198.0,3.0,-25.0,-1.0
10920,-154.0,-209.0,-212.0,0.0,-26.0,0.0
10960,-137.0,-180.0,-196.0,-1.0,-25.0,1.0
11000,-141.0,-168.0,-203.0,-1.0,-26.0,3.0
11040,-142.0,-206.0,-214.0,3.0,-29.0,1.0
11080,-120.0,-218.0,-228.0,3.0,-29.0,1.0
11120,-113.0,-159.0,-240.0,2.0,-32.0,5.0
11160,-109.0,-130.0,-237.0,5.0,-38.0,9.0
11200,-94.0,-129.0,-246.0,4.0,-42.0,7.0
11240,-75.0,-94.0,-242.0,2.0,-47.0,4.0
11280,-74.0,-57.0,-223.0,-2.0,-50.0,7.0
11320,-84.0,-36.0,-190.0,-2.0,-55.0,7.0
11360,-79.0,-43.0,-181.0,-3.0,-57.0,7.0
11400,-58.0,-56.0,-150.0,-6.0,-60.0,2.0
11440,-42.0,-73.0,-117.0,-8.0,-58.0,6.0
11480,-29.0,-71.0,-111.0,-9.0,-58.0,5.0
11520,-21.0,-77.0,-126.0,-10.0,-58.0,3.0
11560,-38.0,-62.0,-117.0,-10.0,-60.0,1.0
11600,-61.0,-69.0,-79.0,-11.0,-63.0,-4.0
11640,-67.0,-74.0,-60.0,-12.0,-66.0,-4.0
11680,-48.0,-18.0,-70.0,-13.0,-68.0,-8.0
11720,-16.0,0.0,-81.0,-15.0,-72.0,-11.0
11760,12.0,28.0,-52.0,-17.0,-75.0,-15.0
11800,42.0,47.0,-13.0,-18.0,-75.0,-8.0
11840,76.0,60.0,-2.0,-16.0,-78.0,-5.0
11880,98.0,82.0,9.0,-16.0,-81.0,-1.0
11920,96.0,91.0,6.0,-17.0,-83.0,1.0
11960,83.0,66.0,-53.0,-20.0,-81.0,4.0
12000,59.0,76.0,-158.0,-20.0,-80.0,7.0
12040,27.0,96.0,-217.0,-21.0,-75.0,9.0
12080,-6.0,89.0,-157.0,-20.0,-73.0,10.0
12120,-28.0,95.0,-72.0,-20.0,-71.0,11.0
12160,-24.0,123.0,-42.0,-21.0,-68.0,15.0
12200,7.0,157.0,-83.0,-24.0,-66.0,14.0
12240,33.0,186.0,-112.0,-31.0,-64.0,19.0
12280,34.0,200.0,-91.0,-35.0,-65.0,17.0
12320,8.0,173.0,-67.0,-38.0,-66.0,23.0
12360,-26.0,199.0,-61.0,-37.0,-68.0,29.0
12400,-48.0,200.0,-71.0,-39.0,-69.0,36.0
12440,-47.0,146.0,-57.0,-40.0,-68.0,42.0
12480,-39.0,103.0,-10.0,-41.0,-64.0,47.0
12520,-41.0,102.0,36.0,-41.0,-59.0,53.0
12560,-72.0,102.0,44.0,-40.0,-52.0,60.0
12600,-120.0,58.0,28.0,-42.0,-48.0,65.0
12640,-171.0,81.0,-15.0,-43.0,-46.0,68.0
12680,-214.0,93.0,-54.0,-46.0,-43.0,65.0
12720,-243.0,90.0,-80.0,-48.0,-37.0,61.0
12760,-254.0,61.0,-99.0,-48.0,-34.0,57.0
12800,-245.0,56.0,-100.0,-48.0,-33.0,52.0
12840,-242.0,56.0,-93.0,-46.0,-31.0,45.0
12880,-246.0,88.0,-83.0,-47.0,-29.0,36.0
12920,-246.0,79.0,-77.0,-45.0,-27.0,32.0
12960,-231.0,45.0,-67.0,-47.0,-27.0,28.0
13000,-222.0,76.0,-60.0,-47.0,-28.0,25.0
13040,-227.0,80.0,-70.0,-47.0,-27.0,22.0
13080,-251.0,78.0,-72.0,-47.0,-27.0,23.0
13120,-281.0,71.0,-70.0,-47.0,-26.0,25.0
13160,-309.0,100.0,-60.0,-47.0,-27.0,28.0
13200,-319.0,85.0,-66.0,-47.0,-23.0,25.0
13240,-307.0,80.0,-56.0,-46.0,-18.0,22.0
13280,-281.0,62.0,-37.0,-46.0,-11.0,19.0
13320,-265.0,24.0,-6.0,-44.0,-5.0,18.0
13360,-273.0,35.0,14.0,-41.0,-3.0,11.0
13400,-305.0,46.0,-1.0,-40.0,-2.0,2.0
13440,-343.0,35.0,-21.0,-39.0,-2.0,-7.0
13480,-344.0,5.0,-32.0,-38.0,-2.0,-15.0
13520,-325.0,34.0,-37.0,-33.0,-4.0,-24.0
13560,-296.0,21.0,-55.0,-32.0,-4.0,-31.0
13600,-265.0,16.0,-56.0,-32.0,-8.0,-36.0
13640,-229.0,44.0,-56.0,-34.0,-7.0,-38.0
13680,-197.0,57.0,-50.0,-33.0,-6.0,-38.0
13720,-177.0,81.0,-43.0,-30.0,-6.0,-37.0
13760,-157.0,71.0,-58.0,-28.0,-4.0,-34.0
13800,-133.0,54.0,-60.0,-28.0,-3.0,-28.0
13840,-121.0,55.0,-56.0,-25.0,-3.0,-20.0
13880,-115.0,55.0,-68.0,-21.0,0.0,-15.0
13920,-101.0,4.0,-68.0,-18.0,4.0,-12.0
13960,-85.0,19.0,-74.0,-16.0,6.0,-9.0
14000,-71.0,10.0,-84.0,-15.0,12.0,-10.0
14040,-40.0,-59.0,-67.0,-13.0,14.0,-8.0
14080,-20.0,-33.0,-61.0,-13.0,15.0,-11.0
14120,-15.0,-6.0,-68.0,-14.0,14.0,-11.0
14160,-20.0,-30.0,-86.0,-13.0,13.0,-15.0
14200,-25.0,-14.0,-98.0,-11.0,14.0,-15.0
14240,-24.0,14.0,-82.0,-9.0,14.0,-15.0
14280,-12.0,-11.0,-52.0,-7.0,13.0,-12.0
14320,3.0,-20.0,-48.0,-6.0,13.0,-10.0
14360,9.0,7.0,-60.0,-5.0,14.0,-11.0
14400,-5.0,5.0,-66.0,-7.0,19.0,-6.0
14440,-40.0,15.0,-76.0,-3.0,23.0,-3.0
14480,-80.0,18.0,-92.0,-3.0,26.0,3.0
14520,-120.0,48.0,-88.0,-2.0,27.0,6.0
14560,-151.0,58.0,-50.0,0.0,28.0,9.0
14600,-164.0,-2.0,-37.0,1.0,32.0,11.0
14640,-149.0,-10.0,-50.0,2.0,35.0,12.0
14680,-130.0,22.0,-51.0,3.0,38.0,12.0
14720,-117.0,-38.0,-19.0,3.0,42.0,12.0
14760,-103.0,-110.0,33.0,3.0,42.0,7.0
14800,-106.0,-67.0,24.0,4.0,37.0,6.0
14840,-129.0,-45.0,-4.0,1.0,36.0,5.0
14880,-177.0,-55.0,-41.0,1.0,35.0,0.0
14920,-221.0,-68.0,-28.0,3.0,33.0,-5.0
14960,-250.0,-33.0,11.0,3.0,33.0,-9.0
15000,-283.0,-10.0,50.0,6.0,32.0,-8.0
15040,-315.0,-32.0,54.0,7.0,32.0,-9.0
15080,-314.0,-95.0,62.0,9.0,34.0,-13.0
15120,-306.0,-109.0,63.0,10.0,36.0,-19.0
15160,-334.0,-100.0,59.0,9.0,37.0,-25.0
15200,-381.0,-139.0,61.0,8.0,39.0,-32.0
15240,-422.0,-132.0,60.0,9.0,34.0,-40.0
15280,-456.0,-45.0,68.0,10.0,31.0,-48.0
15320,-473.0,-2.0,64.0,12.0,29.0,-60.0
15360,-452.0,-12.0,57.0,16.0,24.0,-66.0
15400,-393.0,-9.0,100.0,18.0,18.0,-69.0
15440,-331.0,7.0,172.0,19.0,13.0,-72.0
15480,-296.0,-13.0,212.0,20.0,7.0,-68.0
15520,-277.0,-25.0,202.0,21.0,2.0,-67.0
15560,-265.0,-24.0,157.0,18.0,-2.0,-61.0
15600,-254.0,-19.0,144.0,19.0,-3.0,-57.0
15640,-252.0,4.0,153.0,15.0,-5.0,-52.0
15680,-244.0,-22.0,149.0,16.0,-6.0,-48.0
15720,-214.0,-77.0,130.0,16.0,-7.0,-46.0
15760,-193.0,-36.0,130.0,17.0,-9.0,-42.0
15800,-174.0,-30.0,116.0,19.0,-12.0,-41.0
15840,-138.0,-52.0,109.0,19.0,-18.0,-42.0
15880,-80.0,-42.0,69.0,17.0,-19.0,-45.0
15920,-11.0,-75.0,16.0,18.0,-23.0,-46.0
15960,46.0,-82.0,14.0,16.0,-28.0,-47.0
16000,72.0,-37.0,21.0,17.0,-34.0,-46.0
16040,69.0,39.0,52.0,17.0,-38.0,-44.0
16080,76.0,26.0,30.0,16.0,-39.0,-39.0
16120,115.0,23.0,12.0,14.0,-39.0,-31.0
16160,186.0,68.0,25.0,11.0,-41.0,-22.0
16200,254.0,13.0,51.0,10.0,-41.0,-15.0
16240,288.0,-13.0,99.0,11.0,-41.0,0.0
16280,300.0,-26.0,101.0,8.0,-40.0,13.0
16320,281.0,7.0,77.0,5.0,-43.0,28.0
16360,255.0,19.0,48.0,1.0,-43.0,36.0
16400,241.0,34.0,38.0,-1.0,-44.0,40.0
16440,254.0,16.0,31.0,-2.0,-44.0,48.0
16480,277.0,-6.0,56.0,-3.0,-41.0,52.0
16520,280.0,76.0,58.0,-6.0,-40.0,58.0
16560,287.0,66.0,45.0,-8.0,-40.0,56.0
16600,305.0,48.0,58.0,-12.0,-38.0,54.0
16640,333.0,93.0,40.0,-16.0,-36.0,56.0
16680,360.0,113.0,59.0,-17.0,-35.0,57.0
16720,378.0,111.0,75.0,-18.0,-37.0,52.0
16760,378.0,131.0,80.0,-21.0,-38.0,51.0
16800,362.0,190.0,95.0,-22.0,-35.0,50.0
16840,337.0,194.0,88.0,-25.0,-35.0,56.0
16880,323.0,200.0,103.0,-24.0,-32.0,57.0
16920,319.0,204.0,123.0,-25.0,-29.0,59.0
16960,323.0,172.0,158.0,-27.0,-26.0,63.0
17000,320.0,143.0,162.0,-26.0,-22.0,68.0
17040,308.0,133.0,145.0,-27.0,-19.0,74.0
17080,284.0,146.0,128.0,-30.0,-17.0,74.0
17120,246.0,108.0,126.0,-33.0,-15.0,69.0
17160,205.0,81.0,153.0,-34.0,-13.0,60.0
17200,182.0,50.0,176.0,-32.0,-8.0,57.0
17240,177.0,37.0,208.0,-32.0,-10.0,50.0
17280,178.0,37.0,218.0,-34.0,-13.0,42.0
17320,190.0,34.0,218.0,-36.0,-13.0,36.0
17360,192.0,44.0,217.0,-36.0,-14.0,30.0
17400,182.0,44.0,223.0,-34.0,-14.0,32.0
17440,158.0,15.0,249.0,-31.0,-16.0,27.0
17480,139.0,-22.0,257.0,-31.0,-18.0,27.0
17520,118.0,-49.0,263.0,-28.0,-14.0,23.0
17560,90.0,-61.0,254.0,-29.0,-12.0,22.0
17600,69.0,-104.0,240.0,-27.0,-8.0,19.0
17640,65.0,-137.0,239.0,-23.0,-4.0,16.0
17680,58.0,-150.0,250.0,-22.0,0.0,13.0
17720,43.0,-175.0,262.0,-21.0,0.0,8.0
17760,23.0,-194.0,242.0,-19.0,0.0,3.0
17800,9.0,-183.0,220.0,-18.0,-1.0,-4.0
17840,-6.0,-176.0,206.0,-18.0,-2.0,-17.0
17880,-24.0,-152.0,214.0,-16.0,-4.0,-28.0
17920,-37.0,-157.0,233.0,-16.0,-4.0,-40.0
17960,-39.0,-159.0,231.0,-13.0,-6.0,-49.0
18000,-32.0,-143.0,221.0,-10.0,-9.0,-57.0
18040,-14.0,-156.0,233.0,-11.0,-9.0,-66.0
18080,-4.0,-147.0,254.0,-10.0,-6.0,-70.0
18120,0.0,-148.0,235.0,-8.0,-5.0,-73.0
18160,-4.0,-137.0,221.0,-5.0,-4.0,-71.0
18200,-15.0,-151.0,202.0,-4.0,-3.0,-68.0
18240,-37.0,-142.0,205.0,-4.0,-2.0,-69.0
18280,-53.0,-167.0,201.0,-1.0,0.0,-67.0
