Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-400.0,-89.0,-105.0,58.0,-54.0,-43.0
2920,-420.0,-110.0,-102.0,58.0,-59.0,-44.0
2960,-428.0,-95.0,-123.0,61.0,-64.0,-48.0
3000,-439.0,-55.0,-183.0,67.0,-62.0,-51.0
3040,-451.0,-118.0,-205.0,68.0,-61.0,-53.0
3080,-436.0,-122.0,-202.0,67.0,-60.0,-47.0
3120,-397.0,-69.0,-249.0,69.0,-58.0,-47.0
3160,-364.0,-48.0,-302.0,69.0,-61.0,-48.0
3200,-360.0,-69.0,-321.0,72.0,-57.0,-48.0
3240,-383.0,-55.0,-305.0,70.0,-54.0,-39.0
3280,-416.0,12.0,-281.0,73.0,-55.0,-26.0
3320,-437.0,3.0,-268.0,73.0,-56.0,-21.0
3360,-437.0,0.0,-242.0,73.0,-59.0,-23.0
3400,-412.0,-32.0,-236.0,74.0,-53.0,-20.0
3440,-389.0,-46.0,-228.0,74.0,-48.0,-14.0
3480,-372.0,-26.0,-245.0,70.0,-42.0,-12.0
3520,-372.0,4.0,-225.0,66.0,-42.0,-20.0
3560,-380.0,9.0,-177.0,64.0,-42.0,-20.0
3600,-387.0,-8.0,-107.0,64.0,-41.0,-22.0
3640,-394.0,58.0,-76.0,66.0,-45.0,-22.0
3680,-386.0,90.0,-14.0,66.0,-48.0,-19.0
3720,-375.0,78.0,67.0,67.0,-48.0,-15.0
3760,-360.0,68.0,115.0,65.0,-48.0,-10.0
3800,-339.0,129.0,134.0,66.0,-48.0,1.0
3840,-316.0,118.0,120.0,66.0,-49.0,9.0
3880,-310.0,80.0,137.0,65.0,-47.0,16.0
3920,-312.0,35.0,187.0,64.0,-40.0,25.0
3960,-302.0,-6.0,238.0,62.0,-37.0,33.0
4000,-305.0,56.0,264.0,63.0,-36.0,42.0
4040,-326.0,57.0,297.0,63.0,-35.0,47.0
4080,-338.0,81.0,361.0,64.0,-34.0,56.0
4120,-321.0,143.0,390.0,65.0,-33.0,59.0
4160,-286.0,243.0,404.0,66.0,-27.0,60.0
4200,-227.0,254.0,396.0,66.0,-24.0,63.0
4240,-168.0,247.0,400.0,62.0,-23.0,64.0
4280,-120.0,297.0,398.0,62.0,-25.0,63.0
4320,-110.0,344.0,389.0,62.0,-24.0,58.0
4360,-118.0,292.0,408.0,59.0,-24.0,52.0
4400,-117.0,207.0,459.0,58.0,-24.0,49.0
4440,-107.0,179.0,499.0,57.0,-26.0,50.0
4480,-89.0,185.0,493.0,59.0,-27.0,55.0
4520,-73.0,134.0,459.0,59.0,-26.0,59.0
4560,-59.0,71.0,413.0,56.0,-24.0,65.0
4600,-71.0,85.0,399.0,54.0,-21.0,75.0
4640,-98.0,124.0,376.0,51.0,-16.0,78.0
4680,-117.0,104.0,338.0,51.0,-10.0,78.0
4720,-110.0,44.0,321.0,50.0,-7.0,79.0
4760,-99.0,74.0,355.0,48.0,-5.0,74.0
4800,-103.0,154.0,359.0,46.0,-3.0,66.0
4840,-113.0,176.0,352.0,46.0,-3.0,58.0
4880,-122.0,169.0,328.0,46.0,-2.0,52.0
4920,-115.0,165.0,304.0,46.0,-2.0,48.0
4960,-100.0,207.0,255.0,45.0,-3.0,45.0
5000,-78.0,220.0,169.0,41.0,-6.0,41.0
5040,-67.0,184.0,104.0,37.0,-5.0,31.0
5080,-75.0,99.0,89.0,32.0,-2.0,27.0
5120,-107.0,75.0,99.0,29.0,3.0,29.0
5160,-143.0,59.0,73.0,29.0,5.0,24.0
5200,-165.0,14.0,33.0,25.0,4.0,18.0
5240,-173.0,-57.0,-19.0,21.0,6.0,13.0
5280,-178.0,-95.0,-47.0,17.0,9.0,13.0
5320,-192.0,-24.0,-109.0,15.0,12.0,14.0
5360,-205.0,-30.0,-179.0,13.0,12.0,11.0
5400,-210.0,-70.0,-223.0,14.0,15.0,5.0
5440,-206.0,-104.0,-226.0,9.0,18.0,0.0
5480,-186.0,-80.0,-223.0,6.0,19.0,-7.0
5520,-174.0,-91.0,-233.0,0.0,19.0,-16.0
5560,-181.0,-138.0,-245.0,-1.0,18.0,-30.0
5600,-202.0,-159.0,-255.0,-3.0,19.0,-39.0
5640,-219.0,-142.0,-264.0,-4.0,18.0,-44.0
5680,-237.0,-88.0,-293.0,-9.0,16.0,-47.0
5720,-233.0,-115.0,-321.0,-11.0,14.0,-50.0
5760,-223.0,-154.0,-324.0,-11.0,12.0,-51.0
5800,-216.0,-142.0,-311.0,-14.0,16.0,-49.0
5840,-219.0,-80.0,-293.0,-18.0,21.0,-45.0
5880,-215.0,-81.0,-270.0,-20.0,21.0,-45.0
5920,-200.0,-52.0,-207.0,-21.0,24.0,-43.0
5960,-186.0,-58.0,-150.0,-24.0,23.0,-40.0
6000,-176.0,-113.0,-119.0,-27.0,24.0,-40.0
6040,-170.0,-171.0,-140.0,-29.0,23.0,-44.0
6080,-191.0,-179.0,-147.0,-33.0,20.0,-47.0
6120,-235.0,-186.0,-114.0,-35.0,20.0,-46.0
6160,-259.0,-212.0,-75.0,-36.0,18.0,-45.0
6200,-227.0,-208.0,-32.0,-37.0,21.0,-46.0
6240,-150.0,-166.0,2.0,-39.0,22.0,-53.0
6280,-68.0,-165.0,51.0,-40.0,26.0,-59.0
6320,-5.0,-184.0,93.0,-36.0,26.0,-65.0
6360,22.0,-180.0,106.0,-35.0,23.0,-65.0
6400,9.0,-119.0,107.0,-37.0,16.0,-63.0
6440,-32.0,-57.0,80.0,-36.0,7.0,-62.0
6480,-43.0,-59.0,37.0,-35.0,6.0,-56.0
6520,24.0,-46.0,14.0,-33.0,7.0,-50.0
6560,131.0,-26.0,34.0,-31.0,12.0,-41.0
6600,237.0,-82.0,58.0,-29.0,15.0,-32.0
6640,293.0,-116.0,86.0,-28.0,17.0,-26.0
6680,282.0,-128.0,68.0,-29.0,20.0,-24.0
6720,239.0,-197.0,46.0,-27.0,23.0,-25.0
6760,183.0,-188.0,18.0,-27.0,22.0,-25.0
6800,159.0,-182.0,-42.0,-21.0,16.0,-22.0
6840,178.0,-190.0,-73.0,-20.0,8.0,-21.0
6880,222.0,-101.0,-103.0,-19.0,3.0,-23.0
6920,281.0,-6.0,-108.0,-17.0,0.0,-27.0
6960,347.0,-20.0,-90.0,-17.0,2.0,-30.0
7000,405.0,-30.0,-67.0,-14.0,3.0,-33.0
7040,443.0,0.0,-37.0,-10.0,6.0,-28.0
7080,444.0,-5.0,-20.0,-9.0,3.0,-26.0
7120,401.0,-18.0,-27.0,-13.0,4.0,-22.0
7160,345.0,-35.0,-72.0,-12.0,3.0,-18.0
7200,308.0,-12.0,-122.0,-11.0,8.0,-14.0
7240,284.0,22.0,-138.0,-7.0,12.0,-7.0
7280,281.0,-16.0,-133.0,-5.0,17.0,-9.0
7320,292.0,-85.0,-127.0,-6.0,18.0,-9.0
7360,295.0,-77.0,-114.0,-7.0,17.0,-13.0
7400,264.0,-13.0,-106.0,-7.0,16.0,-22.0
7440,200.0,-10.0,-118.0,-9.0,14.0,-24.0
7480,143.0,-48.0,-130.0,-8.0,11.0,-26.0
7520,105.0,20.0,-121.0,-7.0,6.0,-24.0
7560,89.0,120.0,-142.0,-9.0,3.0,-24.0
7600,99.0,114.0,-175.0,-10.0,0.0,-21.0
7640,137.0,83.0,-221.0,-13.0,4.0,-19.0
7680,169.0,101.0,-245.0,-14.0,9.0,-17.0
7720,174.0,88.0,-246.0,-12.0,14.0,-17.0
7760,153.0,22.0,-244.0,-11.0,16.0,-17.0
7800,111.0,-24.0,-259.0,-13.0,14.0,-20.0
7840,58.0,-29.0,-262.0,-14.0,12.0,-17.0
7880,-1.0,20.0,-284.0,-13.0,9.0,-11.0
7920,-32.0,36.0,-341.0,-12.0,8.0,-8.0
7960,-19.0,51.0,-378.0,-10.0,5.0,-1.0
8000,29.0,63.0,-378.0,-9.0,3.0,1.0
8040,91.0,75.0,-360.0,-8.0,4.0,6.0
8080,152.0,72.0,-368.0,-9.0,5.0,5.0
8120,191.0,50.0,-375.0,-10.0,3.0,1.0
8160,192.0,30.0,-362.0,-12.0,5.0,-3.0
8200,163.0,17.0,-332.0,-16.0,4.0,-5.0
8240,135.0,35.0,-318.0,-19.0,0.0,-3.0
8280,126.0,5.0,-322.0,-18.0,-5.0,2.0
8320,129.0,-7.0,-321.0,-19.0,-8.0,10.0
8360,146.0,1.0,-323.0,-17.0,-10.0,18.0
8400,175.0,-50.0,-325.0,-18.0,-6.0,30.0
8440,200.0,-129.0,-310.0,-19.0,-6.0,41.0
8480,205.0,-207.0,-270.0,-18.0,-5.0,50.0
8520,185.0,-236.0,-239.0,-19.0,-4.0,56.0
8560,162.0,-262.0,-233.0,-22.0,0.0,60.0
8600,149.0,-230.0,-253.0,-26.0,3.0,59.0
8640,163.0,-219.0,-269.0,-27.0,7.0,59.0
8680,200.0,-175.0,-257.0,-25.0,8.0,56.0
8720,240.0,-91.0,-245.0,-22.0,6.0,50.0
8760,272.0,-50.0,-251.0,-21.0,5.0,42.0
8800,296.0,-37.0,-240.0,-19.0,4.0,32.0
8840,321.0,-26.0,-238.0,-19.0,3.0,18.0
8880,343.0,20.0,-233.0,-18.0,2.0,8.0
8920,356.0,13.0,-237.0,-18.0,3.0,-2.0
8960,352.0,-11.0,-246.0,-20.0,4.0,-9.0
9000,342.0,16.0,-280.0,-24.0,6.0,-13.0
9040,327.0,43.0,-321.0,-25.0,9.0,-15.0
9080,309.0,60.0,-352.0,-25.0,13.0,-11.0
9120,311.0,25.0,-384.0,-24.0,16.0,-4.0
9160,327.0,12.0,-398.0,-23.0,20.0,3.0
9200,334.0,4.0,-394.0,-24.0,25.0,11.0
9240,329.0,6.0,-398.0,-23.0,26.0,10.0
9280,300.0,46.0,-390.0,-23.0,31.0,11.0
9320,272.0,39.0,-388.0,-24.0,35.0,8.0
9360,258.0,66.0,-374.0,-26.0,37.0,9.0
9400,259.0,154.0,-366.0,-29.0,37.0,3.0
9440,272.0,181.0,-367.0,-29.0,35.0,-5.0
9480,291.0,147.0,-359.0,-31.0,34.0,-12.0
9520,294.0,179.0,-350.0,-31.0,35.0,-17.0
9560,286.0,186.0,-309.0,-32.0,36.0,-20.0
9600,277.0,148.0,-264.0,-34.0,38.0,-20.0
9640,268.0,143.0,-249.0,-38.0,40.0,-22.0
9680,262.0,124.0,-236.0,-40.0,45.0,-21.0
9720,253.0,110.0,-216.0,-44.0,51.0,-13.0
9760,228.0,136.0,-217.0,-45.0,55.0,-7.0
9800,189.0,130.0,-215.0,-46.0,57.0,2.0
9840,146.0,79.0,-211.0,-48.0,58.0,11.0
9880,117.0,59.0,-194.0,-49.0,59.0,18.0
9920,99.0,66.0,-197.0,-53.0,58.0,24.0
9960,88.0,11.0,-206.0,-53.0,57.0,26.0
10000,94.0,-66.0,-215.0,-53.0,58.0,28.0
10040,100.0,-79.0,-184.0,-55.0,59.0,28.0
10080,81.0,-58.0,-153.0,-58.0,59.0,29.0
10120,48.0,-90.0,-155.0,-60.0,55.0,27.0
10160,27.0,-138.0,-191.0,-58.0,54.0,22.0
10200,13.0,-98.0,-204.0,-60.0,52.0,20.0
10240,-14.0,-58.0,-196.0,-59.0,52.0,18.0
10280,-41.0,-91.0,-184.0,-57.0,50.0,17.0
10320,-56.0,-79.0,-147.0,-55.0,48.0,16.0
10360,-64.0,-31.0,-110.0,-54.0,46.0,13.0
10400,-74.0,-20.0,-83.0,-54.0,47.0,11.0
10440,-79.0,-15.0,-92.0,-56.0,49.0,12.0
10480,-61.0,-42.0,-106.0,-57.0,47.0,11.0
10520,-52.0,-44.0,-81.0,-57.0,46.0,11.0
10560,-75.0,-17.0,-75.0,-56.0,44.0,11.0
10600,-103.0,-37.0,-94.0,-57.0,40.0,9.0
10640,-101.0,-78.0,-106.0,-57.0,37.0,5.0
10680,-99.0,-62.0,-84.0,-55.0,36.0,-4.0
10720,-96.0,-91.0,-33.0,-52.0,37.0,-10.0
10760,-73.0,-178.0,8.0,-49.0,34.0,-16.0
10800,-45.0,-161.0,17.0,-48.0,33.0,-21.0
10840,-46.0,-106.0,13.0,-47.0,28.0,-25.0
10880,-61.0,-108.0,29.0,-48.0,26.0,-28.0
10920,-58.0,-114.0,56.0,-47.0,26.0,-32.0
10960,-42.0,-59.0,62.0,-45.0,24.0,-35.0
11000,-26.0,-51.0,62.0,-41.0,21.0,-38.0
11040,-11.0,-95.0,67.0,-37.0,19.0,-39.0
11080,9.0,-71.0,57.0,-35.0,19.0,-39.0
11120,17.0,-21.0,58.0,-31.0,18.0,-40.0
11160,25.0,-28.0,82.0,-29.0,20.0,-41.0
11200,59.0,-72.0,93.0,-25.0,22.0,-40.0
11240,111.0,-53.0,89.0,-22.0,20.0,-38.0
11280,155.0,28.0,89.0,-18.0,18.0,-35.0
11320,173.0,46.0,65.0,-18.0,16.0,-39.0
11360,179.0,66.0,71.0,-17.0,13.0,-42.0
11400,184.0,83.0,81.0,-17.0,12.0,-45.0
11440,192.0,105.0,104.0,-16.0,13.0,-46.0
11480,204.0,130.0,120.0,-12.0,12.0,-46.0
11520,242.0,96.0,144.0,-10.0,10.0,-45.0
11560,286.0,78.0,167.0,-10.0,12.0,-40.0
11600,313.0,109.0,163.0,-11.0,14.0,-34.0
11640,310.0,154.0,147.0,-8.0,14.0,-27.0
11680,310.0,112.0,109.0,-6.0,14.0,-18.0
11720,310.0,86.0,102.0,-1.0,14.0,-9.0
11760,314.0,61.0,101.0,0.0,11.0,0.0
11800,318.0,64.0,90.0,3.0,10.0,9.0
11840,308.0,90.0,34.0,3.0,9.0,14.0
11880,290.0,67.0,-19.0,5.0,10.0,17.0
11920,275.0,81.0,-37.0,5.0,14.0,24.0
11960,272.0,151.0,-52.0,6.0,18.0,30.0
12000,266.0,205.0,-90.0,8.0,17.0,30.0
12040,266.0,158.0,-131.0,9.0,17.0,31.0
12080,250.0,201.0,-138.0,9.0,18.0,32.0
12120,221.0,214.0,-126.0,11.0,20.0,34.0
12160,188.0,169.0,-110.0,14.0,18.0,33.0
12200,148.0,145.0,-96.0,14.0,14.0,34.0
12240,120.0,79.0,-64.0,15.0,14.0,34.0
12280,99.0,52.0,-30.0,12.0,14.0,38.0
12320,88.0,36.0,-47.0,11.0,14.0,44.0
12360,73.0,10.0,-69.0,8.0,12.0,49.0
12400,52.0,-64.0,-63.0,7.0,9.0,56.0
12440,-5.0,-69.0,-34.0,6.0,7.0,64.0
12480,-77.0,-47.0,-26.0,7.0,3.0,70.0
12520,-143.0,-73.0,-43.0,9.0,-1.0,71.0
12560,-185.0,-76.0,-40.0,10.0,-3.0,70.0
12600,-200.0,-72.0,-26.0,13.0,1.0,64.0
12640,-193.0,-76.0,-25.0,15.0,4.0,58.0
12680,-181.0,-73.0,-19.0,17.0,5.0,47.0
12720,-186.0,-67.0,-20.0,17.0,2.0,38.0
12760,-218.0,-73.0,-16.0,16.0,1.0,26.0
12800,-261.0,-66.0,-31.0,13.0,-3.0,15.0
12840,-298.0,-38.0,-55.0,11.0,-6.0,2.0
12880,-321.0,-36.0,-56.0,11.0,-14.0,-5.0
12920,-334.0,-71.0,-24.0,11.0,-18.0,-13.0
12960,-327.0,-96.0,-1.0,10.0,-23.0,-17.0
13000,-312.0,-113.0,1.0,13.0,-26.0,-21.0
13040,-302.0,-125.0,-6.0,10.0,-29.0,-21.0
13080,-298.0,-164.0,2.0,11.0,-28.0,-20.0
13120,-289.0,-202.0,16.0,13.0,-29.0,-17.0
13160,-285.0,-212.0,39.0,13.0,-30.0,-14.0
13200,-283.0,-218.0,36.0,12.0,-31.0,-15.0
13240,-293.0,-211.0,50.0,11.0,-36.0,-16.0
13280,-298.0,-215.0,59.0,12.0,-37.0,-24.0
13320,-293.0,-206.0,80.0,12.0,-37.0,-30.0
13360,-267.0,-171.0,121.0,13.0,-39.0,-40.0
13400,-235.0,-150.0,177.0,12.0,-41.0,-49.0
13440,-207.0,-160.0,230.0,13.0,-42.0,-61.0
13480,-190.0,-151.0,248.0,14.0,-44.0,-69.0
13520,-183.0,-103.0,266.0,13.0,-45.0,-75.0
13560,-190.0,-53.0,270.0,14.0,-45.0,-78.0
13600,-204.0,-54.0,301.0,12.0,-48.0,-78.0
13640,-202.0,-34.0,325.0,13.0,-48.0,-75.0
13680,-186.0,1.0,332.0,13.0,-49.0,-68.0
13720,-163.0,37.0,307.0,14.0,-48.0,-63.0
13760,-133.0,13.0,290.0,15.0,-47.0,-51.0
13800,-114.0,1.0,307.0,13.0,-46.0,-41.0
13840,-105.0,1.0,327.0,11.0,-45.0,-29.0
13880,-109.0,27.0,330.0,12.0,-45.0,-18.0
13920,-103.0,12.0,315.0,10.0,-46.0,-7.0
13960,-82.0,-15.0,301.0,9.0,-45.0,0.0
14000,-60.0,9.0,310.0,8.0,-40.0,5.0
14040,-36.0,25.0,305.0,10.0,-39.0,8.0
14080,-12.0,46.0,306.0,11.0,-38.0,7.0
14120,8.0,54.0,299.0,11.0,-37.0,5.0
14160,20.0,76.0,313.0,12.0,-35.0,0.0
14200,28.0,89.0,313.0,13.0,-34.0,3.0
14240,37.0,136.0,324.0,14.0,-33.0,3.0
14280,39.0,163.0,349.0,13.0,-33.0,8.0
14320,32.0,155.0,360.0,13.0,-34.0,14.0
14360,29.0,171.0,345.0,14.0,-34.0,23.0
14400,27.0,189.0,312.0,11.0,-33.0,30.0
14440,13.0,182.0,316.0,13.0,-33.0,39.0
14480,-16.0,139.0,315.0,13.0,-31.0,47.0
14520,-23.0,70.0,295.0,14.0,-28.0,57.0
14560,-28.0,85.0,263.0,15.0,-28.0,63.0
14600,-57.0,112.0,236.0,12.0,-29.0,71.0
14640,-95.0,67.0,227.0,13.0,-28.0,75.0
14680,-118.0,100.0,212.0,12.0,-26.0,76.0
14720,-127.0,170.0,181.0,14.0,-24.0,79.0
14760,-112.0,170.0,164.0,15.0,-23.0,79.0
14800,-88.0,157.0,149.0,16.0,-27.0,76.0
14840,-53.0,152.0,122.0,16.0,-27.0,68.0
14880,-31.0,153.0,104.0,18.0,-26.0,62.0
14920,-34.0,152.0,57.0,20.0,-28.0,57.0
14960,-53.0,98.0,-41.0,21.0,-31.0,55.0
15000,-68.0,4.0,-105.0,23.0,-32.0,48.0
15040,-98.0,4.0,-79.0,21.0,-34.0,48.0
15080,-144.0,-1.0,33.0,23.0,-33.0,46.0
15120,-194.0,-19.0,133.0,21.0,-30.0,44.0
15160,-222.0,-42.0,106.0,18.0,-25.0,43.0
15200,-231.0,-17.0,-15.0,14.0,-20.0,37.0
15240,-240.0,19.0,-120.0,8.0,-18.0,29.0
15280,-264.0,29.0,-140.0,9.0,-18.0,19.0
15320,-299.0,-3.0,-142.0,11.0,-20.0,8.0
15360,-324.0,21.0,-172.0,14.0,-22.0,-1.0
15400,-343.0,91.0,-229.0,15.0,-24.0,-6.0
15440,-330.0,106.0,-268.0,14.0,-30.0,-14.0
15480,-300.0,73.0,-263.0,17.0,-32.0,-19.0
15520,-278.0,36.0,-228.0,20.0,-32.0,-24.0
15560,-278.0,10.0,-223.0,19.0,-31.0,-25.0
15600,-311.0,-29.0,-274.0,17.0,-30.0,-27.0
15640,-349.0,-83.0,-352.0,15.0,-29.0,-28.0
15680,-377.0,-161.0,-386.0,13.0,-27.0,-29.0
15720,-397.0,-204.0,-348.0,11.0,-25.0,-28.0
15760,-411.0,-211.0,-286.0,9.0,-25.0,-24.0
15800,-421.0,-217.0,-257.0,10.0,-24.0,-24.0
15840,-439.0,-154.0,-215.0,8.0,-21.0,-26.0
15880,-454.0,-99.0,-147.0,8.0,-17.0,-27.0
15920,-455.0,-81.0,-81.0,6.0,-13.0,-27.0
15960,-447.0,-57.0,-48.0,5.0,-15.0,-32.0
16000,-461.0,-21.0,-39.0,3.0,-16.0,-41.0
16040,-492.0,-47.0,-25.0,-1.0,-16.0,-51.0
16080,-506.0,-78.0,-26.0,-4.0,-15.0,-58.0
16120,-508.0,-51.0,-41.0,-7.0,-16.0,-65.0
16160,-512.0,4.0,-61.0,-7.0,-17.0,-71.0
16200,-521.0,38.0,-57.0,-9.0,-15.0,-76.0
16240,-508.0,78.0,-25.0,-7.0,-14.0,-78.0
16280,-467.0,90.0,41.0,-5.0,-12.0,-70.0
16320,-429.0,98.0,101.0,-2.0,-14.0,-62.0
16360,-410.0,118.0,137.0,-2.0,-18.0,-48.0
16400,-384.0,97.0,114.0,-3.0,-22.0,-34.0
16440,-351.0,83.0,68.0,-7.0,-22.0,-16.0
16480,-322.0,56.0,50.0,-8.0,-21.0,-4.0
16520,-298.0,36.0,69.0,-8.0,-18.0,8.0
16560,-274.0,11.0,106.0,-9.0,-15.0,16.0
16600,-249.0,18.0,139.0,-14.0,-12.0,24.0
16640,-229.0,26.0,160.0,-15.0,-10.0,35.0
16680,-213.0,20.0,160.0,-19.0,-11.0,38.0
16720,-202.0,39.0,170.0,-18.0,-11.0,41.0
16760,-191.0,36.0,178.0,-17.0,-15.0,37.0
16800,-187.0,7.0,186.0,-17.0,-16.0,38.0
16840,-174.0,-1.0,186.0,-14.0,-21.0,38.0
16880,-140.0,15.0,168.0,-14.0,-24.0,33.0
16920,-104.0,61.0,165.0,-16.0,-26.0,29.0
16960,-80.0,94.0,179.0,-17.0,-25.0,30.0
17000,-60.0,103.0,208.0,-16.0,-23.0,34.0
17040,-42.0,128.0,233.0,-17.0,-21.0,40.0
17080,-30.0,174.0,241.0,-19.0,-20.0,50.0
17120,-22.0,155.0,213.0,-21.0,-21.0,59.0
17160,-10.0,128.0,182.0,-22.0,-21.0,69.0
17200,0.0,109.0,164.0,-19.0,-16.0,77.0
17240,1.0,64.0,165.0,-17.0,-16.0,81.0
17280,4.0,-5.0,151.0,-16.0,-15.0,80.0
17320,9.0,-33.0,123.0,-16.0,-14.0,76.0
17360,17.0,-41.0,100.0,-16.0,-14.0,67.0
17400,11.0,13.0,88.0,-18.0,-15.0,62.0
17440,3.0,39.0,52.0,-20.0,-18.0,55.0
17480,14.0,74.0,19.0,-21.0,-20.0,45.0
17520,27.0,146.0,8.0,-21.0,-21.0,33.0
17560,35.0,168.0,19.0,-21.0,-21.0,22.0
17600,47.0,123.0,15.0,-22.0,-23.0,13.0
17640,68.0,132.0,-30.0,-20.0,-23.0,4.0
17680,74.0,154.0,-56.0,-19.0,-21.0,-8.0
17720,51.0,105.0,-43.0,-21.0,-19.0,-19.0
17760,19.0,46.0,-24.0,-18.0,-16.0,-25.0
17800,-15.0,45.0,-25.0,-17.0,-15.0,-28.0
17840,-60.0,78.0,-45.0,-16.0,-15.0,-29.0
17880,-118.0,75.0,-53.0,-14.0,-14.0,-31.0
17920,-150.0,38.0,-66.0,-17.0,-14.0,-33.0
17960,-161.0,41.0,-103.0,-17.0,-14.0,-31.0
18000,-165.0,44.0,-150.0,-16.0,-13.0,-31.0
18040,-171.0,28.0,-168.0,-15.0,-15.0,-36.0
18080,-166.0,-21.0,-191.0,-17.0,-15.0,-41.0
18120,-154.0,-21.0,-212.0,-17.0,-15.0,-48.0
18160,-148.0,17.0,-228.0,-16.0,-14.0,-55.0
18200,-157.0,16.0,-238.0,-16.0,-14.0,-59.0
18240,-172.0,19.0,-239.0,-13.0,-16.0,-61.0
18280,-182.0,11.0,-249.0,-12.0,-17.0,-62.0
18320,-195.0,-10.0,-236.0,-12.0,-20.0,-64.0
