Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-60.0,54.0,-66.0,-5.0,-36.0,-1.0
18480,-68.0,-9.0,-82.0,-6.0,-35.0,-15.0
18520,-67.0,-56.0,-77.0,-4.0,-34.0,-26.0
18560,-63.0,-11.0,-86.0,-2.0,-36.0,-35.0
18600,-85.0,-12.0,-110.0,0.0,-39.0,-46.0
18640,-115.0,-72.0,-124.0,1.0,-39.0,-53.0
18680,-113.0,-101.0,-135.0,2.0,-36.0,-59.0
18720,-90.0,-60.0,-108.0,5.0,-37.0,-63.0
18760,-89.0,-28.0,-80.0,6.0,-38.0,-65.0
18800,-96.0,-112.0,-74.0,7.0,-37.0,-69.0
18840,-81.0,-141.0,-74.0,8.0,-35.0,-73.0
18880,-76.0,-62.0,-86.0,5.0,-33.0,-74.0
18920,-108.0,6.0,-85.0,2.0,-32.0,-76.0
18960,-145.0,-21.0,-81.0,2.0,-29.0,-75.0
19000,-161.0,10.0,-87.0,6.0,-28.0,-67.0
19040,-165.0,87.0,-93.0,8.0,-27.0,-64.0
19080,-158.0,79.0,-112.0,11.0,-27.0,-57.0
19120,-129.0,72.0,-128.0,12.0,-27.0,-58.0
19160,-79.0,56.0,-145.0,12.0,-23.0,-61.0
19200,-39.0,33.0,-141.0,13.0,-17.0,-62.0
19240,-23.0,17.0,-127.0,12.0,-14.0,-63.0
19280,-1.0,-14.0,-141.0,11.0,-16.0,-60.0
19320,16.0,0.0,-131.0,9.0,-18.0,-61.0
19360,17.0,42.0,-118.0,5.0,-15.0,-56.0
19400,18.0,79.0,-95.0,5.0,-12.0,-46.0
19440,39.0,90.0,-97.0,4.0,-10.0,-32.0
19480,61.0,124.0,-101.0,7.0,-8.0,-15.0
19520,65.0,109.0,-89.0,9.0,-5.0,-2.0
19560,67.0,52.0,-75.0,11.0,2.0,10.0
19600,66.0,46.0,-73.0,12.0,9.0,22.0
19640,65.0,28.0,-99.0,10.0,17.0,31.0
19680,54.0,13.0,-114.0,11.0,23.0,37.0
19720,47.0,28.0,-115.0,10.0,30.0,43.0
19760,43.0,75.0,-115.0,12.0,34.0,52.0
19800,39.0,110.0,-107.0,12.0,32.0,59.0
19840,28.0,124.0,-73.0,12.0,28.0,64.0
19880,23.0,136.0,-38.0,11.0,27.0,69.0
19920,26.0,172.0,-35.0,10.0,27.0,72.0
19960,30.0,173.0,-31.0,9.0,29.0,76.0
20000,29.0,150.0,-10.0,8.0,31.0,80.0
20040,18.0,118.0,39.0,6.0,35.0,86.0
20080,1.0,125.0,87.0,7.0,40.0,91.0
20120,-15.0,107.0,107.0,9.0,47.0,99.0
20160,-21.0,55.0,118.0,7.0,54.0,107.0
20200,-20.0,45.0,140.0,7.0,59.0,115.0
20240,-26.0,30.0,143.0,7.0,59.0,121.0
20280,-44.0,11.0,159.0,8.0,58.0,122.0
20320,-71.0,-13.0,161.0,4.0,57.0,118.0
20360,-89.0,0.0,165.0,4.0,57.0,109.0
20400,-94.0,13.0,171.0,0.0,56.0,99.0
20440,-82.0,29.0,175.0,-2.0,57.0,88.0
20480,-67.0,79.0,181.0,-2.0,56.0,75.0
20520,-55.0,63.0,202.0,-1.0,53.0,63.0
20560,-56.0,66.0,228.0,0.0,55.0,55.0
20600,-59.0,75.0,232.0,1.0,55.0,44.0
20640,-61.0,50.0,215.0,1.0,54.0,37.0
20680,-68.0,12.0,213.0,1.0,52.0,27.0
20720,-91.0,41.0,222.0,0.0,53.0,20.0
20760,-124.0,32.0,227.0,0.0,54.0,14.0
20800,-142.0,-15.0,239.0,-1.0,51.0,7.0
20840,-151.0,30.0,235.0,-2.0,53.0,-2.0
20880,-152.0,10.0,234.0,-5.0,50.0,-8.0
20920,-148.0,-56.0,245.0,-5.0,48.0,-11.0
20960,-145.0,-47.0,246.0,-4.0,45.0,-13.0
21000,-153.0,-34.0,242.0,-3.0,39.0,-19.0
21040,-170.0,-75.0,261.0,-3.0,37.0,-25.0
21080,-179.0,-100.0,270.0,-3.0,35.0,-32.0
21120,-161.0,-103.0,278.0,-3.0,34.0,-41.0
21160,-135.0,-104.0,281.0,-3.0,35.0,-52.0
21200,-125.0,-100.0,264.0,-5.0,35.0,-65.0
21240,-126.0,-133.0,235.0,-7.0,33.0,-74.0
21280,-131.0,-125.0,243.0,-9.0,33.0,-82.0
21320,-156.0,-75.0,260.0,-8.0,30.0,-87.0
21360,-169.0,-98.0,238.0,-6.0,26.0,-89.0
21400,-146.0,-141.0,209.0,-8.0,20.0,-91.0
21440,-117.0,-89.0,187.0,-7.0,16.0,-92.0
21480,-106.0,-80.0,179.0,-7.0,14.0,-90.0
21520,-107.0,-139.0,177.0,-2.0,13.0,-90.0
21560,-110.0,-141.0,135.0,2.0,13.0,-88.0
21600,-110.0,-134.0,98.0,0.0,12.0,-89.0
21640,-111.0,-132.0,90.0,2.0,12.0,-85.0
21680,-110.0,-139.0,82.0,0.0,11.0,-83.0
21720,-94.0,-178.0,56.0,5.0,7.0,-79.0
21760,-90.0,-143.0,30.0,4.0,3.0,-74.0
21800,-112.0,-93.0,8.0,2.0,0.0,-66.0
21840,-137.0,-102.0,-5.0,1.0,-5.0,-63.0
21880,-153.0,-89.0,-8.0,1.0,-9.0,-60.0
21920,-150.0,-76.0,-10.0,1.0,-8.0,-56.0
21960,-130.0,-59.0,-30.0,2.0,-10.0,-52.0
22000,-105.0,-47.0,-50.0,4.0,-12.0,-47.0
22040,-94.0,-20.0,-28.0,5.0,-13.0,-42.0
22080,-82.0,-85.0,-15.0,5.0,-15.0,-32.0
22120,-76.0,-68.0,-17.0,7.0,-19.0,-24.0
22160,-68.0,-7.0,-47.0,6.0,-22.0,-12.0
22200,-63.0,-26.0,-78.0,8.0,-25.0,-5.0
22240,-55.0,-100.0,-81.0,7.0,-27.0,4.0
22280,-25.0,-119.0,-72.0,8.0,-28.0,13.0
22320,-9.0,-119.0,-73.0,7.0,-31.0,20.0
22360,-22.0,-132.0,-81.0,7.0,-34.0,24.0
22400,-50.0,-190.0,-87.0,8.0,-35.0,30.0
22440,-61.0,-200.0,-96.0,6.0,-34.0,35.0
22480,-63.0,-142.0,-91.0,9.0,-39.0,40.0
22520,-71.0,-107.0,-96.0,8.0,-44.0,43.0
22560,-76.0,-121.0,-117.0,6.0,-48.0,44.0
22600,-72.0,-101.0,-112.0,7.0,-49.0,42.0
22640,-78.0,-14.0,-95.0,7.0,-49.0,40.0
22680,-82.0,-2.0,-89.0,5.0,-51.0,35.0
22720,-73.0,1.0,-91.0,7.0,-54.0,31.0
22760,-50.0,-11.0,-86.0,6.0,-56.0,30.0
22800,-25.0,11.0,-83.0,3.0,-60.0,27.0
22840,-22.0,16.0,-79.0,2.0,-66.0,27.0
22880,-31.0,27.0,-72.0,5.0,-70.0,28.0
22920,-39.0,33.0,-65.0,4.0,-72.0,27.0
22960,-38.0,42.0,-72.0,4.0,-75.0,30.0
23000,-29.0,49.0,-63.0,4.0,-75.0,33.0
23040,-12.0,28.0,-64.0,3.0,-77.0,31.0
23080,-4.0,30.0,-53.0,5.0,-78.0,26.0
23120,-1.0,13.0,-54.0,5.0,-76.0,22.0
23160,-7.0,16.0,-74.0,3.0,-74.0,17.0
23200,-15.0,42.0,-83.0,0.0,-77.0,16.0
23240,-27.0,41.0,-87.0,0.0,-80.0,11.0
23280,-32.0,39.0,-87.0,-1.0,-84.0,4.0
23320,-33.0,29.0,-109.0,0.0,-85.0,0.0
23360,-46.0,79.0,-133.0,-4.0,-87.0,-4.0
23400,-71.0,60.0,-151.0,-2.0,-89.0,-7.0
23440,-93.0,40.0,-107.0,-5.0,-89.0,-10.0
23480,-106.0,60.0,-41.0,-7.0,-89.0,-13.0
23520,-101.0,76.0,-13.0,-7.0,-90.0,-14.0
23560,-91.0,91.0,-28.0,-12.0,-87.0,-16.0
23600,-75.0,108.0,-72.0,-13.0,-82.0,-15.0
23640,-69.0,143.0,-81.0,-17.0,-80.0,-13.0
23680,-75.0,166.0,-75.0,-16.0,-76.0,-10.0
23720,-96.0,223.0,-86.0,-16.0,-77.0,-6.0
23760,-109.0,219.0,-111.0,-14.0,-76.0,-2.0
23800,-104.0,184.0,-111.0,-14.0,-73.0,3.0
23840,-106.0,179.0,-99.0,-15.0,-72.0,8.0
23880,-115.0,124.0,-86.0,-14.0,-71.0,9.0
23920,-135.0,63.0,-66.0,-16.0,-69.0,10.0
23960,-175.0,30.0,-69.0,-19.0,-68.0,13.0
24000,-213.0,24.0,-97.0,-23.0,-67.0,17.0
24040,-237.0,0.0,-130.0,-25.0,-65.0,19.0
24080,-246.0,1.0,-159.0,-28.0,-63.0,22.0
24120,-252.0,-13.0,-153.0,-29.0,-62.0,25.0
24160,-254.0,-1.0,-126.0,-31.0,-58.0,33.0
24200,-268.0,45.0,-95.0,-31.0,-57.0,38.0
24240,-274.0,42.0,-79.0,-29.0,-53.0,42.0
24280,-273.0,62.0,-46.0,-28.0,-49.0,45.0
24320,-259.0,52.0,-41.0,-30.0,-45.0,48.0
24360,-248.0,71.0,-32.0,-33.0,-39.0,51.0
24400,-247.0,58.0,-45.0,-34.0,-37.0,54.0
24440,-263.0,49.0,-59.0,-35.0,-34.0,52.0
24480,-297.0,63.0,-79.0,-37.0,-31.0,50.0
24520,-321.0,74.0,-90.0,-40.0,-29.0,48.0
24560,-328.0,98.0,-82.0,-40.0,-24.0,45.0
24600,-317.0,100.0,-57.0,-41.0,-21.0,39.0
24640,-291.0,83.0,-22.0,-43.0,-18.0,37.0
24680,-256.0,89.0,-3.0,-42.0,-17.0,32.0
24720,-233.0,118.0,-22.0,-41.0,-15.0,30.0
24760,-228.0,122.0,-25.0,-42.0,-17.0,26.0
24800,-223.0,102.0,-45.0,-43.0,-15.0,27.0
24840,-214.0,90.0,-55.0,-43.0,-14.0,26.0
24880,-203.0,102.0,-44.0,-42.0,-15.0,26.0
24920,-205.0,99.0,-28.0,-40.0,-14.0,27.0
24960,-197.0,59.0,-10.0,-43.0,-11.0,29.0
25000,-175.0,44.0,4.0,-47.0,-7.0,32.0
25040,-165.0,86.0,-2.0,-49.0,-2.0,34.0
25080,-161.0,54.0,-43.0,-48.0,2.0,33.0
25120,-151.0,-3.0,-53.0,-45.0,6.0,33.0
25160,-144.0,32.0,-42.0,-44.0,9.0,29.0
25200,-152.0,42.0,-23.0,-41.0,12.0,26.0
25240,-154.0,-3.0,-25.0,-41.0,11.0,22.0
25280,-129.0,20.0,-28.0,-36.0,11.0,16.0
25320,-101.0,83.0,-8.0,-35.0,13.0,11.0
25360,-83.0,56.0,20.0,-39.0,14.0,7.0
25400,-65.0,37.0,34.0,-36.0,14.0,3.0
25440,-43.0,88.0,9.0,-38.0,14.0,-1.0
25480,-28.0,123.0,4.0,-39.0,15.0,-5.0
25520,-24.0,69.0,-12.0,-40.0,17.0,-7.0
25560,-10.0,34.0,-27.0,-39.0,18.0,-9.0
25600,5.0,76.0,-34.0,-35.0,22.0,-9.0
25640,0.0,37.0,-27.0,-33.0,24.0,-10.0
25680,-18.0,-56.0,-10.0,-30.0,28.0,-13.0
25720,-13.0,-85.0,-9.0,-26.0,31.0,-14.0
25760,-14.0,-24.0,-6.0,-24.0,36.0,-14.0
25800,-37.0,-39.0,-33.0,-24.0,37.0,-13.0
25840,-55.0,-76.0,-73.0,-23.0,40.0,-16.0
25880,-67.0,-62.0,-97.0,-23.0,40.0,-18.0
25920,-89.0,-21.0,-94.0,-23.0,40.0,-19.0
25960,-125.0,-19.0,-70.0,-21.0,41.0,-21.0
26000,-132.0,-35.0,-33.0,-20.0,39.0,-25.0
26040,-114.0,-35.0,-18.0,-19.0,41.0,-30.0
26080,-106.0,-6.0,-13.0,-18.0,43.0,-34.0
26120,-119.0,6.0,-5.0,-16.0,42.0,-39.0
26160,-138.0,-32.0,8.0,-14.0,43.0,-39.0
26200,-171.0,-17.0,15.0,-10.0,42.0,-42.0
26240,-222.0,8.0,11.0,-6.0,43.0,-41.0
26280,-248.0,-18.0,-12.0,-5.0,42.0,-42.0
26320,-262.0,-17.0,-34.0,-6.0,41.0,-41.0
26360,-272.0,-55.0,-51.0,-5.0,41.0,-40.0
26400,-274.0,-140.0,-30.0,-2.0,44.0,-41.0
26440,-273.0,-166.0,8.0,-3.0,45.0,-40.0
26480,-281.0,-177.0,33.0,-2.0,46.0,-42.0
26520,-298.0,-206.0,34.0,-5.0,45.0,-42.0
26560,-310.0,-224.0,-2.0,-4.0,45.0,-42.0
26600,-322.0,-190.0,-10.0,-4.0,43.0,-43.0
26640,-346.0,-163.0,-2.0,-1.0,38.0,-46.0
26680,-392.0,-145.0,54.0,4.0,33.0,-50.0
26720,-419.0,-124.0,99.0,8.0,28.0,-55.0
26760,-422.0,-92.0,129.0,9.0,28.0,-59.0
26800,-405.0,-65.0,143.0,9.0,24.0,-66.0
26840,-373.0,-99.0,141.0,8.0,21.0,-69.0
26880,-334.0,-115.0,136.0,8.0,19.0,-74.0
26920,-318.0,-100.0,150.0,8.0,19.0,-74.0
26960,-332.0,-79.0,160.0,8.0,14.0,-74.0
27000,-342.0,-68.0,143.0,8.0,12.0,-72.0
27040,-326.0,-34.0,103.0,9.0,6.0,-69.0
27080,-289.0,-20.0,85.0,11.0,1.0,-66.0
27120,-247.0,-51.0,121.0,13.0,0.0,-59.0
27160,-209.0,-40.0,185.0,18.0,-4.0,-56.0
27200,-175.0,-27.0,203.0,20.0,-8.0,-50.0
27240,-147.0,0.0,203.0,19.0,-13.0,-49.0
27280,-113.0,-21.0,153.0,18.0,-15.0,-46.0
27320,-58.0,-41.0,134.0,15.0,-19.0,-43.0
27360,-17.0,33.0,150.0,16.0,-25.0,-36.0
27400,-3.0,54.0,154.0,16.0,-27.0,-34.0
27440,3.0,34.0,140.0,18.0,-32.0,-28.0
27480,32.0,52.0,99.0,16.0,-36.0,-20.0
27520,81.0,114.0,73.0,15.0,-40.0,-16.0
27560,139.0,96.0,83.0,15.0,-41.0,-12.0
27600,197.0,42.0,92.0,19.0,-42.0,-6.0
27640,241.0,61.0,92.0,21.0,-42.0,2.0
27680,263.0,101.0,70.0,21.0,-43.0,13.0
27720,264.0,116.0,55.0,17.0,-44.0,23.0
27760,282.0,58.0,56.0,17.0,-45.0,30.0
27800,315.0,70.0,86.0,15.0,-44.0,42.0
27840,347.0,137.0,93.0,15.0,-45.0,55.0
27880,367.0,109.0,79.0,14.0,-44.0,67.0
27920,395.0,55.0,63.0,10.0,-47.0,75.0
27960,421.0,74.0,38.0,5.0,-48.0,81.0
28000,435.0,93.0,43.0,3.0,-47.0,86.0
28040,436.0,76.0,46.0,3.0,-47.0,89.0
28080,441.0,50.0,56.0,3.0,-47.0,90.0
28120,457.0,93.0,87.0,5.0,-47.0,90.0
28160,453.0,152.0,103.0,2.0,-46.0,90.0
28200,442.0,141.0,78.0,2.0,-47.0,86.0
28240,434.0,101.0,43.0,0.0,-44.0,85.0
28280,419.0,114.0,14.0,0.0,-42.0,79.0
28320,387.0,143.0,14.0,-2.0,-36.0,77.0
28360,346.0,160.0,34.0,-5.0,-33.0,75.0
28400,319.0,134.0,23.0,-5.0,-33.0,74.0
28440,308.0,143.0,45.0,-7.0,-30.0,71.0
28480,299.0,177.0,62.0,-10.0,-29.0,70.0
28520,284.0,172.0,92.0,-7.0,-27.0,65.0
28560,271.0,133.0,126.0,-7.0,-25.0,61.0
28600,261.0,127.0,151.0,-8.0,-26.0,60.0
28640,248.0,141.0,169.0,-9.0,-27.0,57.0
28680,229.0,120.0,159.0,-13.0,-27.0,52.0
28720,218.0,85.0,141.0,-17.0,-26.0,48.0
28760,206.0,42.0,152.0,-16.0,-23.0,42.0
28800,186.0,22.0,200.0,-16.0,-19.0,39.0
28840,155.0,4.0,241.0,-19.0,-17.0,34.0
28880,116.0,-46.0,233.0,-20.0,-15.0,26.0
28920,77.0,-90.0,226.0,-21.0,-13.0,15.0
28960,49.0,-116.0,220.0,-19.0,-11.0,7.0
29000,28.0,-146.0,235.0,-18.0,-8.0,-3.0
29040,14.0,-194.0,245.0,-17.0,-10.0,-10.0
29080,0.0,-189.0,251.0,-17.0,-8.0,-19.0
29120,-13.0,-143.0,243.0,-19.0,-10.0,-29.0
29160,-31.0,-125.0,215.0,-19.0,-10.0,-37.0
29200,-47.0,-96.0,203.0,-18.0,-10.0,-46.0
29240,-52.0,-104.0,232.0,-17.0,-7.0,-54.0
29280,-49.0,-118.0,291.0,-14.0,-5.0,-63.0
29320,-41.0,-150.0,322.0,-14.0,-3.0,-70.0
29360,-33.0,-169.0,297.0,-13.0,-4.0,-72.0
29400,-27.0,-202.0,261.0,-14.0,-2.0,-77.0
29440,-38.0,-215.0,240.0,-13.0,-2.0,-82.0
29480,-63.0,-217.0,253.0,-10.0,0.0,-82.0
29520,-86.0,-208.0,258.0,-9.0,0.0,-85.0
29560,-95.0,-178.0,233.0,-8.0,-2.0,-87.0
29600,-89.0,-157.0,193.0,-8.0,-1.0,-87.0
29640,-64.0,-123.0,180.0,-7.0,0.0,-90.0
29680,-37.0,-103.0,170.0,-5.0,0.0,-92.0
29720,-11.0,-136.0,145.0,-2.0,1.0,-93.0
29760,10.0,-131.0,140.0,0.0,0.0,-91.0
29800,35.0,-134.0,128.0,1.0,3.0,-90.0
29840,55.0,-165.0,143.0,2.0,2.0,-86.0
29880,77.0,-170.0,125.0,2.0,3.0,-79.0
29920,108.0,-139.0,84.0,4.0,6.0,-73.0
29960,148.0,-167.0,60.0,4.0,10.0,-66.0
30000,173.0,-185.0,62.0,3.0,12.0,-59.0
30040,188.0,-173.0,38.0,1.0,16.0,-49.0
30080,215.0,-182.0,-24.0,6.0,15.0,-41.0
30120,235.0,-121.0,-76.0,6.0,17.0,-33.0
30160,249.0,-81.0,-107.0,5.0,18.0,-27.0
30200,271.0,-69.0,-102.0,7.0,22.0,-18.0
30240,296.0,-4.0,-97.0,8.0,24.0,-13.0
30280,304.0,77.0,-114.0,10.0,27.0,-7.0
30320,305.0,89.0,-134.0,9.0,34.0,-3.0
30360,328.0,64.0,-156.0,8.0,37.0,1.0
30400,359.0,114.0,-165.0,6.0,41.0,5.0
30440,377.0,105.0,-182.0,4.0,44.0,8.0
30480,387.0,36.0,-188.0,3.0,45.0,13.0
30520,394.0,26.0,-200.0,2.0,42.0,22.0
30560,389.0,63.0,-215.0,2.0,41.0,29.0
30600,375.0,63.0,-219.0,1.0,41.0,43.0
30640,377.0,61.0,-214.0,1.0,41.0,54.0
30680,390.0,106.0,-214.0,1.0,44.0,70.0
30720,409.0,139.0,-233.0,0.0,46.0,81.0
30760,425.0,132.0,-231.0,-1.0,52.0,91.0
30800,448.0,98.0,-221.0,-1.0,57.0,97.0
30840,455.0,83.0,-204.0,-2.0,62.0,101.0
30880,436.0,96.0,-217.0,-2.0,66.0,104.0
30920,406.0,86.0,-215.0,-4.0,70.0,100.0
30960,380.0,73.0,-197.0,-7.0,73.0,94.0
31000,353.0,102.0,-172.0,-9.0,71.0,90.0
31040,328.0,119.0,-159.0,-8.0,71.0,82.0
31080,303.0,132.0,-149.0,-9.0,67.0,75.0
31120,299.0,98.0,-134.0,-13.0,65.0,67.0
31160,302.0,95.0,-112.0,-15.0,64.0,60.0
31200,299.0,103.0,-112.0,-15.0,62.0,55.0
31240,292.0,71.0,-130.0,-15.0,63.0,52.0
31280,287.0,38.0,-118.0,-14.0,63.0,50.0
31320,264.0,57.0,-80.0,-15.0,65.0,47.0
31360,232.0,59.0,-45.0,-17.0,66.0,46.0
31400,203.0,37.0,-52.0,-18.0,68.0,46.0
31440,185.0,44.0,-56.0,-21.0,69.0,43.0
31480,167.0,31.0,-47.0,-21.0,69.0,41.0
31520,134.0,1.0,-32.0,-23.0,68.0,37.0
31560,100.0,-51.0,-29.0,-21.0,65.0,31.0
31600,70.0,-80.0,-10.0,-21.0,65.0,21.0
31640,49.0,-94.0,7.0,-19.0,61.0,8.0
31680,28.0,-108.0,30.0,-21.0,58.0,-3.0
31720,11.0,-105.0,37.0,-20.0,57.0,-16.0
31760,-9.0,-94.0,46.0,-19.0,53.0,-29.0
31800,-34.0,-60.0,56.0,-18.0,50.0,-40.0
31840,-45.0,-50.0,50.0,-21.0,47.0,-53.0
31880,-43.0,-45.0,36.0,-19.0,45.0,-61.0
31920,-39.0,-45.0,29.0,-21.0,45.0,-67.0
31960,-54.0,-48.0,19.0,-22.0,43.0,-70.0
32000,-71.0,-74.0,8.0,-22.0,39.0,-73.0
32040,-97.0,-75.0,15.0,-20.0,36.0,-75.0
32080,-126.0,-100.0,4.0,-21.0,36.0,-76.0
32120,-137.0,-144.0,-6.0,-22.0,33.0,-75.0
32160,-133.0,-156.0,-49.0,-22.0,33.0,-75.0
32200,-120.0,-165.0,-91.0,-21.0,32.0,-76.0
32240,-118.0,-191.0,-111.0,-22.0,33.0,-80.0
32280,-119.0,-188.0,-104.0,-21.0,31.0,-84.0
32320,-116.0,-177.0,-114.0,-23.0,28.0,-85.0
32360,-113.0,-131.0,-130.0,-22.0,24.0,-90.0
32400,-111.0,-114.0,-148.0,-22.0,19.0,-97.0
32440,-98.0,-99.0,-153.0,-23.0,14.0,-104.0
32480,-82.0,-76.0,-155.0,-24.0,11.0,-102.0
32520,-76.0,-34.0,-165.0,-24.0,7.0,-99.0
32560,-89.0,-39.0,-177.0,-25.0,1.0,-95.0
32600,-88.0,-67.0,-200.0,-25.0,0.0,-89.0
32640,-83.0,-52.0,-217.0,-26.0,0.0,-79.0
32680,-82.0,-71.0,-227.0,-28.0,0.0,-67.0
32720,-95.0,-97.0,-220.0,-29.0,0.0,-57.0
32760,-107.0,-93.0,-236.0,-30.0,1.0,-47.0
32800,-117.0,-72.0,-269.0,-32.0,3.0,-38.0
32840,-129.0,-43.0,-276.0,-35.0,2.0,-31.0
32880,-139.0,-14.0,-275.0,-37.0,2.0,-24.0
32920,-127.0,-1.0,-278.0,-37.0,-1.0,-16.0
32960,-94.0,2.0,-279.0,-38.0,-5.0,-10.0
33000,-67.0,60.0,-289.0,-38.0,-10.0,-4.0
33040,-60.0,63.0,-285.0,-40.0,-14.0,0.0
33080,-56.0,55.0,-281.0,-40.0,-19.0,8.0
33120,-55.0,92.0,-277.0,-41.0,-22.0,12.0
33160,-43.0,102.0,-281.0,-41.0,-25.0,17.0
33200,-26.0,71.0,-278.0,-42.0,-27.0,23.0
33240,2.0,65.0,-283.0,-43.0,-25.0,29.0
33280,17.0,85.0,-283.0,-42.0,-26.0,35.0
33320,14.0,71.0,-272.0,-45.0,-27.0,43.0
33360,1.0,38.0,-259.0,-43.0,-28.0,50.0
33400,-8.0,42.0,-249.0,-45.0,-29.0,56.0
33440,-16.0,57.0,-230.0,-46.0,-31.0,61.0
33480,-27.0,57.0,-208.0,-45.0,-34.0,68.0
33520,-31.0,46.0,-186.0,-45.0,-35.0,70.0
33560,-36.0,72.0,-158.0,-46.0,-37.0,71.0
33600,-51.0,92.0,-140.0,-47.0,-42.0,75.0
33640,-66.0,93.0,-126.0,-48.0,-43.0,74.0
33680,-70.0,97.0,-105.0,-47.0,-48.0,73.0
33720,-65.0,100.0,-92.0,-47.0,-48.0,73.0
33760,-56.0,111.0,-73.0,-45.0,-51.0,71.0
33800,-50.0,115.0,-74.0,-44.0,-53.0,67.0
33840,-48.0,128.0,-68.0,-43.0,-55.0,66.0
33880,-48.0,139.0,-47.0,-41.0,-58.0,61.0
33920,-47.0,151.0,-22.0,-37.0,-59.0,59.0
33960,-47.0,127.0,-12.0,-34.0,-61.0,58.0
34000,-38.0,116.0,-11.0,-33.0,-63.0,58.0
34040,-34.0,107.0,-15.0,-33.0,-63.0,57.0
34080,-34.0,42.0,-24.0,-33.0,-63.0,54.0
34120,-40.0,-11.0,-22.0,-32.0,-63.0,52.0
34160,-57.0,2.0,-15.0,-29.0,-62.0,48.0
34200,-73.0,-40.0,-16.0,-28.0,-62.0,39.0
34240,-82.0,-51.0,-7.0,-27.0,-62.0,33.0
34280,-92.0,-11.0,13.0,-27.0,-61.0,19.0
34320,-98.0,3.0,34.0,-25.0,-64.0,11.0
34360,-104.0,13.0,49.0,-24.0,-67.0,0.0
34400,-119.0,72.0,51.0,-22.0,-68.0,-11.0
34440,-133.0,87.0,62.0,-19.0,-71.0,-22.0
34480,-141.0,63.0,85.0,-19.0,-72.0,-27.0
34520,-145.0,81.0,104.0,-18.0,-72.0,-36.0
34560,-155.0,81.0,105.0,-16.0,-69.0,-42.0
34600,-181.0,33.0,118.0,-13.0,-67.0,-44.0
34640,-205.0,11.0,123.0,-13.0,-63.0,-43.0
34680,-232.0,14.0,121.0,-11.0,-59.0,-42.0
34720,-259.0,8.0,111.0,-9.0,-57.0,-41.0
34760,-293.0,-21.0,96.0,-8.0,-56.0,-40.0
34800,-309.0,-11.0,78.0,-6.0,-52.0,-39.0
34840,-318.0,6.0,75.0,-4.0,-49.0,-41.0
34880,-319.0,8.0,81.0,-1.0,-51.0,-42.0
34920,-326.0,16.0,85.0,2.0,-51.0,-46.0
34960,-322.0,30.0,79.0,2.0,-51.0,-50.0
35000,-320.0,81.0,69.0,2.0,-50.0,-55.0
35040,-317.0,88.0,42.0,4.0,-50.0,-56.0
35080,-312.0,88.0,40.0,4.0,-50.0,-60.0
35120,-308.0,89.0,41.0,6.0,-49.0,-57.0
35160,-316.0,107.0,49.0,6.0,-48.0,-54.0
35200,-324.0,50.0,38.0,7.0,-46.0,-48.0
35240,-326.0,35.0,20.0,8.0,-43.0,-44.0
35280,-325.0,32.0,15.0,8.0,-40.0,-35.0
35320,-332.0,9.0,10.0,10.0,-35.0,-27.0
35360,-339.0,-23.0,12.0,12.0,-32.0,-16.0
35400,-342.0,-2.0,17.0,13.0,-29.0,-7.0
35440,-354.0,24.0,34.0,14.0,-28.0,4.0
35480,-362.0,27.0,32.0,15.0,-26.0,11.0
35520,-353.0,37.0,11.0,15.0,-24.0,21.0
35560,-333.0,58.0,4.0,14.0,-25.0,25.0
35600,-313.0,50.0,5.0,15.0,-26.0,31.0
35640,-301.0,21.0,7.0,15.0,-26.0,33.0
35680,-282.0,12.0,-7.0,15.0,-26.0,36.0
35720,-269.0,12.0,-28.0,13.0,-26.0,36.0
35760,-258.0,-20.0,-38.0,14.0,-25.0,39.0
35800,-251.0,-32.0,-38.0,14.0,-24.0,40.0
35840,-245.0,-16.0,-34.0,15.0,-21.0,43.0
35880,-249.0,-10.0,-40.0,14.0,-21.0,48.0
35920,-248.0,-41.0,-51.0,13.0,-22.0,53.0
35960,-236.0,-64.0,-63.0,14.0,-21.0,59.0
36000,-216.0,-76.0,-52.0,12.0,-19.0,62.0
36040,-206.0,-79.0,-33.0,13.0,-17.0,67.0
36080,-201.0,-98.0,-17.0,14.0,-13.0,70.0
36120,-184.0,-113.0,-11.0,13.0,-11.0,71.0
36160,-166.0,-85.0,-3.0,12.0,-9.0,71.0
36200,-156.0,-57.0,6.0,12.0,-8.0,69.0
36240,-141.0,-62.0,9.0,11.0,-7.0,62.0
36280,-118.0,-46.0,26.0,12.0,-7.0,53.0
36320,-115.0,-3.0,40.0,10.0,-7.0,43.0
36360,-123.0,12.0,45.0,8.0,-10.0,33.0
36400,-120.0,8.0,42.0,11.0,-10.0,20.0
36440,-106.0,32.0,45.0,11.0,-11.0,6.0
36480,-82.0,43.0,62.0,10.0,-9.0,-3.0
36520,-57.0,23.0,85.0,8.0,-8.0,-12.0
36560,-37.0,22.0,88.0,9.0,-4.0,-18.0
36600,-22.0,31.0,74.0,5.0,-4.0,-19.0
36640,-17.0,31.0,80.0,6.0,-1.0,-21.0
36680,-23.0,8.0,104.0,6.0,-2.0,-22.0
36720,-17.0,-24.0,109.0,6.0,2.0,-20.0
36760,-4.0,7.0,128.0,6.0,2.0,-22.0
