Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,202.0,27.0,-66.0,-46.0,50.0,39.0
3320,174.0,68.0,-102.0,-47.0,49.0,50.0
3360,156.0,133.0,-164.0,-45.0,46.0,46.0
3400,151.0,148.0,-184.0,-38.0,39.0,37.0
3440,162.0,167.0,-145.0,-36.0,31.0,23.0
3480,183.0,223.0,-127.0,-39.0,24.0,15.0
3520,210.0,261.0,-172.0,-37.0,12.0,3.0
3560,222.0,341.0,-244.0,-31.0,5.0,-11.0
3600,208.0,353.0,-306.0,-30.0,4.0,-19.0
3640,206.0,364.0,-345.0,-31.0,10.0,-21.0
3680,268.0,208.0,-403.0,-34.0,16.0,-5.0
3720,228.0,103.0,-367.0,-36.0,18.0,3.0
3760,199.0,-9.0,-417.0,-37.0,23.0,7.0
3800,164.0,-126.0,-498.0,-36.0,38.0,43.0
3840,187.0,-107.0,-607.0,-39.0,42.0,48.0
3880,165.0,-212.0,-555.0,-55.0,47.0,71.0
3920,201.0,-110.0,-545.0,-40.0,43.0,66.0
3960,183.0,-125.0,-525.0,-24.0,34.0,57.0
4000,76.0,-158.0,-437.0,-24.0,33.0,65.0
4040,21.0,-61.0,-456.0,-37.0,30.0,48.0
4080,57.0,28.0,-397.0,-38.0,26.0,33.0
4120,92.0,95.0,-446.0,-22.0,17.0,12.0
4160,23.0,187.0,-355.0,-25.0,11.0,-22.0
4200,30.0,-138.0,-450.0,-39.0,13.0,-3.0
4240,7.0,-4.0,-486.0,-29.0,13.0,-25.0
4280,6.0,-71.0,-477.0,-32.0,20.0,-36.0
4320,-9.0,-87.0,-454.0,-38.0,23.0,-43.0
4360,-17.0,-299.0,-454.0,-37.0,21.0,-34.0
4400,-67.0,-172.0,-436.0,-23.0,23.0,-30.0
4440,-159.0,-24.0,-350.0,-13.0,17.0,-9.0
4480,-148.0,-156.0,-409.0,-21.0,11.0,-20.0
4520,-72.0,-17.0,-340.0,-23.0,15.0,-2.0
4560,-92.0,-53.0,-418.0,-14.0,19.0,-11.0
4600,-106.0,-55.0,-319.0,-9.0,20.0,19.0
4640,-81.0,-316.0,-381.0,-14.0,17.0,32.0
4680,-14.0,6.0,-446.0,-10.0,15.0,8.0
4720,29.0,-40.0,-486.0,-13.0,19.0,-17.0
4760,19.0,-190.0,-498.0,-22.0,29.0,-41.0
4800,-32.0,-99.0,-428.0,-16.0,32.0,-59.0
4840,-33.0,-212.0,-421.0,-4.0,21.0,-66.0
4880,-49.0,-125.0,-391.0,4.0,10.0,-79.0
4920,-51.0,-256.0,-445.0,1.0,2.0,-119.0
4960,-20.0,-83.0,-461.0,-7.0,1.0,-108.0
5000,0.0,-62.0,-414.0,-3.0,5.0,-115.0
5040,1.0,-101.0,-455.0,-6.0,3.0,-93.0
5080,2.0,-16.0,-449.0,-4.0,6.0,-87.0
5120,43.0,9.0,-451.0,-1.0,11.0,-72.0
5160,24.0,-17.0,-454.0,-13.0,18.0,-59.0
5200,30.0,20.0,-395.0,-16.0,22.0,-40.0
5240,29.0,-34.0,-301.0,-11.0,30.0,-21.0
5280,37.0,-67.0,-187.0,-5.0,38.0,-2.0
5320,77.0,-43.0,-152.0,-1.0,31.0,-7.0
5360,77.0,12.0,-122.0,-6.0,24.0,-4.0
5400,89.0,65.0,-198.0,-12.0,17.0,-9.0
5440,49.0,19.0,-222.0,-6.0,12.0,-17.0
5480,46.0,57.0,-198.0,-7.0,10.0,-24.0
5520,93.0,102.0,-168.0,-11.0,7.0,-26.0
5560,150.0,109.0,-82.0,-7.0,6.0,-41.0
5600,212.0,159.0,-36.0,-12.0,2.0,-39.0
5640,303.0,181.0,125.0,-11.0,5.0,-35.0
5680,399.0,-71.0,104.0,-10.0,9.0,-13.0
5720,491.0,-105.0,-49.0,-10.0,12.0,-4.0
5760,426.0,148.0,-366.0,-16.0,15.0,21.0
5800,330.0,116.0,-429.0,-21.0,17.0,34.0
5840,256.0,45.0,-295.0,-6.0,20.0,63.0
5880,362.0,-212.0,-234.0,8.0,22.0,81.0
5920,456.0,-119.0,-50.0,6.0,24.0,89.0
5960,439.0,151.0,-93.0,2.0,23.0,83.0
6000,426.0,-210.0,-114.0,1.0,20.0,71.0
6040,408.0,-157.0,56.0,-11.0,27.0,60.0
6080,376.0,-214.0,111.0,-9.0,22.0,52.0
6120,392.0,-126.0,247.0,-9.0,15.0,36.0
6160,394.0,25.0,85.0,-11.0,12.0,19.0
6200,446.0,40.0,15.0,-17.0,13.0,7.0
6240,524.0,157.0,238.0,-17.0,17.0,0.0
6280,563.0,83.0,399.0,-4.0,17.0,7.0
6320,540.0,210.0,564.0,6.0,13.0,2.0
6360,512.0,120.0,557.0,7.0,11.0,1.0
6400,465.0,198.0,563.0,4.0,16.0,0.0
6440,427.0,188.0,551.0,3.0,21.0,12.0
6480,394.0,-1.0,511.0,0.0,16.0,22.0
6520,350.0,132.0,428.0,3.0,15.0,41.0
6560,327.0,71.0,216.0,4.0,16.0,38.0
6600,233.0,241.0,81.0,5.0,25.0,41.0
6640,201.0,57.0,15.0,6.0,28.0,35.0
6680,241.0,57.0,10.0,7.0,35.0,16.0
6720,280.0,199.0,-4.0,23.0,41.0,5.0
6760,293.0,163.0,15.0,36.0,43.0,-25.0
6800,277.0,23.0,-16.0,30.0,45.0,-25.0
6840,280.0,14.0,-77.0,30.0,35.0,-44.0
6880,248.0,139.0,-210.0,33.0,21.0,-48.0
6920,202.0,163.0,-371.0,31.0,14.0,-39.0
6960,162.0,67.0,-518.0,29.0,13.0,-40.0
7000,141.0,79.0,-588.0,26.0,17.0,-21.0
7040,178.0,-3.0,-597.0,24.0,24.0,-3.0
7080,174.0,12.0,-532.0,23.0,30.0,4.0
7120,201.0,-167.0,-517.0,23.0,38.0,28.0
7160,162.0,-271.0,-397.0,28.0,44.0,44.0
7200,88.0,-274.0,-422.0,22.0,53.0,63.0
7240,18.0,-191.0,-462.0,21.0,54.0,50.0
7280,-10.0,-241.0,-578.0,20.0,50.0,48.0
7320,-21.0,-342.0,-575.0,25.0,51.0,32.0
7360,-40.0,-282.0,-510.0,20.0,51.0,32.0
7400,-24.0,-219.0,-484.0,20.0,44.0,16.0
7440,-21.0,-161.0,-394.0,14.0,41.0,-2.0
7480,-19.0,-175.0,-379.0,7.0,43.0,-23.0
7520,-39.0,-222.0,-262.0,0.0,47.0,-32.0
7560,-42.0,-138.0,-183.0,-3.0,43.0,-20.0
7600,-91.0,-190.0,-181.0,-5.0,38.0,-18.0
7640,-159.0,-170.0,-173.0,-7.0,32.0,-13.0
7680,-215.0,-287.0,-211.0,-8.0,33.0,-13.0
7720,-230.0,-166.0,-256.0,-14.0,40.0,-8.0
7760,-215.0,-164.0,-302.0,-10.0,42.0,11.0
7800,-192.0,-247.0,-240.0,-4.0,38.0,21.0
7840,-165.0,-322.0,-167.0,0.0,37.0,24.0
7880,-152.0,-248.0,-84.0,-4.0,40.0,14.0
7920,-145.0,-142.0,-58.0,-13.0,41.0,16.0
7960,-139.0,-192.0,-64.0,-22.0,42.0,10.0
8000,-116.0,-198.0,-29.0,-24.0,42.0,11.0
8040,-66.0,-120.0,-77.0,-15.0,35.0,-10.0
8080,-8.0,-104.0,-37.0,-17.0,33.0,-22.0
8120,20.0,-150.0,-7.0,-25.0,29.0,-51.0
8160,66.0,-250.0,51.0,-26.0,27.0,-62.0
8200,122.0,-177.0,95.0,-15.0,28.0,-73.0
8240,134.0,-135.0,151.0,-15.0,25.0,-84.0
8280,84.0,-91.0,207.0,-18.0,19.0,-90.0
8320,66.0,-74.0,287.0,-19.0,15.0,-81.0
8360,42.0,-9.0,336.0,-16.0,11.0,-73.0
8400,-2.0,121.0,345.0,-16.0,7.0,-58.0
8440,-24.0,100.0,364.0,-17.0,5.0,-41.0
8480,1.0,91.0,333.0,-17.0,7.0,-27.0
8520,39.0,42.0,318.0,-22.0,11.0,-19.0
8560,83.0,-47.0,383.0,-18.0,15.0,-19.0
8600,97.0,-43.0,455.0,-16.0,15.0,-22.0
8640,100.0,-59.0,511.0,-13.0,20.0,-24.0
8680,70.0,-3.0,572.0,-14.0,23.0,-29.0
8720,48.0,56.0,626.0,-12.0,18.0,-21.0
8760,48.0,179.0,631.0,-8.0,11.0,-27.0
8800,47.0,212.0,599.0,0.0,-1.0,-18.0
8840,46.0,193.0,574.0,3.0,-11.0,-17.0
8880,57.0,143.0,547.0,5.0,-14.0,-8.0
8920,92.0,85.0,553.0,3.0,-15.0,-4.0
8960,121.0,121.0,518.0,3.0,-16.0,-5.0
9000,128.0,15.0,485.0,3.0,-12.0,-2.0
9040,135.0,-39.0,454.0,5.0,-5.0,5.0
9080,90.0,-18.0,468.0,11.0,-2.0,23.0
9120,17.0,118.0,461.0,12.0,1.0,28.0
9160,-34.0,41.0,382.0,14.0,-2.0,30.0
9200,-54.0,68.0,305.0,16.0,-5.0,32.0
9240,-55.0,82.0,231.0,23.0,-5.0,39.0
9280,-69.0,59.0,221.0,28.0,-9.0,40.0
9320,-81.0,29.0,151.0,35.0,-17.0,30.0
9360,-76.0,-41.0,112.0,32.0,-18.0,11.0
9400,-78.0,47.0,92.0,24.0,-13.0,5.0
9440,-62.0,74.0,31.0,23.0,-12.0,0.0
9480,-38.0,167.0,-4.0,27.0,-16.0,10.0
9520,2.0,216.0,-61.0,34.0,-22.0,7.0
9560,10.0,223.0,-45.0,35.0,-28.0,13.0
9600,-5.0,236.0,-16.0,35.0,-33.0,27.0
9640,-48.0,242.0,-24.0,41.0,-40.0,35.0
9680,-107.0,163.0,-53.0,43.0,-41.0,48.0
9720,-141.0,-47.0,-37.0,46.0,-40.0,48.0
9760,-176.0,-38.0,29.0,41.0,-33.0,47.0
9800,-210.0,-8.0,59.0,35.0,-24.0,40.0
9840,-229.0,-106.0,95.0,31.0,-16.0,37.0
9880,-226.0,-196.0,102.0,28.0,-13.0,26.0
9920,-250.0,-74.0,195.0,27.0,-9.0,16.0
9960,-291.0,-21.0,238.0,29.0,-16.0,5.0
10000,-318.0,-112.0,304.0,30.0,-27.0,-7.0
10040,-303.0,-85.0,343.0,31.0,-39.0,-21.0
10080,-266.0,-15.0,369.0,35.0,-46.0,-28.0
10120,-242.0,73.0,387.0,36.0,-50.0,-39.0
10160,-202.0,126.0,345.0,34.0,-49.0,-47.0
10200,-144.0,133.0,345.0,35.0,-46.0,-59.0
10240,-95.0,183.0,339.0,37.0,-41.0,-56.0
10280,-109.0,214.0,329.0,42.0,-37.0,-52.0
10320,-146.0,210.0,260.0,44.0,-37.0,-39.0
10360,-202.0,177.0,177.0,51.0,-38.0,-34.0
10400,-269.0,109.0,149.0,56.0,-38.0,-25.0
10440,-333.0,50.0,141.0,57.0,-36.0,-20.0
10480,-362.0,43.0,90.0,59.0,-37.0,-12.0
10520,-370.0,22.0,10.0,64.0,-38.0,-7.0
10560,-359.0,6.0,-37.0,66.0,-35.0,-9.0
10600,-333.0,44.0,-44.0,61.0,-29.0,-16.0
10640,-276.0,100.0,-37.0,62.0,-27.0,-17.0
10680,-212.0,105.0,-37.0,64.0,-30.0,-23.0
10720,-188.0,157.0,-8.0,68.0,-35.0,-17.0
10760,-173.0,109.0,41.0,69.0,-43.0,-8.0
10800,-158.0,138.0,60.0,73.0,-52.0,-1.0
10840,-148.0,199.0,41.0,73.0,-54.0,3.0
10880,-161.0,172.0,35.0,72.0,-51.0,7.0
10920,-175.0,62.0,60.0,73.0,-44.0,19.0
10960,-196.0,77.0,105.0,74.0,-32.0,27.0
11000,-229.0,49.0,111.0,77.0,-26.0,44.0
11040,-271.0,-42.0,113.0,75.0,-21.0,45.0
11080,-314.0,-79.0,152.0,74.0,-15.0,53.0
11120,-349.0,-102.0,187.0,72.0,-12.0,63.0
11160,-385.0,-60.0,243.0,72.0,-14.0,72.0
11200,-397.0,-63.0,255.0,75.0,-18.0,77.0
11240,-378.0,-11.0,274.0,75.0,-18.0,72.0
11280,-333.0,57.0,266.0,71.0,-18.0,68.0
11320,-305.0,182.0,272.0,65.0,-16.0,65.0
11360,-267.0,189.0,241.0,64.0,-14.0,58.0
11400,-244.0,205.0,203.0,64.0,-12.0,57.0
11440,-240.0,229.0,220.0,64.0,-15.0,53.0
11480,-267.0,202.0,223.0,60.0,-17.0,52.0
11520,-287.0,177.0,191.0,61.0,-21.0,58.0
11560,-281.0,85.0,138.0,63.0,-22.0,61.0
11600,-275.0,83.0,122.0,62.0,-18.0,68.0
11640,-285.0,78.0,99.0,58.0,-14.0,71.0
11680,-282.0,-8.0,74.0,55.0,-9.0,71.0
11720,-256.0,-25.0,23.0,53.0,0.0,70.0
11760,-247.0,-47.0,-8.0,51.0,7.0,64.0
11800,-260.0,-29.0,14.0,47.0,10.0,61.0
11840,-260.0,-69.0,7.0,43.0,11.0,54.0
11880,-240.0,-27.0,21.0,42.0,8.0,37.0
11920,-231.0,-8.0,81.0,38.0,4.0,25.0
11960,-231.0,-5.0,138.0,39.0,-3.0,12.0
12000,-224.0,23.0,159.0,39.0,-6.0,3.0
12040,-207.0,66.0,142.0,38.0,-11.0,-4.0
12080,-195.0,70.0,139.0,30.0,-13.0,-18.0
12120,-202.0,78.0,175.0,27.0,-10.0,-28.0
12160,-209.0,54.0,179.0,23.0,-8.0,-34.0
12200,-224.0,66.0,171.0,19.0,-5.0,-37.0
12240,-247.0,62.0,172.0,14.0,-2.0,-39.0
12280,-269.0,6.0,208.0,11.0,0.0,-39.0
12320,-276.0,12.0,226.0,9.0,1.0,-40.0
12360,-276.0,13.0,216.0,7.0,-1.0,-43.0
12400,-271.0,27.0,218.0,8.0,3.0,-44.0
12440,-254.0,12.0,210.0,10.0,4.0,-44.0
12480,-228.0,23.0,197.0,8.0,4.0,-43.0
12520,-179.0,39.0,154.0,6.0,4.0,-50.0
12560,-124.0,43.0,101.0,3.0,3.0,-52.0
12600,-84.0,24.0,82.0,-1.0,-1.0,-54.0
12640,-45.0,-9.0,93.0,-2.0,-3.0,-53.0
12680,-7.0,72.0,90.0,-3.0,-6.0,-51.0
12720,17.0,160.0,72.0,-2.0,-11.0,-49.0
12760,58.0,84.0,31.0,-1.0,-14.0,-53.0
12800,77.0,-1.0,1.0,-4.0,-14.0,-50.0
12840,62.0,41.0,-49.0,-5.0,-12.0,-47.0
12880,-5.0,26.0,-68.0,-2.0,-10.0,-41.0
12920,-99.0,12.0,-48.0,-2.0,-4.0,-34.0
12960,-148.0,-86.0,-39.0,-5.0,4.0,-25.0
13000,-135.0,-85.0,20.0,-9.0,13.0,-13.0
13040,-98.0,-9.0,28.0,-9.0,16.0,-7.0
13080,-63.0,-71.0,21.0,-9.0,20.0,-1.0
13120,-36.0,-97.0,48.0,-10.0,20.0,-1.0
13160,-38.0,-103.0,68.0,-13.0,16.0,4.0
13200,-54.0,-29.0,114.0,-17.0,10.0,4.0
13240,-63.0,18.0,75.0,-18.0,4.0,3.0
13280,-22.0,-5.0,58.0,-19.0,-1.0,5.0
13320,63.0,16.0,111.0,-21.0,-1.0,8.0
13360,157.0,32.0,165.0,-20.0,3.0,16.0
13400,216.0,61.0,226.0,-21.0,6.0,19.0
13440,232.0,0.0,227.0,-18.0,11.0,20.0
13480,187.0,-9.0,238.0,-16.0,14.0,22.0
13520,110.0,-69.0,239.0,-17.0,16.0,25.0
13560,45.0,-155.0,203.0,-17.0,16.0,23.0
13600,-1.0,-176.0,154.0,-18.0,15.0,17.0
13640,-46.0,-186.0,129.0,-18.0,14.0,16.0
13680,-88.0,-221.0,104.0,-20.0,15.0,19.0
13720,-92.0,-197.0,75.0,-18.0,16.0,20.0
13760,-63.0,-94.0,34.0,-16.0,15.0,16.0
13800,-15.0,-119.0,34.0,-15.0,17.0,10.0
13840,36.0,-117.0,45.0,-11.0,18.0,5.0
13880,70.0,-69.0,-13.0,-6.0,17.0,1.0
13920,85.0,-54.0,-60.0,-4.0,13.0,-5.0
13960,52.0,-47.0,-118.0,-2.0,7.0,-15.0
14000,7.0,-69.0,-200.0,-4.0,3.0,-25.0
14040,-22.0,-40.0,-257.0,-3.0,0.0,-35.0
14080,-24.0,-71.0,-317.0,-4.0,-1.0,-39.0
14120,-14.0,-82.0,-313.0,-5.0,2.0,-42.0
14160,15.0,-123.0,-345.0,-5.0,5.0,-45.0
14200,38.0,-115.0,-352.0,-4.0,8.0,-43.0
14240,34.0,-125.0,-357.0,-4.0,11.0,-50.0
14280,6.0,-172.0,-355.0,-2.0,10.0,-50.0
14320,-18.0,-236.0,-327.0,0.0,9.0,-52.0
14360,-20.0,-244.0,-306.0,0.0,3.0,-58.0
14400,-27.0,-130.0,-283.0,0.0,1.0,-63.0
14440,-17.0,-125.0,-265.0,-3.0,0.0,-71.0
14480,42.0,-175.0,-232.0,-4.0,-2.0,-76.0
14520,110.0,-42.0,-179.0,-4.0,-4.0,-79.0
14560,135.0,27.0,-134.0,-5.0,-6.0,-78.0
14600,113.0,-14.0,-106.0,-4.0,-8.0,-77.0
14640,76.0,-84.0,-128.0,-8.0,-11.0,-74.0
14680,30.0,-19.0,-113.0,-9.0,-13.0,-64.0
14720,-28.0,-37.0,-97.0,-11.0,-15.0,-57.0
14760,-69.0,-122.0,-115.0,-6.0,-12.0,-52.0
14800,-58.0,-172.0,-154.0,-5.0,-8.0,-50.0
14840,-25.0,-145.0,-156.0,-5.0,-2.0,-46.0
14880,-11.0,-99.0,-151.0,-5.0,1.0,-44.0
14920,-12.0,-103.0,-160.0,-4.0,4.0,-47.0
14960,-2.0,-108.0,-168.0,-1.0,1.0,-43.0
15000,-9.0,-27.0,-150.0,-2.0,-2.0,-41.0
15040,-20.0,30.0,-133.0,-2.0,-10.0,-37.0
15080,6.0,16.0,-156.0,0.0,-17.0,-32.0
15120,70.0,23.0,-198.0,-1.0,-22.0,-26.0
15160,144.0,26.0,-203.0,0.0,-23.0,-19.0
15200,193.0,23.0,-198.0,1.0,-21.0,-7.0
15240,234.0,-23.0,-201.0,3.0,-21.0,1.0
15280,269.0,-65.0,-209.0,3.0,-16.0,7.0
15320,285.0,-72.0,-204.0,4.0,-11.0,13.0
15360,276.0,-103.0,-219.0,4.0,-9.0,24.0
15400,262.0,-85.0,-247.0,1.0,-8.0,36.0
15440,245.0,-30.0,-275.0,1.0,-8.0,40.0
15480,216.0,9.0,-271.0,2.0,-6.0,45.0
15520,206.0,12.0,-233.0,1.0,-5.0,48.0
15560,224.0,62.0,-238.0,0.0,-3.0,53.0
15600,265.0,101.0,-242.0,0.0,-4.0,54.0
15640,301.0,86.0,-234.0,-1.0,-5.0,51.0
15680,320.0,88.0,-220.0,-3.0,-5.0,48.0
15720,322.0,88.0,-213.0,-5.0,-3.0,45.0
15760,309.0,117.0,-199.0,-6.0,-5.0,48.0
15800,275.0,140.0,-203.0,-5.0,-4.0,48.0
15840,252.0,132.0,-198.0,-6.0,-5.0,50.0
15880,260.0,139.0,-191.0,-7.0,-5.0,54.0
15920,262.0,180.0,-189.0,-8.0,-4.0,60.0
15960,257.0,149.0,-202.0,-9.0,-3.0,61.0
16000,247.0,144.0,-228.0,-11.0,0.0,64.0
16040,241.0,139.0,-252.0,-13.0,6.0,64.0
16080,228.0,126.0,-277.0,-15.0,12.0,64.0
16120,225.0,86.0,-295.0,-16.0,16.0,64.0
16160,238.0,43.0,-319.0,-20.0,18.0,62.0
16200,257.0,0.0,-327.0,-20.0,19.0,61.0
16240,253.0,-1.0,-326.0,-18.0,18.0,61.0
16280,233.0,-25.0,-324.0,-20.0,20.0,58.0
16320,233.0,-51.0,-351.0,-21.0,19.0,53.0
16360,238.0,-33.0,-384.0,-25.0,17.0,46.0
16400,238.0,8.0,-423.0,-26.0,15.0,38.0
16440,227.0,14.0,-454.0,-29.0,14.0,28.0
16480,209.0,19.0,-479.0,-31.0,14.0,16.0
16520,185.0,18.0,-483.0,-34.0,17.0,8.0
16560,155.0,65.0,-458.0,-38.0,20.0,1.0
16600,116.0,90.0,-464.0,-38.0,21.0,-3.0
16640,106.0,46.0,-475.0,-38.0,25.0,-7.0
16680,105.0,55.0,-478.0,-38.0,29.0,-8.0
16720,96.0,56.0,-444.0,-38.0,31.0,-8.0
16760,76.0,-4.0,-422.0,-39.0,33.0,-15.0
16800,54.0,-31.0,-437.0,-40.0,33.0,-18.0
16840,11.0,-21.0,-454.0,-46.0,33.0,-23.0
16880,-33.0,-73.0,-429.0,-50.0,33.0,-24.0
16920,-62.0,-79.0,-421.0,-53.0,30.0,-28.0
16960,-59.0,-56.0,-413.0,-57.0,30.0,-35.0
17000,-43.0,-54.0,-394.0,-60.0,31.0,-38.0
17040,-25.0,-76.0,-353.0,-62.0,33.0,-39.0
17080,-20.0,-56.0,-317.0,-62.0,34.0,-40.0
17120,-19.0,-59.0,-310.0,-61.0,33.0,-42.0
17160,-45.0,-51.0,-302.0,-57.0,34.0,-48.0
17200,-86.0,-123.0,-295.0,-62.0,34.0,-54.0
17240,-118.0,-165.0,-291.0,-62.0,37.0,-57.0
17280,-134.0,-144.0,-310.0,-63.0,36.0,-60.0
17320,-151.0,-140.0,-327.0,-65.0,37.0,-62.0
17360,-167.0,-190.0,-338.0,-70.0,40.0,-66.0
17400,-161.0,-179.0,-337.0,-70.0,41.0,-66.0
17440,-158.0,-118.0,-326.0,-71.0,40.0,-61.0
17480,-164.0,-109.0,-299.0,-69.0,40.0,-62.0
17520,-167.0,-132.0,-264.0,-68.0,38.0,-58.0
17560,-157.0,-110.0,-245.0,-65.0,35.0,-56.0
17600,-147.0,-70.0,-243.0,-66.0,33.0,-52.0
17640,-152.0,-20.0,-240.0,-67.0,30.0,-51.0
17680,-150.0,-63.0,-236.0,-67.0,31.0,-50.0
17720,-135.0,-48.0,-211.0,-68.0,31.0,-49.0
17760,-132.0,3.0,-156.0,-68.0,32.0,-44.0
17800,-139.0,28.0,-128.0,-70.0,34.0,-41.0
17840,-137.0,-10.0,-114.0,-70.0,33.0,-36.0
17880,-124.0,-19.0,-105.0,-71.0,32.0,-35.0
17920,-124.0,-8.0,-76.0,-69.0,31.0,-30.0
17960,-137.0,-38.0,-63.0,-66.0,32.0,-26.0
18000,-140.0,-103.0,-50.0,-64.0,29.0,-26.0
18040,-125.0,-88.0,-25.0,-60.0,28.0,-27.0
18080,-116.0,-67.0,-11.0,-60.0,26.0,-24.0
18120,-105.0,-64.0,21.0,-56.0,26.0,-24.0
18160,-79.0,-66.0,11.0,-57.0,24.0,-20.0
18200,-54.0,-13.0,13.0,-52.0,22.0,-16.0
18240,-43.0,9.0,39.0,-53.0,19.0,-11.0
18280,-45.0,24.0,50.0,-49.0,15.0,-2.0
18320,-37.0,47.0,47.0,-48.0,11.0,2.0
18360,-9.0,57.0,41.0,-47.0,9.0,11.0
18400,20.0,79.0,46.0,-46.0,8.0,15.0
18440,62.0,34.0,35.0,-44.0,9.0,16.0
