Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,-174.0,-33.0,102.0,1.0,-5.0,-32.0
5880,-173.0,-30.0,75.0,0.0,-5.0,-24.0
5920,-173.0,-14.0,52.0,0.0,-3.0,-18.0
5960,-170.0,1.0,45.0,2.0,-2.0,-14.0
6000,-159.0,-19.0,61.0,3.0,0.0,-7.0
6040,-140.0,2.0,83.0,4.0,-2.0,-1.0
6080,-140.0,42.0,85.0,6.0,-4.0,3.0
6120,-142.0,51.0,76.0,6.0,-4.0,6.0
6160,-124.0,39.0,69.0,5.0,-4.0,10.0
6200,-93.0,91.0,66.0,7.0,-4.0,15.0
6240,-58.0,66.0,70.0,8.0,-3.0,18.0
6280,-33.0,41.0,68.0,7.0,-1.0,22.0
6320,-11.0,42.0,59.0,9.0,0.0,28.0
6360,-8.0,51.0,60.0,8.0,0.0,33.0
6400,-18.0,22.0,65.0,9.0,1.0,36.0
6440,-19.0,-21.0,60.0,11.0,0.0,38.0
6480,-5.0,-17.0,62.0,11.0,2.0,42.0
6520,5.0,-14.0,55.0,11.0,3.0,43.0
6560,3.0,-36.0,60.0,12.0,3.0,47.0
6600,-2.0,-42.0,44.0,13.0,3.0,46.0
6640,-12.0,0.0,28.0,13.0,2.0,48.0
6680,-26.0,39.0,34.0,14.0,1.0,43.0
6720,-38.0,33.0,30.0,17.0,1.0,42.0
6760,-29.0,32.0,22.0,18.0,2.0,37.0
6800,-17.0,80.0,12.0,19.0,2.0,33.0
6840,-14.0,93.0,11.0,20.0,4.0,28.0
6880,-18.0,99.0,24.0,21.0,4.0,24.0
6920,-12.0,95.0,10.0,22.0,6.0,19.0
6960,3.0,127.0,-17.0,21.0,8.0,18.0
7000,11.0,123.0,-36.0,24.0,7.0,18.0
7040,17.0,88.0,-32.0,26.0,5.0,19.0
7080,17.0,58.0,-26.0,28.0,5.0,21.0
7120,-3.0,91.0,-26.0,30.0,4.0,23.0
7160,-35.0,78.0,-25.0,29.0,5.0,25.0
7200,-53.0,33.0,-25.0,30.0,5.0,27.0
7240,-51.0,6.0,-22.0,29.0,7.0,27.0
7280,-42.0,-3.0,-22.0,30.0,9.0,26.0
7320,-52.0,-17.0,-33.0,31.0,9.0,24.0
7360,-67.0,-44.0,-46.0,29.0,10.0,20.0
7400,-81.0,-44.0,-55.0,29.0,11.0,14.0
7440,-107.0,-15.0,-60.0,32.0,10.0,4.0
7480,-135.0,-3.0,-55.0,33.0,9.0,-5.0
7520,-146.0,-11.0,-44.0,36.0,7.0,-11.0
7560,-139.0,-24.0,-32.0,36.0,6.0,-20.0
7600,-133.0,-4.0,-2.0,36.0,5.0,-23.0
7640,-139.0,17.0,1.0,37.0,4.0,-27.0
7680,-152.0,12.0,-12.0,36.0,5.0,-27.0
7720,-155.0,-2.0,-29.0,35.0,5.0,-25.0
7760,-158.0,26.0,-22.0,35.0,7.0,-19.0
7800,-164.0,21.0,-3.0,37.0,7.0,-18.0
7840,-169.0,11.0,11.0,37.0,8.0,-13.0
7880,-173.0,18.0,13.0,37.0,8.0,-9.0
7920,-189.0,46.0,10.0,36.0,8.0,-9.0
7960,-211.0,50.0,28.0,36.0,9.0,-8.0
8000,-223.0,38.0,35.0,34.0,7.0,-8.0
8040,-215.0,32.0,38.0,35.0,6.0,-12.0
8080,-200.0,24.0,44.0,34.0,6.0,-15.0
8120,-188.0,9.0,54.0,33.0,5.0,-20.0
8160,-169.0,-34.0,51.0,31.0,1.0,-21.0
8200,-156.0,-49.0,50.0,29.0,0.0,-24.0
8240,-156.0,-47.0,49.0,28.0,-2.0,-23.0
8280,-161.0,-92.0,53.0,29.0,-4.0,-20.0
8320,-149.0,-133.0,62.0,26.0,-4.0,-15.0
8360,-133.0,-127.0,82.0,26.0,-6.0,-10.0
8400,-122.0,-135.0,82.0,23.0,-5.0,-5.0
8440,-121.0,-145.0,86.0,25.0,-6.0,4.0
8480,-122.0,-144.0,79.0,23.0,-5.0,10.0
8520,-130.0,-130.0,98.0,23.0,-4.0,15.0
8560,-140.0,-117.0,109.0,23.0,-3.0,16.0
8600,-147.0,-99.0,118.0,24.0,-4.0,13.0
8640,-140.0,-77.0,127.0,22.0,-3.0,8.0
8680,-127.0,-42.0,150.0,19.0,-4.0,1.0
8720,-114.0,-14.0,165.0,19.0,-6.0,-9.0
8760,-121.0,-55.0,201.0,16.0,-7.0,-19.0
8800,-128.0,-129.0,382.0,17.0,-8.0,-27.0
8840,-157.0,-35.0,653.0,16.0,-10.0,-33.0
8880,-159.0,-9.0,652.0,15.0,-11.0,-37.0
8920,-80.0,-30.0,370.0,12.0,-14.0,-40.0
8960,61.0,-50.0,-88.0,9.0,-12.0,-40.0
9000,149.0,-90.0,-125.0,12.0,-16.0,-39.0
9040,120.0,-13.0,189.0,24.0,-21.0,-33.0
9080,53.0,-8.0,426.0,41.0,-30.0,-23.0
9120,34.0,34.0,422.0,43.0,-35.0,-13.0
9160,111.0,50.0,263.0,31.0,-36.0,2.0
9200,220.0,45.0,251.0,19.0,-32.0,0.0
9240,264.0,119.0,370.0,15.0,-28.0,-5.0
9280,248.0,-57.0,426.0,17.0,-18.0,-12.0
9320,186.0,-33.0,435.0,17.0,-8.0,-8.0
9360,72.0,148.0,394.0,14.0,-7.0,-15.0
9400,-26.0,184.0,402.0,16.0,-9.0,-22.0
9440,-39.0,102.0,510.0,23.0,-12.0,-37.0
9480,-9.0,44.0,625.0,30.0,-14.0,-38.0
9520,20.0,71.0,767.0,36.0,-19.0,-25.0
9560,16.0,93.0,772.0,39.0,-26.0,-16.0
9600,20.0,153.0,591.0,39.0,-34.0,-13.0
9640,99.0,90.0,370.0,33.0,-33.0,-9.0
9680,215.0,64.0,202.0,32.0,-25.0,1.0
9720,299.0,76.0,26.0,34.0,-20.0,14.0
9760,321.0,8.0,-76.0,39.0,-20.0,20.0
9800,241.0,27.0,-149.0,45.0,-25.0,21.0
9840,138.0,50.0,-117.0,49.0,-24.0,33.0
9880,70.0,122.0,-120.0,52.0,-21.0,42.0
9920,57.0,145.0,-141.0,49.0,-18.0,58.0
9960,116.0,105.0,-93.0,52.0,-9.0,45.0
10000,192.0,-14.0,-50.0,52.0,0.0,46.0
10040,226.0,-108.0,2.0,55.0,6.0,47.0
10080,183.0,-131.0,-100.0,52.0,2.0,49.0
10120,80.0,-43.0,-207.0,45.0,-3.0,40.0
10160,-48.0,60.0,-230.0,36.0,-6.0,21.0
10200,-107.0,-13.0,-187.0,38.0,-5.0,15.0
10240,-89.0,69.0,-59.0,46.0,-5.0,19.0
10280,-37.0,143.0,55.0,52.0,-14.0,28.0
10320,6.0,184.0,122.0,48.0,-22.0,35.0
10360,23.0,111.0,68.0,40.0,-22.0,46.0
10400,31.0,95.0,-55.0,38.0,-15.0,54.0
10440,-9.0,41.0,-138.0,44.0,-6.0,68.0
10480,-78.0,-86.0,-112.0,51.0,-1.0,66.0
10520,-159.0,-242.0,-41.0,48.0,2.0,69.0
10560,-212.0,-321.0,-3.0,45.0,5.0,67.0
10600,-282.0,-222.0,-10.0,37.0,12.0,62.0
10640,-338.0,-142.0,4.0,32.0,16.0,46.0
10680,-328.0,-117.0,17.0,23.0,18.0,29.0
10720,-263.0,-105.0,67.0,20.0,19.0,12.0
10760,-207.0,-63.0,122.0,25.0,18.0,4.0
10800,-152.0,-54.0,120.0,31.0,8.0,-14.0
10840,-93.0,-67.0,22.0,32.0,-7.0,-27.0
10880,-51.0,-44.0,-58.0,33.0,-17.0,-45.0
10920,-52.0,7.0,-92.0,36.0,-16.0,-50.0
10960,-70.0,15.0,-87.0,43.0,-14.0,-43.0
11000,-63.0,18.0,-72.0,45.0,-18.0,-32.0
11040,-20.0,-6.0,-105.0,38.0,-19.0,-23.0
11080,18.0,4.0,-101.0,31.0,-12.0,-16.0
11120,47.0,2.0,-150.0,23.0,0.0,-4.0
11160,75.0,-36.0,-173.0,19.0,14.0,5.0
11200,81.0,-44.0,-185.0,20.0,19.0,8.0
11240,55.0,-132.0,-150.0,20.0,19.0,-2.0
11280,30.0,-122.0,-83.0,20.0,18.0,-15.0
11320,29.0,-76.0,-58.0,24.0,18.0,-26.0
11360,70.0,3.0,-27.0,25.0,13.0,-35.0
11400,131.0,48.0,-6.0,26.0,6.0,-44.0
11440,192.0,197.0,17.0,24.0,2.0,-53.0
11480,244.0,283.0,11.0,20.0,-3.0,-52.0
11520,286.0,232.0,-2.0,15.0,-9.0,-44.0
11560,317.0,215.0,-24.0,13.0,-11.0,-37.0
11600,354.0,159.0,-62.0,11.0,-9.0,-27.0
11640,387.0,136.0,-84.0,10.0,-1.0,-20.0
11680,409.0,75.0,-111.0,5.0,9.0,-6.0
11720,421.0,23.0,-86.0,1.0,17.0,14.0
11760,416.0,32.0,-62.0,3.0,24.0,29.0
11800,384.0,83.0,-48.0,4.0,32.0,42.0
11840,353.0,141.0,-23.0,0.0,41.0,48.0
11880,365.0,117.0,-27.0,-7.0,47.0,59.0
11920,389.0,202.0,2.0,-10.0,49.0,65.0
11960,414.0,195.0,-20.0,-9.0,45.0,67.0
12000,426.0,157.0,-28.0,-12.0,42.0,63.0
12040,425.0,146.0,-57.0,-12.0,41.0,54.0
12080,429.0,151.0,-54.0,-16.0,41.0,49.0
12120,447.0,179.0,-43.0,-19.0,42.0,47.0
12160,496.0,200.0,-67.0,-21.0,40.0,52.0
12200,546.0,262.0,-107.0,-24.0,39.0,56.0
12240,569.0,302.0,-150.0,-25.0,40.0,63.0
12280,539.0,300.0,-149.0,-27.0,46.0,76.0
12320,498.0,245.0,-128.0,-27.0,50.0,87.0
12360,460.0,161.0,-118.0,-27.0,56.0,100.0
12400,422.0,99.0,-113.0,-31.0,61.0,109.0
12440,381.0,-7.0,-139.0,-36.0,67.0,114.0
12480,348.0,-89.0,-148.0,-40.0,74.0,118.0
12520,310.0,-110.0,-156.0,-43.0,81.0,119.0
12560,264.0,-162.0,-116.0,-47.0,87.0,113.0
12600,212.0,-166.0,-45.0,-51.0,91.0,102.0
12640,175.0,-146.0,-7.0,-57.0,93.0,90.0
12680,185.0,-87.0,-41.0,-58.0,89.0,77.0
12720,204.0,-24.0,-94.0,-54.0,84.0,53.0
12760,216.0,3.0,-120.0,-49.0,77.0,29.0
12800,205.0,-7.0,-93.0,-46.0,72.0,5.0
12840,179.0,17.0,-78.0,-48.0,65.0,-12.0
12880,138.0,27.0,-70.0,-53.0,59.0,-31.0
12920,110.0,37.0,-78.0,-50.0,54.0,-46.0
12960,86.0,31.0,-123.0,-46.0,54.0,-50.0
13000,55.0,12.0,-108.0,-47.0,61.0,-44.0
13040,40.0,-25.0,-108.0,-55.0,70.0,-36.0
13080,27.0,-126.0,-83.0,-59.0,79.0,-33.0
13120,-2.0,-199.0,-58.0,-58.0,85.0,-33.0
13160,-54.0,-256.0,-46.0,-55.0,90.0,-32.0
13200,-96.0,-320.0,-86.0,-55.0,91.0,-27.0
13240,-113.0,-323.0,-128.0,-53.0,85.0,-34.0
13280,-135.0,-314.0,-104.0,-49.0,79.0,-51.0
13320,-154.0,-233.0,-84.0,-51.0,67.0,-78.0
13360,-139.0,-167.0,-71.0,-52.0,58.0,-98.0
13400,-103.0,-63.0,-126.0,-45.0,50.0,-108.0
13440,-73.0,19.0,-163.0,-36.0,43.0,-120.0
13480,-29.0,15.0,-207.0,-36.0,36.0,-134.0
13520,35.0,-11.0,-225.0,-37.0,34.0,-146.0
13560,75.0,-70.0,-225.0,-36.0,36.0,-153.0
13600,80.0,-155.0,-247.0,-33.0,38.0,-144.0
13640,59.0,-296.0,-294.0,-31.0,38.0,-130.0
13680,21.0,-269.0,-348.0,-28.0,39.0,-122.0
13720,-16.0,-275.0,-383.0,-27.0,41.0,-113.0
13760,-27.0,-328.0,-379.0,-31.0,44.0,-103.0
13800,-30.0,-321.0,-342.0,-29.0,46.0,-88.0
13840,-25.0,-270.0,-286.0,-22.0,46.0,-68.0
13880,-12.0,-212.0,-286.0,-17.0,40.0,-57.0
13920,24.0,-186.0,-337.0,-16.0,32.0,-53.0
13960,71.0,-103.0,-358.0,-19.0,27.0,-48.0
14000,114.0,-85.0,-355.0,-18.0,22.0,-47.0
14040,158.0,-59.0,-346.0,-14.0,16.0,-45.0
14080,195.0,-1.0,-344.0,-9.0,11.0,-54.0
14120,227.0,-29.0,-354.0,-6.0,10.0,-63.0
14160,253.0,-35.0,-356.0,-9.0,9.0,-60.0
14200,294.0,-21.0,-375.0,-9.0,7.0,-59.0
14240,309.0,29.0,-386.0,-5.0,4.0,-49.0
14280,302.0,-30.0,-371.0,0.0,3.0,-34.0
14320,277.0,-57.0,-339.0,1.0,2.0,-19.0
14360,256.0,-16.0,-326.0,-1.0,3.0,6.0
14400,265.0,14.0,-347.0,-3.0,3.0,30.0
14440,291.0,46.0,-386.0,-1.0,3.0,53.0
14480,324.0,23.0,-419.0,-2.0,7.0,68.0
14520,334.0,69.0,-387.0,-2.0,14.0,82.0
14560,354.0,47.0,-335.0,-3.0,19.0,86.0
14600,358.0,106.0,-290.0,-4.0,19.0,87.0
14640,357.0,92.0,-291.0,-2.0,14.0,86.0
14680,364.0,55.0,-293.0,1.0,7.0,86.0
14720,378.0,137.0,-307.0,2.0,-1.0,80.0
14760,376.0,205.0,-329.0,2.0,-10.0,68.0
14800,373.0,155.0,-323.0,2.0,-15.0,58.0
14840,368.0,158.0,-326.0,4.0,-19.0,58.0
14880,354.0,247.0,-308.0,6.0,-18.0,60.0
14920,361.0,217.0,-295.0,4.0,-21.0,68.0
14960,392.0,168.0,-279.0,4.0,-15.0,64.0
15000,431.0,167.0,-255.0,2.0,-7.0,71.0
15040,438.0,98.0,-192.0,0.0,2.0,82.0
15080,417.0,70.0,-141.0,1.0,6.0,100.0
15120,373.0,78.0,-160.0,1.0,5.0,114.0
15160,313.0,86.0,-195.0,2.0,2.0,120.0
15200,271.0,85.0,-214.0,1.0,1.0,118.0
15240,273.0,87.0,-205.0,-1.0,0.0,110.0
15280,277.0,115.0,-197.0,3.0,-2.0,103.0
15320,252.0,69.0,-162.0,6.0,-8.0,86.0
15360,214.0,43.0,-117.0,6.0,-12.0,67.0
15400,199.0,48.0,-110.0,3.0,-16.0,46.0
15440,184.0,83.0,-124.0,2.0,-20.0,25.0
15480,172.0,53.0,-109.0,3.0,-19.0,10.0
15520,158.0,38.0,-74.0,2.0,-18.0,0.0
15560,143.0,75.0,-72.0,3.0,-18.0,-6.0
15600,111.0,134.0,-87.0,4.0,-14.0,-11.0
15640,62.0,114.0,-94.0,5.0,-14.0,-15.0
15680,25.0,32.0,-56.0,4.0,-11.0,-15.0
15720,-12.0,0.0,25.0,5.0,-7.0,-12.0
15760,-31.0,-33.0,148.0,7.0,-6.0,-11.0
15800,-62.0,-68.0,240.0,6.0,-6.0,-8.0
15840,-71.0,-192.0,201.0,4.0,-7.0,-12.0
15880,-93.0,-72.0,2.0,2.0,-10.0,-11.0
15920,-103.0,-9.0,-264.0,1.0,-12.0,-15.0
15960,-111.0,-52.0,-279.0,6.0,-14.0,-27.0
16000,-121.0,-28.0,-108.0,13.0,-15.0,-46.0
16040,-71.0,-226.0,65.0,22.0,-16.0,-60.0
16080,-39.0,-72.0,113.0,22.0,-15.0,-78.0
16120,-33.0,11.0,-3.0,16.0,-20.0,-89.0
16160,-61.0,-26.0,44.0,12.0,-18.0,-106.0
16200,-115.0,47.0,187.0,6.0,-16.0,-112.0
16240,-145.0,1.0,269.0,3.0,-13.0,-115.0
16280,-156.0,178.0,290.0,0.0,-14.0,-105.0
16320,-180.0,164.0,180.0,-1.0,-16.0,-90.0
16360,-211.0,146.0,211.0,-1.0,-17.0,-70.0
16400,-229.0,80.0,344.0,1.0,-17.0,-53.0
16440,-244.0,48.0,450.0,5.0,-13.0,-32.0
16480,-251.0,-9.0,526.0,8.0,-5.0,-19.0
16520,-231.0,-158.0,485.0,9.0,0.0,-6.0
16560,-194.0,-146.0,411.0,8.0,6.0,8.0
16600,-136.0,-207.0,274.0,6.0,7.0,17.0
16640,-112.0,-206.0,113.0,4.0,4.0,23.0
16680,-128.0,-227.0,-23.0,4.0,1.0,18.0
16720,-163.0,-218.0,-117.0,6.0,-3.0,11.0
16760,-186.0,-197.0,-214.0,9.0,-7.0,9.0
16800,-155.0,-233.0,-275.0,13.0,-9.0,6.0
16840,-77.0,-196.0,-310.0,17.0,-10.0,4.0
16880,-7.0,-237.0,-280.0,15.0,-8.0,2.0
16920,31.0,-182.0,-238.0,14.0,1.0,-1.0
16960,44.0,-211.0,-256.0,11.0,11.0,9.0
17000,60.0,-189.0,-278.0,12.0,16.0,18.0
17040,54.0,-134.0,-356.0,10.0,18.0,29.0
17080,38.0,-132.0,-434.0,8.0,16.0,34.0
17120,-14.0,-14.0,-468.0,3.0,14.0,31.0
17160,-64.0,-45.0,-454.0,2.0,16.0,32.0
17200,-113.0,38.0,-315.0,6.0,20.0,31.0
17240,-131.0,37.0,-170.0,12.0,18.0,30.0
17280,-95.0,39.0,-62.0,9.0,19.0,25.0
17320,-39.0,51.0,-14.0,4.0,20.0,27.0
17360,3.0,35.0,-33.0,0.0,21.0,22.0
17400,0.0,49.0,-29.0,0.0,21.0,19.0
17440,-26.0,-23.0,21.0,-1.0,23.0,10.0
17480,-73.0,-51.0,93.0,-4.0,23.0,5.0
17520,-112.0,-148.0,176.0,-6.0,20.0,-1.0
17560,-130.0,-101.0,249.0,-9.0,17.0,-4.0
17600,-125.0,1.0,329.0,-10.0,15.0,-9.0
17640,-103.0,-10.0,394.0,-10.0,18.0,-14.0
17680,-90.0,-10.0,507.0,-11.0,24.0,-21.0
17720,-94.0,36.0,586.0,-11.0,29.0,-16.0
17760,-132.0,171.0,631.0,-7.0,25.0,-15.0
17800,-178.0,144.0,575.0,-3.0,20.0,-15.0
17840,-201.0,85.0,509.0,1.0,17.0,-26.0
17880,-202.0,114.0,465.0,4.0,17.0,-34.0
17920,-209.0,84.0,474.0,8.0,19.0,-45.0
17960,-221.0,66.0,505.0,14.0,16.0,-55.0
18000,-208.0,2.0,476.0,18.0,15.0,-65.0
18040,-178.0,49.0,482.0,19.0,14.0,-71.0
18080,-165.0,150.0,450.0,19.0,15.0,-69.0
18120,-147.0,173.0,415.0,22.0,12.0,-67.0
18160,-112.0,144.0,380.0,26.0,8.0,-60.0
18200,-87.0,92.0,390.0,32.0,2.0,-52.0
18240,-103.0,93.0,426.0,35.0,-5.0,-39.0
18280,-148.0,31.0,417.0,37.0,-14.0,-28.0
18320,-179.0,-8.0,366.0,44.0,-17.0,-19.0
18360,-182.0,-72.0,368.0,49.0,-16.0,-15.0
18400,-185.0,-39.0,449.0,51.0,-10.0,-13.0
18440,-172.0,-76.0,501.0,53.0,-5.0,-6.0
18480,-159.0,-70.0,531.0,56.0,-5.0,0.0
18520,-161.0,-39.0,484.0,59.0,-6.0,1.0
18560,-201.0,11.0,451.0,59.0,-6.0,0.0
18600,-237.0,30.0,397.0,62.0,-12.0,-4.0
18640,-240.0,3.0,347.0,64.0,-16.0,-9.0
18680,-219.0,-12.0,367.0,65.0,-20.0,-15.0
