Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-113.0,-8.0,170.0,24.0,-10.0,-26.0
2760,-96.0,-1.0,165.0,24.0,-10.0,-22.0
2800,-93.0,16.0,175.0,21.0,-9.0,-16.0
2840,-101.0,29.0,195.0,24.0,-9.0,-12.0
2880,-91.0,-24.0,187.0,25.0,-8.0,-8.0
2920,-74.0,-18.0,187.0,25.0,-8.0,0.0
2960,-81.0,-10.0,202.0,24.0,-9.0,4.0
3000,-96.0,-35.0,206.0,23.0,-8.0,6.0
3040,-102.0,-49.0,214.0,22.0,-9.0,8.0
3080,-103.0,-25.0,213.0,21.0,-11.0,6.0
3120,-109.0,-18.0,227.0,20.0,-11.0,8.0
3160,-104.0,-21.0,239.0,20.0,-11.0,8.0
3200,-84.0,-13.0,233.0,19.0,-14.0,9.0
3240,-74.0,18.0,219.0,18.0,-15.0,7.0
3280,-77.0,40.0,224.0,19.0,-15.0,7.0
3320,-70.0,50.0,237.0,20.0,-15.0,11.0
3360,-46.0,26.0,236.0,22.0,-17.0,13.0
3400,-25.0,52.0,223.0,24.0,-17.0,14.0
3440,-27.0,80.0,219.0,23.0,-20.0,15.0
3480,-31.0,49.0,208.0,21.0,-20.0,18.0
3520,-36.0,43.0,227.0,24.0,-20.0,20.0
3560,-47.0,64.0,231.0,24.0,-18.0,24.0
3600,-63.0,83.0,233.0,24.0,-18.0,26.0
3640,-57.0,61.0,218.0,23.0,-17.0,29.0
3680,-38.0,73.0,217.0,21.0,-16.0,33.0
3720,-23.0,56.0,223.0,23.0,-15.0,36.0
3760,-24.0,73.0,243.0,22.0,-14.0,35.0
3800,-23.0,62.0,219.0,23.0,-14.0,35.0
3840,-8.0,46.0,198.0,23.0,-15.0,30.0
3880,10.0,52.0,198.0,24.0,-15.0,28.0
3920,26.0,40.0,197.0,25.0,-16.0,23.0
3960,42.0,33.0,176.0,27.0,-18.0,19.0
4000,43.0,37.0,152.0,26.0,-20.0,16.0
4040,22.0,25.0,144.0,27.0,-22.0,12.0
4080,2.0,9.0,146.0,29.0,-24.0,14.0
4120,-7.0,-7.0,130.0,30.0,-26.0,12.0
4160,-4.0,-26.0,111.0,29.0,-24.0,12.0
4200,-2.0,-48.0,110.0,30.0,-22.0,10.0
4240,-13.0,-57.0,115.0,31.0,-18.0,10.0
4280,-33.0,-47.0,129.0,32.0,-16.0,9.0
4320,-86.0,-138.0,196.0,35.0,-14.0,7.0
4360,-124.0,-137.0,441.0,35.0,-12.0,3.0
4400,-175.0,-24.0,609.0,35.0,-13.0,-3.0
4440,-161.0,21.0,493.0,37.0,-12.0,-6.0
4480,-88.0,99.0,93.0,35.0,-10.0,-17.0
4520,41.0,73.0,-268.0,33.0,-12.0,-19.0
4560,111.0,41.0,-104.0,41.0,-17.0,-33.0
4600,66.0,109.0,221.0,55.0,-23.0,-36.0
4640,-3.0,16.0,411.0,69.0,-34.0,-36.0
4680,-32.0,81.0,347.0,67.0,-37.0,-27.0
4720,13.0,28.0,177.0,56.0,-38.0,-22.0
4760,75.0,-29.0,271.0,44.0,-31.0,-20.0
4800,76.0,-123.0,393.0,43.0,-21.0,-28.0
4840,40.0,-240.0,432.0,45.0,-11.0,-22.0
4880,-36.0,-75.0,411.0,45.0,-2.0,-20.0
4920,-100.0,-53.0,334.0,45.0,0.0,-19.0
4960,-143.0,-54.0,414.0,48.0,0.0,-28.0
5000,-171.0,-19.0,590.0,54.0,-4.0,-38.0
5040,-228.0,36.0,724.0,64.0,-9.0,-39.0
5080,-268.0,-15.0,816.0,68.0,-18.0,-33.0
5120,-313.0,120.0,763.0,73.0,-26.0,-31.0
5160,-280.0,243.0,591.0,70.0,-28.0,-32.0
5200,-151.0,150.0,416.0,68.0,-23.0,-33.0
5240,-1.0,101.0,194.0,68.0,-14.0,-29.0
5280,92.0,38.0,27.0,70.0,-7.0,-22.0
5320,126.0,-86.0,-31.0,76.0,-5.0,-20.0
5360,75.0,-71.0,-86.0,79.0,-9.0,-12.0
5400,-3.0,-94.0,-130.0,85.0,-14.0,-3.0
5440,-53.0,-44.0,-245.0,82.0,-13.0,11.0
5480,-59.0,41.0,-270.0,85.0,-10.0,21.0
5520,-16.0,58.0,-246.0,85.0,-5.0,22.0
5560,48.0,-112.0,-185.0,91.0,0.0,37.0
5600,87.0,-120.0,-155.0,94.0,3.0,42.0
5640,67.0,-61.0,-285.0,90.0,3.0,50.0
5680,9.0,-21.0,-341.0,78.0,3.0,39.0
5720,-60.0,-18.0,-363.0,66.0,8.0,22.0
5760,-79.0,-54.0,-284.0,68.0,17.0,8.0
5800,-85.0,6.0,-127.0,74.0,19.0,4.0
5840,-98.0,78.0,-28.0,76.0,12.0,-2.0
5880,-100.0,104.0,20.0,67.0,4.0,-6.0
5920,-94.0,134.0,2.0,61.0,1.0,-7.0
5960,-107.0,227.0,-71.0,61.0,4.0,-5.0
6000,-129.0,152.0,-118.0,68.0,7.0,8.0
6040,-133.0,57.0,-91.0,71.0,5.0,13.0
6080,-161.0,-19.0,-37.0,67.0,3.0,31.0
6120,-197.0,-73.0,30.0,58.0,7.0,45.0
6160,-235.0,-61.0,24.0,47.0,13.0,59.0
6200,-235.0,22.0,-27.0,39.0,21.0,63.0
6240,-205.0,16.0,-52.0,31.0,31.0,66.0
6280,-171.0,19.0,-38.0,27.0,37.0,62.0
6320,-144.0,-17.0,-41.0,28.0,41.0,63.0
6360,-94.0,-68.0,-109.0,33.0,32.0,52.0
6400,-67.0,-81.0,-220.0,32.0,21.0,34.0
6440,-70.0,-60.0,-314.0,30.0,16.0,8.0
6480,-98.0,-64.0,-336.0,32.0,11.0,-3.0
6520,-114.0,-76.0,-323.0,38.0,6.0,-10.0
6560,-103.0,-18.0,-313.0,38.0,-5.0,-14.0
6600,-49.0,-4.0,-332.0,31.0,-10.0,-20.0
6640,4.0,50.0,-367.0,18.0,-4.0,-24.0
6680,50.0,79.0,-409.0,8.0,11.0,-15.0
6720,89.0,87.0,-398.0,4.0,22.0,-5.0
6760,109.0,61.0,-383.0,3.0,28.0,4.0
6800,97.0,-8.0,-327.0,0.0,27.0,1.0
6840,71.0,-49.0,-243.0,-5.0,27.0,7.0
6880,30.0,-43.0,-176.0,-9.0,27.0,2.0
6920,2.0,-11.0,-122.0,-9.0,23.0,5.0
6960,-15.0,25.0,-63.0,-7.0,18.0,-2.0
7000,-33.0,117.0,1.0,-11.0,15.0,-7.0
7040,-36.0,146.0,46.0,-20.0,8.0,-11.0
7080,-26.0,150.0,46.0,-24.0,6.0,-13.0
7120,-9.0,146.0,15.0,-27.0,2.0,-23.0
7160,20.0,80.0,19.0,-30.0,7.0,-31.0
7200,55.0,76.0,40.0,-37.0,9.0,-36.0
7240,92.0,71.0,17.0,-45.0,11.0,-35.0
7280,122.0,87.0,0.0,-46.0,12.0,-34.0
7320,141.0,66.0,-30.0,-43.0,11.0,-33.0
7360,143.0,121.0,-15.0,-44.0,16.0,-30.0
7400,159.0,156.0,-18.0,-44.0,19.0,-20.0
7440,172.0,159.0,-30.0,-46.0,20.0,-3.0
7480,174.0,147.0,-53.0,-48.0,17.0,13.0
7520,180.0,69.0,-112.0,-47.0,11.0,25.0
7560,187.0,15.0,-174.0,-52.0,11.0,30.0
7600,192.0,-68.0,-233.0,-57.0,16.0,35.0
7640,194.0,-132.0,-217.0,-62.0,24.0,36.0
7680,207.0,-197.0,-205.0,-65.0,26.0,35.0
7720,234.0,-133.0,-229.0,-67.0,28.0,30.0
7760,256.0,-49.0,-278.0,-70.0,25.0,18.0
7800,252.0,12.0,-310.0,-68.0,26.0,10.0
7840,232.0,42.0,-264.0,-66.0,25.0,2.0
7880,219.0,93.0,-192.0,-62.0,23.0,-3.0
7920,218.0,128.0,-159.0,-61.0,16.0,-7.0
7960,223.0,111.0,-164.0,-63.0,10.0,-7.0
8000,232.0,63.0,-169.0,-69.0,10.0,-8.0
8040,231.0,53.0,-166.0,-73.0,13.0,-1.0
8080,230.0,-35.0,-171.0,-74.0,20.0,3.0
8120,222.0,-77.0,-146.0,-79.0,29.0,6.0
8160,200.0,-86.0,-120.0,-86.0,34.0,12.0
8200,173.0,-109.0,-116.0,-91.0,39.0,20.0
8240,153.0,-105.0,-155.0,-88.0,41.0,27.0
8280,149.0,-111.0,-207.0,-83.0,40.0,19.0
8320,138.0,-110.0,-200.0,-79.0,40.0,11.0
8360,116.0,-156.0,-138.0,-76.0,38.0,-4.0
8400,88.0,-114.0,-92.0,-76.0,33.0,-16.0
8440,80.0,-56.0,-139.0,-73.0,27.0,-28.0
8480,91.0,-17.0,-230.0,-73.0,22.0,-47.0
8520,105.0,28.0,-298.0,-72.0,22.0,-65.0
8560,128.0,40.0,-284.0,-72.0,23.0,-76.0
8600,145.0,30.0,-215.0,-73.0,23.0,-78.0
8640,144.0,-26.0,-166.0,-69.0,23.0,-79.0
8680,133.0,-81.0,-175.0,-67.0,19.0,-80.0
8720,126.0,-94.0,-208.0,-67.0,22.0,-72.0
8760,127.0,-100.0,-254.0,-67.0,25.0,-64.0
8800,133.0,-142.0,-254.0,-62.0,29.0,-58.0
8840,133.0,-148.0,-221.0,-56.0,30.0,-51.0
8880,111.0,-105.0,-227.0,-55.0,29.0,-51.0
8920,79.0,-53.0,-248.0,-54.0,28.0,-50.0
8960,52.0,-16.0,-295.0,-52.0,27.0,-51.0
9000,46.0,-13.0,-328.0,-47.0,27.0,-53.0
9040,63.0,-47.0,-314.0,-44.0,24.0,-57.0
9080,84.0,-80.0,-276.0,-42.0,21.0,-63.0
9120,102.0,-89.0,-264.0,-39.0,21.0,-66.0
9160,114.0,-110.0,-294.0,-38.0,22.0,-74.0
9200,129.0,-142.0,-347.0,-37.0,20.0,-77.0
9240,145.0,-80.0,-396.0,-36.0,20.0,-80.0
9280,142.0,-35.0,-422.0,-29.0,17.0,-80.0
9320,123.0,-37.0,-401.0,-26.0,14.0,-77.0
9360,115.0,-45.0,-374.0,-20.0,10.0,-67.0
9400,117.0,22.0,-368.0,-16.0,7.0,-54.0
9440,134.0,39.0,-388.0,-13.0,6.0,-39.0
9480,157.0,-1.0,-413.0,-11.0,8.0,-21.0
9520,185.0,-23.0,-405.0,-7.0,12.0,-1.0
9560,198.0,-39.0,-410.0,-5.0,15.0,18.0
9600,182.0,-34.0,-425.0,-5.0,18.0,28.0
9640,165.0,-80.0,-466.0,-7.0,24.0,29.0
9680,157.0,-119.0,-476.0,-6.0,28.0,29.0
9720,154.0,-112.0,-472.0,-4.0,30.0,30.0
9760,156.0,-125.0,-451.0,1.0,25.0,29.0
9800,172.0,-145.0,-422.0,2.0,19.0,23.0
9840,192.0,-130.0,-385.0,5.0,14.0,16.0
9880,197.0,-55.0,-359.0,5.0,11.0,14.0
9920,195.0,1.0,-364.0,6.0,6.0,18.0
9960,215.0,39.0,-391.0,8.0,5.0,28.0
10000,246.0,82.0,-407.0,10.0,5.0,31.0
10040,264.0,109.0,-386.0,10.0,8.0,33.0
10080,258.0,109.0,-362.0,12.0,15.0,39.0
10120,241.0,87.0,-346.0,12.0,20.0,49.0
10160,223.0,52.0,-342.0,12.0,23.0,59.0
10200,212.0,4.0,-311.0,13.0,26.0,62.0
10240,213.0,-4.0,-304.0,15.0,26.0,68.0
10280,219.0,2.0,-308.0,16.0,24.0,70.0
10320,212.0,47.0,-327.0,14.0,25.0,73.0
10360,201.0,41.0,-336.0,15.0,22.0,72.0
10400,196.0,108.0,-324.0,15.0,21.0,70.0
10440,218.0,175.0,-310.0,15.0,17.0,61.0
10480,271.0,207.0,-223.0,14.0,15.0,56.0
10520,342.0,153.0,-123.0,15.0,15.0,47.0
10560,411.0,8.0,-104.0,11.0,17.0,42.0
10600,423.0,124.0,-216.0,9.0,16.0,38.0
10640,384.0,221.0,-416.0,6.0,15.0,38.0
10680,324.0,203.0,-442.0,8.0,17.0,44.0
10720,311.0,57.0,-353.0,14.0,18.0,52.0
10760,372.0,-83.0,-211.0,21.0,20.0,59.0
10800,399.0,94.0,-142.0,25.0,22.0,58.0
10840,378.0,58.0,-189.0,23.0,25.0,59.0
10880,346.0,-74.0,-140.0,17.0,28.0,56.0
10920,330.0,-121.0,-29.0,14.0,31.0,52.0
10960,332.0,-162.0,88.0,9.0,30.0,42.0
11000,315.0,-70.0,165.0,8.0,28.0,30.0
11040,296.0,-81.0,103.0,2.0,27.0,21.0
11080,299.0,1.0,131.0,-1.0,29.0,19.0
11120,329.0,89.0,235.0,-3.0,29.0,18.0
11160,352.0,168.0,368.0,2.0,27.0,9.0
11200,364.0,131.0,453.0,8.0,27.0,-1.0
11240,352.0,93.0,490.0,11.0,29.0,-8.0
11280,291.0,216.0,503.0,9.0,30.0,-7.0
11320,235.0,201.0,473.0,7.0,29.0,-12.0
11360,193.0,151.0,387.0,5.0,26.0,-17.0
11400,161.0,103.0,311.0,6.0,27.0,-19.0
11440,111.0,180.0,232.0,7.0,28.0,-14.0
11480,63.0,176.0,139.0,7.0,30.0,-7.0
11520,70.0,94.0,52.0,10.0,29.0,-4.0
11560,115.0,90.0,-14.0,9.0,33.0,-6.0
11600,149.0,105.0,-13.0,15.0,38.0,-5.0
11640,165.0,81.0,-14.0,19.0,42.0,-1.0
11680,180.0,-36.0,-59.0,21.0,40.0,6.0
11720,198.0,-86.0,-86.0,21.0,34.0,4.0
11760,190.0,-68.0,-138.0,18.0,27.0,6.0
11800,147.0,-12.0,-239.0,15.0,23.0,10.0
11840,98.0,-30.0,-385.0,13.0,24.0,13.0
11880,95.0,-120.0,-457.0,9.0,26.0,22.0
11920,114.0,-105.0,-438.0,10.0,29.0,21.0
11960,115.0,-122.0,-375.0,12.0,32.0,25.0
12000,100.0,-200.0,-331.0,11.0,34.0,28.0
12040,60.0,-274.0,-298.0,5.0,39.0,31.0
12080,6.0,-274.0,-309.0,4.0,42.0,28.0
12120,-59.0,-230.0,-336.0,1.0,44.0,28.0
12160,-102.0,-250.0,-379.0,2.0,41.0,19.0
12200,-123.0,-264.0,-368.0,1.0,39.0,16.0
12240,-132.0,-284.0,-301.0,-2.0,37.0,12.0
12280,-130.0,-215.0,-250.0,-5.0,34.0,9.0
12320,-118.0,-137.0,-236.0,-8.0,34.0,2.0
12360,-86.0,-156.0,-231.0,-12.0,33.0,-5.0
12400,-59.0,-206.0,-140.0,-16.0,34.0,-5.0
12440,-60.0,-223.0,-38.0,-20.0,32.0,1.0
12480,-97.0,-194.0,21.0,-22.0,28.0,3.0
12520,-154.0,-224.0,1.0,-25.0,24.0,-3.0
12560,-189.0,-288.0,-68.0,-25.0,28.0,-9.0
12600,-184.0,-281.0,-116.0,-28.0,31.0,-11.0
12640,-167.0,-236.0,-119.0,-28.0,31.0,-14.0
12680,-161.0,-273.0,-95.0,-22.0,30.0,-20.0
12720,-152.0,-332.0,-64.0,-19.0,28.0,-32.0
12760,-135.0,-306.0,-32.0,-19.0,27.0,-45.0
12800,-129.0,-198.0,-19.0,-24.0,26.0,-51.0
12840,-126.0,-160.0,-15.0,-26.0,23.0,-59.0
12880,-100.0,-164.0,-16.0,-24.0,18.0,-69.0
12920,-60.0,-119.0,22.0,-21.0,12.0,-81.0
12960,-39.0,-80.0,61.0,-22.0,12.0,-91.0
13000,-28.0,-62.0,88.0,-24.0,9.0,-99.0
13040,0.0,-83.0,73.0,-24.0,11.0,-107.0
13080,35.0,-110.0,99.0,-22.0,9.0,-112.0
13120,34.0,-71.0,182.0,-19.0,8.0,-116.0
13160,-1.0,-44.0,268.0,-20.0,4.0,-114.0
13200,-48.0,-24.0,333.0,-18.0,4.0,-108.0
13240,-82.0,-18.0,369.0,-14.0,3.0,-107.0
13280,-111.0,73.0,415.0,-14.0,4.0,-101.0
13320,-114.0,92.0,441.0,-13.0,1.0,-90.0
13360,-100.0,63.0,463.0,-10.0,-5.0,-82.0
13400,-74.0,47.0,483.0,-9.0,-7.0,-81.0
13440,-52.0,30.0,530.0,-8.0,-6.0,-82.0
13480,-46.0,41.0,604.0,-6.0,-5.0,-81.0
13520,-44.0,51.0,643.0,-4.0,-6.0,-77.0
13560,-32.0,52.0,689.0,-1.0,-11.0,-71.0
13600,-33.0,90.0,757.0,1.0,-16.0,-65.0
13640,-57.0,140.0,801.0,6.0,-22.0,-60.0
13680,-96.0,162.0,791.0,10.0,-26.0,-51.0
13720,-119.0,162.0,743.0,15.0,-26.0,-38.0
13760,-120.0,138.0,709.0,20.0,-27.0,-24.0
13800,-106.0,110.0,707.0,22.0,-28.0,-13.0
13840,-87.0,74.0,672.0,25.0,-29.0,-2.0
13880,-69.0,62.0,613.0,26.0,-28.0,3.0
13920,-77.0,73.0,577.0,28.0,-25.0,10.0
13960,-118.0,92.0,571.0,31.0,-21.0,19.0
14000,-146.0,134.0,547.0,36.0,-23.0,28.0
14040,-145.0,194.0,496.0,40.0,-28.0,32.0
14080,-132.0,215.0,418.0,45.0,-35.0,36.0
14120,-111.0,149.0,346.0,49.0,-41.0,41.0
14160,-107.0,164.0,278.0,54.0,-43.0,46.0
14200,-111.0,203.0,209.0,60.0,-47.0,47.0
14240,-111.0,112.0,170.0,61.0,-47.0,50.0
14280,-106.0,85.0,174.0,60.0,-48.0,54.0
14320,-96.0,77.0,174.0,59.0,-46.0,59.0
14360,-97.0,109.0,141.0,61.0,-47.0,62.0
14400,-118.0,115.0,89.0,63.0,-42.0,66.0
14440,-151.0,102.0,41.0,63.0,-40.0,73.0
14480,-187.0,117.0,44.0,62.0,-42.0,81.0
14520,-216.0,129.0,27.0,65.0,-47.0,85.0
14560,-235.0,168.0,-10.0,67.0,-50.0,83.0
14600,-242.0,117.0,-55.0,69.0,-50.0,79.0
14640,-242.0,119.0,-59.0,67.0,-47.0,77.0
14680,-245.0,161.0,-42.0,65.0,-47.0,74.0
14720,-255.0,161.0,-65.0,63.0,-48.0,70.0
14760,-278.0,157.0,-65.0,62.0,-49.0,63.0
14800,-305.0,144.0,-77.0,60.0,-50.0,58.0
14840,-339.0,196.0,-64.0,61.0,-48.0,60.0
14880,-351.0,167.0,-69.0,59.0,-48.0,57.0
14920,-335.0,113.0,-77.0,60.0,-50.0,58.0
14960,-331.0,130.0,-59.0,58.0,-49.0,56.0
15000,-346.0,132.0,-44.0,54.0,-49.0,58.0
15040,-367.0,117.0,-47.0,53.0,-47.0,58.0
15080,-375.0,112.0,-79.0,53.0,-45.0,51.0
15120,-377.0,129.0,-67.0,52.0,-39.0,50.0
15160,-378.0,101.0,-46.0,52.0,-38.0,52.0
15200,-359.0,97.0,-51.0,53.0,-37.0,56.0
15240,-339.0,97.0,-64.0,53.0,-41.0,55.0
15280,-321.0,13.0,-40.0,55.0,-43.0,52.0
15320,-324.0,-16.0,4.0,54.0,-40.0,47.0
15360,-323.0,-42.0,14.0,51.0,-40.0,44.0
15400,-314.0,-49.0,21.0,49.0,-40.0,39.0
15440,-311.0,-47.0,39.0,46.0,-41.0,33.0
15480,-319.0,-34.0,79.0,44.0,-40.0,24.0
15520,-328.0,6.0,121.0,44.0,-38.0,19.0
15560,-334.0,68.0,147.0,43.0,-37.0,16.0
15600,-327.0,90.0,183.0,43.0,-35.0,16.0
15640,-303.0,98.0,226.0,44.0,-35.0,20.0
15680,-270.0,115.0,256.0,50.0,-37.0,22.0
15720,-239.0,133.0,284.0,52.0,-37.0,23.0
15760,-222.0,87.0,312.0,54.0,-35.0,20.0
15800,-223.0,50.0,366.0,54.0,-32.0,18.0
15840,-232.0,33.0,420.0,52.0,-27.0,19.0
15880,-242.0,55.0,438.0,50.0,-25.0,19.0
15920,-242.0,55.0,426.0,50.0,-24.0,15.0
15960,-233.0,30.0,423.0,48.0,-25.0,14.0
16000,-228.0,37.0,464.0,47.0,-27.0,12.0
16040,-223.0,26.0,506.0,49.0,-28.0,13.0
16080,-212.0,30.0,536.0,49.0,-28.0,10.0
16120,-188.0,24.0,527.0,54.0,-29.0,9.0
16160,-157.0,46.0,530.0,53.0,-29.0,6.0
16200,-134.0,70.0,522.0,55.0,-24.0,5.0
16240,-118.0,64.0,517.0,55.0,-21.0,2.0
16280,-105.0,64.0,512.0,57.0,-15.0,1.0
16320,-96.0,31.0,507.0,55.0,-12.0,-1.0
16360,-104.0,25.0,493.0,54.0,-11.0,1.0
16400,-115.0,27.0,456.0,54.0,-9.0,0.0
16440,-116.0,4.0,406.0,54.0,-10.0,-4.0
16480,-122.0,-31.0,395.0,56.0,-9.0,-6.0
16520,-139.0,-54.0,405.0,56.0,-8.0,-7.0
16560,-147.0,-44.0,397.0,56.0,-8.0,-8.0
16600,-142.0,-41.0,352.0,56.0,-7.0,-13.0
16640,-146.0,-18.0,306.0,56.0,-7.0,-11.0
16680,-150.0,-21.0,269.0,55.0,-3.0,-12.0
16720,-147.0,-17.0,245.0,54.0,0.0,-11.0
16760,-145.0,14.0,224.0,54.0,1.0,-14.0
16800,-147.0,4.0,210.0,54.0,4.0,-19.0
16840,-139.0,-64.0,195.0,53.0,3.0,-24.0
16880,-135.0,-42.0,175.0,52.0,3.0,-23.0
16920,-159.0,11.0,115.0,49.0,4.0,-30.0
16960,-180.0,-65.0,75.0,46.0,4.0,-34.0
17000,-191.0,-101.0,50.0,46.0,6.0,-40.0
17040,-217.0,-39.0,31.0,45.0,8.0,-42.0
17080,-233.0,-64.0,4.0,45.0,9.0,-44.0
17120,-223.0,-121.0,-36.0,43.0,11.0,-46.0
17160,-209.0,-85.0,-73.0,42.0,11.0,-48.0
17200,-206.0,-61.0,-79.0,41.0,13.0,-54.0
17240,-222.0,-79.0,-80.0,40.0,15.0,-54.0
17280,-232.0,-61.0,-114.0,40.0,13.0,-59.0
17320,-222.0,-66.0,-126.0,36.0,14.0,-63.0
17360,-226.0,-27.0,-142.0,32.0,15.0,-66.0
17400,-231.0,-14.0,-175.0,29.0,14.0,-66.0
17440,-221.0,-9.0,-213.0,26.0,16.0,-68.0
17480,-213.0,-3.0,-206.0,23.0,16.0,-65.0
17520,-222.0,-26.0,-189.0,21.0,16.0,-61.0
17560,-233.0,-58.0,-179.0,22.0,15.0,-58.0
17600,-225.0,-83.0,-192.0,20.0,11.0,-55.0
17640,-212.0,-88.0,-213.0,17.0,9.0,-53.0
17680,-209.0,-125.0,-226.0,16.0,7.0,-50.0
17720,-210.0,-139.0,-236.0,13.0,10.0,-51.0
17760,-192.0,-87.0,-249.0,14.0,9.0,-45.0
17800,-177.0,-55.0,-247.0,12.0,11.0,-42.0
17840,-159.0,-76.0,-203.0,9.0,10.0,-38.0
17880,-119.0,-88.0,-176.0,5.0,9.0,-31.0
17920,-77.0,-26.0,-171.0,5.0,10.0,-26.0
17960,-66.0,-4.0,-176.0,4.0,7.0,-22.0
18000,-79.0,-70.0,-164.0,4.0,7.0,-19.0
18040,-87.0,-87.0,-141.0,0.0,4.0,-16.0
18080,-83.0,-88.0,-122.0,-2.0,4.0,-13.0
18120,-78.0,-80.0,-106.0,-3.0,2.0,-12.0
18160,-71.0,-85.0,-111.0,-4.0,2.0,-11.0
18200,-41.0,-107.0,-92.0,-4.0,4.0,-6.0
18240,-14.0,-73.0,-69.0,-6.0,4.0,-1.0
18280,7.0,-17.0,-72.0,-8.0,4.0,5.0
18320,19.0,-4.0,-61.0,-9.0,-1.0,8.0
18360,41.0,-31.0,-38.0,-11.0,-1.0,13.0
18400,66.0,-9.0,-36.0,-10.0,1.0,18.0
18440,98.0,30.0,-36.0,-12.0,-1.0,21.0
18480,136.0,21.0,-43.0,-12.0,-2.0,25.0
18520,163.0,-4.0,-33.0,-13.0,0.0,26.0
18560,176.0,-12.0,-19.0,-17.0,0.0,29.0
18600,177.0,-15.0,-13.0,-16.0,1.0,33.0
18640,176.0,19.0,-9.0,-16.0,0.0,30.0
18680,174.0,28.0,-28.0,-16.0,2.0,29.0
18720,190.0,-13.0,-19.0,-17.0,3.0,28.0
18760,207.0,7.0,-18.0,-19.0,3.0,28.0
