Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,73.0,-55.0,72.0,-12.0,28.0,1.0
4480,68.0,-73.0,84.0,-13.0,25.0,-8.0
4520,68.0,-112.0,109.0,-12.0,23.0,-16.0
4560,74.0,-139.0,138.0,-12.0,23.0,-26.0
4600,80.0,-125.0,144.0,-10.0,20.0,-36.0
4640,73.0,-123.0,157.0,-10.0,21.0,-45.0
4680,60.0,-142.0,165.0,-10.0,19.0,-55.0
4720,62.0,-158.0,146.0,-7.0,20.0,-66.0
4760,62.0,-123.0,137.0,-7.0,20.0,-75.0
4800,62.0,-108.0,139.0,-7.0,17.0,-82.0
4840,61.0,-132.0,153.0,-3.0,14.0,-85.0
4880,65.0,-102.0,164.0,-7.0,12.0,-88.0
4920,76.0,-86.0,157.0,-5.0,10.0,-87.0
4960,99.0,-84.0,170.0,-6.0,10.0,-89.0
5000,117.0,-116.0,183.0,-5.0,10.0,-84.0
5040,137.0,-148.0,198.0,-3.0,10.0,-85.0
5080,157.0,-177.0,184.0,-4.0,9.0,-81.0
5120,167.0,-168.0,161.0,-2.0,8.0,-80.0
5160,163.0,-153.0,141.0,-5.0,7.0,-80.0
5200,166.0,-168.0,145.0,-3.0,7.0,-78.0
5240,175.0,-152.0,147.0,-3.0,5.0,-78.0
5280,189.0,-97.0,136.0,-2.0,4.0,-75.0
5320,204.0,-74.0,128.0,-2.0,1.0,-71.0
5360,222.0,-69.0,113.0,-3.0,-1.0,-69.0
5400,236.0,-53.0,103.0,-2.0,0.0,-69.0
5440,244.0,4.0,83.0,-4.0,-1.0,-65.0
5480,259.0,-23.0,55.0,-1.0,0.0,-61.0
5520,271.0,-24.0,46.0,-1.0,-1.0,-55.0
5560,277.0,-29.0,49.0,1.0,-1.0,-51.0
5600,282.0,-40.0,52.0,0.0,1.0,-41.0
5640,286.0,-43.0,27.0,1.0,3.0,-33.0
5680,284.0,-24.0,-5.0,0.0,0.0,-20.0
5720,276.0,-50.0,-16.0,-2.0,2.0,-9.0
5760,282.0,-76.0,-12.0,-3.0,1.0,2.0
5800,287.0,-42.0,-12.0,-4.0,0.0,15.0
5840,298.0,-51.0,-37.0,-5.0,1.0,24.0
5880,317.0,-83.0,-74.0,-6.0,0.0,35.0
5920,339.0,-67.0,-75.0,-8.0,2.0,43.0
5960,347.0,-47.0,-66.0,-9.0,1.0,49.0
6000,349.0,-39.0,-70.0,-10.0,0.0,53.0
6040,353.0,-54.0,-91.0,-8.0,-1.0,56.0
6080,366.0,-47.0,-103.0,-10.0,0.0,58.0
6120,375.0,-15.0,-90.0,-10.0,1.0,58.0
6160,372.0,-6.0,-81.0,-11.0,2.0,55.0
6200,368.0,-15.0,-95.0,-11.0,1.0,53.0
6240,362.0,-13.0,-108.0,-11.0,1.0,51.0
6280,338.0,17.0,-109.0,-11.0,0.0,49.0
6320,315.0,13.0,-104.0,-14.0,-1.0,45.0
6360,299.0,-1.0,-105.0,-17.0,0.0,40.0
6400,294.0,7.0,-103.0,-16.0,0.0,42.0
6440,286.0,-7.0,-99.0,-18.0,1.0,40.0
6480,280.0,-5.0,-98.0,-19.0,1.0,39.0
6520,268.0,15.0,-107.0,-21.0,0.0,36.0
6560,253.0,6.0,-107.0,-19.0,0.0,33.0
6600,228.0,-2.0,-85.0,-18.0,1.0,29.0
6640,214.0,11.0,-83.0,-20.0,-2.0,25.0
6680,207.0,38.0,-93.0,-18.0,-4.0,20.0
6720,201.0,26.0,-103.0,-19.0,-6.0,15.0
6760,193.0,15.0,-95.0,-18.0,-6.0,11.0
6800,184.0,19.0,-72.0,-20.0,-7.0,9.0
6840,173.0,42.0,-68.0,-20.0,-7.0,2.0
6880,161.0,39.0,-75.0,-22.0,-7.0,-2.0
6920,163.0,4.0,-66.0,-20.0,-5.0,-7.0
6960,175.0,-32.0,-46.0,-18.0,-3.0,-10.0
7000,171.0,-12.0,-39.0,-19.0,-3.0,-11.0
7040,147.0,-38.0,-44.0,-17.0,-3.0,-18.0
7080,114.0,-73.0,-34.0,-18.0,-1.0,-22.0
7120,86.0,-73.0,-30.0,-17.0,-2.0,-25.0
7160,64.0,-50.0,-23.0,-16.0,-3.0,-25.0
7200,54.0,-42.0,-30.0,-15.0,-4.0,-28.0
7240,52.0,-57.0,-23.0,-15.0,-6.0,-31.0
7280,48.0,-49.0,-5.0,-18.0,-5.0,-34.0
7320,37.0,-59.0,8.0,-17.0,-5.0,-32.0
7360,21.0,-46.0,5.0,-18.0,-5.0,-33.0
7400,3.0,-28.0,0.0,-15.0,-6.0,-39.0
7440,-10.0,-38.0,1.0,-18.0,-4.0,-41.0
7480,-19.0,-8.0,5.0,-16.0,-1.0,-40.0
7520,-15.0,0.0,7.0,-14.0,-1.0,-41.0
7560,-16.0,26.0,10.0,-13.0,0.0,-45.0
7600,-22.0,18.0,16.0,-12.0,0.0,-43.0
7640,-23.0,2.0,4.0,-12.0,1.0,-43.0
7680,-26.0,17.0,-12.0,-10.0,3.0,-39.0
7720,-26.0,4.0,-40.0,-9.0,2.0,-35.0
7760,-25.0,-27.0,-43.0,-8.0,2.0,-31.0
7800,-24.0,-50.0,-43.0,-9.0,2.0,-30.0
7840,-27.0,-23.0,-40.0,-11.0,4.0,-24.0
7880,-30.0,-34.0,-38.0,-10.0,5.0,-18.0
7920,-38.0,-46.0,-38.0,-11.0,3.0,-13.0
7960,-38.0,-43.0,-47.0,-15.0,4.0,-9.0
8000,-42.0,-3.0,-45.0,-15.0,6.0,-6.0
8040,-52.0,11.0,-54.0,-18.0,6.0,-4.0
8080,-58.0,2.0,-58.0,-16.0,8.0,-1.0
8120,-55.0,21.0,-61.0,-14.0,9.0,-1.0
8160,-59.0,73.0,-39.0,-17.0,11.0,-1.0
8200,-77.0,92.0,-31.0,-15.0,12.0,1.0
8240,-92.0,83.0,-26.0,-15.0,13.0,2.0
8280,-93.0,103.0,-37.0,-15.0,15.0,6.0
8320,-91.0,123.0,-41.0,-17.0,15.0,9.0
8360,-86.0,90.0,-45.0,-18.0,16.0,13.0
8400,-69.0,77.0,-56.0,-19.0,15.0,16.0
8440,-50.0,93.0,-75.0,-19.0,16.0,20.0
8480,-49.0,115.0,-74.0,-19.0,17.0,25.0
8520,-46.0,66.0,-71.0,-20.0,18.0,30.0
8560,-41.0,75.0,-71.0,-19.0,18.0,32.0
8600,-37.0,91.0,-75.0,-21.0,15.0,37.0
8640,-57.0,99.0,-83.0,-20.0,13.0,41.0
8680,-69.0,50.0,-106.0,-24.0,13.0,44.0
8720,-64.0,49.0,-115.0,-24.0,13.0,44.0
8760,-63.0,83.0,-135.0,-25.0,13.0,46.0
8800,-64.0,44.0,-129.0,-25.0,17.0,44.0
8840,-60.0,-12.0,-125.0,-26.0,15.0,42.0
8880,-47.0,-13.0,-109.0,-26.0,16.0,40.0
8920,-61.0,22.0,-108.0,-25.0,16.0,35.0
8960,-91.0,5.0,-94.0,-26.0,13.0,31.0
9000,-113.0,3.0,-104.0,-25.0,12.0,30.0
9040,-116.0,43.0,-119.0,-26.0,10.0,27.0
9080,-114.0,62.0,-124.0,-26.0,7.0,28.0
9120,-102.0,35.0,-114.0,-23.0,4.0,25.0
9160,-91.0,29.0,-89.0,-23.0,2.0,25.0
9200,-94.0,35.0,-66.0,-23.0,2.0,22.0
9240,-107.0,22.0,-48.0,-24.0,4.0,23.0
9280,-127.0,20.0,-61.0,-28.0,6.0,18.0
9320,-129.0,-2.0,-75.0,-28.0,7.0,14.0
9360,-130.0,-24.0,-75.0,-32.0,5.0,10.0
9400,-137.0,-17.0,-68.0,-29.0,4.0,7.0
9440,-152.0,-22.0,-66.0,-29.0,2.0,1.0
9480,-163.0,-39.0,-74.0,-30.0,0.0,-6.0
9520,-178.0,-31.0,-81.0,-28.0,-2.0,-10.0
9560,-185.0,-29.0,-75.0,-28.0,-4.0,-15.0
9600,-191.0,-52.0,-70.0,-25.0,-5.0,-19.0
9640,-200.0,-59.0,-74.0,-25.0,-7.0,-24.0
9680,-218.0,-44.0,-80.0,-25.0,-9.0,-28.0
9720,-235.0,-32.0,-86.0,-26.0,-9.0,-32.0
9760,-245.0,-27.0,-93.0,-26.0,-9.0,-35.0
9800,-257.0,7.0,-87.0,-25.0,-9.0,-37.0
9840,-270.0,12.0,-80.0,-24.0,-9.0,-41.0
9880,-279.0,0.0,-53.0,-24.0,-13.0,-41.0
9920,-286.0,1.0,-19.0,-23.0,-13.0,-45.0
9960,-289.0,-4.0,-2.0,-24.0,-15.0,-44.0
10000,-288.0,-37.0,2.0,-24.0,-17.0,-43.0
10040,-284.0,-52.0,-11.0,-25.0,-20.0,-43.0
10080,-276.0,-54.0,-19.0,-24.0,-21.0,-43.0
10120,-278.0,-69.0,-3.0,-24.0,-21.0,-42.0
10160,-286.0,-71.0,17.0,-24.0,-21.0,-42.0
10200,-293.0,-66.0,6.0,-23.0,-25.0,-45.0
10240,-294.0,-44.0,1.0,-25.0,-28.0,-45.0
10280,-299.0,-20.0,2.0,-25.0,-29.0,-48.0
10320,-302.0,-20.0,12.0,-23.0,-30.0,-51.0
10360,-309.0,9.0,15.0,-21.0,-31.0,-52.0
10400,-317.0,22.0,21.0,-21.0,-34.0,-53.0
10440,-318.0,13.0,27.0,-20.0,-38.0,-54.0
10480,-303.0,-9.0,26.0,-20.0,-38.0,-50.0
10520,-289.0,-1.0,26.0,-20.0,-40.0,-47.0
10560,-276.0,-20.0,25.0,-18.0,-41.0,-41.0
10600,-262.0,-51.0,45.0,-15.0,-42.0,-38.0
10640,-256.0,-47.0,69.0,-16.0,-41.0,-31.0
10680,-255.0,-41.0,93.0,-14.0,-42.0,-28.0
10720,-246.0,-54.0,103.0,-14.0,-42.0,-22.0
10760,-235.0,-26.0,95.0,-13.0,-45.0,-19.0
10800,-233.0,33.0,83.0,-13.0,-47.0,-15.0
10840,-247.0,49.0,88.0,-12.0,-48.0,-14.0
10880,-258.0,66.0,92.0,-9.0,-50.0,-10.0
10920,-265.0,98.0,88.0,-9.0,-53.0,-7.0
10960,-259.0,110.0,97.0,-6.0,-55.0,-5.0
11000,-250.0,97.0,106.0,-6.0,-56.0,-5.0
11040,-227.0,69.0,107.0,-3.0,-57.0,-6.0
11080,-210.0,68.0,100.0,-2.0,-55.0,-4.0
11120,-207.0,64.0,96.0,-2.0,-57.0,-1.0
11160,-213.0,54.0,92.0,-1.0,-59.0,-1.0
11200,-207.0,35.0,84.0,1.0,-61.0,1.0
11240,-191.0,58.0,77.0,1.0,-62.0,5.0
11280,-180.0,106.0,73.0,4.0,-65.0,11.0
11320,-167.0,117.0,81.0,5.0,-65.0,20.0
11360,-157.0,131.0,102.0,9.0,-67.0,30.0
11400,-136.0,155.0,105.0,9.0,-66.0,39.0
11440,-128.0,185.0,101.0,10.0,-66.0,49.0
11480,-117.0,153.0,77.0,10.0,-65.0,61.0
11520,-100.0,125.0,66.0,10.0,-63.0,68.0
11560,-83.0,115.0,69.0,12.0,-58.0,73.0
11600,-82.0,110.0,63.0,11.0,-55.0,78.0
11640,-104.0,79.0,49.0,15.0,-54.0,80.0
11680,-124.0,77.0,48.0,16.0,-53.0,79.0
11720,-137.0,98.0,64.0,18.0,-55.0,76.0
11760,-146.0,100.0,78.0,19.0,-54.0,70.0
11800,-143.0,84.0,80.0,20.0,-58.0,65.0
11840,-129.0,99.0,67.0,20.0,-58.0,64.0
11880,-125.0,117.0,50.0,19.0,-59.0,60.0
11920,-132.0,114.0,53.0,20.0,-62.0,60.0
11960,-134.0,128.0,47.0,20.0,-60.0,59.0
12000,-116.0,139.0,41.0,21.0,-57.0,61.0
12040,-91.0,144.0,25.0,23.0,-53.0,67.0
12080,-73.0,160.0,9.0,23.0,-51.0,72.0
12120,-61.0,138.0,9.0,25.0,-48.0,74.0
12160,-67.0,116.0,18.0,26.0,-45.0,77.0
12200,-86.0,91.0,9.0,27.0,-43.0,79.0
12240,-106.0,73.0,-10.0,28.0,-41.0,78.0
12280,-123.0,83.0,-27.0,28.0,-42.0,71.0
12320,-128.0,40.0,-37.0,28.0,-39.0,67.0
12360,-124.0,40.0,-4.0,28.0,-40.0,59.0
12400,-143.0,113.0,19.0,28.0,-39.0,52.0
12440,-160.0,67.0,27.0,29.0,-39.0,44.0
12480,-149.0,18.0,30.0,27.0,-39.0,38.0
12520,-135.0,67.0,32.0,26.0,-37.0,32.0
12560,-128.0,60.0,61.0,24.0,-36.0,25.0
12600,-120.0,-7.0,68.0,24.0,-35.0,21.0
12640,-107.0,-18.0,56.0,23.0,-33.0,19.0
12680,-87.0,-20.0,64.0,23.0,-32.0,16.0
12720,-84.0,-39.0,86.0,21.0,-28.0,13.0
12760,-102.0,-52.0,111.0,22.0,-24.0,13.0
12800,-120.0,-91.0,113.0,20.0,-21.0,13.0
12840,-135.0,-86.0,112.0,21.0,-19.0,12.0
12880,-156.0,-83.0,113.0,19.0,-18.0,9.0
12920,-171.0,-144.0,110.0,18.0,-15.0,8.0
12960,-162.0,-186.0,111.0,19.0,-13.0,0.0
13000,-147.0,-167.0,108.0,19.0,-9.0,-6.0
13040,-141.0,-148.0,111.0,17.0,-8.0,-14.0
13080,-130.0,-197.0,100.0,18.0,-7.0,-23.0
13120,-103.0,-166.0,101.0,18.0,-7.0,-33.0
13160,-84.0,-118.0,97.0,19.0,-7.0,-40.0
13200,-76.0,-123.0,109.0,18.0,-9.0,-50.0
13240,-56.0,-168.0,94.0,17.0,-9.0,-54.0
13280,-31.0,-156.0,78.0,17.0,-11.0,-59.0
13320,-30.0,-127.0,96.0,14.0,-9.0,-63.0
13360,-42.0,-202.0,116.0,14.0,-7.0,-63.0
13400,-45.0,-198.0,118.0,13.0,-2.0,-64.0
13440,-38.0,-186.0,114.0,13.0,1.0,-67.0
13480,-45.0,-165.0,146.0,11.0,7.0,-69.0
13520,-56.0,-172.0,163.0,9.0,12.0,-72.0
13560,-55.0,-178.0,149.0,10.0,13.0,-77.0
13600,-57.0,-110.0,153.0,9.0,14.0,-79.0
13640,-64.0,-70.0,170.0,7.0,13.0,-83.0
13680,-65.0,-76.0,186.0,7.0,14.0,-87.0
13720,-31.0,-65.0,206.0,8.0,12.0,-93.0
13760,0.0,18.0,196.0,7.0,12.0,-98.0
13800,21.0,21.0,183.0,6.0,13.0,-101.0
13840,35.0,-28.0,173.0,4.0,14.0,-104.0
13880,37.0,-12.0,184.0,4.0,13.0,-101.0
13920,25.0,1.0,195.0,3.0,13.0,-100.0
13960,-2.0,-30.0,188.0,3.0,15.0,-93.0
14000,-9.0,-78.0,154.0,0.0,16.0,-83.0
14040,7.0,-86.0,130.0,-2.0,17.0,-72.0
14080,13.0,-40.0,134.0,-1.0,19.0,-62.0
14120,2.0,-57.0,136.0,-1.0,19.0,-51.0
14160,9.0,-116.0,124.0,-1.0,24.0,-41.0
14200,33.0,-85.0,118.0,-4.0,25.0,-32.0
14240,38.0,-50.0,122.0,-6.0,26.0,-26.0
14280,33.0,-80.0,126.0,-7.0,25.0,-19.0
14320,36.0,-84.0,121.0,-6.0,24.0,-17.0
14360,44.0,-29.0,111.0,-7.0,22.0,-15.0
14400,35.0,15.0,108.0,-7.0,22.0,-12.0
14440,32.0,-13.0,96.0,-10.0,20.0,-10.0
14480,47.0,-4.0,93.0,-7.0,19.0,-9.0
14520,57.0,40.0,93.0,-9.0,18.0,-6.0
14560,54.0,27.0,95.0,-7.0,19.0,0.0
14600,60.0,-6.0,100.0,-8.0,17.0,4.0
14640,68.0,19.0,84.0,-9.0,18.0,11.0
14680,66.0,24.0,85.0,-9.0,17.0,19.0
14720,57.0,24.0,90.0,-11.0,19.0,27.0
14760,49.0,43.0,81.0,-11.0,19.0,35.0
14800,54.0,39.0,69.0,-12.0,19.0,43.0
14840,49.0,60.0,67.0,-11.0,18.0,49.0
14880,47.0,85.0,62.0,-12.0,18.0,54.0
14920,61.0,76.0,69.0,-11.0,17.0,57.0
14960,73.0,75.0,71.0,-11.0,16.0,58.0
15000,77.0,92.0,67.0,-12.0,16.0,60.0
15040,85.0,85.0,67.0,-13.0,14.0,59.0
15080,102.0,80.0,43.0,-11.0,12.0,61.0
15120,117.0,59.0,26.0,-8.0,9.0,59.0
15160,126.0,47.0,37.0,-10.0,9.0,61.0
15200,124.0,55.0,61.0,-9.0,7.0,62.0
15240,118.0,43.0,64.0,-9.0,7.0,66.0
15280,113.0,39.0,56.0,-8.0,8.0,66.0
15320,119.0,37.0,55.0,-7.0,7.0,67.0
15360,117.0,39.0,69.0,-8.0,9.0,68.0
15400,111.0,20.0,69.0,-8.0,10.0,66.0
15440,106.0,18.0,69.0,-7.0,9.0,65.0
15480,98.0,33.0,73.0,-6.0,8.0,64.0
15520,102.0,44.0,65.0,-4.0,8.0,59.0
15560,109.0,11.0,54.0,-3.0,7.0,57.0
15600,116.0,36.0,53.0,-1.0,7.0,54.0
15640,120.0,72.0,64.0,0.0,5.0,48.0
15680,123.0,49.0,71.0,3.0,4.0,43.0
15720,124.0,58.0,62.0,3.0,4.0,39.0
15760,134.0,86.0,53.0,3.0,5.0,32.0
15800,143.0,84.0,67.0,4.0,5.0,26.0
15840,145.0,77.0,61.0,5.0,4.0,22.0
15880,155.0,83.0,60.0,7.0,4.0,16.0
15920,163.0,99.0,46.0,9.0,3.0,14.0
15960,160.0,96.0,52.0,9.0,3.0,14.0
16000,157.0,77.0,39.0,10.0,3.0,14.0
16040,167.0,56.0,37.0,13.0,2.0,13.0
16080,171.0,80.0,33.0,15.0,2.0,15.0
16120,170.0,86.0,32.0,14.0,3.0,14.0
16160,181.0,18.0,23.0,16.0,5.0,14.0
16200,198.0,4.0,19.0,16.0,6.0,12.0
16240,200.0,34.0,10.0,18.0,7.0,7.0
16280,192.0,16.0,0.0,19.0,7.0,2.0
16320,192.0,-11.0,-8.0,19.0,8.0,-4.0
16360,188.0,45.0,6.0,20.0,6.0,-8.0
16400,172.0,90.0,12.0,21.0,4.0,-12.0
16440,158.0,77.0,30.0,22.0,4.0,-14.0
16480,162.0,68.0,30.0,24.0,4.0,-18.0
16520,170.0,98.0,57.0,23.0,3.0,-17.0
16560,168.0,57.0,72.0,24.0,7.0,-15.0
16600,166.0,-6.0,76.0,25.0,7.0,-13.0
16640,170.0,-37.0,67.0,27.0,8.0,-12.0
16680,161.0,-51.0,58.0,25.0,11.0,-5.0
16720,134.0,-57.0,62.0,24.0,13.0,-2.0
16760,113.0,-26.0,60.0,25.0,13.0,1.0
16800,115.0,-25.0,51.0,25.0,12.0,0.0
16840,130.0,-1.0,51.0,26.0,13.0,1.0
16880,146.0,10.0,56.0,24.0,12.0,-1.0
16920,173.0,-1.0,63.0,25.0,12.0,-5.0
16960,200.0,-27.0,70.0,26.0,9.0,-6.0
17000,212.0,-19.0,75.0,25.0,8.0,-8.0
17040,214.0,-33.0,95.0,28.0,9.0,-12.0
17080,218.0,-49.0,83.0,27.0,10.0,-11.0
17120,217.0,-25.0,62.0,24.0,11.0,-11.0
17160,213.0,-55.0,45.0,23.0,15.0,-11.0
17200,202.0,-42.0,45.0,24.0,16.0,-8.0
17240,180.0,-53.0,41.0,22.0,17.0,-11.0
17280,149.0,-56.0,36.0,24.0,18.0,-10.0
17320,133.0,-76.0,42.0,21.0,18.0,-11.0
17360,130.0,-44.0,43.0,24.0,17.0,-11.0
17400,140.0,-43.0,42.0,24.0,17.0,-13.0
17440,157.0,-35.0,36.0,26.0,17.0,-14.0
17480,171.0,-16.0,42.0,24.0,18.0,-13.0
17520,173.0,-2.0,40.0,24.0,18.0,-13.0
17560,172.0,-40.0,29.0,24.0,20.0,-14.0
17600,183.0,-84.0,9.0,24.0,18.0,-13.0
17640,196.0,-123.0,11.0,21.0,18.0,-13.0
17680,192.0,-139.0,2.0,20.0,19.0,-15.0
17720,173.0,-143.0,-15.0,17.0,20.0,-14.0
17760,152.0,-116.0,-17.0,18.0,21.0,-16.0
17800,138.0,-92.0,-2.0,17.0,24.0,-17.0
17840,145.0,-50.0,1.0,18.0,23.0,-20.0
17880,167.0,-29.0,-10.0,16.0,25.0,-19.0
17920,193.0,-5.0,-34.0,19.0,24.0,-22.0
17960,205.0,-11.0,-42.0,18.0,23.0,-22.0
18000,208.0,-12.0,-43.0,18.0,21.0,-21.0
18040,209.0,-16.0,-40.0,18.0,24.0,-23.0
18080,209.0,10.0,-42.0,17.0,24.0,-22.0
18120,223.0,-16.0,-78.0,17.0,26.0,-24.0
18160,245.0,-42.0,-97.0,16.0,29.0,-23.0
18200,246.0,4.0,-95.0,13.0,31.0,-24.0
18240,212.0,5.0,-95.0,11.0,31.0,-23.0
18280,181.0,-34.0,-106.0,8.0,31.0,-22.0
18320,168.0,-22.0,-140.0,8.0,30.0,-21.0
18360,166.0,28.0,-155.0,6.0,30.0,-19.0
18400,172.0,10.0,-132.0,5.0,29.0,-13.0
18440,189.0,10.0,-113.0,4.0,30.0,-10.0
18480,213.0,44.0,-109.0,3.0,31.0,-5.0
18520,220.0,51.0,-107.0,3.0,33.0,1.0
18560,205.0,64.0,-95.0,1.0,35.0,3.0
