Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-60.0,161.0,-236.0,-20.0,-29.0,-25.0
18440,-71.0,178.0,-237.0,-20.0,-34.0,-20.0
18480,-87.0,182.0,-250.0,-21.0,-35.0,-11.0
18520,-97.0,151.0,-235.0,-22.0,-36.0,-6.0
18560,-93.0,101.0,-234.0,-23.0,-38.0,2.0
18600,-95.0,125.0,-222.0,-24.0,-36.0,10.0
18640,-100.0,111.0,-213.0,-26.0,-37.0,15.0
18680,-103.0,89.0,-204.0,-26.0,-37.0,21.0
18720,-98.0,80.0,-199.0,-27.0,-36.0,29.0
18760,-93.0,111.0,-200.0,-29.0,-38.0,35.0
18800,-91.0,109.0,-180.0,-27.0,-41.0,42.0
18840,-90.0,95.0,-171.0,-29.0,-41.0,47.0
18880,-86.0,72.0,-152.0,-27.0,-45.0,54.0
18920,-87.0,62.0,-149.0,-29.0,-47.0,61.0
18960,-91.0,73.0,-152.0,-31.0,-49.0,69.0
19000,-94.0,51.0,-182.0,-34.0,-48.0,74.0
19040,-96.0,21.0,-185.0,-36.0,-47.0,79.0
19080,-104.0,14.0,-157.0,-38.0,-45.0,82.0
19120,-120.0,-1.0,-123.0,-39.0,-43.0,85.0
19160,-140.0,-27.0,-91.0,-40.0,-44.0,86.0
19200,-148.0,-56.0,-64.0,-39.0,-43.0,84.0
19240,-155.0,-52.0,-32.0,-40.0,-43.0,82.0
19280,-169.0,-48.0,1.0,-42.0,-40.0,76.0
19320,-183.0,-50.0,9.0,-41.0,-40.0,70.0
19360,-194.0,-31.0,33.0,-39.0,-41.0,65.0
19400,-212.0,5.0,64.0,-40.0,-40.0,57.0
19440,-227.0,4.0,84.0,-42.0,-42.0,51.0
19480,-234.0,7.0,94.0,-41.0,-45.0,43.0
19520,-239.0,37.0,86.0,-43.0,-46.0,37.0
19560,-248.0,35.0,106.0,-43.0,-47.0,28.0
19600,-261.0,20.0,117.0,-41.0,-47.0,23.0
19640,-269.0,13.0,130.0,-40.0,-45.0,16.0
19680,-273.0,28.0,144.0,-37.0,-44.0,10.0
19720,-285.0,24.0,152.0,-37.0,-41.0,2.0
19760,-293.0,5.0,162.0,-36.0,-41.0,-7.0
19800,-298.0,19.0,183.0,-34.0,-39.0,-13.0
19840,-308.0,29.0,193.0,-32.0,-39.0,-20.0
19880,-329.0,-4.0,209.0,-29.0,-38.0,-27.0
19920,-337.0,-2.0,230.0,-30.0,-39.0,-36.0
19960,-338.0,4.0,237.0,-29.0,-39.0,-45.0
20000,-338.0,-10.0,270.0,-25.0,-38.0,-54.0
20040,-337.0,-23.0,273.0,-24.0,-35.0,-63.0
20080,-320.0,-33.0,265.0,-20.0,-37.0,-71.0
20120,-312.0,-29.0,261.0,-19.0,-35.0,-77.0
20160,-320.0,-23.0,247.0,-16.0,-36.0,-86.0
20200,-326.0,-33.0,227.0,-15.0,-37.0,-89.0
20240,-320.0,-7.0,215.0,-12.0,-39.0,-93.0
20280,-321.0,39.0,210.0,-8.0,-38.0,-92.0
20320,-316.0,32.0,226.0,-4.0,-39.0,-95.0
20360,-306.0,31.0,240.0,-3.0,-39.0,-93.0
20400,-297.0,45.0,244.0,0.0,-37.0,-90.0
20440,-295.0,64.0,250.0,1.0,-37.0,-85.0
20480,-297.0,42.0,249.0,1.0,-34.0,-77.0
20520,-279.0,-10.0,222.0,2.0,-33.0,-73.0
20560,-256.0,-3.0,201.0,3.0,-31.0,-64.0
20600,-247.0,-6.0,180.0,4.0,-29.0,-58.0
20640,-247.0,-62.0,171.0,8.0,-29.0,-49.0
20680,-251.0,-60.0,169.0,11.0,-28.0,-45.0
20720,-255.0,-24.0,162.0,14.0,-28.0,-39.0
20760,-258.0,-28.0,165.0,18.0,-28.0,-36.0
20800,-246.0,-56.0,146.0,20.0,-32.0,-30.0
20840,-226.0,-21.0,115.0,23.0,-33.0,-26.0
20880,-204.0,-15.0,86.0,25.0,-34.0,-20.0
20920,-202.0,-17.0,72.0,25.0,-33.0,-16.0
20960,-201.0,-4.0,76.0,24.0,-33.0,-12.0
21000,-194.0,-9.0,65.0,25.0,-32.0,-7.0
21040,-178.0,-6.0,65.0,26.0,-28.0,-1.0
21080,-162.0,-6.0,59.0,25.0,-28.0,3.0
21120,-146.0,-20.0,57.0,26.0,-25.0,8.0
21160,-146.0,-40.0,56.0,26.0,-25.0,16.0
21200,-162.0,-16.0,52.0,28.0,-24.0,20.0
21240,-178.0,-26.0,33.0,29.0,-24.0,27.0
21280,-176.0,-38.0,6.0,30.0,-23.0,31.0
21320,-158.0,-31.0,-1.0,32.0,-24.0,36.0
21360,-142.0,-22.0,-10.0,33.0,-25.0,38.0
21400,-133.0,-29.0,-11.0,33.0,-24.0,39.0
21440,-128.0,-52.0,-21.0,34.0,-23.0,37.0
21480,-131.0,-42.0,-5.0,30.0,-22.0,33.0
21520,-140.0,-24.0,3.0,31.0,-21.0,31.0
21560,-136.0,-34.0,-8.0,32.0,-20.0,26.0
21600,-123.0,-36.0,-30.0,31.0,-20.0,24.0
21640,-116.0,6.0,-32.0,33.0,-20.0,19.0
21680,-120.0,31.0,-13.0,31.0,-21.0,16.0
21720,-127.0,81.0,-18.0,33.0,-19.0,12.0
21760,-123.0,122.0,-37.0,35.0,-19.0,11.0
21800,-114.0,164.0,-44.0,34.0,-19.0,8.0
21840,-103.0,186.0,-33.0,34.0,-19.0,7.0
21880,-101.0,194.0,-27.0,33.0,-18.0,4.0
21920,-101.0,195.0,-20.0,34.0,-14.0,6.0
21960,-116.0,205.0,-32.0,33.0,-13.0,9.0
22000,-125.0,161.0,-46.0,31.0,-10.0,14.0
22040,-121.0,146.0,-59.0,28.0,-9.0,20.0
22080,-103.0,149.0,-74.0,30.0,-8.0,23.0
22120,-84.0,106.0,-68.0,30.0,-6.0,24.0
22160,-64.0,54.0,-52.0,31.0,-6.0,25.0
22200,-54.0,76.0,-28.0,29.0,-4.0,26.0
22240,-59.0,83.0,-10.0,30.0,-8.0,24.0
22280,-75.0,82.0,6.0,28.0,-8.0,23.0
22320,-75.0,80.0,12.0,24.0,-8.0,21.0
22360,-55.0,120.0,17.0,25.0,-9.0,26.0
22400,-34.0,155.0,4.0,22.0,-7.0,26.0
22440,-11.0,133.0,1.0,20.0,-7.0,30.0
22480,8.0,96.0,11.0,19.0,-4.0,31.0
22520,7.0,125.0,42.0,18.0,0.0,36.0
22560,-20.0,115.0,49.0,18.0,2.0,38.0
22600,-58.0,65.0,51.0,17.0,3.0,41.0
22640,-82.0,29.0,51.0,14.0,6.0,44.0
22680,-108.0,25.0,73.0,14.0,6.0,49.0
22720,-137.0,30.0,99.0,13.0,4.0,54.0
22760,-173.0,37.0,102.0,10.0,2.0,60.0
22800,-187.0,31.0,95.0,8.0,4.0,65.0
22840,-182.0,37.0,101.0,7.0,5.0,69.0
22880,-162.0,38.0,116.0,5.0,3.0,71.0
22920,-134.0,-22.0,158.0,4.0,5.0,70.0
22960,-112.0,-75.0,198.0,5.0,4.0,69.0
23000,-115.0,-96.0,217.0,2.0,5.0,67.0
23040,-136.0,-116.0,226.0,-1.0,6.0,64.0
23080,-166.0,-135.0,216.0,-3.0,3.0,60.0
23120,-185.0,-141.0,211.0,-2.0,3.0,55.0
23160,-185.0,-148.0,184.0,-3.0,2.0,50.0
23200,-180.0,-159.0,170.0,-4.0,1.0,45.0
23240,-180.0,-176.0,184.0,-3.0,0.0,37.0
23280,-194.0,-195.0,211.0,-3.0,-1.0,27.0
23320,-216.0,-181.0,237.0,-3.0,0.0,17.0
23360,-237.0,-158.0,243.0,-3.0,1.0,3.0
23400,-236.0,-174.0,262.0,-7.0,1.0,-6.0
23440,-219.0,-164.0,277.0,-6.0,0.0,-20.0
23480,-202.0,-146.0,298.0,-6.0,0.0,-30.0
23520,-191.0,-102.0,308.0,-9.0,-2.0,-42.0
23560,-199.0,-79.0,315.0,-7.0,-5.0,-50.0
23600,-207.0,-90.0,308.0,-10.0,-7.0,-56.0
23640,-204.0,-105.0,323.0,-6.0,-10.0,-65.0
23680,-190.0,-81.0,331.0,-6.0,-14.0,-70.0
23720,-183.0,-113.0,332.0,-4.0,-20.0,-75.0
23760,-181.0,-157.0,337.0,-5.0,-20.0,-81.0
23800,-170.0,-152.0,343.0,-5.0,-22.0,-82.0
23840,-166.0,-92.0,350.0,-5.0,-21.0,-87.0
23880,-172.0,-97.0,334.0,-2.0,-23.0,-88.0
23920,-150.0,-125.0,296.0,-1.0,-22.0,-90.0
23960,-105.0,-103.0,264.0,2.0,-21.0,-94.0
24000,-74.0,-67.0,247.0,4.0,-23.0,-94.0
24040,-70.0,-121.0,230.0,6.0,-26.0,-98.0
24080,-64.0,-148.0,193.0,8.0,-29.0,-98.0
24120,-51.0,-113.0,166.0,11.0,-30.0,-100.0
24160,-41.0,-102.0,170.0,12.0,-32.0,-100.0
24200,-21.0,-137.0,179.0,14.0,-35.0,-99.0
24240,16.0,-79.0,200.0,18.0,-38.0,-97.0
24280,52.0,-30.0,199.0,19.0,-39.0,-92.0
24320,93.0,-38.0,187.0,21.0,-39.0,-85.0
24360,138.0,-39.0,152.0,21.0,-40.0,-77.0
24400,161.0,9.0,155.0,22.0,-40.0,-69.0
24440,146.0,28.0,161.0,24.0,-40.0,-62.0
24480,130.0,-7.0,163.0,25.0,-40.0,-53.0
24520,131.0,52.0,150.0,28.0,-39.0,-44.0
24560,138.0,83.0,130.0,30.0,-39.0,-32.0
24600,143.0,98.0,114.0,31.0,-36.0,-20.0
24640,157.0,98.0,106.0,36.0,-35.0,-10.0
24680,167.0,96.0,98.0,37.0,-35.0,0.0
24720,162.0,88.0,94.0,38.0,-35.0,11.0
24760,172.0,41.0,67.0,40.0,-38.0,20.0
24800,197.0,51.0,37.0,39.0,-38.0,27.0
24840,230.0,54.0,7.0,40.0,-38.0,35.0
24880,251.0,60.0,18.0,41.0,-38.0,41.0
24920,271.0,70.0,43.0,40.0,-36.0,48.0
24960,276.0,103.0,55.0,39.0,-35.0,58.0
25000,265.0,129.0,57.0,41.0,-36.0,66.0
25040,258.0,117.0,27.0,39.0,-34.0,77.0
25080,267.0,117.0,12.0,41.0,-31.0,88.0
25120,278.0,115.0,-22.0,40.0,-29.0,92.0
25160,272.0,112.0,-44.0,41.0,-24.0,98.0
25200,260.0,113.0,-54.0,43.0,-20.0,102.0
25240,252.0,102.0,-50.0,42.0,-16.0,102.0
25280,246.0,119.0,-47.0,42.0,-13.0,101.0
25320,243.0,132.0,-50.0,38.0,-10.0,93.0
25360,244.0,113.0,-65.0,39.0,-9.0,90.0
25400,250.0,105.0,-56.0,35.0,-8.0,85.0
25440,248.0,112.0,-60.0,36.0,-12.0,80.0
25480,242.0,114.0,-49.0,35.0,-11.0,78.0
25520,234.0,118.0,-41.0,33.0,-14.0,73.0
25560,222.0,114.0,-40.0,31.0,-11.0,74.0
25600,205.0,108.0,-25.0,31.0,-8.0,72.0
25640,191.0,91.0,-3.0,30.0,-7.0,71.0
25680,169.0,124.0,33.0,29.0,-1.0,70.0
25720,139.0,96.0,68.0,26.0,3.0,68.0
25760,107.0,91.0,65.0,25.0,8.0,67.0
25800,85.0,91.0,56.0,21.0,12.0,62.0
25840,62.0,108.0,71.0,19.0,18.0,55.0
25880,45.0,51.0,84.0,19.0,18.0,47.0
25920,31.0,19.0,94.0,18.0,21.0,40.0
25960,15.0,37.0,99.0,18.0,19.0,29.0
26000,-2.0,23.0,104.0,16.0,19.0,17.0
26040,-12.0,-5.0,111.0,14.0,18.0,6.0
26080,-14.0,-9.0,127.0,14.0,20.0,0.0
26120,-8.0,-6.0,148.0,14.0,20.0,-8.0
26160,1.0,-40.0,173.0,14.0,22.0,-10.0
26200,13.0,-74.0,173.0,10.0,21.0,-14.0
26240,26.0,-87.0,169.0,9.0,24.0,-18.0
26280,22.0,-92.0,145.0,8.0,28.0,-22.0
26320,1.0,-128.0,134.0,5.0,32.0,-24.0
26360,-21.0,-154.0,136.0,5.0,35.0,-26.0
26400,-30.0,-138.0,153.0,5.0,36.0,-32.0
26440,-44.0,-97.0,170.0,4.0,38.0,-39.0
26480,-55.0,-104.0,164.0,3.0,40.0,-44.0
26520,-42.0,-119.0,146.0,2.0,40.0,-51.0
26560,-22.0,-71.0,159.0,2.0,40.0,-56.0
26600,-10.0,-60.0,174.0,2.0,40.0,-63.0
26640,5.0,-107.0,184.0,4.0,38.0,-66.0
26680,32.0,-92.0,172.0,1.0,38.0,-68.0
26720,59.0,-48.0,153.0,-2.0,38.0,-70.0
26760,65.0,-16.0,171.0,-2.0,37.0,-70.0
26800,78.0,-35.0,186.0,-4.0,42.0,-68.0
26840,104.0,-21.0,199.0,-4.0,44.0,-63.0
26880,124.0,-4.0,207.0,-6.0,44.0,-55.0
26920,122.0,-21.0,206.0,-6.0,44.0,-46.0
26960,117.0,-83.0,198.0,-8.0,46.0,-42.0
27000,110.0,-99.0,180.0,-9.0,47.0,-34.0
27040,99.0,-76.0,150.0,-10.0,50.0,-27.0
27080,94.0,-112.0,134.0,-8.0,50.0,-23.0
27120,114.0,-127.0,116.0,-9.0,52.0,-18.0
27160,138.0,-120.0,99.0,-10.0,53.0,-18.0
27200,149.0,-79.0,78.0,-10.0,53.0,-20.0
27240,155.0,-78.0,60.0,-13.0,53.0,-20.0
27280,174.0,-53.0,55.0,-12.0,52.0,-22.0
27320,200.0,-21.0,50.0,-14.0,52.0,-21.0
27360,224.0,-1.0,36.0,-14.0,50.0,-20.0
27400,255.0,11.0,4.0,-14.0,48.0,-16.0
27440,288.0,33.0,-20.0,-15.0,48.0,-10.0
27480,302.0,67.0,-15.0,-15.0,47.0,-4.0
27520,298.0,89.0,-14.0,-13.0,49.0,4.0
27560,303.0,87.0,-19.0,-16.0,50.0,13.0
27600,316.0,81.0,-26.0,-14.0,52.0,24.0
27640,320.0,71.0,-23.0,-16.0,51.0,31.0
27680,321.0,37.0,-23.0,-19.0,53.0,38.0
27720,325.0,2.0,-36.0,-19.0,55.0,42.0
27760,317.0,2.0,-58.0,-20.0,57.0,46.0
27800,299.0,9.0,-61.0,-19.0,60.0,50.0
27840,293.0,19.0,-63.0,-20.0,57.0,50.0
27880,303.0,20.0,-82.0,-19.0,55.0,47.0
27920,312.0,28.0,-103.0,-19.0,52.0,44.0
27960,313.0,35.0,-110.0,-19.0,50.0,40.0
28000,310.0,55.0,-92.0,-19.0,46.0,38.0
28040,293.0,89.0,-100.0,-18.0,42.0,33.0
28080,275.0,99.0,-136.0,-19.0,40.0,30.0
28120,276.0,84.0,-178.0,-17.0,41.0,30.0
28160,288.0,114.0,-188.0,-17.0,43.0,30.0
28200,295.0,131.0,-208.0,-15.0,43.0,31.0
28240,291.0,92.0,-211.0,-12.0,45.0,33.0
28280,277.0,102.0,-223.0,-13.0,44.0,36.0
28320,265.0,85.0,-251.0,-12.0,44.0,40.0
28360,264.0,43.0,-254.0,-12.0,42.0,41.0
28400,259.0,35.0,-238.0,-9.0,42.0,38.0
28440,257.0,27.0,-220.0,-9.0,40.0,38.0
28480,258.0,9.0,-198.0,-9.0,39.0,35.0
28520,256.0,15.0,-213.0,-12.0,39.0,33.0
28560,254.0,26.0,-208.0,-12.0,36.0,25.0
28600,241.0,18.0,-196.0,-12.0,31.0,22.0
28640,216.0,14.0,-183.0,-11.0,30.0,17.0
28680,193.0,17.0,-167.0,-11.0,26.0,13.0
28720,180.0,-5.0,-157.0,-11.0,25.0,11.0
28760,171.0,-24.0,-151.0,-10.0,24.0,6.0
28800,165.0,-27.0,-154.0,-11.0,23.0,5.0
28840,148.0,-23.0,-151.0,-7.0,22.0,3.0
28880,110.0,-37.0,-129.0,-7.0,23.0,2.0
28920,72.0,-39.0,-113.0,-5.0,22.0,1.0
28960,46.0,-28.0,-113.0,-4.0,23.0,-1.0
29000,37.0,-19.0,-138.0,-5.0,22.0,-3.0
29040,40.0,-38.0,-141.0,-5.0,19.0,-2.0
29080,41.0,-32.0,-124.0,-4.0,17.0,-6.0
29120,37.0,-21.0,-90.0,-4.0,15.0,-8.0
29160,29.0,-38.0,-82.0,-2.0,15.0,-13.0
29200,38.0,-53.0,-76.0,-4.0,15.0,-16.0
29240,54.0,-54.0,-66.0,-5.0,13.0,-18.0
29280,76.0,-82.0,-59.0,-3.0,11.0,-22.0
29320,87.0,-117.0,-51.0,-3.0,7.0,-25.0
29360,85.0,-104.0,-59.0,-1.0,6.0,-29.0
29400,72.0,-128.0,-54.0,-3.0,3.0,-33.0
29440,61.0,-153.0,-57.0,-6.0,3.0,-37.0
29480,49.0,-145.0,-52.0,-4.0,0.0,-43.0
29520,45.0,-141.0,-53.0,-4.0,-1.0,-49.0
29560,48.0,-164.0,-38.0,-3.0,-1.0,-52.0
29600,50.0,-160.0,-35.0,-4.0,-1.0,-57.0
29640,52.0,-137.0,-32.0,-2.0,-2.0,-60.0
29680,43.0,-115.0,-44.0,-2.0,-4.0,-64.0
29720,28.0,-72.0,-52.0,-1.0,-4.0,-67.0
29760,26.0,-68.0,-66.0,0.0,-6.0,-66.0
29800,38.0,-41.0,-68.0,2.0,-10.0,-67.0
29840,46.0,10.0,-59.0,2.0,-11.0,-67.0
29880,64.0,-6.0,-61.0,2.0,-12.0,-68.0
29920,82.0,9.0,-64.0,0.0,-14.0,-63.0
29960,100.0,38.0,-82.0,-1.0,-14.0,-61.0
30000,114.0,61.0,-77.0,-3.0,-15.0,-53.0
30040,119.0,43.0,-88.0,-1.0,-17.0,-50.0
30080,131.0,16.0,-99.0,-1.0,-17.0,-42.0
30120,140.0,16.0,-110.0,-2.0,-17.0,-36.0
30160,146.0,2.0,-126.0,-3.0,-17.0,-31.0
30200,151.0,-46.0,-143.0,-4.0,-17.0,-25.0
30240,157.0,-76.0,-160.0,-3.0,-16.0,-24.0
30280,162.0,-91.0,-173.0,-4.0,-17.0,-21.0
30320,169.0,-101.0,-182.0,-4.0,-16.0,-19.0
30360,179.0,-101.0,-196.0,-5.0,-17.0,-19.0
30400,186.0,-97.0,-216.0,-6.0,-16.0,-19.0
30440,195.0,-75.0,-221.0,-7.0,-20.0,-15.0
30480,188.0,-15.0,-228.0,-8.0,-21.0,-15.0
30520,175.0,4.0,-241.0,-8.0,-22.0,-10.0
30560,172.0,-2.0,-265.0,-8.0,-23.0,-7.0
30600,172.0,34.0,-280.0,-8.0,-22.0,-2.0
30640,188.0,60.0,-276.0,-10.0,-22.0,3.0
30680,199.0,46.0,-275.0,-9.0,-20.0,8.0
30720,204.0,47.0,-271.0,-8.0,-17.0,19.0
30760,196.0,65.0,-268.0,-9.0,-15.0,25.0
30800,178.0,68.0,-266.0,-11.0,-15.0,36.0
30840,160.0,45.0,-268.0,-13.0,-16.0,42.0
30880,149.0,48.0,-275.0,-15.0,-15.0,48.0
30920,144.0,46.0,-275.0,-18.0,-17.0,51.0
30960,143.0,31.0,-269.0,-19.0,-16.0,54.0
31000,145.0,37.0,-273.0,-20.0,-16.0,53.0
31040,158.0,28.0,-264.0,-20.0,-14.0,50.0
31080,165.0,48.0,-244.0,-21.0,-13.0,45.0
31120,166.0,28.0,-233.0,-22.0,-12.0,45.0
31160,160.0,35.0,-235.0,-23.0,-11.0,39.0
31200,148.0,38.0,-241.0,-22.0,-13.0,37.0
31240,119.0,63.0,-249.0,-22.0,-14.0,33.0
31280,97.0,46.0,-250.0,-24.0,-11.0,32.0
31320,76.0,59.0,-249.0,-24.0,-11.0,28.0
31360,60.0,81.0,-237.0,-26.0,-9.0,27.0
31400,42.0,70.0,-211.0,-26.0,-6.0,24.0
31440,39.0,46.0,-201.0,-26.0,-5.0,26.0
31480,34.0,68.0,-195.0,-27.0,-2.0,26.0
31520,24.0,68.0,-193.0,-29.0,-2.0,30.0
31560,-2.0,60.0,-181.0,-28.0,-3.0,32.0
31600,-23.0,44.0,-162.0,-28.0,-2.0,33.0
31640,-39.0,36.0,-145.0,-28.0,-1.0,37.0
31680,-51.0,24.0,-138.0,-26.0,0.0,38.0
31720,-65.0,23.0,-134.0,-25.0,0.0,38.0
31760,-71.0,10.0,-123.0,-25.0,0.0,35.0
31800,-75.0,-9.0,-100.0,-26.0,3.0,31.0
31840,-90.0,-3.0,-71.0,-26.0,3.0,27.0
31880,-110.0,6.0,-55.0,-27.0,5.0,20.0
31920,-119.0,-3.0,-50.0,-26.0,5.0,14.0
31960,-123.0,8.0,-40.0,-26.0,4.0,9.0
32000,-131.0,-7.0,-13.0,-25.0,4.0,6.0
32040,-137.0,-14.0,16.0,-25.0,4.0,3.0
32080,-138.0,-29.0,14.0,-25.0,2.0,2.0
32120,-143.0,-31.0,1.0,-22.0,3.0,0.0
32160,-151.0,-59.0,21.0,-21.0,6.0,1.0
32200,-162.0,-77.0,35.0,-22.0,8.0,-1.0
32240,-168.0,-72.0,37.0,-19.0,10.0,1.0
32280,-173.0,-69.0,26.0,-18.0,10.0,0.0
32320,-177.0,-87.0,25.0,-18.0,12.0,1.0
32360,-191.0,-56.0,40.0,-14.0,13.0,-1.0
32400,-205.0,-47.0,50.0,-13.0,13.0,-1.0
32440,-211.0,-30.0,51.0,-11.0,14.0,-3.0
32480,-203.0,-34.0,46.0,-8.0,12.0,-9.0
32520,-181.0,-50.0,58.0,-7.0,11.0,-13.0
32560,-162.0,-47.0,75.0,-8.0,10.0,-17.0
32600,-162.0,-30.0,95.0,-3.0,11.0,-23.0
32640,-170.0,-39.0,117.0,-3.0,9.0,-27.0
32680,-173.0,-53.0,136.0,-3.0,9.0,-28.0
32720,-176.0,-17.0,139.0,-2.0,9.0,-31.0
32760,-161.0,-49.0,113.0,-1.0,9.0,-29.0
32800,-145.0,-39.0,116.0,0.0,10.0,-28.0
32840,-144.0,-6.0,119.0,2.0,9.0,-26.0
32880,-150.0,-4.0,131.0,3.0,8.0,-25.0
32920,-152.0,30.0,129.0,4.0,9.0,-23.0
32960,-147.0,69.0,118.0,7.0,10.0,-21.0
33000,-132.0,64.0,126.0,11.0,12.0,-21.0
33040,-115.0,75.0,140.0,13.0,12.0,-22.0
33080,-105.0,91.0,159.0,14.0,10.0,-20.0
33120,-91.0,44.0,160.0,17.0,11.0,-21.0
33160,-90.0,19.0,139.0,17.0,10.0,-17.0
33200,-102.0,61.0,119.0,18.0,7.0,-15.0
33240,-105.0,31.0,109.0,20.0,5.0,-13.0
33280,-96.0,-7.0,119.0,20.0,5.0,-8.0
33320,-81.0,16.0,126.0,22.0,3.0,-6.0
33360,-73.0,43.0,131.0,22.0,3.0,-2.0
33400,-75.0,48.0,130.0,25.0,1.0,2.0
33440,-76.0,36.0,121.0,25.0,1.0,8.0
33480,-65.0,39.0,109.0,27.0,0.0,12.0
33520,-55.0,53.0,98.0,28.0,1.0,16.0
33560,-53.0,64.0,91.0,30.0,1.0,21.0
33600,-44.0,51.0,76.0,31.0,0.0,24.0
33640,-25.0,24.0,71.0,32.0,1.0,26.0
33680,-17.0,47.0,63.0,33.0,1.0,28.0
33720,-27.0,48.0,42.0,35.0,-1.0,25.0
33760,-43.0,38.0,40.0,38.0,0.0,24.0
33800,-46.0,9.0,43.0,38.0,-1.0,21.0
33840,-46.0,28.0,62.0,38.0,-2.0,19.0
33880,-44.0,17.0,59.0,41.0,-3.0,19.0
33920,-43.0,19.0,48.0,41.0,-6.0,22.0
33960,-45.0,20.0,28.0,42.0,-8.0,23.0
34000,-53.0,26.0,39.0,44.0,-9.0,24.0
34040,-67.0,41.0,54.0,45.0,-10.0,28.0
34080,-84.0,57.0,43.0,44.0,-10.0,32.0
34120,-96.0,54.0,43.0,48.0,-11.0,32.0
34160,-98.0,48.0,52.0,47.0,-13.0,34.0
34200,-106.0,59.0,57.0,48.0,-11.0,34.0
34240,-122.0,50.0,59.0,48.0,-11.0,33.0
34280,-136.0,25.0,62.0,47.0,-12.0,32.0
34320,-139.0,15.0,57.0,44.0,-13.0,31.0
34360,-135.0,6.0,56.0,47.0,-14.0,28.0
34400,-134.0,-4.0,51.0,47.0,-13.0,23.0
34440,-126.0,-40.0,46.0,47.0,-16.0,17.0
34480,-129.0,-37.0,67.0,46.0,-15.0,11.0
34520,-143.0,-20.0,87.0,46.0,-17.0,5.0
34560,-167.0,-22.0,113.0,46.0,-17.0,0.0
34600,-185.0,-28.0,116.0,47.0,-16.0,-4.0
34640,-189.0,-9.0,114.0,47.0,-19.0,-6.0
34680,-182.0,0.0,116.0,46.0,-21.0,-9.0
34720,-180.0,-12.0,121.0,45.0,-21.0,-9.0
34760,-181.0,-27.0,119.0,46.0,-22.0,-12.0
34800,-179.0,-29.0,123.0,46.0,-20.0,-13.0
34840,-185.0,-29.0,125.0,46.0,-21.0,-13.0
34880,-194.0,-43.0,135.0,46.0,-24.0,-17.0
34920,-205.0,-42.0,152.0,45.0,-24.0,-20.0
34960,-213.0,-36.0,157.0,45.0,-24.0,-25.0
35000,-225.0,-26.0,158.0,43.0,-27.0,-26.0
35040,-252.0,24.0,161.0,43.0,-28.0,-28.0
35080,-271.0,45.0,169.0,41.0,-30.0,-27.0
35120,-277.0,38.0,201.0,41.0,-30.0,-28.0
35160,-265.0,55.0,203.0,41.0,-30.0,-25.0
35200,-243.0,80.0,211.0,41.0,-28.0,-24.0
35240,-202.0,39.0,241.0,38.0,-29.0,-21.0
35280,-167.0,-13.0,286.0,37.0,-28.0,-18.0
35320,-144.0,-46.0,310.0,39.0,-28.0,-14.0
35360,-189.0,-110.0,376.0,37.0,-29.0,-12.0
35400,-229.0,-206.0,654.0,36.0,-31.0,-9.0
35440,-278.0,-104.0,1004.0,34.0,-33.0,-9.0
35480,-243.0,-200.0,921.0,34.0,-33.0,-7.0
35520,-152.0,-181.0,455.0,30.0,-31.0,-11.0
35560,-40.0,-182.0,-218.0,26.0,-30.0,-12.0
35600,-33.0,-154.0,-152.0,32.0,-34.0,-19.0
35640,-145.0,-45.0,361.0,51.0,-38.0,-22.0
35680,-197.0,-141.0,769.0,73.0,-46.0,-20.0
35720,-179.0,124.0,750.0,77.0,-47.0,-18.0
35760,-55.0,181.0,420.0,60.0,-50.0,-14.0
35800,88.0,15.0,408.0,43.0,-45.0,-29.0
35840,109.0,95.0,644.0,38.0,-42.0,-41.0
35880,40.0,-11.0,763.0,40.0,-34.0,-39.0
35920,-53.0,153.0,749.0,39.0,-32.0,-22.0
35960,-164.0,203.0,578.0,34.0,-31.0,-16.0
36000,-212.0,135.0,645.0,32.0,-34.0,-6.0
36040,-199.0,276.0,948.0,39.0,-37.0,-9.0
36080,-234.0,461.0,1078.0,52.0,-35.0,5.0
36120,-219.0,135.0,1133.0,60.0,-35.0,31.0
36160,-144.0,-73.0,1096.0,64.0,-37.0,41.0
36200,-95.0,237.0,983.0,64.0,-39.0,46.0
36240,-30.0,204.0,811.0,65.0,-39.0,47.0
36280,88.0,-134.0,484.0,64.0,-32.0,58.0
36320,247.0,-213.0,160.0,61.0,-25.0,73.0
36360,333.0,-126.0,128.0,65.0,-22.0,67.0
36400,227.0,18.0,113.0,69.0,-30.0,55.0
36440,91.0,-77.0,176.0,79.0,-33.0,49.0
36480,55.0,-40.0,138.0,84.0,-34.0,43.0
36520,6.0,240.0,255.0,81.0,-29.0,55.0
36560,-41.0,315.0,427.0,82.0,-23.0,27.0
36600,-13.0,24.0,461.0,80.0,-17.0,26.0
36640,74.0,-54.0,465.0,86.0,-12.0,24.0
36680,93.0,44.0,306.0,81.0,-9.0,44.0
36720,24.0,122.0,186.0,69.0,-9.0,52.0
36760,-85.0,223.0,43.0,57.0,-8.0,39.0
36800,-109.0,157.0,-30.0,65.0,0.0,31.0
36840,-107.0,263.0,135.0,76.0,11.0,40.0
36880,-87.0,222.0,276.0,88.0,5.0,54.0
36920,-24.0,181.0,290.0,86.0,-9.0,68.0
36960,56.0,35.0,103.0,78.0,-23.0,70.0
