Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,229.0,23.0,-228.0,-24.0,11.0,2.0
2120,205.0,11.0,-223.0,-23.0,10.0,1.0
2160,222.0,-22.0,-230.0,-23.0,10.0,-1.0
2200,251.0,23.0,-238.0,-24.0,8.0,0.0
2240,254.0,59.0,-238.0,-26.0,10.0,-2.0
2280,239.0,51.0,-245.0,-25.0,11.0,2.0
2320,236.0,70.0,-253.0,-24.0,10.0,2.0
2360,235.0,75.0,-247.0,-22.0,8.0,5.0
2400,227.0,64.0,-212.0,-21.0,5.0,4.0
2440,217.0,20.0,-197.0,-21.0,3.0,6.0
2480,211.0,9.0,-205.0,-19.0,3.0,6.0
2520,194.0,11.0,-218.0,-19.0,1.0,8.0
2560,168.0,-3.0,-212.0,-16.0,3.0,10.0
2600,161.0,-42.0,-221.0,-17.0,3.0,12.0
2640,173.0,-42.0,-244.0,-16.0,3.0,14.0
2680,177.0,-14.0,-252.0,-17.0,4.0,13.0
2720,172.0,-22.0,-258.0,-19.0,10.0,12.0
2760,171.0,-28.0,-265.0,-18.0,10.0,7.0
2800,161.0,30.0,-274.0,-17.0,11.0,3.0
2840,144.0,45.0,-273.0,-16.0,8.0,-2.0
2880,130.0,33.0,-264.0,-15.0,6.0,-7.0
2920,134.0,48.0,-264.0,-14.0,3.0,-13.0
2960,150.0,86.0,-279.0,-15.0,4.0,-15.0
3000,165.0,85.0,-275.0,-16.0,4.0,-18.0
3040,175.0,95.0,-278.0,-18.0,5.0,-16.0
3080,185.0,97.0,-280.0,-17.0,4.0,-10.0
3120,185.0,112.0,-277.0,-18.0,6.0,-5.0
3160,165.0,90.0,-275.0,-21.0,7.0,-3.0
3200,143.0,51.0,-285.0,-22.0,9.0,2.0
3240,128.0,27.0,-295.0,-22.0,11.0,8.0
3280,118.0,24.0,-296.0,-23.0,11.0,14.0
3320,104.0,9.0,-305.0,-18.0,9.0,17.0
3360,100.0,-30.0,-313.0,-19.0,9.0,20.0
3400,109.0,-24.0,-317.0,-19.0,10.0,20.0
3440,112.0,-5.0,-323.0,-18.0,12.0,20.0
3480,109.0,-9.0,-325.0,-17.0,12.0,21.0
3520,110.0,-30.0,-321.0,-17.0,13.0,21.0
3560,111.0,-19.0,-319.0,-19.0,16.0,21.0
3600,111.0,-24.0,-326.0,-22.0,13.0,20.0
3640,103.0,-26.0,-336.0,-23.0,13.0,19.0
3680,101.0,-39.0,-343.0,-26.0,14.0,16.0
3720,107.0,-56.0,-346.0,-26.0,16.0,19.0
3760,112.0,-52.0,-347.0,-28.0,18.0,25.0
3800,109.0,-36.0,-359.0,-29.0,18.0,24.0
3840,101.0,-16.0,-368.0,-27.0,21.0,26.0
3880,89.0,-19.0,-361.0,-28.0,23.0,27.0
3920,74.0,-25.0,-346.0,-29.0,27.0,33.0
3960,64.0,-45.0,-337.0,-28.0,28.0,31.0
4000,51.0,-43.0,-332.0,-31.0,28.0,30.0
4040,36.0,-56.0,-332.0,-31.0,30.0,25.0
4080,17.0,-73.0,-329.0,-35.0,30.0,19.0
4120,1.0,-62.0,-324.0,-36.0,33.0,12.0
4160,-5.0,-49.0,-326.0,-37.0,33.0,3.0
4200,-7.0,-35.0,-320.0,-39.0,34.0,-5.0
4240,-5.0,-8.0,-291.0,-40.0,32.0,-14.0
4280,-7.0,-4.0,-268.0,-41.0,31.0,-16.0
4320,-12.0,6.0,-243.0,-42.0,29.0,-19.0
4360,-24.0,49.0,-232.0,-41.0,26.0,-20.0
4400,-36.0,41.0,-220.0,-44.0,26.0,-19.0
4440,-39.0,20.0,-207.0,-45.0,27.0,-18.0
4480,-38.0,40.0,-193.0,-47.0,28.0,-14.0
4520,-33.0,30.0,-181.0,-48.0,29.0,-13.0
4560,-29.0,4.0,-146.0,-49.0,31.0,-13.0
4600,-40.0,-9.0,-122.0,-51.0,33.0,-13.0
4640,-52.0,-32.0,-88.0,-52.0,35.0,-15.0
4680,-63.0,-72.0,-53.0,-52.0,35.0,-17.0
4720,-80.0,-56.0,-36.0,-54.0,32.0,-18.0
4760,-96.0,-35.0,-38.0,-53.0,29.0,-24.0
4800,-99.0,-79.0,-60.0,-52.0,28.0,-27.0
4840,-86.0,-68.0,-54.0,-49.0,26.0,-33.0
4880,-66.0,-59.0,-26.0,-48.0,24.0,-37.0
4920,-55.0,-42.0,47.0,-46.0,20.0,-44.0
4960,-49.0,-47.0,97.0,-44.0,18.0,-47.0
5000,-48.0,-32.0,115.0,-44.0,16.0,-52.0
5040,-42.0,16.0,119.0,-46.0,14.0,-51.0
5080,-43.0,66.0,138.0,-50.0,14.0,-55.0
5120,-56.0,122.0,165.0,-49.0,14.0,-53.0
5160,-64.0,55.0,200.0,-47.0,13.0,-49.0
5200,-74.0,61.0,262.0,-44.0,12.0,-43.0
5240,-96.0,69.0,314.0,-44.0,10.0,-35.0
5280,-108.0,21.0,382.0,-42.0,8.0,-30.0
5320,-109.0,31.0,410.0,-40.0,11.0,-24.0
5360,-74.0,-23.0,393.0,-38.0,12.0,-18.0
5400,-21.0,-32.0,367.0,-38.0,14.0,-13.0
5440,19.0,-16.0,321.0,-34.0,13.0,-14.0
5480,25.0,-20.0,283.0,-31.0,8.0,-15.0
5520,17.0,-19.0,266.0,-25.0,3.0,-16.0
5560,5.0,7.0,227.0,-19.0,-2.0,-11.0
5600,22.0,58.0,178.0,-17.0,-11.0,-7.0
5640,60.0,115.0,114.0,-14.0,-15.0,-7.0
5680,106.0,146.0,37.0,-8.0,-15.0,-6.0
5720,169.0,113.0,3.0,-3.0,-14.0,-3.0
5760,216.0,108.0,-9.0,-1.0,-9.0,0.0
5800,215.0,102.0,-17.0,3.0,-9.0,5.0
5840,188.0,29.0,-47.0,4.0,-8.0,10.0
5880,144.0,-3.0,-91.0,5.0,-6.0,17.0
5920,98.0,-2.0,-107.0,6.0,-7.0,26.0
5960,40.0,-12.0,-98.0,6.0,-8.0,33.0
6000,1.0,-31.0,-79.0,9.0,-8.0,44.0
6040,-28.0,56.0,-26.0,11.0,-6.0,45.0
6080,-51.0,109.0,3.0,12.0,-4.0,52.0
6120,-52.0,54.0,55.0,14.0,0.0,54.0
6160,-34.0,54.0,92.0,16.0,-1.0,55.0
6200,-28.0,57.0,99.0,15.0,-2.0,56.0
6240,-50.0,46.0,111.0,17.0,-5.0,53.0
6280,-97.0,22.0,100.0,17.0,-6.0,54.0
6320,-133.0,39.0,87.0,18.0,-9.0,54.0
6360,-146.0,57.0,91.0,19.0,-10.0,50.0
6400,-147.0,85.0,100.0,22.0,-11.0,48.0
6440,-137.0,65.0,109.0,24.0,-9.0,45.0
6480,-119.0,-16.0,113.0,25.0,-7.0,46.0
6520,-126.0,-11.0,109.0,26.0,-5.0,47.0
6560,-155.0,-17.0,81.0,25.0,-8.0,45.0
6600,-196.0,-33.0,42.0,23.0,-10.0,46.0
6640,-218.0,-88.0,2.0,25.0,-8.0,45.0
6680,-212.0,-61.0,-14.0,27.0,-7.0,44.0
6720,-194.0,-29.0,-17.0,29.0,-7.0,43.0
6760,-177.0,-20.0,-4.0,32.0,-8.0,36.0
6800,-168.0,-9.0,-10.0,35.0,-7.0,31.0
6840,-169.0,-3.0,1.0,36.0,-8.0,27.0
6880,-183.0,24.0,27.0,36.0,-12.0,19.0
6920,-198.0,-18.0,47.0,36.0,-16.0,11.0
6960,-212.0,-71.0,72.0,37.0,-20.0,1.0
7000,-227.0,-77.0,103.0,37.0,-25.0,-7.0
7040,-247.0,-49.0,128.0,37.0,-25.0,-10.0
7080,-262.0,-10.0,145.0,35.0,-27.0,-16.0
7120,-260.0,-25.0,157.0,36.0,-27.0,-23.0
7160,-251.0,-25.0,194.0,38.0,-26.0,-27.0
7200,-247.0,-5.0,242.0,39.0,-24.0,-32.0
7240,-254.0,51.0,290.0,40.0,-24.0,-32.0
7280,-260.0,52.0,303.0,42.0,-26.0,-30.0
7320,-253.0,27.0,303.0,42.0,-27.0,-30.0
7360,-229.0,72.0,329.0,41.0,-28.0,-33.0
7400,-193.0,87.0,346.0,42.0,-31.0,-32.0
7440,-151.0,62.0,344.0,42.0,-33.0,-31.0
7480,-106.0,0.0,332.0,44.0,-36.0,-30.0
7520,-68.0,-38.0,323.0,45.0,-38.0,-27.0
7560,-46.0,-38.0,310.0,43.0,-42.0,-23.0
7600,-46.0,-64.0,265.0,42.0,-45.0,-19.0
7640,-49.0,-132.0,206.0,41.0,-45.0,-15.0
7680,-43.0,-189.0,193.0,45.0,-43.0,-10.0
7720,-58.0,-129.0,216.0,46.0,-40.0,-3.0
7760,-86.0,-94.0,208.0,47.0,-41.0,0.0
7800,-107.0,-96.0,184.0,46.0,-40.0,3.0
7840,-108.0,-55.0,186.0,48.0,-37.0,3.0
7880,-101.0,-2.0,229.0,49.0,-34.0,1.0
7920,-110.0,54.0,281.0,49.0,-32.0,-2.0
7960,-111.0,30.0,301.0,48.0,-34.0,-7.0
8000,-108.0,52.0,313.0,45.0,-36.0,-9.0
8040,-108.0,93.0,324.0,41.0,-34.0,-11.0
8080,-104.0,114.0,339.0,39.0,-36.0,-9.0
8120,-76.0,75.0,331.0,38.0,-37.0,-7.0
8160,-38.0,48.0,335.0,38.0,-37.0,1.0
8200,-21.0,44.0,363.0,39.0,-37.0,10.0
8240,-19.0,-5.0,365.0,38.0,-36.0,18.0
8280,-25.0,-24.0,333.0,36.0,-36.0,23.0
8320,-40.0,-18.0,294.0,34.0,-34.0,29.0
8360,-65.0,-8.0,275.0,32.0,-28.0,35.0
8400,-79.0,1.0,267.0,31.0,-25.0,41.0
8440,-70.0,1.0,266.0,29.0,-23.0,41.0
8480,-57.0,55.0,262.0,28.0,-20.0,41.0
8520,-59.0,71.0,256.0,24.0,-17.0,37.0
8560,-61.0,86.0,247.0,22.0,-15.0,33.0
8600,-52.0,106.0,235.0,23.0,-15.0,27.0
8640,-45.0,117.0,252.0,24.0,-17.0,17.0
8680,-49.0,106.0,276.0,21.0,-22.0,7.0
8720,-44.0,75.0,273.0,20.0,-24.0,-1.0
8760,-47.0,124.0,246.0,17.0,-27.0,1.0
8800,-59.0,134.0,213.0,16.0,-27.0,-3.0
8840,-72.0,130.0,200.0,14.0,-26.0,1.0
8880,-76.0,124.0,195.0,12.0,-22.0,5.0
8920,-72.0,127.0,189.0,10.0,-19.0,17.0
8960,-70.0,83.0,186.0,10.0,-16.0,27.0
9000,-72.0,55.0,180.0,6.0,-13.0,37.0
9040,-86.0,15.0,174.0,4.0,-8.0,40.0
9080,-108.0,-44.0,159.0,1.0,-4.0,42.0
9120,-128.0,-83.0,137.0,-1.0,-2.0,40.0
9160,-140.0,-86.0,133.0,0.0,-3.0,36.0
9200,-156.0,-107.0,131.0,-1.0,-7.0,25.0
9240,-169.0,-104.0,120.0,-1.0,-10.0,13.0
9280,-176.0,-53.0,86.0,-3.0,-12.0,2.0
9320,-164.0,22.0,53.0,-1.0,-14.0,-8.0
9360,-147.0,54.0,59.0,-1.0,-17.0,-19.0
9400,-127.0,73.0,84.0,-1.0,-19.0,-26.0
9440,-108.0,108.0,71.0,-1.0,-20.0,-29.0
9480,-94.0,144.0,21.0,-2.0,-19.0,-31.0
9520,-89.0,127.0,-23.0,-2.0,-17.0,-29.0
9560,-99.0,83.0,-17.0,-4.0,-15.0,-25.0
9600,-123.0,62.0,5.0,-5.0,-10.0,-13.0
9640,-151.0,31.0,-1.0,-6.0,-8.0,1.0
9680,-181.0,19.0,-30.0,-4.0,-6.0,13.0
9720,-200.0,-30.0,-48.0,-7.0,-6.0,23.0
9760,-220.0,-54.0,-29.0,-11.0,-4.0,31.0
9800,-232.0,-72.0,-20.0,-10.0,-2.0,37.0
9840,-242.0,-81.0,-21.0,-10.0,-2.0,35.0
9880,-244.0,-97.0,-17.0,-12.0,-2.0,30.0
9920,-249.0,-84.0,4.0,-14.0,-4.0,18.0
9960,-243.0,-66.0,10.0,-13.0,-1.0,6.0
10000,-210.0,-59.0,-2.0,-14.0,-4.0,-4.0
10040,-190.0,-2.0,-11.0,-10.0,-7.0,-15.0
10080,-194.0,40.0,-40.0,-11.0,-8.0,-23.0
10120,-202.0,17.0,-87.0,-9.0,-12.0,-24.0
10160,-212.0,33.0,-116.0,-9.0,-13.0,-23.0
10200,-233.0,58.0,-97.0,-7.0,-12.0,-18.0
10240,-244.0,-20.0,-49.0,-8.0,-11.0,-11.0
10280,-243.0,-76.0,-50.0,-7.0,-8.0,0.0
10320,-236.0,-59.0,-83.0,-11.0,-4.0,9.0
10360,-229.0,-84.0,-106.0,-15.0,3.0,18.0
10400,-234.0,-114.0,-100.0,-16.0,8.0,30.0
10440,-253.0,-94.0,-102.0,-18.0,10.0,38.0
10480,-268.0,-47.0,-115.0,-20.0,10.0,44.0
10520,-272.0,-9.0,-111.0,-18.0,8.0,45.0
10560,-263.0,-8.0,-85.0,-20.0,4.0,44.0
10600,-251.0,39.0,-49.0,-20.0,0.0,39.0
10640,-243.0,35.0,-38.0,-17.0,-4.0,30.0
10680,-233.0,49.0,-19.0,-16.0,-5.0,24.0
10720,-222.0,14.0,-41.0,-18.0,-5.0,12.0
10760,-213.0,-2.0,-56.0,-19.0,-8.0,3.0
10800,-208.0,-27.0,-79.0,-20.0,-9.0,-4.0
10840,-207.0,-50.0,-100.0,-19.0,-8.0,-10.0
10880,-218.0,-58.0,-97.0,-22.0,-7.0,-12.0
10920,-221.0,-66.0,-86.0,-21.0,-5.0,-11.0
10960,-223.0,-47.0,-58.0,-19.0,-4.0,-8.0
11000,-221.0,-42.0,-13.0,-19.0,-3.0,-6.0
11040,-212.0,-32.0,20.0,-17.0,-4.0,-2.0
11080,-196.0,-12.0,44.0,-18.0,-3.0,0.0
11120,-177.0,29.0,66.0,-19.0,-3.0,-1.0
11160,-169.0,75.0,71.0,-19.0,-3.0,0.0
11200,-151.0,72.0,45.0,-21.0,-6.0,-3.0
11240,-130.0,103.0,26.0,-22.0,-10.0,-9.0
11280,-118.0,129.0,13.0,-22.0,-14.0,-14.0
11320,-115.0,139.0,15.0,-22.0,-16.0,-20.0
11360,-106.0,99.0,12.0,-21.0,-18.0,-28.0
11400,-86.0,107.0,20.0,-18.0,-21.0,-34.0
11440,-67.0,84.0,16.0,-18.0,-23.0,-37.0
11480,-50.0,18.0,9.0,-16.0,-25.0,-39.0
11520,-30.0,-17.0,-13.0,-13.0,-26.0,-38.0
11560,-14.0,-20.0,-40.0,-15.0,-29.0,-34.0
11600,-18.0,-11.0,-56.0,-14.0,-30.0,-26.0
11640,-14.0,-44.0,-58.0,-13.0,-30.0,-21.0
11680,4.0,-2.0,-48.0,-15.0,-30.0,-11.0
11720,29.0,33.0,-26.0,-16.0,-29.0,-7.0
11760,52.0,70.0,-4.0,-18.0,-28.0,-1.0
11800,88.0,43.0,4.0,-17.0,-26.0,-2.0
11840,125.0,88.0,4.0,-19.0,-23.0,-5.0
11880,142.0,96.0,-13.0,-21.0,-19.0,-8.0
11920,138.0,66.0,-34.0,-17.0,-21.0,-13.0
11960,132.0,35.0,-58.0,-15.0,-23.0,-20.0
12000,127.0,41.0,-74.0,-14.0,-26.0,-28.0
12040,101.0,51.0,-77.0,-12.0,-29.0,-37.0
12080,75.0,31.0,-96.0,-12.0,-30.0,-36.0
12120,56.0,32.0,-106.0,-13.0,-30.0,-35.0
12160,51.0,28.0,-114.0,-15.0,-31.0,-31.0
12200,40.0,43.0,-110.0,-17.0,-29.0,-23.0
12240,24.0,48.0,-115.0,-18.0,-28.0,-16.0
12280,16.0,21.0,-127.0,-19.0,-23.0,-6.0
12320,10.0,33.0,-121.0,-20.0,-20.0,3.0
12360,10.0,49.0,-115.0,-18.0,-18.0,10.0
12400,16.0,34.0,-100.0,-18.0,-16.0,14.0
12440,21.0,16.0,-86.0,-14.0,-16.0,16.0
12480,18.0,19.0,-63.0,-14.0,-19.0,19.0
12520,-2.0,21.0,-49.0,-16.0,-18.0,15.0
12560,-27.0,37.0,-69.0,-18.0,-18.0,12.0
12600,-46.0,24.0,-107.0,-18.0,-18.0,8.0
12640,-55.0,15.0,-133.0,-21.0,-19.0,7.0
12680,-59.0,6.0,-153.0,-22.0,-18.0,4.0
12720,-61.0,-7.0,-155.0,-23.0,-16.0,1.0
12760,-71.0,-39.0,-155.0,-23.0,-13.0,-3.0
12800,-92.0,-59.0,-138.0,-21.0,-12.0,-5.0
12840,-113.0,-51.0,-109.0,-20.0,-8.0,-8.0
12880,-136.0,-46.0,-110.0,-20.0,-7.0,-7.0
12920,-158.0,-47.0,-104.0,-20.0,-8.0,-7.0
12960,-180.0,-68.0,-96.0,-20.0,-10.0,-10.0
13000,-210.0,-17.0,-74.0,-21.0,-10.0,-7.0
13040,-233.0,-14.0,-52.0,-22.0,-9.0,-9.0
13080,-247.0,-41.0,-36.0,-21.0,-12.0,-7.0
13120,-235.0,-111.0,-50.0,-23.0,-13.0,-10.0
13160,-205.0,-142.0,-74.0,-23.0,-12.0,-14.0
13200,-198.0,-111.0,-112.0,-24.0,-12.0,-19.0
13240,-202.0,-167.0,-134.0,-24.0,-11.0,-24.0
13280,-203.0,-187.0,-113.0,-22.0,-10.0,-29.0
13320,-208.0,-80.0,-101.0,-20.0,-10.0,-31.0
13360,-203.0,-27.0,-141.0,-19.0,-12.0,-37.0
13400,-160.0,-52.0,-187.0,-17.0,-13.0,-36.0
13440,-106.0,-29.0,-213.0,-16.0,-14.0,-37.0
13480,-69.0,-8.0,-177.0,-14.0,-17.0,-40.0
13520,-62.0,-46.0,-159.0,-13.0,-17.0,-39.0
13560,-68.0,-63.0,-183.0,-12.0,-19.0,-37.0
13600,-61.0,-84.0,-216.0,-12.0,-20.0,-36.0
13640,-42.0,-93.0,-202.0,-14.0,-19.0,-36.0
13680,-30.0,-94.0,-177.0,-13.0,-18.0,-36.0
13720,-20.0,-132.0,-157.0,-15.0,-15.0,-37.0
13760,-22.0,-98.0,-143.0,-15.0,-15.0,-36.0
13800,-35.0,-27.0,-135.0,-13.0,-14.0,-38.0
13840,-39.0,-36.0,-129.0,-14.0,-14.0,-35.0
13880,-13.0,-27.0,-137.0,-14.0,-13.0,-36.0
13920,25.0,31.0,-144.0,-13.0,-14.0,-38.0
13960,57.0,74.0,-114.0,-13.0,-13.0,-37.0
14000,75.0,97.0,-75.0,-14.0,-13.0,-34.0
14040,100.0,132.0,-55.0,-15.0,-13.0,-31.0
14080,138.0,162.0,-71.0,-19.0,-12.0,-25.0
14120,173.0,185.0,-89.0,-18.0,-12.0,-19.0
14160,205.0,166.0,-94.0,-20.0,-10.0,-10.0
14200,244.0,93.0,-103.0,-21.0,-9.0,1.0
14240,267.0,62.0,-91.0,-21.0,-7.0,12.0
14280,279.0,53.0,-90.0,-21.0,-4.0,26.0
14320,295.0,14.0,-113.0,-21.0,-4.0,36.0
14360,319.0,-6.0,-138.0,-21.0,-2.0,47.0
14400,335.0,5.0,-140.0,-21.0,2.0,52.0
14440,351.0,12.0,-126.0,-23.0,8.0,56.0
14480,354.0,22.0,-105.0,-21.0,10.0,57.0
14520,349.0,55.0,-110.0,-23.0,12.0,60.0
14560,338.0,58.0,-118.0,-24.0,12.0,58.0
14600,337.0,76.0,-94.0,-24.0,13.0,59.0
14640,343.0,75.0,-81.0,-28.0,14.0,57.0
14680,346.0,79.0,-56.0,-27.0,16.0,56.0
14720,339.0,76.0,-32.0,-28.0,18.0,58.0
14760,326.0,95.0,2.0,-28.0,20.0,58.0
14800,318.0,83.0,31.0,-29.0,20.0,60.0
14840,302.0,80.0,54.0,-33.0,21.0,64.0
14880,274.0,111.0,59.0,-30.0,25.0,63.0
14920,251.0,101.0,59.0,-34.0,28.0,66.0
14960,248.0,87.0,63.0,-35.0,32.0,68.0
15000,254.0,82.0,60.0,-35.0,33.0,69.0
15040,255.0,93.0,73.0,-36.0,36.0,69.0
15080,254.0,66.0,70.0,-33.0,40.0,64.0
15120,257.0,68.0,63.0,-33.0,44.0,56.0
15160,252.0,63.0,68.0,-32.0,46.0,47.0
15200,243.0,12.0,73.0,-30.0,48.0,36.0
15240,228.0,-2.0,71.0,-31.0,47.0,25.0
15280,218.0,-21.0,46.0,-30.0,42.0,12.0
15320,202.0,-30.0,41.0,-29.0,40.0,3.0
15360,181.0,-46.0,30.0,-29.0,38.0,-7.0
15400,179.0,-41.0,35.0,-29.0,37.0,-14.0
15440,189.0,-33.0,36.0,-28.0,36.0,-16.0
15480,187.0,0.0,45.0,-26.0,35.0,-21.0
15520,172.0,-23.0,62.0,-26.0,35.0,-22.0
15560,151.0,-49.0,84.0,-26.0,38.0,-20.0
15600,123.0,-49.0,86.0,-24.0,41.0,-22.0
15640,93.0,-57.0,89.0,-24.0,43.0,-25.0
15680,67.0,-115.0,94.0,-23.0,46.0,-25.0
15720,52.0,-153.0,83.0,-20.0,47.0,-29.0
15760,34.0,-181.0,74.0,-21.0,47.0,-34.0
15800,13.0,-218.0,75.0,-18.0,47.0,-40.0
15840,-20.0,-211.0,82.0,-16.0,44.0,-49.0
15880,-43.0,-219.0,72.0,-17.0,41.0,-58.0
15920,-46.0,-208.0,43.0,-18.0,39.0,-65.0
15960,-37.0,-176.0,22.0,-19.0,35.0,-73.0
16000,-15.0,-157.0,12.0,-18.0,32.0,-81.0
16040,2.0,-159.0,10.0,-17.0,29.0,-88.0
16080,22.0,-153.0,7.0,-13.0,30.0,-94.0
16120,50.0,-117.0,-11.0,-15.0,30.0,-96.0
16160,69.0,-92.0,-17.0,-12.0,28.0,-94.0
16200,80.0,-102.0,-34.0,-9.0,28.0,-93.0
16240,88.0,-118.0,-52.0,-8.0,28.0,-87.0
16280,93.0,-98.0,-65.0,-7.0,31.0,-80.0
16320,84.0,-117.0,-62.0,-8.0,29.0,-72.0
16360,67.0,-166.0,-65.0,-8.0,30.0,-65.0
16400,55.0,-199.0,-80.0,-8.0,30.0,-59.0
16440,49.0,-191.0,-95.0,-9.0,29.0,-56.0
16480,42.0,-217.0,-116.0,-10.0,29.0,-54.0
16520,45.0,-230.0,-114.0,-9.0,27.0,-51.0
16560,47.0,-204.0,-94.0,-9.0,27.0,-51.0
16600,42.0,-148.0,-79.0,-10.0,23.0,-48.0
16640,33.0,-112.0,-82.0,-12.0,21.0,-47.0
16680,42.0,-82.0,-96.0,-12.0,17.0,-44.0
16720,57.0,-23.0,-89.0,-10.0,14.0,-41.0
16760,65.0,-6.0,-70.0,-10.0,13.0,-39.0
16800,80.0,-34.0,-59.0,-9.0,12.0,-36.0
16840,104.0,-48.0,-66.0,-10.0,13.0,-32.0
16880,126.0,-35.0,-65.0,-8.0,12.0,-24.0
16920,137.0,-65.0,-61.0,-8.0,11.0,-18.0
16960,148.0,-98.0,-68.0,-9.0,10.0,-10.0
17000,161.0,-81.0,-76.0,-9.0,10.0,-2.0
17040,166.0,-45.0,-63.0,-8.0,11.0,9.0
17080,163.0,-34.0,-53.0,-9.0,12.0,13.0
17120,176.0,-31.0,-47.0,-11.0,11.0,17.0
17160,202.0,16.0,-49.0,-11.0,11.0,20.0
17200,211.0,70.0,-41.0,-8.0,10.0,23.0
17240,204.0,59.0,-5.0,-8.0,7.0,22.0
17280,205.0,54.0,23.0,-9.0,5.0,22.0
17320,199.0,124.0,56.0,-11.0,2.0,19.0
17360,180.0,155.0,54.0,-12.0,-2.0,22.0
17400,159.0,162.0,57.0,-14.0,-5.0,23.0
17440,159.0,193.0,60.0,-13.0,-10.0,26.0
17480,171.0,189.0,80.0,-13.0,-11.0,30.0
17520,172.0,165.0,111.0,-13.0,-11.0,34.0
17560,173.0,128.0,128.0,-12.0,-11.0,39.0
17600,172.0,89.0,127.0,-11.0,-12.0,44.0
17640,161.0,67.0,145.0,-11.0,-12.0,49.0
17680,149.0,21.0,161.0,-10.0,-11.0,56.0
17720,141.0,33.0,182.0,-6.0,-13.0,61.0
17760,139.0,44.0,177.0,-5.0,-13.0,65.0
17800,128.0,72.0,182.0,-6.0,-16.0,69.0
17840,122.0,48.0,184.0,-3.0,-15.0,70.0
17880,132.0,57.0,203.0,-3.0,-18.0,69.0
17920,142.0,55.0,212.0,-4.0,-19.0,63.0
17960,147.0,34.0,215.0,-2.0,-21.0,57.0
18000,150.0,12.0,210.0,-1.0,-22.0,47.0
18040,161.0,21.0,200.0,-3.0,-24.0,38.0
18080,157.0,38.0,200.0,0.0,-26.0,30.0
18120,143.0,56.0,187.0,1.0,-29.0,24.0
18160,127.0,86.0,182.0,2.0,-30.0,18.0
18200,105.0,125.0,166.0,2.0,-31.0,16.0
