Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,-107.0,-113.0,-373.0,0.0,43.0,-66.0
6040,-57.0,-87.0,-280.0,-1.0,45.0,-66.0
6080,-43.0,-99.0,-220.0,-3.0,47.0,-65.0
6120,-47.0,-74.0,-229.0,-5.0,44.0,-53.0
6160,-73.0,-130.0,-271.0,-6.0,43.0,-52.0
6200,-115.0,-133.0,-288.0,-11.0,42.0,-41.0
6240,-164.0,-101.0,-296.0,-15.0,39.0,-22.0
6280,-204.0,-84.0,-300.0,-17.0,36.0,-7.0
6320,-233.0,-113.0,-297.0,-15.0,36.0,9.0
6360,-235.0,-175.0,-237.0,-13.0,37.0,16.0
6400,-198.0,-230.0,-171.0,-21.0,42.0,25.0
6440,-147.0,-246.0,-147.0,-25.0,44.0,24.0
6480,-107.0,-266.0,-137.0,-25.0,44.0,22.0
6520,-104.0,-294.0,-138.0,-29.0,44.0,17.0
6560,-128.0,-306.0,-103.0,-34.0,41.0,13.0
6600,-154.0,-250.0,-102.0,-34.0,38.0,0.0
6640,-152.0,-175.0,-86.0,-35.0,28.0,-3.0
6680,-119.0,-238.0,-52.0,-33.0,20.0,-17.0
6720,-74.0,-226.0,56.0,-35.0,12.0,-23.0
6760,-21.0,-172.0,144.0,-33.0,8.0,-19.0
6800,7.0,-111.0,199.0,-28.0,6.0,-22.0
6840,18.0,-138.0,257.0,-32.0,6.0,-17.0
6880,32.0,-144.0,317.0,-34.0,7.0,-7.0
6920,30.0,-68.0,361.0,-34.0,7.0,5.0
6960,8.0,-47.0,344.0,-33.0,9.0,18.0
7000,-28.0,-48.0,341.0,-35.0,10.0,21.0
7040,-33.0,-74.0,353.0,-36.0,13.0,23.0
7080,-36.0,-14.0,409.0,-34.0,16.0,22.0
7120,-39.0,-44.0,447.0,-28.0,15.0,18.0
7160,-19.0,-32.0,500.0,-25.0,12.0,7.0
7200,19.0,-40.0,508.0,-21.0,8.0,-8.0
7240,36.0,39.0,535.0,-23.0,3.0,-27.0
7280,31.0,114.0,526.0,-23.0,-3.0,-39.0
7320,26.0,160.0,503.0,-19.0,-11.0,-49.0
7360,34.0,176.0,475.0,-14.0,-22.0,-50.0
7400,39.0,186.0,506.0,-14.0,-31.0,-52.0
7440,53.0,225.0,525.0,-12.0,-37.0,-53.0
7480,98.0,146.0,512.0,-10.0,-34.0,-53.0
7520,135.0,121.0,521.0,-5.0,-28.0,-46.0
7560,150.0,74.0,545.0,-2.0,-26.0,-33.0
7600,118.0,74.0,546.0,1.0,-20.0,-18.0
7640,60.0,82.0,492.0,5.0,-21.0,-9.0
7680,7.0,118.0,447.0,10.0,-20.0,-5.0
7720,-33.0,159.0,396.0,9.0,-19.0,0.0
7760,-43.0,135.0,371.0,17.0,-19.0,10.0
7800,-32.0,148.0,343.0,21.0,-22.0,11.0
7840,9.0,150.0,329.0,27.0,-28.0,6.0
7880,36.0,130.0,336.0,25.0,-33.0,-3.0
7920,50.0,14.0,345.0,27.0,-37.0,-11.0
7960,44.0,13.0,305.0,31.0,-38.0,-15.0
8000,26.0,62.0,244.0,32.0,-40.0,-18.0
8040,-6.0,46.0,189.0,31.0,-45.0,-17.0
8080,-36.0,87.0,155.0,33.0,-47.0,-14.0
8120,-40.0,88.0,103.0,35.0,-48.0,-7.0
8160,-37.0,148.0,79.0,41.0,-50.0,-3.0
8200,-53.0,193.0,66.0,46.0,-48.0,0.0
8240,-55.0,148.0,75.0,50.0,-42.0,1.0
8280,-43.0,57.0,69.0,52.0,-42.0,8.0
8320,-25.0,53.0,36.0,54.0,-40.0,9.0
8360,-45.0,88.0,-3.0,53.0,-41.0,12.0
8400,-85.0,25.0,-54.0,53.0,-41.0,14.0
8440,-114.0,-64.0,-87.0,55.0,-38.0,19.0
8480,-140.0,32.0,-96.0,54.0,-37.0,25.0
8520,-149.0,-44.0,-112.0,57.0,-38.0,23.0
8560,-151.0,-77.0,-99.0,56.0,-43.0,25.0
8600,-173.0,-81.0,-109.0,56.0,-47.0,20.0
8640,-212.0,-81.0,-98.0,60.0,-45.0,18.0
8680,-270.0,-61.0,-85.0,64.0,-45.0,13.0
8720,-312.0,-54.0,-99.0,65.0,-48.0,8.0
8760,-334.0,-6.0,-87.0,60.0,-49.0,0.0
8800,-334.0,24.0,-116.0,64.0,-47.0,1.0
8840,-355.0,98.0,-126.0,68.0,-46.0,-1.0
8880,-357.0,73.0,-130.0,70.0,-42.0,2.0
8920,-366.0,71.0,-77.0,69.0,-40.0,-3.0
8960,-372.0,65.0,-28.0,71.0,-38.0,-1.0
9000,-374.0,15.0,11.0,71.0,-35.0,-8.0
9040,-373.0,-1.0,24.0,69.0,-34.0,-9.0
9080,-370.0,-44.0,33.0,68.0,-35.0,-10.0
9120,-380.0,-24.0,41.0,67.0,-35.0,-16.0
9160,-413.0,4.0,47.0,64.0,-34.0,-19.0
9200,-437.0,68.0,66.0,63.0,-33.0,-17.0
9240,-432.0,56.0,92.0,66.0,-34.0,-12.0
9280,-415.0,76.0,135.0,67.0,-38.0,-5.0
9320,-397.0,122.0,172.0,69.0,-38.0,1.0
9360,-393.0,101.0,210.0,70.0,-36.0,1.0
9400,-393.0,101.0,254.0,72.0,-33.0,2.0
9440,-415.0,86.0,295.0,72.0,-29.0,5.0
9480,-435.0,59.0,304.0,73.0,-27.0,8.0
9520,-441.0,63.0,289.0,70.0,-26.0,6.0
9560,-450.0,87.0,266.0,70.0,-27.0,5.0
9600,-449.0,55.0,255.0,67.0,-23.0,11.0
9640,-439.0,30.0,300.0,69.0,-25.0,13.0
9680,-418.0,84.0,340.0,71.0,-27.0,18.0
9720,-400.0,112.0,374.0,73.0,-26.0,22.0
9760,-375.0,66.0,409.0,72.0,-28.0,24.0
9800,-351.0,82.0,423.0,72.0,-26.0,27.0
9840,-320.0,144.0,424.0,71.0,-26.0,33.0
9880,-300.0,148.0,421.0,72.0,-24.0,38.0
9920,-290.0,133.0,413.0,68.0,-22.0,43.0
9960,-276.0,101.0,381.0,64.0,-19.0,49.0
10000,-255.0,137.0,388.0,63.0,-19.0,53.0
10040,-241.0,165.0,398.0,62.0,-19.0,55.0
10080,-213.0,96.0,390.0,61.0,-19.0,60.0
10120,-176.0,23.0,393.0,61.0,-16.0,60.0
10160,-151.0,30.0,387.0,61.0,-16.0,60.0
10200,-162.0,64.0,371.0,61.0,-15.0,57.0
10240,-183.0,12.0,331.0,58.0,-17.0,54.0
10280,-190.0,-10.0,297.0,58.0,-15.0,52.0
10320,-184.0,38.0,270.0,57.0,-13.0,52.0
10360,-175.0,75.0,245.0,53.0,-12.0,49.0
10400,-158.0,45.0,222.0,50.0,-12.0,46.0
10440,-139.0,48.0,209.0,47.0,-9.0,40.0
10480,-142.0,88.0,225.0,44.0,-6.0,40.0
10520,-172.0,171.0,219.0,43.0,-4.0,40.0
10560,-195.0,160.0,175.0,43.0,-3.0,36.0
10600,-191.0,181.0,128.0,40.0,-5.0,33.0
10640,-171.0,186.0,87.0,35.0,-3.0,28.0
10680,-154.0,185.0,74.0,32.0,-3.0,27.0
10720,-140.0,173.0,41.0,29.0,-2.0,25.0
10760,-131.0,121.0,17.0,28.0,-4.0,22.0
10800,-127.0,107.0,11.0,24.0,-3.0,19.0
10840,-120.0,74.0,20.0,22.0,1.0,13.0
10880,-105.0,41.0,15.0,19.0,2.0,10.0
10920,-89.0,-43.0,-5.0,14.0,2.0,4.0
10960,-92.0,-66.0,-14.0,12.0,3.0,1.0
11000,-125.0,-33.0,-39.0,10.0,4.0,-1.0
11040,-161.0,-39.0,-74.0,5.0,4.0,-3.0
11080,-178.0,-63.0,-90.0,2.0,5.0,-5.0
11120,-163.0,-90.0,-91.0,-1.0,7.0,-5.0
11160,-143.0,-50.0,-78.0,-2.0,6.0,-8.0
11200,-130.0,-56.0,-62.0,-4.0,7.0,-13.0
11240,-134.0,-69.0,-59.0,-6.0,7.0,-19.0
11280,-153.0,-74.0,-78.0,-9.0,8.0,-26.0
11320,-177.0,-32.0,-92.0,-9.0,8.0,-31.0
11360,-210.0,15.0,-121.0,-13.0,7.0,-39.0
11400,-228.0,14.0,-140.0,-16.0,7.0,-41.0
11440,-229.0,11.0,-138.0,-20.0,6.0,-43.0
11480,-212.0,14.0,-113.0,-20.0,6.0,-46.0
11520,-204.0,51.0,-98.0,-22.0,7.0,-43.0
11560,-200.0,54.0,-91.0,-25.0,7.0,-42.0
11600,-193.0,-7.0,-71.0,-25.0,8.0,-38.0
11640,-170.0,-53.0,-45.0,-25.0,8.0,-34.0
11680,-150.0,-63.0,-8.0,-28.0,6.0,-31.0
11720,-141.0,-95.0,1.0,-27.0,6.0,-26.0
11760,-137.0,-171.0,-8.0,-27.0,5.0,-23.0
11800,-137.0,-193.0,-6.0,-25.0,4.0,-18.0
11840,-143.0,-183.0,11.0,-28.0,2.0,-14.0
11880,-153.0,-180.0,43.0,-30.0,1.0,-15.0
11920,-145.0,-207.0,65.0,-29.0,2.0,-20.0
11960,-132.0,-219.0,89.0,-29.0,0.0,-24.0
12000,-116.0,-187.0,127.0,-29.0,1.0,-31.0
12040,-108.0,-132.0,149.0,-28.0,0.0,-33.0
12080,-101.0,-110.0,145.0,-28.0,-1.0,-38.0
12120,-93.0,-104.0,143.0,-28.0,-4.0,-45.0
12160,-88.0,-71.0,156.0,-28.0,-5.0,-47.0
12200,-90.0,-17.0,184.0,-26.0,-7.0,-43.0
12240,-91.0,17.0,208.0,-24.0,-8.0,-41.0
12280,-80.0,13.0,228.0,-23.0,-7.0,-35.0
12320,-51.0,-28.0,251.0,-24.0,-7.0,-34.0
12360,-31.0,30.0,287.0,-23.0,-2.0,-28.0
12400,-39.0,47.0,297.0,-24.0,1.0,-23.0
12440,-49.0,-25.0,276.0,-21.0,2.0,-18.0
12480,-49.0,-76.0,247.0,-18.0,4.0,-16.0
12520,-47.0,-49.0,238.0,-18.0,0.0,-14.0
12560,-55.0,-7.0,218.0,-20.0,-4.0,-10.0
12600,-45.0,-76.0,168.0,-16.0,-9.0,-12.0
12640,-9.0,-111.0,161.0,-10.0,-10.0,-17.0
12680,27.0,-82.0,155.0,-7.0,-10.0,-16.0
12720,54.0,-64.0,121.0,-6.0,-12.0,-19.0
12760,84.0,-93.0,50.0,-4.0,-13.0,-22.0
12800,118.0,-154.0,-45.0,-4.0,-14.0,-27.0
12840,130.0,-127.0,-105.0,-2.0,-12.0,-28.0
12880,114.0,-92.0,-144.0,-2.0,-10.0,-28.0
12920,95.0,-74.0,-208.0,1.0,-12.0,-29.0
12960,91.0,-84.0,-276.0,1.0,-8.0,-28.0
13000,103.0,-68.0,-287.0,5.0,-9.0,-27.0
13040,109.0,-1.0,-277.0,5.0,-9.0,-23.0
13080,118.0,-13.0,-286.0,9.0,-9.0,-21.0
13120,118.0,14.0,-308.0,8.0,-8.0,-20.0
13160,115.0,-10.0,-325.0,8.0,-6.0,-19.0
13200,120.0,-22.0,-296.0,8.0,-7.0,-18.0
13240,124.0,21.0,-290.0,6.0,-9.0,-12.0
13280,128.0,2.0,-296.0,6.0,-11.0,-16.0
13320,139.0,-66.0,-273.0,3.0,-10.0,-17.0
13360,138.0,-44.0,-239.0,3.0,-9.0,-18.0
13400,121.0,-8.0,-234.0,3.0,-9.0,-21.0
13440,103.0,-35.0,-219.0,1.0,-10.0,-24.0
13480,92.0,-47.0,-191.0,1.0,-11.0,-27.0
13520,88.0,-36.0,-154.0,4.0,-11.0,-29.0
13560,96.0,-74.0,-122.0,3.0,-11.0,-27.0
13600,97.0,-61.0,-149.0,2.0,-11.0,-26.0
13640,95.0,-41.0,-191.0,0.0,-9.0,-29.0
13680,82.0,-37.0,-180.0,-2.0,-6.0,-23.0
13720,63.0,-11.0,-142.0,-1.0,-5.0,-19.0
13760,66.0,-17.0,-109.0,0.0,-4.0,-17.0
13800,85.0,0.0,-99.0,2.0,-5.0,-20.0
13840,99.0,5.0,-96.0,1.0,-3.0,-22.0
13880,104.0,4.0,-109.0,-1.0,-2.0,-21.0
13920,106.0,-12.0,-139.0,0.0,-3.0,-19.0
13960,109.0,-9.0,-183.0,2.0,-7.0,-18.0
14000,111.0,23.0,-233.0,0.0,-8.0,-18.0
14040,119.0,6.0,-259.0,3.0,-9.0,-15.0
14080,152.0,8.0,-278.0,5.0,-7.0,-13.0
14120,189.0,40.0,-316.0,8.0,-8.0,-7.0
14160,222.0,64.0,-353.0,7.0,-9.0,-6.0
14200,230.0,58.0,-356.0,9.0,-8.0,-5.0
14240,229.0,61.0,-367.0,9.0,-7.0,-3.0
14280,230.0,79.0,-386.0,7.0,-6.0,-1.0
14320,250.0,51.0,-405.0,9.0,-5.0,2.0
14360,285.0,-8.0,-415.0,7.0,-2.0,6.0
14400,314.0,-39.0,-413.0,4.0,-2.0,10.0
14440,310.0,-13.0,-405.0,1.0,0.0,15.0
14480,286.0,-59.0,-407.0,3.0,1.0,19.0
14520,259.0,-93.0,-392.0,2.0,3.0,21.0
14560,234.0,-73.0,-365.0,0.0,5.0,24.0
14600,218.0,-37.0,-353.0,-1.0,7.0,25.0
14640,215.0,-42.0,-364.0,-1.0,9.0,24.0
14680,217.0,-47.0,-378.0,-4.0,9.0,27.0
14720,215.0,-33.0,-359.0,-5.0,10.0,28.0
14760,193.0,2.0,-343.0,-7.0,15.0,31.0
14800,169.0,64.0,-352.0,-8.0,17.0,32.0
14840,161.0,64.0,-378.0,-11.0,19.0,32.0
14880,174.0,66.0,-369.0,-14.0,23.0,33.0
14920,186.0,114.0,-334.0,-16.0,27.0,29.0
14960,186.0,112.0,-330.0,-14.0,27.0,27.0
15000,166.0,83.0,-326.0,-14.0,28.0,23.0
15040,140.0,56.0,-326.0,-19.0,29.0,21.0
15080,115.0,70.0,-316.0,-24.0,31.0,20.0
15120,113.0,53.0,-350.0,-26.0,29.0,20.0
15160,132.0,26.0,-388.0,-26.0,31.0,20.0
15200,154.0,4.0,-410.0,-31.0,30.0,23.0
15240,162.0,-11.0,-390.0,-34.0,35.0,28.0
15280,157.0,14.0,-382.0,-36.0,37.0,32.0
15320,155.0,-8.0,-413.0,-38.0,40.0,32.0
15360,141.0,-5.0,-411.0,-41.0,43.0,29.0
15400,131.0,-27.0,-404.0,-43.0,46.0,30.0
15440,122.0,0.0,-406.0,-45.0,48.0,30.0
15480,116.0,-14.0,-420.0,-46.0,48.0,26.0
15520,101.0,-29.0,-382.0,-48.0,48.0,23.0
15560,73.0,-2.0,-347.0,-52.0,49.0,16.0
15600,41.0,21.0,-317.0,-53.0,49.0,12.0
15640,15.0,41.0,-297.0,-54.0,49.0,9.0
15680,2.0,32.0,-265.0,-56.0,48.0,3.0
15720,-9.0,41.0,-207.0,-58.0,48.0,0.0
15760,-15.0,46.0,-172.0,-63.0,47.0,-3.0
15800,-17.0,44.0,-174.0,-66.0,47.0,-2.0
15840,-16.0,33.0,-176.0,-68.0,50.0,-3.0
15880,-11.0,-2.0,-165.0,-68.0,50.0,-1.0
15920,7.0,-1.0,-146.0,-69.0,52.0,0.0
15960,18.0,-7.0,-147.0,-69.0,51.0,4.0
16000,15.0,-39.0,-148.0,-71.0,50.0,7.0
16040,12.0,-122.0,-155.0,-70.0,50.0,6.0
16080,0.0,-133.0,-146.0,-69.0,49.0,7.0
16120,-22.0,-153.0,-159.0,-69.0,45.0,7.0
16160,-39.0,-201.0,-167.0,-68.0,44.0,1.0
16200,-45.0,-260.0,-174.0,-68.0,45.0,-1.0
16240,-34.0,-248.0,-180.0,-67.0,42.0,-6.0
16280,-30.0,-209.0,-185.0,-68.0,42.0,-14.0
16320,-21.0,-184.0,-195.0,-66.0,40.0,-23.0
16360,-2.0,-177.0,-187.0,-65.0,39.0,-33.0
16400,33.0,-100.0,-164.0,-62.0,38.0,-41.0
16440,57.0,-36.0,-135.0,-59.0,35.0,-47.0
16480,72.0,6.0,-134.0,-57.0,32.0,-53.0
16520,96.0,23.0,-156.0,-55.0,30.0,-60.0
16560,127.0,51.0,-137.0,-54.0,29.0,-58.0
16600,136.0,65.0,-111.0,-53.0,25.0,-57.0
16640,132.0,28.0,-107.0,-53.0,23.0,-54.0
16680,127.0,1.0,-121.0,-51.0,22.0,-51.0
16720,125.0,-4.0,-122.0,-53.0,26.0,-49.0
16760,110.0,-23.0,-120.0,-53.0,27.0,-43.0
16800,114.0,-61.0,-114.0,-54.0,29.0,-39.0
16840,135.0,-33.0,-112.0,-52.0,29.0,-39.0
16880,155.0,-41.0,-118.0,-52.0,29.0,-39.0
16920,158.0,-18.0,-95.0,-49.0,26.0,-36.0
16960,170.0,17.0,-104.0,-46.0,21.0,-41.0
17000,195.0,72.0,-104.0,-43.0,17.0,-43.0
17040,224.0,110.0,-87.0,-41.0,14.0,-46.0
17080,238.0,106.0,-58.0,-39.0,12.0,-44.0
17120,259.0,86.0,-60.0,-37.0,13.0,-45.0
17160,273.0,131.0,-82.0,-34.0,12.0,-43.0
17200,266.0,158.0,-95.0,-32.0,13.0,-38.0
17240,258.0,105.0,-76.0,-33.0,17.0,-30.0
17280,261.0,19.0,-53.0,-30.0,20.0,-19.0
17320,272.0,35.0,-47.0,-29.0,21.0,-10.0
17360,268.0,43.0,-39.0,-27.0,21.0,2.0
17400,247.0,27.0,-26.0,-28.0,20.0,8.0
17440,235.0,-4.0,-5.0,-28.0,22.0,20.0
17480,240.0,42.0,14.0,-27.0,20.0,27.0
17520,247.0,95.0,28.0,-25.0,20.0,33.0
17560,269.0,91.0,47.0,-24.0,17.0,33.0
17600,299.0,76.0,62.0,-25.0,18.0,38.0
17640,328.0,89.0,89.0,-22.0,20.0,38.0
17680,327.0,120.0,103.0,-21.0,17.0,39.0
17720,307.0,100.0,94.0,-19.0,15.0,36.0
17760,274.0,69.0,85.0,-18.0,13.0,31.0
17800,234.0,67.0,75.0,-15.0,14.0,27.0
17840,196.0,56.0,77.0,-12.0,14.0,26.0
17880,165.0,52.0,65.0,-9.0,12.0,22.0
17920,138.0,62.0,34.0,-7.0,14.0,24.0
17960,110.0,69.0,20.0,-4.0,16.0,26.0
18000,84.0,97.0,10.0,-4.0,16.0,29.0
18040,70.0,101.0,10.0,1.0,15.0,36.0
18080,61.0,85.0,8.0,1.0,14.0,37.0
18120,45.0,111.0,3.0,3.0,13.0,44.0
18160,13.0,146.0,-18.0,4.0,14.0,43.0
18200,-10.0,136.0,-47.0,3.0,14.0,47.0
18240,-12.0,128.0,-66.0,5.0,13.0,45.0
18280,-14.0,136.0,-85.0,6.0,11.0,43.0
18320,-6.0,-5.0,-97.0,9.0,9.0,41.0
18360,-6.0,-100.0,-88.0,10.0,6.0,38.0
18400,-38.0,-107.0,-79.0,10.0,4.0,38.0
18440,-92.0,-168.0,-86.0,10.0,1.0,36.0
18480,-151.0,-239.0,-92.0,12.0,-2.0,34.0
