Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-155.0,-5.0,168.0,18.0,-20.0,-16.0
3320,-158.0,-14.0,143.0,13.0,-19.0,-16.0
3360,-150.0,-48.0,123.0,9.0,-19.0,-16.0
3400,-137.0,-3.0,98.0,7.0,-21.0,-16.0
3440,-143.0,-45.0,57.0,5.0,-25.0,-19.0
3480,-170.0,-90.0,-28.0,2.0,-27.0,-22.0
3520,-190.0,-72.0,-123.0,-1.0,-32.0,-24.0
3560,-207.0,-38.0,-118.0,-1.0,-32.0,-30.0
3600,-226.0,-23.0,-21.0,1.0,-32.0,-30.0
3640,-202.0,-136.0,59.0,0.0,-28.0,-32.0
3680,-139.0,-98.0,96.0,0.0,-25.0,-35.0
3720,-97.0,23.0,38.0,-5.0,-22.0,-39.0
3760,-125.0,31.0,6.0,-11.0,-19.0,-47.0
3800,-192.0,27.0,18.0,-19.0,-14.0,-51.0
3840,-233.0,46.0,67.0,-22.0,-16.0,-51.0
3880,-252.0,179.0,133.0,-21.0,-19.0,-49.0
3920,-249.0,218.0,145.0,-15.0,-22.0,-46.0
3960,-195.0,169.0,156.0,-17.0,-23.0,-42.0
4000,-114.0,178.0,207.0,-17.0,-21.0,-33.0
4040,-82.0,205.0,268.0,-17.0,-21.0,-22.0
4080,-116.0,154.0,294.0,-17.0,-20.0,-15.0
4120,-164.0,72.0,267.0,-16.0,-20.0,-11.0
4160,-208.0,76.0,205.0,-21.0,-17.0,-8.0
4200,-229.0,19.0,147.0,-26.0,-15.0,-3.0
4240,-215.0,-55.0,76.0,-33.0,-15.0,-4.0
4280,-202.0,-47.0,25.0,-32.0,-16.0,-7.0
4320,-210.0,-50.0,-12.0,-29.0,-15.0,-11.0
4360,-235.0,-42.0,-17.0,-26.0,-13.0,-10.0
4400,-228.0,5.0,-50.0,-23.0,-14.0,-11.0
4440,-169.0,48.0,-107.0,-21.0,-14.0,-12.0
4480,-109.0,114.0,-138.0,-18.0,-11.0,-11.0
4520,-81.0,140.0,-177.0,-18.0,-10.0,-6.0
4560,-69.0,119.0,-220.0,-17.0,-8.0,3.0
4600,-82.0,149.0,-223.0,-15.0,-9.0,11.0
4640,-117.0,144.0,-264.0,-14.0,-10.0,17.0
4680,-139.0,66.0,-297.0,-15.0,-10.0,22.0
4720,-127.0,7.0,-355.0,-16.0,-6.0,31.0
4760,-113.0,-28.0,-379.0,-14.0,-2.0,40.0
4800,-120.0,-82.0,-369.0,-13.0,2.0,46.0
4840,-151.0,-129.0,-331.0,-10.0,3.0,51.0
4880,-173.0,-203.0,-318.0,-9.0,1.0,56.0
4920,-201.0,-218.0,-282.0,-10.0,0.0,59.0
4960,-255.0,-156.0,-274.0,-12.0,-2.0,60.0
5000,-279.0,-180.0,-298.0,-12.0,-2.0,52.0
5040,-263.0,-184.0,-296.0,-11.0,-2.0,41.0
5080,-244.0,-133.0,-259.0,-10.0,0.0,30.0
5120,-245.0,-127.0,-177.0,-9.0,0.0,21.0
5160,-246.0,-127.0,-105.0,-9.0,0.0,11.0
5200,-231.0,-62.0,-88.0,-10.0,-1.0,1.0
5240,-225.0,49.0,-90.0,-9.0,1.0,-10.0
5280,-234.0,59.0,-86.0,-11.0,3.0,-14.0
5320,-244.0,77.0,-44.0,-9.0,5.0,-17.0
5360,-252.0,119.0,-24.0,-8.0,2.0,-16.0
5400,-280.0,140.0,-5.0,-3.0,-1.0,-20.0
5440,-311.0,106.0,4.0,-1.0,0.0,-25.0
5480,-307.0,87.0,-37.0,0.0,2.0,-29.0
5520,-278.0,101.0,-59.0,1.0,4.0,-31.0
5560,-253.0,83.0,-65.0,3.0,1.0,-32.0
5600,-238.0,21.0,-74.0,5.0,2.0,-33.0
5640,-217.0,15.0,-83.0,4.0,0.0,-34.0
5680,-203.0,24.0,-114.0,0.0,-3.0,-34.0
5720,-195.0,24.0,-162.0,-2.0,-5.0,-32.0
5760,-182.0,-10.0,-207.0,0.0,-8.0,-33.0
5800,-154.0,-33.0,-227.0,4.0,-9.0,-31.0
5840,-131.0,-35.0,-218.0,7.0,-11.0,-31.0
5880,-117.0,-45.0,-206.0,9.0,-13.0,-30.0
5920,-88.0,-85.0,-233.0,10.0,-17.0,-31.0
5960,-37.0,-91.0,-296.0,13.0,-15.0,-31.0
6000,8.0,-42.0,-320.0,12.0,-13.0,-28.0
6040,11.0,2.0,-308.0,10.0,-13.0,-24.0
6080,-12.0,7.0,-275.0,8.0,-13.0,-21.0
6120,-30.0,31.0,-228.0,10.0,-12.0,-18.0
6160,-26.0,111.0,-185.0,11.0,-11.0,-16.0
6200,68.0,337.0,-134.0,9.0,-8.0,-10.0
6240,156.0,738.0,-23.0,7.0,-5.0,-4.0
6280,275.0,504.0,2.0,7.0,-2.0,-1.0
6320,339.0,-21.0,42.0,6.0,-3.0,4.0
6360,206.0,131.0,27.0,5.0,-10.0,6.0
6400,-59.0,257.0,88.0,2.0,-17.0,23.0
6440,-328.0,304.0,238.0,-1.0,-15.0,41.0
6480,-351.0,39.0,312.0,-4.0,-2.0,66.0
6520,-36.0,-216.0,431.0,-4.0,16.0,73.0
6560,309.0,196.0,485.0,-8.0,24.0,74.0
6600,489.0,118.0,272.0,-7.0,23.0,64.0
6640,470.0,-186.0,263.0,-5.0,20.0,63.0
6680,330.0,-363.0,235.0,-1.0,12.0,67.0
6720,157.0,-49.0,342.0,-2.0,-3.0,72.0
6760,69.0,337.0,276.0,-2.0,-22.0,55.0
6800,200.0,87.0,-42.0,3.0,-26.0,62.0
6840,565.0,-121.0,44.0,12.0,-11.0,65.0
6880,945.0,-134.0,211.0,18.0,8.0,88.0
6920,1049.0,160.0,322.0,19.0,14.0,90.0
6960,928.0,-69.0,139.0,16.0,18.0,65.0
7000,714.0,-316.0,-78.0,10.0,32.0,55.0
7040,530.0,-267.0,-139.0,8.0,43.0,48.0
7080,471.0,-318.0,-184.0,10.0,36.0,45.0
7120,448.0,-249.0,-303.0,12.0,15.0,31.0
7160,417.0,-351.0,-417.0,14.0,7.0,5.0
7200,280.0,14.0,-312.0,12.0,18.0,3.0
7240,170.0,188.0,-256.0,14.0,29.0,7.0
7280,228.0,214.0,-241.0,19.0,30.0,-7.0
7320,407.0,145.0,-281.0,25.0,32.0,-22.0
7360,564.0,-7.0,-223.0,31.0,40.0,-45.0
7400,527.0,68.0,-150.0,27.0,45.0,-54.0
7440,383.0,-136.0,-238.0,16.0,40.0,-54.0
7480,149.0,27.0,-240.0,5.0,33.0,-80.0
7520,-61.0,1.0,-297.0,3.0,33.0,-91.0
7560,-153.0,61.0,-237.0,3.0,45.0,-97.0
7600,-59.0,-33.0,-244.0,2.0,50.0,-88.0
7640,108.0,-129.0,-248.0,1.0,48.0,-85.0
7680,173.0,-119.0,-157.0,-1.0,51.0,-88.0
7720,100.0,-195.0,-154.0,-2.0,55.0,-88.0
7760,-105.0,-192.0,-150.0,-2.0,55.0,-76.0
7800,-275.0,-304.0,-190.0,-3.0,49.0,-74.0
7840,-364.0,-332.0,-204.0,-2.0,39.0,-75.0
7880,-329.0,-338.0,-267.0,-8.0,36.0,-85.0
7920,-236.0,-298.0,-361.0,-17.0,43.0,-88.0
7960,-185.0,-202.0,-394.0,-20.0,54.0,-93.0
8000,-184.0,-188.0,-450.0,-24.0,58.0,-96.0
8040,-202.0,-144.0,-392.0,-23.0,55.0,-103.0
8080,-215.0,-181.0,-410.0,-20.0,52.0,-108.0
8120,-239.0,-257.0,-433.0,-20.0,46.0,-108.0
8160,-258.0,-369.0,-514.0,-20.0,33.0,-103.0
8200,-299.0,-397.0,-563.0,-23.0,21.0,-103.0
8240,-353.0,-340.0,-572.0,-25.0,12.0,-93.0
8280,-411.0,-327.0,-556.0,-22.0,12.0,-84.0
8320,-399.0,-316.0,-561.0,-19.0,15.0,-72.0
8360,-279.0,-294.0,-595.0,-25.0,21.0,-58.0
8400,-115.0,-245.0,-561.0,-30.0,27.0,-43.0
8440,-5.0,-244.0,-512.0,-40.0,30.0,-28.0
8480,25.0,-265.0,-477.0,-43.0,27.0,-24.0
8520,-14.0,-219.0,-434.0,-48.0,20.0,-19.0
8560,-99.0,-152.0,-370.0,-53.0,6.0,-11.0
8600,-163.0,-105.0,-325.0,-53.0,-6.0,-10.0
8640,-111.0,-125.0,-324.0,-46.0,-12.0,-10.0
8680,58.0,-126.0,-320.0,-45.0,-14.0,-20.0
8720,224.0,-146.0,-218.0,-48.0,-14.0,-17.0
8760,287.0,-159.0,-55.0,-49.0,-13.0,-6.0
8800,278.0,-213.0,-11.0,-43.0,-16.0,5.0
8840,239.0,-190.0,-28.0,-43.0,-17.0,13.0
8880,188.0,-146.0,-32.0,-55.0,-17.0,19.0
8920,130.0,-144.0,6.0,-70.0,-19.0,31.0
8960,139.0,-130.0,3.0,-70.0,-17.0,46.0
9000,192.0,-25.0,-19.0,-57.0,-17.0,46.0
9040,233.0,76.0,-3.0,-54.0,-15.0,52.0
9080,247.0,115.0,52.0,-61.0,-12.0,59.0
9120,292.0,156.0,45.0,-57.0,-13.0,66.0
9160,381.0,217.0,-29.0,-48.0,-15.0,66.0
9200,464.0,187.0,-52.0,-41.0,-19.0,63.0
9240,478.0,155.0,11.0,-48.0,-20.0,64.0
9280,465.0,109.0,36.0,-52.0,-24.0,71.0
9320,444.0,154.0,6.0,-51.0,-26.0,71.0
9360,421.0,195.0,-11.0,-46.0,-27.0,67.0
9400,437.0,144.0,17.0,-51.0,-23.0,65.0
9440,491.0,171.0,41.0,-57.0,-16.0,65.0
9480,575.0,149.0,-1.0,-57.0,-11.0,67.0
9520,625.0,193.0,-25.0,-50.0,-5.0,63.0
9560,611.0,186.0,11.0,-45.0,-5.0,62.0
9600,531.0,237.0,73.0,-44.0,-7.0,72.0
9640,448.0,315.0,85.0,-41.0,-8.0,76.0
9680,406.0,291.0,76.0,-39.0,-10.0,81.0
9720,394.0,314.0,96.0,-33.0,-11.0,76.0
9760,397.0,265.0,112.0,-29.0,-10.0,70.0
9800,399.0,219.0,90.0,-33.0,-6.0,67.0
9840,377.0,209.0,35.0,-36.0,-3.0,62.0
9880,315.0,175.0,-23.0,-39.0,-1.0,51.0
9920,245.0,158.0,-16.0,-36.0,0.0,39.0
9960,194.0,104.0,-42.0,-38.0,2.0,26.0
10000,160.0,175.0,-45.0,-44.0,4.0,22.0
10040,122.0,147.0,-11.0,-43.0,5.0,21.0
10080,73.0,203.0,23.0,-36.0,3.0,24.0
10120,38.0,266.0,23.0,-26.0,-2.0,22.0
10160,32.0,303.0,3.0,-22.0,-1.0,16.0
10200,36.0,273.0,11.0,-19.0,2.0,11.0
10240,67.0,162.0,43.0,-19.0,6.0,8.0
10280,111.0,140.0,59.0,-17.0,6.0,3.0
10320,127.0,107.0,-18.0,-16.0,4.0,-5.0
10360,104.0,-8.0,-106.0,-21.0,4.0,-15.0
10400,40.0,-63.0,-131.0,-30.0,5.0,-19.0
10440,-42.0,-43.0,-110.0,-30.0,4.0,-24.0
10480,-120.0,-46.0,-93.0,-25.0,2.0,-28.0
10520,-144.0,-109.0,-101.0,-19.0,2.0,-41.0
10560,-119.0,-115.0,-97.0,-17.0,5.0,-40.0
10600,-72.0,-79.0,-92.0,-15.0,6.0,-44.0
10640,-51.0,-99.0,-103.0,-10.0,-1.0,-52.0
10680,-47.0,-109.0,-104.0,-6.0,-2.0,-65.0
10720,-54.0,-32.0,-69.0,-7.0,-1.0,-71.0
10760,-66.0,10.0,-41.0,-13.0,-1.0,-70.0
10800,-51.0,6.0,-88.0,-18.0,-6.0,-64.0
10840,4.0,-2.0,-167.0,-17.0,-10.0,-64.0
10880,23.0,70.0,-165.0,-19.0,-10.0,-59.0
10920,-30.0,26.0,-72.0,-16.0,-4.0,-47.0
10960,-107.0,-73.0,-4.0,-11.0,-2.0,-33.0
11000,-153.0,-110.0,-37.0,-4.0,4.0,-22.0
11040,-154.0,-172.0,-81.0,0.0,8.0,-27.0
11080,-168.0,-239.0,-82.0,0.0,16.0,-27.0
11120,-178.0,-328.0,-68.0,2.0,19.0,-29.0
11160,-198.0,-288.0,-56.0,1.0,23.0,-37.0
11200,-244.0,-151.0,-77.0,-1.0,24.0,-47.0
11240,-290.0,-52.0,-85.0,-2.0,23.0,-57.0
11280,-292.0,48.0,-83.0,-5.0,25.0,-59.0
11320,-227.0,95.0,-95.0,-4.0,21.0,-58.0
11360,-144.0,199.0,-54.0,0.0,19.0,-58.0
11400,-67.0,172.0,-25.0,-1.0,19.0,-56.0
11440,-12.0,103.0,-26.0,1.0,23.0,-51.0
11480,18.0,81.0,-32.0,3.0,28.0,-39.0
11520,2.0,23.0,-64.0,4.0,30.0,-26.0
11560,-43.0,-41.0,-37.0,4.0,32.0,-16.0
11600,-89.0,-84.0,-32.0,3.0,35.0,2.0
11640,-143.0,-38.0,-25.0,4.0,39.0,14.0
11680,-202.0,-12.0,-46.0,5.0,42.0,38.0
11720,-247.0,40.0,-30.0,4.0,46.0,48.0
11760,-254.0,132.0,-13.0,3.0,47.0,64.0
11800,-228.0,146.0,-17.0,3.0,47.0,70.0
11840,-181.0,127.0,-37.0,4.0,52.0,75.0
11880,-110.0,93.0,-41.0,3.0,55.0,69.0
11920,-60.0,132.0,8.0,2.0,57.0,67.0
11960,-63.0,159.0,57.0,3.0,55.0,67.0
12000,-72.0,113.0,35.0,6.0,51.0,66.0
12040,-69.0,160.0,24.0,6.0,49.0,65.0
12080,-49.0,178.0,35.0,5.0,45.0,62.0
12120,-34.0,155.0,86.0,2.0,42.0,66.0
12160,-15.0,74.0,80.0,5.0,41.0,67.0
12200,3.0,52.0,74.0,4.0,43.0,75.0
12240,-3.0,71.0,77.0,-1.0,42.0,82.0
12280,-38.0,44.0,81.0,-7.0,41.0,89.0
12320,-48.0,-33.0,73.0,-9.0,41.0,93.0
12360,-34.0,-33.0,96.0,-4.0,45.0,91.0
12400,-30.0,-17.0,119.0,-3.0,50.0,96.0
12440,-29.0,-33.0,138.0,-5.0,51.0,98.0
12480,-12.0,-37.0,112.0,-1.0,46.0,99.0
12520,2.0,33.0,91.0,2.0,40.0,89.0
12560,4.0,8.0,120.0,5.0,38.0,79.0
12600,4.0,-40.0,151.0,4.0,31.0,68.0
12640,17.0,-21.0,160.0,-1.0,20.0,59.0
12680,20.0,26.0,148.0,-5.0,15.0,42.0
12720,-5.0,35.0,152.0,-8.0,8.0,31.0
12760,-27.0,56.0,169.0,-11.0,5.0,21.0
12800,-27.0,108.0,164.0,-13.0,0.0,18.0
12840,-17.0,138.0,166.0,-11.0,1.0,14.0
12880,6.0,87.0,180.0,-7.0,4.0,11.0
12920,50.0,25.0,216.0,-5.0,7.0,11.0
12960,85.0,25.0,207.0,-6.0,9.0,13.0
13000,74.0,15.0,174.0,-7.0,7.0,12.0
13040,38.0,-47.0,135.0,-6.0,5.0,7.0
13080,7.0,-62.0,145.0,-7.0,4.0,-5.0
13120,-20.0,-42.0,146.0,-9.0,1.0,-19.0
13160,-26.0,-65.0,119.0,-10.0,-1.0,-31.0
13200,-3.0,-73.0,80.0,-13.0,-6.0,-47.0
13240,26.0,-32.0,45.0,-12.0,-11.0,-57.0
13280,35.0,-45.0,52.0,-10.0,-15.0,-67.0
13320,22.0,-54.0,50.0,-6.0,-21.0,-70.0
13360,22.0,-104.0,45.0,-4.0,-26.0,-77.0
13400,26.0,-112.0,59.0,-6.0,-28.0,-79.0
13440,-2.0,-79.0,76.0,-6.0,-29.0,-79.0
13480,-47.0,-55.0,43.0,-2.0,-29.0,-79.0
13520,-69.0,-25.0,-6.0,0.0,-26.0,-75.0
13560,-84.0,-8.0,3.0,-3.0,-25.0,-71.0
13600,-110.0,20.0,32.0,-4.0,-24.0,-66.0
13640,-126.0,-35.0,36.0,-3.0,-26.0,-58.0
13680,-125.0,-51.0,-1.0,-2.0,-29.0,-51.0
13720,-124.0,-74.0,-40.0,-6.0,-28.0,-45.0
13760,-140.0,-113.0,-35.0,-6.0,-26.0,-39.0
13800,-156.0,-154.0,-27.0,-6.0,-26.0,-37.0
13840,-163.0,-152.0,-48.0,-3.0,-25.0,-36.0
13880,-168.0,-158.0,-63.0,-3.0,-27.0,-40.0
13920,-171.0,-191.0,-57.0,-3.0,-30.0,-40.0
13960,-177.0,-199.0,-41.0,-2.0,-34.0,-42.0
14000,-181.0,-168.0,-39.0,0.0,-36.0,-45.0
14040,-193.0,-142.0,-72.0,0.0,-40.0,-49.0
14080,-201.0,-151.0,-77.0,-3.0,-42.0,-48.0
14120,-209.0,-126.0,-83.0,-6.0,-42.0,-46.0
14160,-207.0,-95.0,-92.0,-6.0,-43.0,-43.0
14200,-209.0,-85.0,-93.0,-5.0,-44.0,-45.0
14240,-218.0,-101.0,-81.0,-2.0,-41.0,-40.0
14280,-244.0,-127.0,-51.0,0.0,-41.0,-34.0
14320,-275.0,-144.0,-36.0,2.0,-43.0,-28.0
14360,-310.0,-133.0,-37.0,6.0,-44.0,-25.0
14400,-338.0,-162.0,-43.0,9.0,-48.0,-23.0
14440,-341.0,-201.0,-47.0,7.0,-48.0,-15.0
14480,-336.0,-163.0,-53.0,4.0,-51.0,-8.0
14520,-327.0,-98.0,-63.0,3.0,-54.0,-1.0
14560,-321.0,-62.0,-68.0,-2.0,-59.0,-1.0
14600,-312.0,-49.0,-67.0,-5.0,-59.0,1.0
14640,-303.0,23.0,-64.0,-6.0,-61.0,8.0
14680,-287.0,27.0,-46.0,-4.0,-65.0,12.0
14720,-252.0,-38.0,-10.0,-2.0,-70.0,13.0
14760,-222.0,-14.0,37.0,0.0,-71.0,10.0
14800,-197.0,-31.0,34.0,0.0,-73.0,15.0
14840,-176.0,-100.0,32.0,1.0,-73.0,12.0
14880,-165.0,-85.0,22.0,2.0,-74.0,13.0
14920,-172.0,-105.0,46.0,4.0,-75.0,9.0
14960,-181.0,-174.0,63.0,4.0,-78.0,12.0
15000,-186.0,-133.0,31.0,3.0,-81.0,15.0
15040,-179.0,-76.0,-3.0,1.0,-82.0,16.0
15080,-164.0,-72.0,12.0,-2.0,-82.0,15.0
15120,-147.0,-54.0,26.0,-1.0,-81.0,18.0
15160,-116.0,19.0,35.0,2.0,-79.0,19.0
15200,-76.0,43.0,25.0,3.0,-80.0,19.0
15240,-44.0,81.0,20.0,2.0,-82.0,18.0
15280,-20.0,97.0,12.0,0.0,-83.0,14.0
15320,-11.0,139.0,-23.0,0.0,-82.0,13.0
15360,-33.0,216.0,-46.0,-2.0,-83.0,13.0
15400,-58.0,247.0,-59.0,-2.0,-83.0,13.0
15440,-53.0,237.0,-34.0,-1.0,-83.0,13.0
15480,-22.0,274.0,-5.0,0.0,-84.0,17.0
15520,9.0,288.0,-2.0,-3.0,-83.0,21.0
15560,32.0,252.0,-20.0,-2.0,-81.0,23.0
15600,49.0,187.0,-20.0,-7.0,-76.0,26.0
15640,48.0,189.0,-7.0,-8.0,-73.0,30.0
15680,28.0,153.0,0.0,-8.0,-70.0,34.0
15720,6.0,154.0,5.0,-6.0,-68.0,41.0
15760,-15.0,160.0,9.0,-6.0,-67.0,46.0
15800,-20.0,169.0,27.0,-7.0,-62.0,49.0
15840,-31.0,196.0,44.0,-10.0,-58.0,53.0
15880,-38.0,207.0,34.0,-9.0,-54.0,55.0
15920,-47.0,189.0,16.0,-8.0,-51.0,60.0
15960,-59.0,169.0,13.0,-13.0,-50.0,63.0
16000,-76.0,170.0,-3.0,-15.0,-47.0,63.0
16040,-84.0,151.0,-13.0,-17.0,-41.0,59.0
16080,-90.0,155.0,-22.0,-22.0,-36.0,61.0
16120,-111.0,167.0,-21.0,-23.0,-30.0,61.0
16160,-141.0,180.0,-4.0,-22.0,-26.0,62.0
16200,-163.0,187.0,4.0,-22.0,-24.0,61.0
16240,-172.0,202.0,5.0,-21.0,-21.0,57.0
16280,-176.0,184.0,-4.0,-23.0,-17.0,54.0
16320,-185.0,179.0,13.0,-19.0,-13.0,54.0
16360,-194.0,175.0,10.0,-20.0,-11.0,52.0
16400,-217.0,169.0,14.0,-20.0,-10.0,50.0
16440,-252.0,156.0,5.0,-23.0,-7.0,48.0
16480,-275.0,129.0,4.0,-22.0,-4.0,48.0
16520,-290.0,127.0,7.0,-25.0,-1.0,47.0
16560,-300.0,92.0,15.0,-25.0,3.0,46.0
16600,-305.0,35.0,24.0,-25.0,5.0,46.0
16640,-305.0,-13.0,19.0,-25.0,8.0,43.0
16680,-325.0,-8.0,26.0,-26.0,10.0,42.0
16720,-367.0,-9.0,29.0,-25.0,12.0,36.0
16760,-405.0,-54.0,47.0,-24.0,12.0,27.0
16800,-437.0,-31.0,77.0,-24.0,13.0,23.0
16840,-458.0,-8.0,101.0,-26.0,11.0,17.0
16880,-471.0,-28.0,105.0,-26.0,11.0,11.0
16920,-469.0,-58.0,105.0,-27.0,11.0,4.0
16960,-465.0,-63.0,131.0,-27.0,13.0,-1.0
17000,-471.0,-66.0,197.0,-26.0,14.0,-5.0
17040,-482.0,-81.0,213.0,-25.0,18.0,-9.0
17080,-481.0,-105.0,186.0,-22.0,16.0,-19.0
17120,-462.0,-130.0,152.0,-22.0,18.0,-24.0
17160,-457.0,-139.0,178.0,-22.0,17.0,-30.0
17200,-476.0,-155.0,240.0,-19.0,18.0,-38.0
17240,-496.0,-175.0,276.0,-17.0,16.0,-47.0
17280,-514.0,-106.0,293.0,-16.0,15.0,-56.0
17320,-518.0,-105.0,274.0,-17.0,13.0,-65.0
17360,-483.0,-173.0,278.0,-18.0,12.0,-71.0
17400,-438.0,-143.0,298.0,-18.0,10.0,-75.0
17440,-424.0,-138.0,338.0,-15.0,8.0,-81.0
17480,-436.0,-212.0,360.0,-16.0,5.0,-83.0
17520,-442.0,-245.0,360.0,-15.0,5.0,-84.0
17560,-436.0,-216.0,361.0,-12.0,3.0,-84.0
17600,-416.0,-254.0,365.0,-8.0,3.0,-85.0
17640,-388.0,-277.0,353.0,-6.0,3.0,-84.0
17680,-351.0,-252.0,342.0,-2.0,3.0,-84.0
17720,-325.0,-206.0,337.0,2.0,3.0,-85.0
17760,-319.0,-165.0,327.0,6.0,3.0,-88.0
17800,-309.0,-141.0,300.0,11.0,0.0,-86.0
17840,-290.0,-77.0,262.0,14.0,-3.0,-87.0
17880,-273.0,-6.0,236.0,18.0,-5.0,-88.0
17920,-236.0,20.0,224.0,21.0,-7.0,-89.0
17960,-180.0,55.0,235.0,24.0,-7.0,-90.0
18000,-128.0,108.0,237.0,24.0,-5.0,-89.0
18040,-67.0,95.0,220.0,23.0,-4.0,-88.0
18080,-1.0,108.0,192.0,26.0,-3.0,-82.0
18120,52.0,127.0,178.0,29.0,-6.0,-81.0
18160,81.0,111.0,199.0,29.0,-7.0,-71.0
18200,93.0,104.0,195.0,31.0,-11.0,-61.0
18240,103.0,141.0,157.0,33.0,-13.0,-47.0
18280,127.0,188.0,99.0,32.0,-14.0,-38.0
