Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12200,78.0,36.0,-128.0,8.0,-29.0,36.0
12240,77.0,79.0,-145.0,11.0,-28.0,43.0
12280,82.0,100.0,-154.0,11.0,-29.0,48.0
12320,81.0,118.0,-161.0,12.0,-31.0,52.0
12360,82.0,92.0,-189.0,13.0,-31.0,52.0
12400,90.0,81.0,-208.0,14.0,-30.0,55.0
12440,101.0,48.0,-199.0,14.0,-32.0,55.0
12480,96.0,67.0,-176.0,15.0,-30.0,56.0
12520,86.0,36.0,-151.0,13.0,-30.0,55.0
12560,79.0,22.0,-147.0,14.0,-29.0,53.0
12600,74.0,30.0,-148.0,11.0,-27.0,54.0
12640,68.0,15.0,-164.0,10.0,-29.0,55.0
12680,65.0,-33.0,-180.0,7.0,-30.0,55.0
12720,57.0,-54.0,-175.0,7.0,-30.0,55.0
12760,39.0,-59.0,-169.0,9.0,-29.0,56.0
12800,17.0,-54.0,-165.0,7.0,-28.0,54.0
12840,8.0,-48.0,-173.0,10.0,-26.0,51.0
12880,9.0,-20.0,-194.0,11.0,-26.0,44.0
12920,3.0,-1.0,-183.0,9.0,-22.0,37.0
12960,-22.0,18.0,-157.0,10.0,-21.0,29.0
13000,-55.0,21.0,-141.0,10.0,-22.0,19.0
13040,-95.0,41.0,-139.0,7.0,-22.0,8.0
13080,-129.0,51.0,-148.0,6.0,-23.0,-2.0
13120,-130.0,22.0,-162.0,5.0,-24.0,-10.0
13160,-110.0,21.0,-161.0,5.0,-22.0,-17.0
13200,-93.0,22.0,-143.0,4.0,-20.0,-20.0
13240,-91.0,6.0,-107.0,4.0,-18.0,-22.0
13280,-95.0,-1.0,-81.0,5.0,-18.0,-25.0
13320,-107.0,10.0,-75.0,5.0,-15.0,-23.0
13360,-124.0,29.0,-79.0,5.0,-16.0,-22.0
13400,-132.0,18.0,-85.0,2.0,-14.0,-22.0
13440,-136.0,14.0,-80.0,3.0,-13.0,-19.0
13480,-141.0,22.0,-83.0,1.0,-14.0,-20.0
13520,-154.0,19.0,-75.0,1.0,-12.0,-22.0
13560,-168.0,19.0,-66.0,0.0,-11.0,-26.0
13600,-174.0,-2.0,-63.0,-2.0,-10.0,-31.0
13640,-166.0,-8.0,-41.0,-2.0,-7.0,-34.0
13680,-155.0,-36.0,-23.0,-3.0,-4.0,-40.0
13720,-157.0,-38.0,0.0,-3.0,-4.0,-45.0
13760,-164.0,-60.0,17.0,-5.0,-4.0,-47.0
13800,-176.0,-48.0,19.0,-7.0,-6.0,-49.0
13840,-191.0,-22.0,29.0,-7.0,-7.0,-49.0
13880,-202.0,-23.0,30.0,-7.0,-5.0,-46.0
13920,-200.0,15.0,44.0,-6.0,-4.0,-42.0
13960,-189.0,23.0,40.0,-5.0,-2.0,-37.0
14000,-186.0,46.0,50.0,-4.0,-3.0,-30.0
14040,-187.0,39.0,65.0,-5.0,1.0,-20.0
14080,-187.0,55.0,73.0,-5.0,4.0,-15.0
14120,-190.0,42.0,75.0,-4.0,4.0,-5.0
14160,-194.0,45.0,71.0,-6.0,5.0,2.0
14200,-182.0,25.0,73.0,-5.0,5.0,8.0
14240,-166.0,26.0,72.0,-6.0,4.0,11.0
14280,-155.0,5.0,68.0,-7.0,5.0,15.0
14320,-142.0,-5.0,58.0,-7.0,5.0,14.0
14360,-129.0,31.0,83.0,-7.0,4.0,16.0
14400,-119.0,41.0,79.0,-9.0,4.0,16.0
14440,-98.0,14.0,90.0,-9.0,3.0,19.0
14480,-76.0,31.0,95.0,-9.0,4.0,22.0
14520,-64.0,35.0,108.0,-10.0,3.0,24.0
14560,-64.0,11.0,118.0,-8.0,4.0,33.0
14600,-67.0,-1.0,126.0,-6.0,4.0,36.0
14640,-68.0,17.0,116.0,-6.0,6.0,43.0
14680,-73.0,-5.0,106.0,-5.0,6.0,47.0
14720,-81.0,-11.0,89.0,-4.0,9.0,53.0
14760,-86.0,-21.0,93.0,-4.0,11.0,55.0
14800,-90.0,-28.0,95.0,-3.0,10.0,53.0
14840,-103.0,-2.0,105.0,-2.0,10.0,51.0
14880,-120.0,28.0,111.0,-1.0,11.0,46.0
14920,-118.0,37.0,90.0,-1.0,10.0,39.0
14960,-101.0,48.0,83.0,-1.0,8.0,34.0
15000,-71.0,89.0,77.0,0.0,8.0,28.0
15040,-49.0,92.0,81.0,0.0,7.0,22.0
15080,-30.0,84.0,94.0,2.0,8.0,22.0
15120,-15.0,96.0,83.0,2.0,6.0,20.0
15160,-8.0,109.0,67.0,5.0,7.0,20.0
15200,-8.0,89.0,70.0,4.0,6.0,20.0
15240,-4.0,45.0,66.0,7.0,6.0,25.0
15280,-2.0,19.0,64.0,8.0,6.0,27.0
15320,-18.0,28.0,78.0,11.0,5.0,29.0
15360,-39.0,-2.0,75.0,12.0,7.0,30.0
15400,-51.0,-10.0,64.0,12.0,5.0,29.0
15440,-59.0,10.0,45.0,13.0,7.0,23.0
15480,-70.0,48.0,44.0,16.0,9.0,19.0
15520,-77.0,33.0,51.0,16.0,10.0,11.0
15560,-83.0,22.0,57.0,16.0,11.0,3.0
15600,-85.0,52.0,65.0,17.0,10.0,-3.0
15640,-89.0,56.0,51.0,19.0,9.0,-11.0
15680,-101.0,78.0,54.0,19.0,7.0,-16.0
15720,-105.0,69.0,35.0,22.0,5.0,-21.0
15760,-99.0,81.0,21.0,23.0,4.0,-22.0
15800,-92.0,91.0,23.0,25.0,2.0,-20.0
15840,-88.0,70.0,10.0,27.0,0.0,-17.0
15880,-79.0,42.0,9.0,30.0,-1.0,-13.0
15920,-81.0,49.0,18.0,28.0,-1.0,-9.0
15960,-95.0,21.0,36.0,30.0,3.0,-2.0
16000,-111.0,-3.0,51.0,30.0,3.0,1.0
16040,-116.0,-27.0,48.0,32.0,3.0,3.0
16080,-117.0,-32.0,56.0,32.0,4.0,4.0
16120,-126.0,-52.0,59.0,32.0,6.0,3.0
16160,-139.0,-70.0,61.0,34.0,5.0,-1.0
16200,-151.0,-54.0,63.0,32.0,4.0,-4.0
16240,-169.0,-31.0,52.0,33.0,2.0,-9.0
16280,-186.0,-25.0,55.0,35.0,1.0,-13.0
16320,-188.0,-21.0,47.0,34.0,-4.0,-16.0
16360,-169.0,-12.0,42.0,36.0,-6.0,-17.0
16400,-149.0,6.0,61.0,36.0,-7.0,-17.0
16440,-141.0,19.0,73.0,37.0,-8.0,-15.0
16480,-137.0,5.0,82.0,38.0,-9.0,-10.0
16520,-125.0,-17.0,85.0,39.0,-9.0,-4.0
16560,-125.0,-12.0,80.0,39.0,-12.0,0.0
16600,-124.0,-42.0,84.0,38.0,-9.0,7.0
16640,-131.0,-78.0,93.0,38.0,-10.0,13.0
16680,-147.0,-71.0,110.0,37.0,-10.0,18.0
16720,-163.0,-48.0,128.0,36.0,-9.0,22.0
16760,-171.0,-60.0,128.0,35.0,-9.0,19.0
16800,-155.0,-86.0,119.0,35.0,-10.0,18.0
16840,-123.0,-89.0,124.0,34.0,-9.0,11.0
16880,-102.0,-82.0,140.0,34.0,-10.0,6.0
16920,-97.0,-103.0,144.0,35.0,-10.0,-2.0
16960,-90.0,-113.0,123.0,36.0,-14.0,-10.0
17000,-91.0,-76.0,110.0,33.0,-15.0,-19.0
17040,-84.0,-67.0,115.0,33.0,-18.0,-25.0
17080,-75.0,-66.0,127.0,34.0,-21.0,-30.0
17120,-66.0,-39.0,134.0,34.0,-22.0,-34.0
17160,-83.0,-27.0,146.0,33.0,-25.0,-34.0
17200,-137.0,-159.0,276.0,30.0,-26.0,-30.0
17240,-196.0,-78.0,575.0,30.0,-26.0,-26.0
17280,-241.0,21.0,633.0,31.0,-26.0,-20.0
17320,-185.0,23.0,418.0,29.0,-23.0,-14.0
17360,-47.0,-33.0,-36.0,25.0,-18.0,-14.0
17400,89.0,-58.0,-192.0,25.0,-16.0,-10.0
17440,113.0,-20.0,105.0,36.0,-19.0,-20.0
17480,58.0,24.0,392.0,52.0,-26.0,-10.0
17520,25.0,24.0,408.0,63.0,-35.0,-13.0
17560,87.0,28.0,246.0,54.0,-38.0,-5.0
17600,194.0,-3.0,184.0,39.0,-39.0,-15.0
17640,236.0,110.0,394.0,31.0,-36.0,-21.0
17680,227.0,-40.0,479.0,33.0,-33.0,-34.0
17720,200.0,-157.0,415.0,32.0,-27.0,-24.0
17760,99.0,93.0,313.0,25.0,-22.0,-25.0
17800,-31.0,183.0,295.0,22.0,-24.0,-24.0
17840,-92.0,88.0,436.0,29.0,-24.0,-32.0
17880,-84.0,25.0,548.0,34.0,-23.0,-34.0
17920,-31.0,52.0,633.0,42.0,-21.0,-18.0
17960,21.0,120.0,642.0,44.0,-22.0,-5.0
18000,55.0,180.0,512.0,46.0,-30.0,-2.0
18040,149.0,144.0,315.0,45.0,-31.0,-2.0
18080,256.0,73.0,156.0,45.0,-24.0,0.0
18120,306.0,129.0,-6.0,41.0,-18.0,8.0
18160,284.0,47.0,-105.0,44.0,-22.0,17.0
18200,220.0,17.0,-180.0,50.0,-29.0,12.0
18240,129.0,63.0,-155.0,53.0,-30.0,22.0
18280,74.0,72.0,-106.0,55.0,-27.0,35.0
18320,61.0,140.0,-139.0,50.0,-21.0,51.0
18360,103.0,125.0,-103.0,49.0,-15.0,54.0
18400,175.0,-58.0,-59.0,47.0,-3.0,52.0
18440,211.0,-167.0,28.0,53.0,4.0,64.0
18480,188.0,-78.0,-2.0,50.0,1.0,71.0
18520,107.0,-56.0,-140.0,44.0,-4.0,67.0
18560,-9.0,3.0,-182.0,33.0,-8.0,49.0
18600,-99.0,3.0,-138.0,32.0,-5.0,38.0
18640,-119.0,79.0,-18.0,38.0,-2.0,32.0
18680,-117.0,124.0,91.0,45.0,-9.0,36.0
