Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11600,147.0,123.0,-251.0,-4.0,-28.0,65.0
11640,136.0,122.0,-222.0,-6.0,-31.0,66.0
11680,123.0,110.0,-225.0,-9.0,-32.0,64.0
11720,113.0,76.0,-233.0,-11.0,-31.0,66.0
11760,112.0,46.0,-250.0,-11.0,-30.0,63.0
11800,104.0,32.0,-240.0,-12.0,-28.0,63.0
11840,86.0,-24.0,-228.0,-14.0,-28.0,62.0
11880,56.0,-63.0,-224.0,-12.0,-27.0,58.0
11920,19.0,-56.0,-237.0,-13.0,-25.0,54.0
11960,-15.0,-53.0,-237.0,-15.0,-28.0,47.0
12000,-41.0,-57.0,-225.0,-15.0,-28.0,42.0
12040,-52.0,-42.0,-232.0,-13.0,-30.0,34.0
12080,-61.0,6.0,-217.0,-16.0,-30.0,28.0
12120,-74.0,19.0,-207.0,-17.0,-30.0,23.0
12160,-88.0,7.0,-183.0,-18.0,-30.0,18.0
12200,-84.0,-9.0,-168.0,-17.0,-29.0,11.0
12240,-85.0,5.0,-152.0,-17.0,-29.0,4.0
12280,-96.0,-25.0,-141.0,-19.0,-28.0,-4.0
12320,-120.0,-52.0,-118.0,-19.0,-26.0,-13.0
12360,-148.0,-33.0,-106.0,-18.0,-24.0,-22.0
12400,-179.0,-31.0,-94.0,-20.0,-24.0,-30.0
12440,-203.0,-39.0,-91.0,-18.0,-25.0,-34.0
12480,-217.0,-17.0,-81.0,-20.0,-26.0,-37.0
12520,-220.0,1.0,-68.0,-17.0,-27.0,-39.0
12560,-221.0,1.0,-43.0,-18.0,-26.0,-40.0
12600,-219.0,-1.0,-32.0,-17.0,-25.0,-39.0
12640,-202.0,-14.0,-26.0,-17.0,-23.0,-39.0
12680,-194.0,-11.0,-12.0,-16.0,-21.0,-37.0
12720,-184.0,-39.0,-10.0,-15.0,-21.0,-40.0
12760,-180.0,-54.0,4.0,-16.0,-20.0,-41.0
12800,-186.0,-41.0,8.0,-15.0,-18.0,-40.0
12840,-198.0,-17.0,0.0,-15.0,-18.0,-42.0
12880,-207.0,-29.0,0.0,-13.0,-19.0,-42.0
12920,-196.0,-40.0,9.0,-12.0,-18.0,-43.0
12960,-184.0,-5.0,40.0,-10.0,-20.0,-45.0
13000,-177.0,6.0,50.0,-9.0,-20.0,-41.0
13040,-171.0,-11.0,51.0,-7.0,-19.0,-39.0
13080,-159.0,-5.0,57.0,-7.0,-17.0,-39.0
13120,-155.0,11.0,66.0,-8.0,-14.0,-36.0
13160,-152.0,2.0,85.0,-5.0,-12.0,-33.0
13200,-146.0,1.0,71.0,-5.0,-11.0,-26.0
13240,-133.0,22.0,70.0,-4.0,-9.0,-23.0
13280,-121.0,26.0,79.0,-4.0,-7.0,-16.0
13320,-117.0,27.0,64.0,-4.0,-6.0,-11.0
13360,-103.0,28.0,38.0,0.0,-8.0,-3.0
13400,-89.0,3.0,43.0,0.0,-8.0,3.0
13440,-89.0,13.0,70.0,4.0,-10.0,9.0
13480,-88.0,6.0,71.0,3.0,-12.0,12.0
13520,-81.0,15.0,39.0,3.0,-11.0,15.0
13560,-67.0,49.0,24.0,4.0,-11.0,19.0
13600,-58.0,47.0,41.0,5.0,-10.0,22.0
13640,-48.0,61.0,71.0,7.0,-7.0,26.0
13680,-30.0,58.0,68.0,7.0,-5.0,27.0
13720,-17.0,76.0,52.0,8.0,-4.0,31.0
13760,-4.0,62.0,50.0,9.0,-2.0,35.0
13800,4.0,67.0,47.0,8.0,-1.0,36.0
13840,3.0,96.0,49.0,10.0,-2.0,41.0
13880,-4.0,75.0,44.0,12.0,-3.0,41.0
13920,-18.0,114.0,48.0,13.0,-2.0,45.0
13960,-15.0,92.0,30.0,13.0,-3.0,49.0
14000,3.0,66.0,15.0,14.0,-2.0,52.0
14040,13.0,59.0,1.0,14.0,-3.0,52.0
14080,10.0,49.0,0.0,15.0,-1.0,54.0
14120,8.0,-5.0,-2.0,16.0,2.0,53.0
14160,3.0,-3.0,-29.0,17.0,2.0,51.0
14200,-6.0,30.0,-32.0,17.0,3.0,46.0
14240,-18.0,17.0,-27.0,18.0,4.0,42.0
14280,-25.0,23.0,-25.0,19.0,8.0,37.0
14320,-31.0,52.0,-11.0,20.0,8.0,31.0
14360,-45.0,77.0,-3.0,19.0,8.0,27.0
14400,-64.0,84.0,11.0,22.0,9.0,22.0
14440,-69.0,62.0,10.0,23.0,7.0,18.0
14480,-68.0,65.0,9.0,23.0,8.0,17.0
14520,-64.0,49.0,25.0,24.0,9.0,12.0
14560,-64.0,26.0,23.0,26.0,8.0,10.0
14600,-74.0,-12.0,5.0,27.0,8.0,10.0
14640,-96.0,-18.0,-4.0,27.0,9.0,8.0
14680,-140.0,-11.0,-16.0,29.0,9.0,9.0
14720,-170.0,-21.0,-22.0,29.0,11.0,7.0
14760,-186.0,-9.0,-20.0,30.0,10.0,6.0
14800,-183.0,12.0,-21.0,31.0,11.0,4.0
14840,-173.0,10.0,-21.0,33.0,13.0,3.0
14880,-161.0,21.0,-21.0,35.0,12.0,-2.0
14920,-151.0,16.0,-22.0,35.0,12.0,-8.0
14960,-156.0,-5.0,-7.0,35.0,14.0,-15.0
15000,-177.0,5.0,9.0,35.0,14.0,-19.0
15040,-192.0,-3.0,16.0,35.0,13.0,-22.0
15080,-196.0,5.0,11.0,35.0,11.0,-29.0
15120,-200.0,-7.0,10.0,36.0,11.0,-31.0
15160,-202.0,-15.0,29.0,36.0,12.0,-34.0
15200,-214.0,-27.0,39.0,36.0,10.0,-32.0
15240,-239.0,-3.0,47.0,36.0,9.0,-32.0
15280,-260.0,-18.0,38.0,36.0,8.0,-30.0
15320,-267.0,-42.0,31.0,36.0,8.0,-26.0
15360,-270.0,0.0,33.0,37.0,8.0,-22.0
15400,-266.0,12.0,18.0,36.0,8.0,-22.0
15440,-256.0,19.0,43.0,36.0,8.0,-19.0
15480,-243.0,29.0,65.0,36.0,8.0,-20.0
15520,-232.0,44.0,107.0,35.0,11.0,-18.0
15560,-217.0,3.0,127.0,33.0,8.0,-16.0
15600,-206.0,1.0,143.0,33.0,7.0,-16.0
15640,-196.0,-42.0,138.0,30.0,4.0,-13.0
15680,-191.0,-88.0,138.0,28.0,1.0,-10.0
15720,-210.0,-56.0,138.0,27.0,-1.0,-5.0
15760,-241.0,-46.0,141.0,24.0,-2.0,-1.0
15800,-258.0,-46.0,155.0,26.0,-6.0,4.0
15840,-246.0,-17.0,153.0,25.0,-7.0,12.0
15880,-212.0,-1.0,143.0,25.0,-7.0,17.0
15920,-172.0,4.0,150.0,24.0,-6.0,21.0
15960,-159.0,9.0,175.0,25.0,-7.0,23.0
16000,-148.0,-5.0,202.0,25.0,-6.0,24.0
16040,-138.0,28.0,217.0,23.0,-7.0,24.0
16080,-126.0,58.0,205.0,20.0,-8.0,23.0
16120,-99.0,36.0,195.0,18.0,-10.0,25.0
16160,-72.0,51.0,196.0,16.0,-12.0,20.0
16200,-55.0,57.0,209.0,15.0,-12.0,21.0
16240,-47.0,13.0,230.0,14.0,-15.0,22.0
16280,-47.0,-29.0,232.0,12.0,-18.0,23.0
16320,-43.0,-29.0,235.0,13.0,-21.0,26.0
16360,-29.0,-71.0,236.0,12.0,-21.0,28.0
16400,-13.0,-101.0,238.0,11.0,-21.0,32.0
16440,9.0,-102.0,236.0,13.0,-20.0,33.0
16480,20.0,-75.0,231.0,11.0,-20.0,35.0
16520,7.0,-49.0,231.0,12.0,-20.0,35.0
16560,-7.0,-19.0,222.0,10.0,-20.0,30.0
16600,-9.0,11.0,204.0,12.0,-22.0,26.0
16640,-3.0,32.0,194.0,10.0,-22.0,21.0
16680,-29.0,-11.0,244.0,12.0,-23.0,13.0
16720,-53.0,-67.0,424.0,13.0,-26.0,5.0
16760,-87.0,10.0,638.0,13.0,-28.0,-2.0
16800,-85.0,25.0,617.0,14.0,-28.0,-7.0
16840,-4.0,31.0,338.0,13.0,-27.0,-14.0
16880,128.0,5.0,-55.0,11.0,-24.0,-18.0
16920,207.0,-28.0,-77.0,13.0,-23.0,-22.0
16960,171.0,55.0,203.0,26.0,-28.0,-24.0
17000,108.0,56.0,428.0,42.0,-36.0,-19.0
17040,87.0,100.0,424.0,43.0,-43.0,-10.0
17080,172.0,41.0,222.0,36.0,-45.0,-2.0
17120,274.0,36.0,220.0,25.0,-41.0,-3.0
17160,297.0,95.0,345.0,23.0,-35.0,-9.0
17200,265.0,-123.0,404.0,26.0,-29.0,-13.0
17240,216.0,-107.0,382.0,26.0,-21.0,-8.0
17280,124.0,19.0,290.0,24.0,-18.0,-14.0
17320,17.0,39.0,326.0,26.0,-19.0,-22.0
17360,-47.0,-4.0,475.0,31.0,-23.0,-40.0
17400,-84.0,-19.0,594.0,38.0,-23.0,-43.0
17440,-92.0,-11.0,717.0,42.0,-25.0,-41.0
17480,-112.0,76.0,720.0,46.0,-31.0,-37.0
17520,-85.0,182.0,562.0,43.0,-35.0,-43.0
17560,18.0,131.0,353.0,44.0,-33.0,-45.0
17600,141.0,101.0,171.0,43.0,-25.0,-43.0
17640,212.0,93.0,45.0,46.0,-19.0,-33.0
17680,214.0,47.0,-17.0,52.0,-21.0,-25.0
17720,137.0,49.0,-115.0,60.0,-28.0,-19.0
17760,54.0,16.0,-126.0,63.0,-30.0,-4.0
17800,4.0,53.0,-152.0,67.0,-28.0,14.0
17840,-11.0,38.0,-133.0,65.0,-26.0,33.0
17880,-4.0,32.0,-95.0,66.0,-19.0,33.0
17920,19.0,-177.0,-97.0,65.0,-10.0,42.0
17960,27.0,-267.0,-29.0,67.0,-3.0,42.0
18000,-27.0,-198.0,-104.0,63.0,-1.0,44.0
18040,-124.0,-124.0,-172.0,55.0,-3.0,34.0
18080,-218.0,-110.0,-156.0,47.0,-4.0,11.0
18120,-260.0,-103.0,-77.0,49.0,0.0,-4.0
18160,-270.0,50.0,85.0,56.0,0.0,-10.0
18200,-256.0,108.0,196.0,62.0,-11.0,-12.0
18240,-230.0,153.0,201.0,61.0,-20.0,-11.0
18280,-182.0,110.0,143.0,53.0,-23.0,-7.0
18320,-150.0,173.0,72.0,53.0,-19.0,0.0
18360,-161.0,84.0,-8.0,60.0,-14.0,16.0
18400,-175.0,-112.0,17.0,64.0,-10.0,24.0
18440,-213.0,-188.0,54.0,62.0,-8.0,37.0
18480,-260.0,-238.0,82.0,56.0,-5.0,50.0
18520,-327.0,-237.0,75.0,49.0,2.0,59.0
18560,-359.0,-208.0,52.0,44.0,7.0,62.0
18600,-348.0,-119.0,62.0,39.0,13.0,54.0
18640,-296.0,-112.0,97.0,36.0,19.0,48.0
18680,-244.0,-80.0,106.0,39.0,16.0,44.0
18720,-180.0,-73.0,56.0,45.0,8.0,28.0
