Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,225.0,43.0,103.0,36.0,34.0,-4.0
2200,286.0,44.0,68.0,32.0,38.0,13.0
2240,338.0,39.0,45.0,32.0,43.0,29.0
2280,371.0,28.0,46.0,33.0,46.0,44.0
2320,395.0,13.0,46.0,31.0,48.0,53.0
2360,422.0,39.0,24.0,30.0,50.0,61.0
2400,457.0,83.0,-4.0,25.0,50.0,70.0
2440,494.0,123.0,-27.0,23.0,52.0,77.0
2480,541.0,159.0,-51.0,23.0,52.0,83.0
2520,593.0,204.0,-64.0,21.0,53.0,86.0
2560,635.0,217.0,-67.0,18.0,55.0,89.0
2600,674.0,198.0,-66.0,13.0,58.0,92.0
2640,717.0,187.0,-85.0,8.0,65.0,98.0
2680,745.0,179.0,-113.0,6.0,68.0,106.0
2720,745.0,149.0,-124.0,2.0,71.0,111.0
2760,712.0,139.0,-135.0,-1.0,75.0,115.0
2800,669.0,135.0,-136.0,-5.0,80.0,121.0
2840,629.0,141.0,-131.0,-7.0,86.0,122.0
2880,599.0,153.0,-154.0,-12.0,87.0,126.0
2920,586.0,156.0,-178.0,-17.0,88.0,123.0
2960,577.0,190.0,-194.0,-22.0,91.0,118.0
3000,556.0,197.0,-201.0,-24.0,91.0,112.0
3040,535.0,185.0,-179.0,-27.0,92.0,101.0
3080,517.0,170.0,-161.0,-29.0,92.0,89.0
3120,499.0,182.0,-158.0,-34.0,91.0,76.0
3160,468.0,195.0,-164.0,-37.0,90.0,64.0
3200,437.0,170.0,-173.0,-39.0,91.0,55.0
3240,405.0,145.0,-174.0,-41.0,91.0,47.0
3280,363.0,124.0,-154.0,-42.0,91.0,40.0
3320,307.0,71.0,-138.0,-44.0,93.0,34.0
3360,265.0,-1.0,-138.0,-47.0,92.0,31.0
3400,227.0,-13.0,-158.0,-51.0,94.0,27.0
3440,186.0,-39.0,-144.0,-53.0,93.0,21.0
3480,133.0,-69.0,-121.0,-55.0,94.0,13.0
3520,84.0,-86.0,-116.0,-54.0,93.0,5.0
3560,45.0,-98.0,-121.0,-58.0,88.0,-7.0
3600,14.0,-130.0,-119.0,-60.0,83.0,-21.0
3640,-10.0,-134.0,-90.0,-61.0,78.0,-35.0
3680,-30.0,-149.0,-78.0,-63.0,73.0,-52.0
3720,-45.0,-171.0,-92.0,-64.0,72.0,-68.0
3760,-62.0,-182.0,-91.0,-63.0,66.0,-87.0
3800,-79.0,-217.0,-70.0,-65.0,63.0,-100.0
3840,-98.0,-251.0,-41.0,-64.0,58.0,-114.0
3880,-122.0,-266.0,-48.0,-62.0,54.0,-127.0
3920,-160.0,-250.0,-56.0,-62.0,50.0,-131.0
3960,-200.0,-262.0,-69.0,-63.0,46.0,-132.0
4000,-231.0,-281.0,-66.0,-63.0,40.0,-131.0
4040,-238.0,-287.0,-66.0,-64.0,36.0,-128.0
4080,-244.0,-276.0,-51.0,-63.0,29.0,-124.0
4120,-253.0,-280.0,-61.0,-64.0,26.0,-118.0
4160,-252.0,-308.0,-86.0,-62.0,25.0,-116.0
4200,-238.0,-285.0,-108.0,-61.0,20.0,-116.0
4240,-228.0,-256.0,-117.0,-59.0,16.0,-117.0
4280,-225.0,-282.0,-104.0,-58.0,9.0,-118.0
4320,-220.0,-301.0,-100.0,-57.0,5.0,-121.0
4360,-198.0,-288.0,-118.0,-56.0,-4.0,-124.0
4400,-177.0,-267.0,-130.0,-55.0,-9.0,-125.0
4440,-151.0,-273.0,-148.0,-54.0,-15.0,-125.0
4480,-125.0,-254.0,-161.0,-54.0,-18.0,-122.0
4520,-92.0,-218.0,-170.0,-54.0,-24.0,-115.0
4560,-63.0,-191.0,-147.0,-53.0,-27.0,-110.0
4600,-36.0,-180.0,-143.0,-53.0,-28.0,-100.0
4640,-9.0,-179.0,-151.0,-52.0,-31.0,-91.0
4680,9.0,-143.0,-152.0,-54.0,-32.0,-76.0
4720,7.0,-95.0,-161.0,-56.0,-35.0,-58.0
4760,-1.0,-71.0,-178.0,-54.0,-38.0,-43.0
4800,-3.0,-33.0,-191.0,-52.0,-41.0,-27.0
4840,11.0,14.0,-188.0,-51.0,-42.0,-16.0
4880,43.0,37.0,-187.0,-49.0,-41.0,-7.0
4920,88.0,56.0,-184.0,-47.0,-42.0,6.0
4960,128.0,84.0,-200.0,-45.0,-45.0,14.0
5000,158.0,77.0,-183.0,-45.0,-49.0,20.0
5040,177.0,64.0,-168.0,-45.0,-53.0,26.0
5080,183.0,77.0,-170.0,-46.0,-56.0,35.0
5120,191.0,91.0,-181.0,-46.0,-60.0,43.0
5160,214.0,55.0,-199.0,-46.0,-62.0,57.0
5200,233.0,86.0,-192.0,-47.0,-64.0,70.0
5240,255.0,121.0,-195.0,-45.0,-63.0,81.0
5280,273.0,111.0,-199.0,-43.0,-63.0,93.0
5320,287.0,81.0,-197.0,-40.0,-63.0,105.0
5360,284.0,89.0,-190.0,-40.0,-61.0,116.0
5400,280.0,66.0,-187.0,-38.0,-61.0,123.0
5440,278.0,33.0,-174.0,-36.0,-62.0,129.0
5480,264.0,84.0,-153.0,-34.0,-63.0,129.0
5520,246.0,124.0,-125.0,-33.0,-63.0,126.0
5560,237.0,141.0,-108.0,-33.0,-63.0,120.0
5600,250.0,183.0,-85.0,-30.0,-64.0,111.0
5640,264.0,236.0,-53.0,-28.0,-65.0,98.0
5680,271.0,212.0,-25.0,-28.0,-66.0,88.0
5720,276.0,214.0,-18.0,-26.0,-68.0,76.0
5760,266.0,271.0,-36.0,-26.0,-69.0,67.0
5800,249.0,266.0,-66.0,-24.0,-71.0,61.0
5840,229.0,249.0,-73.0,-22.0,-71.0,56.0
5880,221.0,251.0,-91.0,-18.0,-71.0,55.0
5920,214.0,237.0,-99.0,-14.0,-71.0,56.0
5960,188.0,218.0,-102.0,-12.0,-70.0,56.0
6000,137.0,223.0,-89.0,-7.0,-68.0,53.0
6040,81.0,206.0,-88.0,-4.0,-66.0,51.0
6080,36.0,166.0,-100.0,-5.0,-64.0,47.0
6120,16.0,166.0,-101.0,-5.0,-64.0,41.0
6160,13.0,182.0,-104.0,-1.0,-63.0,29.0
6200,15.0,177.0,-99.0,-2.0,-64.0,19.0
6240,12.0,178.0,-108.0,1.0,-62.0,7.0
6280,6.0,184.0,-98.0,3.0,-62.0,-3.0
6320,-5.0,184.0,-72.0,7.0,-62.0,-13.0
6360,-22.0,145.0,-60.0,9.0,-63.0,-18.0
6400,-36.0,102.0,-66.0,11.0,-63.0,-27.0
6440,-50.0,77.0,-76.0,13.0,-61.0,-27.0
6480,-78.0,60.0,-87.0,12.0,-58.0,-25.0
6520,-126.0,-3.0,-96.0,13.0,-55.0,-23.0
6560,-185.0,-18.0,-108.0,12.0,-49.0,-21.0
6600,-254.0,4.0,-109.0,11.0,-45.0,-14.0
6640,-326.0,-7.0,-104.0,11.0,-39.0,-11.0
6680,-370.0,-46.0,-93.0,9.0,-35.0,-10.0
6720,-384.0,-39.0,-79.0,9.0,-31.0,-11.0
6760,-383.0,-28.0,-49.0,10.0,-28.0,-16.0
6800,-396.0,-41.0,-38.0,10.0,-24.0,-21.0
6840,-403.0,-59.0,-34.0,10.0,-22.0,-26.0
6880,-405.0,-18.0,-37.0,11.0,-20.0,-33.0
6920,-405.0,-27.0,-47.0,9.0,-21.0,-41.0
6960,-403.0,-56.0,-55.0,10.0,-21.0,-41.0
7000,-393.0,-90.0,-81.0,7.0,-20.0,-42.0
7040,-395.0,-60.0,-70.0,6.0,-19.0,-38.0
7080,-429.0,-79.0,-46.0,7.0,-17.0,-33.0
7120,-454.0,-146.0,-45.0,6.0,-14.0,-23.0
7160,-458.0,-172.0,-47.0,3.0,-9.0,-14.0
7200,-460.0,-159.0,-50.0,1.0,-4.0,-4.0
7240,-473.0,-208.0,-44.0,-1.0,4.0,4.0
7280,-482.0,-259.0,-45.0,-1.0,9.0,9.0
7320,-498.0,-213.0,-39.0,-2.0,13.0,12.0
7360,-530.0,-172.0,-24.0,-1.0,17.0,10.0
7400,-569.0,-155.0,6.0,-2.0,20.0,5.0
7440,-568.0,-133.0,12.0,-3.0,18.0,-4.0
7480,-537.0,-87.0,32.0,-4.0,18.0,-16.0
7520,-509.0,-38.0,66.0,-4.0,16.0,-28.0
7560,-487.0,-28.0,79.0,-6.0,17.0,-38.0
7600,-458.0,-17.0,65.0,-7.0,14.0,-48.0
7640,-426.0,33.0,35.0,-9.0,12.0,-52.0
7680,-410.0,75.0,40.0,-12.0,14.0,-52.0
7720,-390.0,65.0,60.0,-10.0,13.0,-47.0
7760,-352.0,42.0,69.0,-9.0,14.0,-38.0
7800,-316.0,84.0,60.0,-8.0,14.0,-26.0
7840,-296.0,54.0,44.0,-11.0,16.0,-12.0
7880,-280.0,17.0,64.0,-11.0,20.0,1.0
7920,-262.0,-5.0,69.0,-11.0,22.0,13.0
7960,-244.0,-6.0,62.0,-11.0,23.0,21.0
8000,-217.0,-52.0,54.0,-11.0,23.0,28.0
8040,-190.0,-47.0,48.0,-12.0,22.0,28.0
8080,-163.0,-43.0,59.0,-15.0,21.0,26.0
8120,-152.0,-22.0,92.0,-15.0,18.0,20.0
8160,-138.0,3.0,112.0,-16.0,16.0,15.0
8200,-110.0,3.0,104.0,-17.0,12.0,7.0
8240,-67.0,20.0,116.0,-17.0,9.0,1.0
8280,-25.0,61.0,136.0,-16.0,6.0,-3.0
8320,6.0,66.0,141.0,-16.0,4.0,-5.0
8360,29.0,73.0,125.0,-16.0,1.0,-3.0
8400,43.0,93.0,92.0,-16.0,3.0,2.0
8440,41.0,113.0,100.0,-15.0,5.0,8.0
8480,34.0,104.0,127.0,-15.0,6.0,16.0
8520,24.0,108.0,149.0,-14.0,8.0,26.0
8560,29.0,91.0,137.0,-14.0,9.0,35.0
8600,35.0,64.0,152.0,-16.0,9.0,42.0
8640,38.0,27.0,170.0,-17.0,11.0,43.0
8680,41.0,-14.0,194.0,-17.0,10.0,43.0
8720,33.0,-35.0,195.0,-16.0,10.0,40.0
8760,20.0,-37.0,197.0,-15.0,7.0,36.0
8800,17.0,-10.0,193.0,-17.0,5.0,25.0
8840,18.0,43.0,195.0,-16.0,2.0,14.0
8880,15.0,70.0,191.0,-17.0,-2.0,2.0
8920,15.0,110.0,211.0,-15.0,-5.0,-7.0
8960,19.0,181.0,229.0,-12.0,-7.0,-14.0
9000,25.0,196.0,238.0,-13.0,-11.0,-21.0
9040,35.0,153.0,211.0,-12.0,-11.0,-23.0
9080,43.0,166.0,187.0,-13.0,-12.0,-25.0
9120,34.0,174.0,181.0,-12.0,-9.0,-21.0
9160,8.0,123.0,192.0,-8.0,-6.0,-17.0
9200,-24.0,70.0,211.0,-8.0,-5.0,-11.0
9240,-42.0,61.0,203.0,-8.0,-4.0,-8.0
9280,-71.0,58.0,198.0,-7.0,-3.0,-2.0
9320,-103.0,-7.0,186.0,-5.0,-4.0,-2.0
9360,-119.0,-60.0,191.0,-4.0,-4.0,-2.0
9400,-133.0,-56.0,205.0,-2.0,-8.0,-6.0
9440,-150.0,-14.0,214.0,-2.0,-10.0,-12.0
9480,-156.0,-36.0,177.0,1.0,-14.0,-19.0
9520,-138.0,-21.0,155.0,3.0,-18.0,-28.0
9560,-125.0,36.0,158.0,6.0,-19.0,-36.0
9600,-132.0,50.0,196.0,6.0,-21.0,-44.0
9640,-150.0,34.0,207.0,9.0,-24.0,-47.0
9680,-162.0,4.0,175.0,11.0,-27.0,-50.0
9720,-184.0,6.0,152.0,13.0,-30.0,-48.0
9760,-206.0,-60.0,142.0,12.0,-31.0,-48.0
9800,-224.0,-100.0,140.0,13.0,-30.0,-41.0
9840,-243.0,-88.0,134.0,15.0,-28.0,-35.0
9880,-264.0,-67.0,127.0,19.0,-26.0,-26.0
9920,-275.0,-87.0,120.0,18.0,-26.0,-19.0
9960,-260.0,-105.0,99.0,19.0,-27.0,-14.0
10000,-228.0,-107.0,81.0,21.0,-26.0,-13.0
10040,-206.0,-101.0,81.0,22.0,-27.0,-9.0
10080,-191.0,-124.0,69.0,25.0,-28.0,-12.0
10120,-174.0,-124.0,76.0,25.0,-32.0,-13.0
10160,-161.0,-85.0,87.0,27.0,-35.0,-17.0
10200,-158.0,-78.0,88.0,29.0,-40.0,-21.0
10240,-150.0,-75.0,63.0,29.0,-42.0,-23.0
10280,-139.0,-69.0,36.0,29.0,-45.0,-28.0
10320,-135.0,-79.0,29.0,28.0,-46.0,-28.0
10360,-165.0,-89.0,58.0,28.0,-48.0,-29.0
10400,-196.0,-114.0,54.0,30.0,-49.0,-26.0
10440,-210.0,-112.0,33.0,28.0,-50.0,-23.0
10480,-208.0,-104.0,18.0,28.0,-48.0,-20.0
10520,-199.0,-94.0,33.0,29.0,-44.0,-15.0
10560,-178.0,-89.0,55.0,29.0,-42.0,-7.0
10600,-164.0,-61.0,55.0,31.0,-40.0,-3.0
10640,-161.0,-29.0,57.0,30.0,-40.0,4.0
10680,-157.0,-22.0,47.0,29.0,-41.0,6.0
10720,-146.0,-14.0,47.0,28.0,-41.0,8.0
10760,-127.0,-9.0,51.0,28.0,-43.0,7.0
10800,-105.0,-6.0,52.0,28.0,-43.0,9.0
10840,-73.0,-26.0,55.0,27.0,-46.0,9.0
10880,-45.0,-19.0,60.0,26.0,-48.0,9.0
10920,-25.0,1.0,63.0,26.0,-48.0,7.0
10960,-10.0,-4.0,59.0,26.0,-48.0,10.0
11000,4.0,-9.0,55.0,24.0,-48.0,11.0
11040,16.0,27.0,69.0,26.0,-46.0,12.0
11080,29.0,28.0,87.0,23.0,-47.0,15.0
11120,33.0,23.0,100.0,21.0,-46.0,19.0
11160,38.0,21.0,95.0,21.0,-45.0,20.0
11200,44.0,8.0,90.0,20.0,-43.0,24.0
11240,35.0,40.0,107.0,19.0,-40.0,24.0
11280,38.0,-2.0,112.0,19.0,-39.0,25.0
11320,53.0,-7.0,101.0,20.0,-38.0,29.0
11360,64.0,14.0,87.0,20.0,-38.0,29.0
11400,63.0,43.0,119.0,20.0,-37.0,29.0
11440,68.0,28.0,134.0,19.0,-37.0,27.0
11480,90.0,39.0,140.0,19.0,-38.0,28.0
11520,107.0,93.0,144.0,17.0,-37.0,24.0
11560,114.0,83.0,167.0,16.0,-37.0,22.0
11600,120.0,69.0,163.0,16.0,-38.0,17.0
11640,125.0,94.0,160.0,17.0,-38.0,17.0
11680,126.0,137.0,161.0,17.0,-36.0,13.0
11720,120.0,155.0,167.0,16.0,-34.0,18.0
11760,124.0,153.0,182.0,17.0,-33.0,20.0
11800,134.0,151.0,186.0,18.0,-32.0,22.0
11840,146.0,129.0,193.0,20.0,-29.0,26.0
11880,144.0,83.0,199.0,17.0,-28.0,28.0
11920,141.0,23.0,192.0,20.0,-25.0,33.0
11960,149.0,-2.0,183.0,19.0,-25.0,31.0
12000,153.0,-4.0,183.0,20.0,-21.0,32.0
12040,153.0,-8.0,184.0,17.0,-19.0,32.0
12080,158.0,-19.0,179.0,16.0,-17.0,31.0
12120,159.0,27.0,176.0,16.0,-18.0,31.0
12160,156.0,34.0,189.0,18.0,-17.0,28.0
12200,147.0,37.0,197.0,16.0,-16.0,27.0
12240,139.0,58.0,195.0,16.0,-17.0,28.0
12280,130.0,72.0,181.0,17.0,-15.0,29.0
12320,127.0,46.0,165.0,16.0,-14.0,26.0
12360,129.0,20.0,175.0,19.0,-10.0,24.0
12400,135.0,33.0,173.0,21.0,-4.0,26.0
12440,137.0,-2.0,165.0,22.0,-1.0,26.0
12480,128.0,2.0,165.0,21.0,3.0,26.0
12520,117.0,-7.0,147.0,20.0,5.0,23.0
12560,104.0,10.0,134.0,20.0,8.0,18.0
12600,91.0,-15.0,115.0,21.0,9.0,17.0
12640,88.0,1.0,108.0,20.0,10.0,12.0
12680,99.0,-1.0,96.0,22.0,10.0,8.0
12720,113.0,16.0,92.0,20.0,10.0,2.0
12760,119.0,28.0,79.0,21.0,13.0,-1.0
12800,125.0,0.0,56.0,23.0,16.0,-4.0
12840,133.0,9.0,69.0,23.0,18.0,-5.0
12880,130.0,10.0,55.0,21.0,18.0,-5.0
12920,110.0,0.0,41.0,20.0,22.0,-5.0
12960,101.0,-24.0,18.0,17.0,25.0,-5.0
13000,95.0,-7.0,-7.0,16.0,30.0,-5.0
13040,91.0,-8.0,-25.0,17.0,30.0,-2.0
13080,85.0,-10.0,-34.0,16.0,31.0,-6.0
13120,89.0,-12.0,-46.0,17.0,35.0,-5.0
13160,97.0,5.0,-53.0,18.0,36.0,-6.0
13200,101.0,20.0,-58.0,18.0,37.0,-4.0
13240,108.0,19.0,-71.0,16.0,39.0,-3.0
13280,126.0,-5.0,-81.0,17.0,41.0,-2.0
13320,142.0,10.0,-81.0,18.0,42.0,-1.0
13360,153.0,-1.0,-82.0,18.0,47.0,0.0
13400,160.0,-24.0,-100.0,15.0,50.0,1.0
13440,165.0,-33.0,-119.0,13.0,51.0,-1.0
13480,166.0,-34.0,-125.0,12.0,53.0,-5.0
13520,156.0,-50.0,-118.0,12.0,55.0,-6.0
13560,150.0,-53.0,-106.0,11.0,56.0,-6.0
13600,149.0,-21.0,-110.0,8.0,55.0,-8.0
13640,143.0,-20.0,-108.0,5.0,57.0,-9.0
13680,153.0,-69.0,-106.0,4.0,58.0,-11.0
13720,166.0,-64.0,-89.0,4.0,59.0,-9.0
13760,160.0,-39.0,-90.0,3.0,59.0,-7.0
13800,143.0,-94.0,-92.0,5.0,62.0,-4.0
13840,130.0,-98.0,-92.0,4.0,62.0,0.0
13880,121.0,-39.0,-98.0,2.0,64.0,0.0
13920,107.0,-33.0,-80.0,2.0,64.0,4.0
13960,100.0,-34.0,-39.0,0.0,65.0,5.0
14000,111.0,-10.0,-14.0,1.0,67.0,5.0
14040,121.0,43.0,1.0,-1.0,66.0,3.0
14080,115.0,55.0,4.0,0.0,68.0,0.0
14120,124.0,33.0,4.0,-2.0,65.0,-2.0
14160,145.0,41.0,7.0,-1.0,65.0,-2.0
14200,164.0,53.0,8.0,-3.0,66.0,-5.0
14240,164.0,54.0,16.0,-1.0,64.0,-7.0
14280,162.0,15.0,30.0,-1.0,63.0,-6.0
14320,172.0,5.0,31.0,-2.0,62.0,-4.0
14360,183.0,25.0,37.0,-5.0,60.0,-5.0
14400,182.0,5.0,37.0,-7.0,60.0,-1.0
14440,185.0,-62.0,47.0,-8.0,61.0,-1.0
14480,193.0,-79.0,53.0,-9.0,58.0,1.0
14520,194.0,-65.0,63.0,-9.0,60.0,3.0
14560,188.0,-85.0,75.0,-9.0,57.0,3.0
14600,179.0,-88.0,55.0,-10.0,56.0,3.0
14640,177.0,-38.0,53.0,-10.0,54.0,2.0
14680,171.0,13.0,76.0,-8.0,53.0,2.0
14720,164.0,20.0,105.0,-8.0,51.0,1.0
14760,176.0,-13.0,120.0,-7.0,49.0,-5.0
14800,190.0,22.0,129.0,-7.0,48.0,-7.0
14840,194.0,32.0,120.0,-7.0,45.0,-11.0
14880,187.0,-8.0,118.0,-9.0,44.0,-14.0
14920,185.0,-35.0,112.0,-9.0,41.0,-14.0
14960,181.0,-2.0,101.0,-11.0,42.0,-14.0
15000,176.0,15.0,95.0,-11.0,37.0,-11.0
15040,174.0,-18.0,82.0,-12.0,35.0,-8.0
15080,196.0,-15.0,80.0,-13.0,33.0,-2.0
15120,208.0,14.0,82.0,-15.0,30.0,0.0
15160,196.0,-11.0,98.0,-16.0,29.0,3.0
15200,186.0,-74.0,104.0,-16.0,26.0,7.0
15240,183.0,-77.0,104.0,-16.0,25.0,7.0
15280,186.0,-81.0,79.0,-17.0,25.0,8.0
15320,185.0,-98.0,49.0,-18.0,23.0,6.0
15360,190.0,-83.0,21.0,-18.0,23.0,5.0
15400,185.0,-64.0,34.0,-19.0,21.0,2.0
15440,173.0,-56.0,33.0,-16.0,20.0,-2.0
15480,167.0,-55.0,29.0,-17.0,19.0,-6.0
15520,176.0,-43.0,12.0,-18.0,16.0,-12.0
15560,179.0,-37.0,9.0,-19.0,14.0,-15.0
15600,177.0,-42.0,7.0,-18.0,13.0,-21.0
15640,172.0,-28.0,1.0,-17.0,10.0,-24.0
15680,165.0,8.0,-25.0,-18.0,9.0,-22.0
15720,162.0,16.0,-39.0,-18.0,8.0,-23.0
15760,158.0,34.0,-53.0,-18.0,6.0,-18.0
15800,159.0,31.0,-72.0,-18.0,5.0,-16.0
15840,157.0,33.0,-74.0,-19.0,1.0,-11.0
15880,148.0,21.0,-77.0,-18.0,0.0,-8.0
15920,135.0,3.0,-95.0,-20.0,-1.0,-4.0
15960,126.0,-10.0,-100.0,-20.0,-3.0,-3.0
16000,118.0,-4.0,-105.0,-21.0,-3.0,0.0
16040,106.0,-1.0,-114.0,-21.0,-4.0,-1.0
16080,101.0,-28.0,-150.0,-21.0,-5.0,0.0
16120,108.0,2.0,-174.0,-21.0,-8.0,-3.0
16160,114.0,38.0,-169.0,-19.0,-9.0,-1.0
16200,107.0,56.0,-152.0,-18.0,-12.0,-2.0
16240,105.0,44.0,-164.0,-17.0,-14.0,0.0
16280,130.0,57.0,-194.0,-16.0,-16.0,0.0
16320,150.0,73.0,-177.0,-18.0,-18.0,3.0
16360,159.0,40.0,-147.0,-17.0,-17.0,5.0
16400,169.0,1.0,-147.0,-16.0,-19.0,10.0
16440,175.0,27.0,-173.0,-15.0,-18.0,17.0
16480,155.0,48.0,-185.0,-17.0,-19.0,26.0
16520,136.0,-8.0,-184.0,-18.0,-19.0,31.0
16560,133.0,-33.0,-175.0,-17.0,-20.0,37.0
16600,135.0,-13.0,-182.0,-16.0,-20.0,43.0
16640,123.0,-24.0,-180.0,-17.0,-20.0,44.0
16680,105.0,-54.0,-186.0,-18.0,-21.0,44.0
16720,99.0,-45.0,-200.0,-19.0,-24.0,42.0
16760,90.0,-12.0,-210.0,-16.0,-22.0,37.0
16800,89.0,-7.0,-203.0,-16.0,-24.0,31.0
16840,98.0,-15.0,-189.0,-14.0,-23.0,27.0
16880,121.0,-2.0,-189.0,-13.0,-24.0,23.0
16920,131.0,47.0,-197.0,-12.0,-27.0,22.0
16960,127.0,46.0,-195.0,-11.0,-27.0,19.0
17000,127.0,6.0,-185.0,-9.0,-29.0,18.0
17040,131.0,1.0,-162.0,-10.0,-30.0,20.0
17080,128.0,23.0,-146.0,-6.0,-29.0,23.0
17120,118.0,4.0,-139.0,-7.0,-28.0,24.0
17160,117.0,-20.0,-130.0,-7.0,-27.0,27.0
17200,115.0,24.0,-119.0,-9.0,-25.0,30.0
17240,100.0,30.0,-119.0,-7.0,-24.0,29.0
17280,77.0,10.0,-111.0,-6.0,-21.0,27.0
17320,64.0,16.0,-103.0,-6.0,-19.0,25.0
17360,52.0,36.0,-97.0,-6.0,-19.0,22.0
17400,37.0,46.0,-93.0,-5.0,-18.0,15.0
17440,27.0,39.0,-97.0,-4.0,-19.0,8.0
17480,39.0,34.0,-85.0,-4.0,-19.0,-1.0
17520,56.0,34.0,-61.0,-3.0,-18.0,-6.0
17560,59.0,37.0,-40.0,-1.0,-17.0,-12.0
17600,61.0,4.0,-29.0,0.0,-18.0,-16.0
17640,56.0,4.0,-35.0,-1.0,-18.0,-21.0
17680,42.0,32.0,-46.0,0.0,-18.0,-17.0
17720,30.0,16.0,-38.0,0.0,-16.0,-18.0
17760,33.0,-7.0,-32.0,2.0,-15.0,-15.0
17800,46.0,20.0,-27.0,4.0,-12.0,-12.0
17840,36.0,35.0,-15.0,4.0,-9.0,-10.0
17880,11.0,29.0,-6.0,6.0,-4.0,-6.0
17920,3.0,-3.0,1.0,6.0,-4.0,-7.0
17960,-1.0,12.0,10.0,10.0,0.0,-8.0
18000,-19.0,-3.0,14.0,11.0,2.0,-10.0
18040,-34.0,-53.0,32.0,9.0,2.0,-13.0
18080,-41.0,-35.0,31.0,9.0,4.0,-15.0
18120,-50.0,-22.0,9.0,9.0,1.0,-19.0
18160,-54.0,-20.0,-1.0,8.0,1.0,-24.0
18200,-32.0,-45.0,-9.0,8.0,2.0,-27.0
18240,-5.0,-5.0,-2.0,9.0,3.0,-29.0
18280,-13.0,45.0,4.0,11.0,3.0,-30.0
18320,-24.0,26.0,11.0,14.0,4.0,-28.0
18360,-17.0,21.0,9.0,14.0,5.0,-27.0
18400,-14.0,78.0,6.0,15.0,6.0,-22.0
18440,-28.0,75.0,9.0,17.0,8.0,-19.0
18480,-30.0,22.0,13.0,19.0,10.0,-14.0
18520,-15.0,12.0,3.0,19.0,13.0,-9.0
18560,-12.0,29.0,-26.0,17.0,16.0,-6.0
18600,-38.0,17.0,-20.0,16.0,18.0,-5.0
