Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-270.0,-173.0,108.0,-26.0,12.0,-65.0
4960,-264.0,-165.0,96.0,-24.0,12.0,-71.0
5000,-272.0,-163.0,74.0,-23.0,14.0,-77.0
5040,-285.0,-157.0,53.0,-21.0,10.0,-88.0
5080,-293.0,-161.0,45.0,-18.0,7.0,-98.0
5120,-287.0,-142.0,28.0,-15.0,3.0,-104.0
5160,-259.0,-124.0,1.0,-13.0,1.0,-109.0
5200,-222.0,-86.0,-49.0,-9.0,-3.0,-111.0
5240,-190.0,-62.0,-91.0,-11.0,-4.0,-110.0
5280,-156.0,-36.0,-117.0,-10.0,-5.0,-107.0
5320,-122.0,-4.0,-127.0,-10.0,-4.0,-99.0
5360,-90.0,28.0,-143.0,-9.0,-1.0,-90.0
5400,-52.0,15.0,-180.0,-12.0,0.0,-79.0
5440,-7.0,11.0,-219.0,-11.0,4.0,-64.0
5480,33.0,7.0,-246.0,-9.0,4.0,-50.0
5520,59.0,-18.0,-249.0,-9.0,6.0,-34.0
5560,78.0,-22.0,-268.0,-11.0,7.0,-21.0
5600,93.0,12.0,-309.0,-10.0,9.0,-11.0
5640,101.0,41.0,-357.0,-9.0,9.0,1.0
5680,99.0,43.0,-376.0,-10.0,8.0,10.0
5720,98.0,72.0,-363.0,-10.0,8.0,15.0
5760,104.0,108.0,-345.0,-12.0,6.0,21.0
5800,115.0,113.0,-326.0,-14.0,5.0,25.0
5840,138.0,116.0,-329.0,-15.0,7.0,30.0
5880,176.0,127.0,-336.0,-16.0,7.0,40.0
5920,210.0,160.0,-328.0,-16.0,6.0,48.0
5960,230.0,170.0,-322.0,-13.0,8.0,61.0
6000,249.0,178.0,-303.0,-13.0,9.0,70.0
6040,266.0,205.0,-273.0,-12.0,12.0,83.0
6080,266.0,240.0,-255.0,-13.0,15.0,98.0
6120,257.0,258.0,-254.0,-13.0,16.0,112.0
6160,265.0,238.0,-264.0,-14.0,18.0,125.0
6200,278.0,224.0,-257.0,-15.0,19.0,136.0
6240,290.0,204.0,-252.0,-16.0,22.0,149.0
6280,295.0,185.0,-254.0,-19.0,27.0,158.0
6320,304.0,131.0,-275.0,-20.0,28.0,163.0
6360,304.0,119.0,-276.0,-22.0,30.0,166.0
6400,285.0,124.0,-242.0,-23.0,30.0,168.0
6440,259.0,111.0,-197.0,-22.0,29.0,165.0
6480,231.0,89.0,-167.0,-24.0,27.0,162.0
6520,219.0,93.0,-145.0,-24.0,25.0,152.0
6560,219.0,93.0,-121.0,-25.0,25.0,140.0
6600,208.0,95.0,-87.0,-25.0,24.0,130.0
6640,186.0,94.0,-66.0,-25.0,25.0,121.0
6680,166.0,80.0,-51.0,-25.0,23.0,111.0
6720,148.0,78.0,-24.0,-25.0,24.0,102.0
6760,118.0,84.0,15.0,-26.0,24.0,89.0
6800,84.0,48.0,35.0,-27.0,27.0,77.0
6840,60.0,30.0,65.0,-27.0,29.0,67.0
6880,27.0,54.0,71.0,-28.0,29.0,57.0
6920,-6.0,27.0,70.0,-27.0,29.0,44.0
6960,-16.0,-44.0,64.0,-27.0,30.0,28.0
7000,-10.0,-42.0,66.0,-26.0,28.0,14.0
7040,-8.0,-46.0,85.0,-27.0,27.0,1.0
7080,-20.0,-76.0,93.0,-27.0,21.0,-12.0
7120,-38.0,-84.0,80.0,-27.0,18.0,-28.0
7160,-54.0,-44.0,73.0,-29.0,13.0,-43.0
7200,-68.0,-64.0,84.0,-28.0,10.0,-58.0
7240,-72.0,-97.0,92.0,-30.0,9.0,-73.0
7280,-64.0,-138.0,91.0,-29.0,9.0,-85.0
7320,-59.0,-145.0,98.0,-29.0,11.0,-101.0
7360,-79.0,-164.0,97.0,-28.0,12.0,-115.0
7400,-103.0,-190.0,85.0,-28.0,13.0,-126.0
7440,-117.0,-212.0,48.0,-26.0,13.0,-137.0
7480,-146.0,-174.0,30.0,-24.0,11.0,-149.0
7520,-175.0,-175.0,37.0,-23.0,8.0,-157.0
7560,-191.0,-171.0,54.0,-25.0,6.0,-168.0
7600,-198.0,-114.0,28.0,-25.0,3.0,-174.0
7640,-198.0,-63.0,-10.0,-26.0,-1.0,-178.0
7680,-181.0,-83.0,-43.0,-27.0,-4.0,-182.0
7720,-130.0,-116.0,-60.0,-28.0,-5.0,-189.0
7760,-79.0,-111.0,-50.0,-27.0,-4.0,-186.0
7800,-59.0,-109.0,-44.0,-26.0,-4.0,-186.0
7840,-60.0,-164.0,-84.0,-26.0,-8.0,-178.0
7880,-61.0,-149.0,-130.0,-27.0,-7.0,-174.0
7920,-73.0,-125.0,-171.0,-28.0,-6.0,-168.0
7960,-87.0,-147.0,-176.0,-28.0,-8.0,-160.0
8000,-87.0,-179.0,-197.0,-25.0,-7.0,-149.0
8040,-73.0,-149.0,-230.0,-24.0,-8.0,-137.0
8080,-59.0,-157.0,-252.0,-25.0,-9.0,-127.0
8120,-56.0,-152.0,-266.0,-25.0,-9.0,-117.0
8160,-59.0,-153.0,-286.0,-25.0,-9.0,-105.0
8200,-44.0,-163.0,-301.0,-25.0,-10.0,-92.0
8240,-43.0,-94.0,-310.0,-27.0,-10.0,-80.0
8280,-56.0,-51.0,-322.0,-28.0,-10.0,-67.0
8320,-53.0,-66.0,-330.0,-28.0,-10.0,-55.0
8360,-29.0,8.0,-344.0,-31.0,-11.0,-41.0
8400,-4.0,94.0,-333.0,-32.0,-13.0,-28.0
8440,24.0,87.0,-315.0,-33.0,-13.0,-14.0
8480,61.0,46.0,-305.0,-33.0,-13.0,-1.0
8520,103.0,82.0,-294.0,-34.0,-14.0,15.0
8560,124.0,69.0,-288.0,-35.0,-14.0,34.0
8600,114.0,24.0,-281.0,-37.0,-15.0,52.0
8640,98.0,-12.0,-293.0,-40.0,-14.0,67.0
8680,91.0,-22.0,-295.0,-42.0,-10.0,80.0
8720,71.0,-4.0,-277.0,-41.0,-7.0,92.0
8760,51.0,-38.0,-282.0,-42.0,-6.0,101.0
8800,48.0,-88.0,-290.0,-40.0,-5.0,107.0
8840,44.0,-66.0,-277.0,-39.0,-6.0,106.0
8880,19.0,-38.0,-252.0,-39.0,-12.0,107.0
8920,-14.0,-42.0,-211.0,-38.0,-16.0,106.0
8960,-34.0,-26.0,-192.0,-34.0,-21.0,105.0
9000,-29.0,11.0,-184.0,-35.0,-26.0,104.0
9040,-15.0,70.0,-170.0,-39.0,-28.0,101.0
9080,-1.0,106.0,-135.0,-41.0,-31.0,101.0
9120,12.0,96.0,-112.0,-42.0,-31.0,103.0
9160,15.0,86.0,-62.0,-41.0,-31.0,101.0
9200,4.0,109.0,-15.0,-41.0,-28.0,101.0
9240,-10.0,88.0,41.0,-42.0,-26.0,103.0
9280,-22.0,47.0,66.0,-40.0,-26.0,103.0
9320,-39.0,34.0,84.0,-39.0,-27.0,105.0
9360,-46.0,30.0,109.0,-39.0,-30.0,99.0
9400,-55.0,17.0,148.0,-38.0,-30.0,94.0
9440,-67.0,1.0,176.0,-35.0,-32.0,83.0
9480,-66.0,-34.0,179.0,-33.0,-33.0,74.0
9520,-49.0,-33.0,189.0,-30.0,-36.0,62.0
9560,-37.0,-39.0,215.0,-29.0,-39.0,46.0
9600,-23.0,-72.0,242.0,-24.0,-42.0,26.0
9640,-12.0,-55.0,273.0,-23.0,-45.0,9.0
9680,-3.0,-27.0,277.0,-20.0,-47.0,-9.0
9720,2.0,2.0,262.0,-18.0,-51.0,-22.0
9760,6.0,41.0,256.0,-15.0,-55.0,-36.0
9800,15.0,38.0,258.0,-13.0,-56.0,-48.0
9840,27.0,16.0,288.0,-8.0,-56.0,-58.0
9880,24.0,50.0,318.0,-7.0,-57.0,-60.0
9920,4.0,80.0,360.0,-4.0,-53.0,-60.0
9960,-11.0,101.0,359.0,-3.0,-50.0,-60.0
10000,-24.0,113.0,315.0,-1.0,-48.0,-59.0
10040,-12.0,93.0,277.0,-1.0,-44.0,-55.0
10080,13.0,107.0,280.0,1.0,-43.0,-50.0
10120,26.0,123.0,278.0,6.0,-41.0,-51.0
10160,34.0,127.0,284.0,12.0,-42.0,-51.0
10200,46.0,133.0,275.0,15.0,-44.0,-54.0
10240,68.0,161.0,260.0,16.0,-43.0,-53.0
10280,99.0,148.0,233.0,19.0,-47.0,-57.0
10320,117.0,168.0,188.0,23.0,-49.0,-58.0
10360,110.0,162.0,152.0,25.0,-46.0,-60.0
10400,95.0,138.0,165.0,26.0,-43.0,-53.0
10440,67.0,163.0,154.0,28.0,-44.0,-41.0
10480,39.0,171.0,142.0,29.0,-41.0,-34.0
10520,35.0,102.0,115.0,30.0,-37.0,-22.0
10560,57.0,64.0,94.0,30.0,-29.0,-7.0
10600,68.0,81.0,99.0,31.0,-23.0,9.0
10640,67.0,25.0,86.0,32.0,-17.0,25.0
10680,68.0,-17.0,59.0,32.0,-12.0,40.0
10720,54.0,81.0,47.0,32.0,-7.0,50.0
10760,34.0,118.0,30.0,32.0,-3.0,68.0
10800,34.0,58.0,-5.0,35.0,0.0,77.0
10840,40.0,99.0,0.0,36.0,0.0,85.0
10880,29.0,189.0,8.0,36.0,2.0,91.0
10920,-7.0,157.0,12.0,34.0,2.0,95.0
10960,-38.0,129.0,-10.0,35.0,4.0,98.0
11000,-43.0,142.0,-16.0,33.0,8.0,98.0
11040,-55.0,121.0,-5.0,34.0,12.0,94.0
11080,-76.0,58.0,-2.0,30.0,17.0,95.0
11120,-72.0,7.0,-33.0,30.0,21.0,97.0
11160,-81.0,17.0,-55.0,30.0,23.0,95.0
11200,-126.0,-14.0,-35.0,29.0,21.0,101.0
11240,-165.0,-59.0,-25.0,28.0,21.0,101.0
11280,-177.0,-43.0,-31.0,30.0,20.0,102.0
11320,-186.0,-27.0,-27.0,29.0,19.0,106.0
11360,-189.0,-78.0,11.0,29.0,21.0,106.0
11400,-173.0,-92.0,41.0,26.0,22.0,107.0
11440,-144.0,-90.0,32.0,24.0,22.0,105.0
11480,-140.0,-81.0,18.0,25.0,27.0,97.0
11520,-152.0,-143.0,19.0,23.0,30.0,88.0
11560,-152.0,-194.0,49.0,22.0,33.0,80.0
11600,-163.0,-166.0,75.0,20.0,33.0,66.0
11640,-203.0,-154.0,82.0,23.0,33.0,48.0
11680,-238.0,-194.0,96.0,21.0,32.0,31.0
11720,-258.0,-164.0,113.0,21.0,31.0,13.0
11760,-268.0,-104.0,119.0,21.0,26.0,-6.0
11800,-272.0,-94.0,135.0,20.0,23.0,-24.0
11840,-270.0,-90.0,126.0,21.0,20.0,-43.0
11880,-254.0,-63.0,129.0,21.0,21.0,-59.0
11920,-226.0,-72.0,149.0,21.0,19.0,-67.0
11960,-207.0,-45.0,178.0,24.0,17.0,-76.0
12000,-182.0,-64.0,205.0,24.0,16.0,-86.0
12040,-157.0,-103.0,228.0,23.0,16.0,-90.0
12080,-138.0,-111.0,246.0,22.0,14.0,-93.0
12120,-131.0,-143.0,243.0,21.0,15.0,-98.0
12160,-129.0,-196.0,246.0,23.0,13.0,-103.0
12200,-136.0,-229.0,246.0,21.0,11.0,-106.0
12240,-148.0,-236.0,247.0,21.0,9.0,-108.0
12280,-155.0,-253.0,237.0,21.0,6.0,-112.0
12320,-160.0,-212.0,229.0,22.0,6.0,-116.0
12360,-161.0,-193.0,213.0,22.0,6.0,-120.0
12400,-141.0,-171.0,210.0,22.0,4.0,-123.0
12440,-114.0,-116.0,216.0,23.0,5.0,-128.0
12480,-75.0,-82.0,222.0,22.0,5.0,-130.0
12520,-40.0,-76.0,245.0,25.0,3.0,-135.0
12560,-10.0,-41.0,262.0,23.0,3.0,-136.0
12600,11.0,-18.0,250.0,24.0,2.0,-135.0
12640,27.0,-3.0,244.0,23.0,0.0,-133.0
12680,25.0,37.0,247.0,24.0,-3.0,-128.0
12720,25.0,65.0,262.0,22.0,-8.0,-118.0
12760,32.0,67.0,267.0,19.0,-7.0,-107.0
12800,48.0,84.0,249.0,18.0,-9.0,-94.0
12840,70.0,67.0,230.0,16.0,-6.0,-79.0
12880,95.0,22.0,235.0,14.0,-5.0,-65.0
12920,95.0,20.0,235.0,11.0,-1.0,-52.0
12960,83.0,6.0,209.0,10.0,1.0,-38.0
13000,73.0,3.0,191.0,10.0,3.0,-26.0
13040,71.0,35.0,177.0,10.0,5.0,-17.0
13080,69.0,70.0,155.0,8.0,5.0,-5.0
13120,67.0,86.0,139.0,6.0,4.0,4.0
13160,61.0,116.0,121.0,9.0,0.0,11.0
13200,47.0,185.0,113.0,6.0,-3.0,19.0
13240,29.0,196.0,129.0,4.0,-7.0,26.0
13280,28.0,189.0,133.0,4.0,-11.0,37.0
13320,48.0,175.0,137.0,2.0,-12.0,49.0
13360,75.0,169.0,140.0,3.0,-13.0,56.0
13400,91.0,146.0,157.0,2.0,-12.0,67.0
13440,95.0,109.0,158.0,-1.0,-9.0,81.0
13480,81.0,90.0,148.0,-2.0,-5.0,95.0
13520,56.0,95.0,122.0,-3.0,-2.0,108.0
13560,33.0,72.0,89.0,-4.0,-2.0,116.0
13600,22.0,38.0,87.0,-6.0,-4.0,125.0
13640,10.0,24.0,84.0,-6.0,-4.0,128.0
13680,-5.0,14.0,78.0,-6.0,-4.0,129.0
13720,-32.0,6.0,74.0,-7.0,-7.0,126.0
13760,-59.0,-7.0,63.0,-8.0,-9.0,118.0
13800,-60.0,-19.0,56.0,-9.0,-12.0,106.0
13840,-55.0,26.0,52.0,-8.0,-14.0,94.0
13880,-55.0,33.0,35.0,-10.0,-16.0,82.0
13920,-50.0,12.0,20.0,-9.0,-21.0,69.0
13960,-48.0,42.0,12.0,-9.0,-23.0,55.0
14000,-62.0,98.0,37.0,-8.0,-26.0,43.0
14040,-79.0,92.0,48.0,-5.0,-28.0,34.0
14080,-92.0,86.0,58.0,-5.0,-28.0,28.0
14120,-91.0,67.0,48.0,-4.0,-29.0,25.0
14160,-90.0,59.0,61.0,-1.0,-31.0,22.0
14200,-108.0,39.0,44.0,-1.0,-30.0,22.0
14240,-138.0,-5.0,52.0,-1.0,-28.0,25.0
14280,-171.0,-13.0,34.0,-2.0,-28.0,26.0
14320,-198.0,-2.0,21.0,-2.0,-30.0,24.0
14360,-211.0,-13.0,17.0,-1.0,-29.0,20.0
14400,-207.0,-47.0,1.0,-2.0,-29.0,11.0
14440,-191.0,-72.0,7.0,-1.0,-30.0,1.0
14480,-172.0,-71.0,0.0,0.0,-33.0,-12.0
14520,-175.0,-61.0,1.0,1.0,-36.0,-26.0
14560,-178.0,-77.0,8.0,3.0,-39.0,-40.0
14600,-166.0,-101.0,6.0,5.0,-43.0,-51.0
14640,-144.0,-70.0,1.0,7.0,-45.0,-61.0
14680,-126.0,-62.0,4.0,8.0,-47.0,-67.0
14720,-116.0,-78.0,17.0,7.0,-47.0,-72.0
14760,-117.0,-66.0,38.0,10.0,-43.0,-72.0
14800,-130.0,-32.0,50.0,9.0,-40.0,-72.0
14840,-134.0,-27.0,55.0,11.0,-37.0,-69.0
14880,-130.0,-46.0,79.0,12.0,-33.0,-67.0
14920,-120.0,-61.0,90.0,12.0,-30.0,-66.0
14960,-107.0,-71.0,94.0,13.0,-26.0,-59.0
15000,-108.0,-52.0,91.0,13.0,-25.0,-52.0
15040,-130.0,-21.0,86.0,11.0,-27.0,-50.0
15080,-149.0,-25.0,91.0,12.0,-27.0,-47.0
15120,-144.0,1.0,87.0,13.0,-28.0,-41.0
15160,-122.0,51.0,93.0,14.0,-28.0,-39.0
15200,-92.0,59.0,117.0,11.0,-30.0,-39.0
15240,-62.0,48.0,132.0,12.0,-29.0,-38.0
15280,-28.0,53.0,116.0,11.0,-28.0,-36.0
15320,-12.0,96.0,101.0,9.0,-28.0,-33.0
15360,-3.0,105.0,100.0,10.0,-29.0,-27.0
15400,-3.0,92.0,106.0,13.0,-26.0,-20.0
15440,8.0,117.0,115.0,12.0,-27.0,-11.0
15480,32.0,136.0,107.0,14.0,-23.0,0.0
15520,53.0,131.0,105.0,15.0,-20.0,14.0
15560,81.0,58.0,92.0,17.0,-16.0,24.0
15600,90.0,45.0,91.0,19.0,-12.0,35.0
15640,78.0,47.0,82.0,19.0,-9.0,44.0
15680,63.0,-16.0,74.0,16.0,-6.0,50.0
15720,66.0,-56.0,64.0,16.0,-3.0,56.0
15760,87.0,-42.0,50.0,14.0,-2.0,60.0
15800,107.0,4.0,48.0,13.0,-3.0,60.0
15840,116.0,28.0,48.0,12.0,-4.0,60.0
15880,126.0,59.0,38.0,11.0,-5.0,58.0
15920,145.0,130.0,52.0,9.0,-5.0,57.0
15960,157.0,185.0,60.0,11.0,-4.0,54.0
16000,186.0,139.0,42.0,10.0,-4.0,54.0
16040,217.0,117.0,17.0,11.0,-1.0,50.0
16080,240.0,124.0,-2.0,11.0,0.0,52.0
16120,223.0,109.0,12.0,11.0,3.0,55.0
16160,185.0,55.0,-1.0,11.0,6.0,59.0
16200,151.0,61.0,-29.0,11.0,10.0,59.0
16240,139.0,32.0,-62.0,10.0,12.0,60.0
16280,138.0,17.0,-63.0,10.0,16.0,62.0
16320,144.0,-31.0,-57.0,9.0,18.0,62.0
16360,146.0,-47.0,-66.0,6.0,17.0,58.0
16400,137.0,-21.0,-82.0,6.0,18.0,53.0
16440,122.0,2.0,-92.0,4.0,19.0,47.0
16480,119.0,-10.0,-98.0,5.0,18.0,39.0
16520,146.0,-19.0,-103.0,6.0,17.0,31.0
16560,173.0,32.0,-88.0,6.0,16.0,24.0
16600,179.0,47.0,-92.0,5.0,17.0,13.0
16640,171.0,-8.0,-91.0,4.0,19.0,5.0
16680,158.0,3.0,-91.0,3.0,24.0,-3.0
16720,132.0,33.0,-92.0,2.0,24.0,-12.0
16760,104.0,1.0,-100.0,0.0,28.0,-22.0
16800,104.0,-69.0,-115.0,-2.0,30.0,-27.0
16840,116.0,-64.0,-130.0,-3.0,33.0,-33.0
16880,109.0,-46.0,-125.0,-5.0,35.0,-37.0
16920,90.0,-51.0,-125.0,-6.0,36.0,-40.0
16960,78.0,-68.0,-136.0,-3.0,38.0,-43.0
17000,75.0,-34.0,-127.0,-3.0,38.0,-48.0
17040,70.0,-18.0,-102.0,-4.0,41.0,-52.0
17080,81.0,-37.0,-106.0,-3.0,41.0,-58.0
17120,97.0,-34.0,-119.0,-6.0,41.0,-64.0
17160,99.0,-36.0,-134.0,-7.0,42.0,-68.0
17200,76.0,-40.0,-113.0,-9.0,40.0,-70.0
17240,50.0,-51.0,-105.0,-10.0,38.0,-75.0
17280,35.0,-47.0,-117.0,-10.0,38.0,-77.0
17320,27.0,-56.0,-121.0,-13.0,35.0,-78.0
17360,21.0,-66.0,-112.0,-12.0,38.0,-78.0
17400,29.0,-89.0,-100.0,-13.0,39.0,-75.0
17440,30.0,-77.0,-91.0,-14.0,37.0,-71.0
17480,14.0,-67.0,-82.0,-13.0,39.0,-65.0
17520,2.0,-81.0,-72.0,-13.0,41.0,-58.0
17560,0.0,-67.0,-74.0,-13.0,43.0,-51.0
17600,15.0,-57.0,-75.0,-14.0,46.0,-47.0
17640,30.0,-62.0,-67.0,-12.0,48.0,-40.0
17680,42.0,-46.0,-60.0,-13.0,49.0,-35.0
17720,50.0,-26.0,-59.0,-13.0,47.0,-32.0
17760,41.0,-2.0,-73.0,-13.0,46.0,-31.0
17800,36.0,-3.0,-80.0,-14.0,44.0,-30.0
17840,50.0,-8.0,-80.0,-15.0,42.0,-28.0
17880,74.0,-3.0,-79.0,-17.0,40.0,-25.0
17920,100.0,-16.0,-90.0,-14.0,37.0,-24.0
17960,126.0,-9.0,-83.0,-13.0,34.0,-16.0
18000,138.0,15.0,-81.0,-14.0,33.0,-10.0
18040,139.0,28.0,-75.0,-14.0,30.0,0.0
18080,145.0,11.0,-71.0,-15.0,32.0,9.0
18120,161.0,21.0,-53.0,-11.0,32.0,20.0
18160,178.0,27.0,-35.0,-13.0,33.0,31.0
18200,193.0,0.0,-38.0,-14.0,33.0,44.0
18240,201.0,-4.0,-28.0,-12.0,34.0,53.0
18280,199.0,7.0,-17.0,-13.0,36.0,62.0
18320,180.0,10.0,3.0,-12.0,34.0,68.0
18360,163.0,-7.0,5.0,-13.0,32.0,74.0
18400,160.0,-5.0,2.0,-12.0,31.0,80.0
18440,166.0,-1.0,-4.0,-12.0,28.0,81.0
18480,170.0,-5.0,-13.0,-12.0,26.0,81.0
18520,171.0,4.0,-18.0,-10.0,25.0,80.0
