Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,263.0,64.0,90.0,-32.0,-1.0,69.0
3880,270.0,42.0,94.0,-35.0,1.0,68.0
3920,278.0,33.0,115.0,-37.0,0.0,62.0
3960,277.0,35.0,109.0,-39.0,-1.0,53.0
4000,263.0,23.0,115.0,-42.0,2.0,48.0
4040,236.0,42.0,116.0,-42.0,5.0,40.0
4080,213.0,45.0,95.0,-44.0,9.0,30.0
4120,200.0,30.0,65.0,-45.0,10.0,20.0
4160,191.0,-17.0,58.0,-46.0,12.0,8.0
4200,185.0,-63.0,34.0,-45.0,13.0,3.0
4240,170.0,-64.0,12.0,-45.0,11.0,-7.0
4280,136.0,-38.0,-11.0,-44.0,13.0,-13.0
4320,104.0,-45.0,-31.0,-48.0,14.0,-22.0
4360,91.0,-24.0,-28.0,-49.0,18.0,-28.0
4400,101.0,21.0,-29.0,-49.0,21.0,-29.0
4440,109.0,35.0,-24.0,-50.0,21.0,-29.0
4480,104.0,7.0,-26.0,-50.0,18.0,-33.0
4520,85.0,-9.0,-49.0,-52.0,17.0,-34.0
4560,62.0,-38.0,-55.0,-52.0,19.0,-35.0
4600,24.0,-56.0,-68.0,-51.0,19.0,-34.0
4640,-11.0,-78.0,-67.0,-50.0,20.0,-39.0
4680,-9.0,-118.0,-92.0,-50.0,20.0,-46.0
4720,4.0,-113.0,-95.0,-51.0,23.0,-51.0
4760,-1.0,-102.0,-114.0,-52.0,25.0,-57.0
4800,-17.0,-140.0,-131.0,-52.0,28.0,-63.0
4840,-29.0,-140.0,-147.0,-53.0,27.0,-71.0
4880,-40.0,-126.0,-162.0,-53.0,25.0,-79.0
4920,-58.0,-122.0,-173.0,-52.0,25.0,-83.0
4960,-61.0,-140.0,-193.0,-51.0,21.0,-83.0
5000,-46.0,-108.0,-209.0,-47.0,21.0,-85.0
5040,-30.0,-88.0,-215.0,-47.0,20.0,-84.0
5080,-29.0,-78.0,-199.0,-49.0,19.0,-84.0
5120,-36.0,-58.0,-196.0,-47.0,22.0,-77.0
5160,-43.0,-32.0,-201.0,-46.0,24.0,-74.0
5200,-45.0,-41.0,-218.0,-46.0,26.0,-68.0
5240,-38.0,-67.0,-226.0,-44.0,27.0,-65.0
5280,-29.0,-96.0,-231.0,-45.0,30.0,-59.0
5320,-35.0,-81.0,-213.0,-40.0,31.0,-54.0
5360,-52.0,-95.0,-204.0,-40.0,28.0,-51.0
5400,-64.0,-102.0,-204.0,-39.0,26.0,-48.0
5440,-60.0,-74.0,-231.0,-38.0,25.0,-47.0
5480,-51.0,-40.0,-252.0,-36.0,24.0,-43.0
5520,-40.0,-40.0,-265.0,-37.0,23.0,-38.0
5560,-19.0,-41.0,-263.0,-36.0,23.0,-35.0
5600,-11.0,-2.0,-257.0,-36.0,20.0,-27.0
5640,-6.0,2.0,-243.0,-34.0,19.0,-24.0
5680,7.0,-14.0,-238.0,-34.0,19.0,-12.0
5720,38.0,-21.0,-240.0,-31.0,18.0,-2.0
5760,67.0,-20.0,-230.0,-29.0,17.0,9.0
5800,85.0,-15.0,-222.0,-28.0,17.0,18.0
5840,96.0,-41.0,-214.0,-27.0,16.0,27.0
5880,97.0,4.0,-209.0,-28.0,19.0,34.0
5920,90.0,17.0,-212.0,-27.0,18.0,40.0
5960,87.0,21.0,-203.0,-25.0,19.0,46.0
6000,94.0,29.0,-184.0,-25.0,21.0,50.0
6040,108.0,45.0,-167.0,-23.0,20.0,53.0
6080,119.0,70.0,-149.0,-22.0,20.0,58.0
6120,126.0,71.0,-164.0,-20.0,20.0,63.0
6160,138.0,82.0,-177.0,-20.0,18.0,65.0
6200,158.0,97.0,-179.0,-21.0,15.0,64.0
6240,174.0,130.0,-190.0,-21.0,15.0,62.0
6280,189.0,108.0,-180.0,-21.0,13.0,63.0
6320,207.0,94.0,-160.0,-20.0,15.0,61.0
6360,212.0,127.0,-153.0,-21.0,11.0,59.0
6400,210.0,111.0,-145.0,-21.0,11.0,60.0
6440,205.0,108.0,-142.0,-20.0,8.0,63.0
6480,200.0,89.0,-130.0,-19.0,7.0,67.0
6520,203.0,74.0,-115.0,-18.0,5.0,68.0
6560,210.0,55.0,-118.0,-19.0,7.0,68.0
6600,214.0,47.0,-140.0,-20.0,8.0,66.0
6640,217.0,33.0,-137.0,-18.0,9.0,64.0
6680,216.0,30.0,-126.0,-18.0,13.0,60.0
6720,203.0,45.0,-118.0,-17.0,13.0,53.0
6760,189.0,41.0,-115.0,-18.0,13.0,45.0
6800,184.0,26.0,-107.0,-19.0,11.0,33.0
6840,183.0,37.0,-100.0,-18.0,10.0,29.0
6880,182.0,54.0,-114.0,-19.0,5.0,21.0
6920,172.0,53.0,-128.0,-19.0,2.0,16.0
6960,166.0,72.0,-144.0,-17.0,-2.0,5.0
7000,157.0,88.0,-149.0,-19.0,-1.0,0.0
7040,158.0,62.0,-142.0,-19.0,-1.0,-7.0
7080,165.0,38.0,-122.0,-20.0,-1.0,-12.0
7120,171.0,18.0,-106.0,-20.0,0.0,-21.0
7160,168.0,-24.0,-92.0,-21.0,3.0,-27.0
7200,153.0,-61.0,-103.0,-22.0,4.0,-35.0
7240,137.0,-47.0,-121.0,-22.0,5.0,-39.0
7280,118.0,-55.0,-145.0,-24.0,6.0,-44.0
7320,104.0,-55.0,-158.0,-22.0,4.0,-50.0
7360,99.0,-71.0,-164.0,-23.0,3.0,-54.0
7400,95.0,-70.0,-147.0,-22.0,0.0,-59.0
7440,77.0,-79.0,-138.0,-23.0,-1.0,-67.0
7480,56.0,-91.0,-137.0,-22.0,-3.0,-74.0
7520,35.0,-108.0,-146.0,-22.0,-1.0,-83.0
7560,16.0,-76.0,-155.0,-25.0,-1.0,-92.0
7600,8.0,-85.0,-155.0,-25.0,2.0,-95.0
7640,5.0,-64.0,-171.0,-25.0,1.0,-97.0
7680,5.0,-9.0,-199.0,-25.0,2.0,-98.0
7720,-3.0,35.0,-212.0,-25.0,2.0,-101.0
7760,-24.0,39.0,-199.0,-25.0,2.0,-98.0
7800,-43.0,48.0,-197.0,-25.0,2.0,-101.0
7840,-49.0,61.0,-198.0,-24.0,-1.0,-98.0
7880,-45.0,43.0,-199.0,-23.0,-2.0,-96.0
7920,-35.0,-10.0,-205.0,-26.0,-2.0,-92.0
7960,-16.0,-29.0,-218.0,-25.0,-2.0,-86.0
8000,-6.0,-31.0,-249.0,-26.0,-2.0,-78.0
8040,-13.0,-68.0,-268.0,-29.0,-2.0,-67.0
8080,-28.0,-131.0,-284.0,-29.0,-3.0,-57.0
8120,-43.0,-141.0,-286.0,-29.0,-2.0,-45.0
8160,-62.0,-142.0,-285.0,-29.0,-1.0,-37.0
8200,-92.0,-155.0,-280.0,-33.0,0.0,-31.0
8240,-108.0,-173.0,-254.0,-33.0,1.0,-28.0
8280,-99.0,-157.0,-216.0,-33.0,3.0,-25.0
8320,-98.0,-92.0,-199.0,-33.0,4.0,-25.0
8360,-108.0,-72.0,-190.0,-35.0,3.0,-24.0
8400,-111.0,-82.0,-179.0,-36.0,2.0,-20.0
8440,-113.0,-28.0,-165.0,-38.0,-1.0,-19.0
8480,-120.0,29.0,-154.0,-40.0,-3.0,-16.0
8520,-122.0,1.0,-152.0,-41.0,-4.0,-11.0
8560,-102.0,-21.0,-140.0,-41.0,-3.0,-4.0
8600,-73.0,-56.0,-108.0,-43.0,-4.0,0.0
8640,-54.0,-70.0,-60.0,-43.0,-2.0,6.0
8680,-60.0,-76.0,-58.0,-43.0,-1.0,9.0
8720,-68.0,-89.0,-82.0,-44.0,0.0,18.0
8760,-65.0,-87.0,-109.0,-47.0,-1.0,27.0
8800,-56.0,-27.0,-118.0,-45.0,-3.0,38.0
8840,-50.0,19.0,-102.0,-44.0,-7.0,42.0
8880,-34.0,16.0,-87.0,-43.0,-7.0,50.0
8920,-14.0,46.0,-77.0,-45.0,-11.0,52.0
8960,6.0,92.0,-46.0,-44.0,-10.0,54.0
9000,31.0,61.0,-18.0,-45.0,-11.0,50.0
9040,57.0,24.0,2.0,-44.0,-10.0,47.0
9080,81.0,18.0,6.0,-45.0,-7.0,40.0
9120,91.0,5.0,6.0,-45.0,-7.0,37.0
9160,78.0,-9.0,28.0,-44.0,-10.0,36.0
9200,59.0,6.0,58.0,-43.0,-11.0,35.0
9240,40.0,23.0,86.0,-42.0,-14.0,35.0
9280,27.0,37.0,96.0,-42.0,-15.0,39.0
9320,28.0,55.0,106.0,-38.0,-18.0,44.0
9360,47.0,51.0,142.0,-38.0,-17.0,45.0
9400,63.0,51.0,183.0,-38.0,-17.0,47.0
9440,80.0,58.0,204.0,-37.0,-15.0,47.0
9480,88.0,75.0,194.0,-37.0,-12.0,49.0
9520,92.0,88.0,195.0,-36.0,-10.0,51.0
9560,100.0,97.0,218.0,-34.0,-9.0,52.0
9600,110.0,91.0,246.0,-33.0,-9.0,50.0
9640,107.0,110.0,234.0,-30.0,-11.0,46.0
9680,107.0,72.0,201.0,-28.0,-12.0,45.0
9720,114.0,28.0,192.0,-25.0,-13.0,36.0
9760,119.0,18.0,202.0,-25.0,-16.0,31.0
9800,115.0,13.0,214.0,-21.0,-16.0,23.0
9840,105.0,19.0,219.0,-15.0,-15.0,22.0
9880,109.0,32.0,216.0,-14.0,-17.0,18.0
9920,133.0,46.0,206.0,-13.0,-18.0,18.0
9960,157.0,76.0,198.0,-12.0,-16.0,20.0
10000,160.0,95.0,198.0,-8.0,-16.0,23.0
10040,137.0,109.0,224.0,-6.0,-15.0,28.0
10080,116.0,80.0,244.0,-2.0,-12.0,28.0
10120,109.0,80.0,266.0,-1.0,-11.0,26.0
10160,105.0,79.0,262.0,0.0,-8.0,23.0
10200,101.0,52.0,257.0,3.0,-4.0,21.0
10240,95.0,43.0,264.0,6.0,-2.0,17.0
10280,67.0,46.0,261.0,8.0,-3.0,15.0
10320,19.0,70.0,270.0,9.0,-5.0,12.0
10360,-9.0,40.0,240.0,10.0,-8.0,8.0
10400,4.0,36.0,215.0,12.0,-9.0,4.0
10440,25.0,88.0,204.0,15.0,-8.0,-1.0
10480,45.0,88.0,197.0,19.0,-9.0,-4.0
10520,72.0,44.0,189.0,18.0,-8.0,-8.0
10560,93.0,83.0,203.0,20.0,-4.0,-9.0
10600,92.0,141.0,179.0,25.0,-3.0,-12.0
10640,85.0,102.0,159.0,26.0,-1.0,-10.0
10680,86.0,89.0,103.0,27.0,-1.0,-7.0
10720,86.0,85.0,68.0,29.0,-1.0,-2.0
10760,66.0,81.0,66.0,32.0,-1.0,1.0
10800,21.0,62.0,68.0,34.0,-1.0,6.0
10840,-25.0,47.0,67.0,36.0,-2.0,9.0
10880,-51.0,43.0,63.0,34.0,0.0,12.0
10920,-51.0,37.0,48.0,35.0,5.0,13.0
10960,-29.0,22.0,47.0,34.0,8.0,12.0
11000,3.0,5.0,43.0,34.0,7.0,13.0
11040,19.0,21.0,45.0,34.0,10.0,15.0
11080,11.0,34.0,48.0,33.0,8.0,18.0
11120,-1.0,37.0,35.0,34.0,8.0,25.0
11160,-3.0,46.0,36.0,35.0,5.0,27.0
11200,4.0,36.0,34.0,37.0,3.0,31.0
11240,3.0,-3.0,47.0,37.0,4.0,36.0
11280,-1.0,-29.0,51.0,37.0,3.0,41.0
11320,-25.0,-44.0,49.0,36.0,4.0,43.0
11360,-59.0,-83.0,40.0,36.0,7.0,44.0
11400,-95.0,-109.0,19.0,33.0,12.0,44.0
11440,-106.0,-113.0,-4.0,32.0,13.0,44.0
11480,-112.0,-100.0,-18.0,31.0,16.0,41.0
11520,-109.0,-145.0,-23.0,32.0,16.0,39.0
11560,-104.0,-140.0,-7.0,33.0,16.0,32.0
11600,-111.0,-86.0,17.0,30.0,15.0,26.0
11640,-132.0,-70.0,24.0,32.0,14.0,19.0
11680,-137.0,-96.0,10.0,30.0,13.0,16.0
11720,-115.0,-85.0,19.0,29.0,11.0,11.0
11760,-93.0,-60.0,42.0,28.0,9.0,10.0
11800,-92.0,-97.0,61.0,26.0,9.0,11.0
11840,-109.0,-127.0,60.0,26.0,7.0,13.0
11880,-135.0,-122.0,82.0,23.0,7.0,14.0
11920,-169.0,-145.0,101.0,20.0,6.0,14.0
11960,-201.0,-170.0,118.0,21.0,8.0,13.0
12000,-212.0,-183.0,126.0,21.0,6.0,10.0
12040,-210.0,-199.0,134.0,20.0,9.0,4.0
12080,-212.0,-186.0,161.0,19.0,9.0,-1.0
12120,-231.0,-164.0,177.0,18.0,10.0,-10.0
12160,-235.0,-159.0,186.0,19.0,10.0,-20.0
12200,-234.0,-122.0,189.0,21.0,5.0,-31.0
12240,-231.0,-107.0,191.0,20.0,5.0,-40.0
12280,-215.0,-115.0,185.0,20.0,-2.0,-50.0
12320,-192.0,-104.0,184.0,18.0,-5.0,-59.0
12360,-179.0,-83.0,182.0,19.0,-8.0,-69.0
12400,-174.0,-95.0,196.0,17.0,-11.0,-77.0
12440,-168.0,-77.0,205.0,15.0,-12.0,-79.0
12480,-159.0,-50.0,222.0,15.0,-13.0,-80.0
12520,-140.0,-69.0,217.0,14.0,-12.0,-78.0
12560,-117.0,-79.0,236.0,15.0,-15.0,-78.0
12600,-90.0,-72.0,251.0,14.0,-16.0,-72.0
12640,-88.0,-75.0,270.0,14.0,-15.0,-69.0
12680,-106.0,-76.0,284.0,12.0,-17.0,-66.0
12720,-125.0,-66.0,292.0,13.0,-18.0,-64.0
12760,-132.0,-42.0,296.0,12.0,-18.0,-65.0
12800,-143.0,-18.0,295.0,11.0,-20.0,-66.0
12840,-151.0,-15.0,293.0,10.0,-21.0,-68.0
12880,-148.0,-10.0,286.0,9.0,-24.0,-70.0
12920,-146.0,37.0,286.0,10.0,-24.0,-70.0
12960,-148.0,28.0,281.0,10.0,-28.0,-70.0
13000,-142.0,7.0,279.0,9.0,-30.0,-68.0
13040,-121.0,14.0,280.0,11.0,-35.0,-64.0
13080,-98.0,43.0,293.0,11.0,-38.0,-55.0
13120,-78.0,31.0,305.0,12.0,-39.0,-49.0
13160,-59.0,18.0,310.0,10.0,-42.0,-39.0
13200,-44.0,65.0,311.0,13.0,-44.0,-26.0
13240,-43.0,104.0,290.0,10.0,-45.0,-12.0
13280,-53.0,116.0,264.0,9.0,-44.0,-2.0
13320,-45.0,84.0,244.0,10.0,-43.0,13.0
13360,-29.0,99.0,249.0,10.0,-40.0,21.0
13400,-28.0,121.0,244.0,11.0,-39.0,30.0
13440,-33.0,93.0,224.0,12.0,-37.0,35.0
13480,-31.0,67.0,204.0,12.0,-37.0,38.0
13520,-33.0,88.0,189.0,14.0,-36.0,37.0
13560,-42.0,103.0,186.0,16.0,-36.0,37.0
13600,-43.0,73.0,176.0,16.0,-40.0,34.0
13640,-40.0,104.0,164.0,17.0,-43.0,32.0
13680,-40.0,145.0,151.0,15.0,-46.0,33.0
13720,-35.0,151.0,149.0,15.0,-51.0,38.0
13760,-26.0,156.0,140.0,15.0,-55.0,44.0
13800,-20.0,182.0,131.0,15.0,-56.0,51.0
13840,-22.0,177.0,122.0,16.0,-58.0,60.0
13880,-26.0,142.0,110.0,16.0,-56.0,72.0
13920,-28.0,121.0,96.0,17.0,-51.0,82.0
13960,-37.0,111.0,65.0,20.0,-47.0,90.0
14000,-65.0,123.0,48.0,21.0,-41.0,96.0
14040,-92.0,98.0,22.0,23.0,-35.0,98.0
14080,-105.0,76.0,13.0,23.0,-32.0,97.0
14120,-107.0,69.0,9.0,25.0,-32.0,93.0
14160,-127.0,85.0,6.0,25.0,-33.0,86.0
14200,-150.0,56.0,-10.0,23.0,-38.0,76.0
14240,-160.0,49.0,-28.0,25.0,-40.0,66.0
14280,-156.0,79.0,-32.0,24.0,-42.0,57.0
14320,-157.0,107.0,2.0,22.0,-45.0,50.0
14360,-138.0,90.0,3.0,23.0,-45.0,42.0
14400,-107.0,95.0,9.0,25.0,-43.0,40.0
14440,-92.0,118.0,11.0,24.0,-43.0,40.0
14480,-98.0,84.0,17.0,24.0,-39.0,42.0
14520,-111.0,40.0,23.0,24.0,-36.0,43.0
14560,-140.0,33.0,-4.0,24.0,-30.0,41.0
14600,-178.0,1.0,-18.0,22.0,-27.0,42.0
14640,-206.0,-33.0,-20.0,24.0,-21.0,40.0
14680,-225.0,-16.0,-12.0,26.0,-19.0,37.0
14720,-244.0,16.0,4.0,26.0,-16.0,30.0
14760,-260.0,9.0,21.0,26.0,-14.0,21.0
14800,-261.0,7.0,36.0,25.0,-12.0,13.0
14840,-252.0,9.0,32.0,25.0,-14.0,-1.0
14880,-244.0,-3.0,43.0,25.0,-16.0,-12.0
14920,-239.0,-23.0,53.0,24.0,-18.0,-23.0
14960,-233.0,-23.0,74.0,24.0,-20.0,-31.0
15000,-229.0,8.0,67.0,25.0,-20.0,-38.0
15040,-232.0,43.0,96.0,23.0,-18.0,-41.0
15080,-230.0,53.0,120.0,24.0,-16.0,-45.0
15120,-221.0,58.0,139.0,24.0,-14.0,-45.0
15160,-216.0,58.0,120.0,23.0,-12.0,-39.0
15200,-210.0,15.0,118.0,23.0,-10.0,-37.0
15240,-219.0,-35.0,120.0,22.0,-9.0,-32.0
15280,-228.0,-80.0,126.0,22.0,-5.0,-30.0
15320,-238.0,-93.0,134.0,23.0,-2.0,-27.0
15360,-237.0,-108.0,147.0,22.0,2.0,-27.0
15400,-223.0,-117.0,154.0,24.0,4.0,-27.0
15440,-189.0,-139.0,140.0,21.0,7.0,-32.0
15480,-164.0,-89.0,146.0,21.0,8.0,-38.0
15520,-164.0,-53.0,169.0,20.0,7.0,-46.0
15560,-176.0,-72.0,196.0,21.0,3.0,-53.0
15600,-166.0,-72.0,205.0,21.0,1.0,-59.0
15640,-142.0,7.0,202.0,20.0,-2.0,-63.0
15680,-116.0,21.0,207.0,19.0,-4.0,-61.0
15720,-96.0,43.0,219.0,20.0,-5.0,-63.0
15760,-79.0,73.0,230.0,20.0,-4.0,-56.0
15800,-56.0,91.0,237.0,19.0,-1.0,-50.0
15840,-52.0,93.0,239.0,20.0,3.0,-39.0
15880,-42.0,43.0,212.0,19.0,6.0,-31.0
15920,-18.0,-24.0,187.0,17.0,10.0,-21.0
15960,4.0,-38.0,162.0,16.0,13.0,-14.0
16000,-5.0,-40.0,150.0,17.0,15.0,-6.0
16040,-16.0,-66.0,143.0,17.0,15.0,-2.0
16080,-18.0,-39.0,123.0,18.0,17.0,2.0
16120,-10.0,33.0,109.0,17.0,17.0,0.0
16160,18.0,50.0,88.0,17.0,14.0,1.0
16200,63.0,68.0,77.0,17.0,15.0,-1.0
16240,103.0,103.0,96.0,15.0,13.0,-4.0
16280,118.0,94.0,103.0,13.0,10.0,-5.0
16320,126.0,95.0,122.0,13.0,7.0,-2.0
16360,132.0,119.0,108.0,12.0,6.0,2.0
16400,157.0,96.0,82.0,11.0,6.0,8.0
16440,177.0,72.0,66.0,9.0,9.0,16.0
16480,189.0,71.0,55.0,10.0,11.0,24.0
16520,181.0,66.0,66.0,9.0,15.0,35.0
16560,157.0,58.0,72.0,11.0,18.0,44.0
16600,133.0,53.0,57.0,9.0,22.0,54.0
16640,137.0,28.0,31.0,7.0,24.0,60.0
16680,151.0,31.0,19.0,6.0,26.0,64.0
16720,154.0,43.0,17.0,7.0,28.0,66.0
16760,158.0,-2.0,13.0,6.0,26.0,66.0
16800,159.0,33.0,12.0,3.0,26.0,65.0
16840,157.0,75.0,-3.0,3.0,25.0,59.0
16880,161.0,86.0,-29.0,2.0,26.0,54.0
16920,187.0,66.0,-47.0,2.0,24.0,47.0
16960,221.0,100.0,-65.0,1.0,24.0,42.0
17000,236.0,96.0,-72.0,-1.0,21.0,39.0
17040,229.0,48.0,-79.0,1.0,21.0,37.0
17080,210.0,37.0,-93.0,0.0,20.0,35.0
17120,201.0,-2.0,-132.0,0.0,20.0,38.0
17160,184.0,1.0,-144.0,1.0,21.0,37.0
17200,177.0,-44.0,-164.0,1.0,25.0,40.0
17240,177.0,-70.0,-165.0,0.0,29.0,41.0
17280,177.0,-85.0,-166.0,0.0,31.0,42.0
17320,157.0,-89.0,-180.0,-1.0,34.0,40.0
17360,146.0,-121.0,-204.0,-3.0,35.0,40.0
17400,142.0,-97.0,-250.0,-4.0,33.0,32.0
17440,135.0,-68.0,-287.0,-4.0,34.0,22.0
17480,136.0,-104.0,-253.0,-4.0,31.0,12.0
17520,137.0,-105.0,-183.0,-5.0,29.0,1.0
17560,134.0,-63.0,-129.0,-4.0,26.0,-12.0
17600,124.0,-1.0,-134.0,-4.0,22.0,-24.0
17640,116.0,-3.0,-166.0,-6.0,22.0,-35.0
17680,127.0,-20.0,-177.0,-9.0,23.0,-45.0
17720,141.0,-45.0,-174.0,-11.0,24.0,-55.0
17760,142.0,-32.0,-176.0,-9.0,23.0,-60.0
17800,133.0,-64.0,-174.0,-8.0,22.0,-61.0
17840,126.0,-96.0,-170.0,-9.0,25.0,-60.0
17880,113.0,-104.0,-173.0,-10.0,25.0,-59.0
17920,111.0,-95.0,-184.0,-9.0,26.0,-56.0
17960,110.0,-120.0,-204.0,-9.0,26.0,-55.0
18000,115.0,-138.0,-205.0,-8.0,26.0,-49.0
18040,120.0,-150.0,-202.0,-7.0,28.0,-49.0
18080,124.0,-84.0,-201.0,-8.0,25.0,-47.0
18120,133.0,-89.0,-225.0,-8.0,24.0,-54.0
18160,151.0,-119.0,-231.0,-10.0,21.0,-61.0
18200,161.0,-113.0,-192.0,-11.0,23.0,-66.0
18240,148.0,-58.0,-134.0,-10.0,20.0,-70.0
18280,123.0,-76.0,-106.0,-10.0,16.0,-71.0
18320,115.0,-106.0,-98.0,-12.0,12.0,-77.0
18360,103.0,-31.0,-87.0,-14.0,10.0,-76.0
18400,86.0,10.0,-68.0,-16.0,10.0,-72.0
18440,77.0,-28.0,-66.0,-15.0,10.0,-64.0
18480,92.0,-35.0,-54.0,-15.0,11.0,-57.0
18520,114.0,-46.0,-45.0,-14.0,12.0,-49.0
18560,139.0,-91.0,-36.0,-14.0,14.0,-38.0
