Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,-151.0,-117.0,83.0,-15.0,-14.0,-23.0
5320,-140.0,-142.0,83.0,-12.0,-16.0,-23.0
5360,-111.0,-149.0,72.0,-12.0,-18.0,-24.0
5400,-80.0,-99.0,61.0,-10.0,-18.0,-25.0
5440,-66.0,-62.0,59.0,-7.0,-22.0,-23.0
5480,-76.0,-71.0,61.0,-7.0,-26.0,-24.0
5520,-87.0,-61.0,67.0,-7.0,-30.0,-24.0
5560,-102.0,-5.0,72.0,-5.0,-32.0,-18.0
5600,-110.0,17.0,60.0,-8.0,-35.0,-17.0
5640,-114.0,41.0,41.0,-12.0,-38.0,-13.0
5680,-93.0,21.0,20.0,-11.0,-37.0,-6.0
5720,-70.0,24.0,24.0,-10.0,-38.0,5.0
5760,-54.0,35.0,34.0,-10.0,-38.0,13.0
5800,-42.0,13.0,21.0,-8.0,-41.0,22.0
5840,-22.0,-36.0,5.0,-5.0,-42.0,24.0
5880,-13.0,-28.0,0.0,-6.0,-42.0,28.0
5920,-11.0,-18.0,-7.0,-5.0,-43.0,30.0
5960,-12.0,-13.0,-10.0,-2.0,-48.0,34.0
6000,-17.0,-13.0,-9.0,-2.0,-54.0,28.0
6040,-12.0,-12.0,-11.0,-3.0,-58.0,27.0
6080,-6.0,32.0,-14.0,-5.0,-60.0,27.0
6120,10.0,28.0,-28.0,-3.0,-62.0,28.0
6160,26.0,3.0,-32.0,-4.0,-68.0,30.0
6200,33.0,-9.0,-21.0,-2.0,-70.0,33.0
6240,27.0,-2.0,-8.0,-2.0,-70.0,34.0
6280,12.0,8.0,0.0,-2.0,-70.0,37.0
6320,6.0,-16.0,-6.0,0.0,-70.0,37.0
6360,3.0,-15.0,18.0,0.0,-67.0,36.0
6400,3.0,-4.0,23.0,0.0,-67.0,34.0
6440,3.0,10.0,26.0,0.0,-68.0,30.0
6480,1.0,14.0,4.0,0.0,-70.0,29.0
6520,-1.0,5.0,-11.0,-1.0,-70.0,24.0
6560,-8.0,32.0,-11.0,-1.0,-74.0,21.0
6600,-20.0,66.0,-10.0,-3.0,-75.0,16.0
6640,-36.0,111.0,-43.0,-4.0,-77.0,16.0
6680,-47.0,101.0,-90.0,-4.0,-77.0,11.0
6720,-52.0,94.0,-151.0,-4.0,-79.0,10.0
6760,-56.0,110.0,-171.0,-2.0,-77.0,5.0
6800,-64.0,96.0,-126.0,-3.0,-74.0,3.0
6840,-75.0,61.0,-49.0,0.0,-71.0,3.0
6880,-73.0,50.0,-15.0,2.0,-67.0,0.0
6920,-71.0,85.0,-53.0,-2.0,-65.0,-2.0
6960,-71.0,103.0,-126.0,-3.0,-64.0,-4.0
7000,-81.0,95.0,-154.0,-6.0,-63.0,-5.0
7040,-107.0,109.0,-121.0,-6.0,-64.0,-6.0
7080,-151.0,111.0,-95.0,-5.0,-65.0,-5.0
7120,-182.0,126.0,-112.0,-6.0,-66.0,-2.0
7160,-186.0,124.0,-134.0,-7.0,-66.0,2.0
7200,-175.0,99.0,-147.0,-8.0,-64.0,4.0
7240,-161.0,26.0,-123.0,-7.0,-61.0,7.0
7280,-168.0,-7.0,-115.0,-7.0,-56.0,10.0
7320,-195.0,-38.0,-137.0,-6.0,-54.0,11.0
7360,-245.0,-40.0,-186.0,-9.0,-50.0,13.0
7400,-295.0,-54.0,-216.0,-10.0,-46.0,11.0
7440,-319.0,-58.0,-232.0,-12.0,-43.0,13.0
7480,-329.0,-20.0,-205.0,-11.0,-42.0,15.0
7520,-336.0,7.0,-192.0,-12.0,-40.0,14.0
7560,-327.0,-11.0,-156.0,-11.0,-39.0,13.0
7600,-301.0,-4.0,-110.0,-15.0,-37.0,15.0
7640,-286.0,34.0,-80.0,-14.0,-36.0,15.0
7680,-270.0,5.0,-75.0,-15.0,-36.0,17.0
7720,-261.0,-17.0,-89.0,-14.0,-34.0,15.0
7760,-256.0,-23.0,-96.0,-14.0,-31.0,13.0
7800,-262.0,-42.0,-105.0,-19.0,-28.0,13.0
7840,-272.0,-36.0,-112.0,-17.0,-27.0,14.0
7880,-286.0,7.0,-132.0,-20.0,-25.0,13.0
7920,-290.0,33.0,-141.0,-21.0,-22.0,10.0
7960,-282.0,48.0,-125.0,-22.0,-18.0,10.0
8000,-252.0,62.0,-109.0,-23.0,-14.0,7.0
8040,-211.0,61.0,-101.0,-22.0,-12.0,7.0
8080,-190.0,75.0,-96.0,-21.0,-11.0,3.0
8120,-186.0,98.0,-97.0,-25.0,-12.0,3.0
8160,-175.0,75.0,-126.0,-26.0,-12.0,2.0
8200,-150.0,68.0,-141.0,-28.0,-11.0,4.0
8240,-120.0,61.0,-130.0,-27.0,-10.0,4.0
8280,-93.0,48.0,-98.0,-27.0,-9.0,6.0
8320,-68.0,39.0,-69.0,-29.0,-6.0,10.0
8360,-53.0,62.0,-60.0,-30.0,-2.0,13.0
8400,-42.0,75.0,-75.0,-33.0,1.0,15.0
8440,-36.0,96.0,-76.0,-34.0,2.0,17.0
8480,-29.0,93.0,-97.0,-35.0,6.0,15.0
8520,-14.0,76.0,-101.0,-34.0,8.0,14.0
8560,-12.0,79.0,-95.0,-34.0,10.0,13.0
8600,-11.0,81.0,-83.0,-34.0,11.0,10.0
8640,4.0,75.0,-91.0,-34.0,13.0,7.0
8680,23.0,118.0,-88.0,-35.0,15.0,7.0
8720,48.0,112.0,-86.0,-35.0,18.0,7.0
8760,78.0,69.0,-78.0,-35.0,21.0,6.0
8800,95.0,97.0,-85.0,-39.0,19.0,7.0
8840,96.0,77.0,-114.0,-41.0,21.0,7.0
8880,86.0,37.0,-128.0,-43.0,21.0,7.0
8920,67.0,40.0,-134.0,-43.0,23.0,9.0
8960,58.0,52.0,-128.0,-43.0,23.0,11.0
9000,66.0,42.0,-134.0,-42.0,26.0,15.0
9040,79.0,36.0,-137.0,-45.0,28.0,15.0
9080,83.0,33.0,-107.0,-42.0,33.0,17.0
9120,78.0,23.0,-92.0,-43.0,38.0,19.0
9160,53.0,14.0,-97.0,-44.0,40.0,22.0
9200,25.0,-26.0,-136.0,-42.0,43.0,19.0
9240,-5.0,-53.0,-174.0,-43.0,44.0,16.0
9280,-36.0,-49.0,-177.0,-45.0,45.0,10.0
9320,-60.0,-47.0,-199.0,-44.0,47.0,6.0
9360,-73.0,-34.0,-214.0,-42.0,48.0,-1.0
9400,-68.0,-1.0,-215.0,-42.0,47.0,-11.0
9440,-62.0,53.0,-192.0,-41.0,48.0,-19.0
9480,-60.0,76.0,-197.0,-40.0,46.0,-25.0
9520,-56.0,19.0,-218.0,-41.0,44.0,-30.0
9560,-70.0,30.0,-220.0,-39.0,41.0,-33.0
9600,-112.0,31.0,-205.0,-39.0,40.0,-33.0
9640,-153.0,-27.0,-186.0,-39.0,38.0,-35.0
9680,-186.0,-68.0,-206.0,-40.0,40.0,-30.0
9720,-208.0,-82.0,-223.0,-38.0,41.0,-29.0
9760,-226.0,-94.0,-196.0,-39.0,45.0,-22.0
9800,-248.0,-141.0,-177.0,-39.0,49.0,-25.0
9840,-270.0,-194.0,-162.0,-40.0,52.0,-22.0
9880,-301.0,-207.0,-152.0,-37.0,52.0,-27.0
9920,-348.0,-180.0,-131.0,-37.0,48.0,-28.0
9960,-390.0,-187.0,-107.0,-36.0,44.0,-34.0
10000,-401.0,-211.0,-74.0,-36.0,40.0,-43.0
10040,-396.0,-149.0,-49.0,-34.0,34.0,-53.0
10080,-387.0,-107.0,-28.0,-33.0,30.0,-62.0
10120,-383.0,-99.0,13.0,-31.0,26.0,-68.0
10160,-367.0,-135.0,41.0,-32.0,21.0,-76.0
10200,-361.0,-93.0,83.0,-32.0,18.0,-82.0
10240,-374.0,-59.0,110.0,-32.0,15.0,-83.0
10280,-399.0,-93.0,118.0,-32.0,11.0,-83.0
10320,-410.0,-132.0,121.0,-32.0,9.0,-79.0
10360,-409.0,-112.0,143.0,-29.0,6.0,-76.0
10400,-407.0,-111.0,188.0,-28.0,5.0,-73.0
10440,-397.0,-152.0,208.0,-24.0,6.0,-65.0
10480,-362.0,-200.0,225.0,-20.0,4.0,-62.0
10520,-337.0,-171.0,243.0,-17.0,0.0,-59.0
10560,-333.0,-177.0,285.0,-14.0,-4.0,-56.0
10600,-336.0,-208.0,339.0,-12.0,-11.0,-56.0
10640,-320.0,-234.0,347.0,-10.0,-20.0,-52.0
10680,-291.0,-180.0,346.0,-10.0,-28.0,-53.0
10720,-263.0,-136.0,329.0,-11.0,-34.0,-53.0
10760,-217.0,-160.0,318.0,-9.0,-38.0,-54.0
10800,-157.0,-162.0,317.0,-6.0,-40.0,-55.0
10840,-98.0,-104.0,332.0,-2.0,-42.0,-54.0
10880,-49.0,-77.0,328.0,4.0,-45.0,-55.0
10920,6.0,-88.0,323.0,5.0,-48.0,-55.0
10960,49.0,-15.0,329.0,7.0,-50.0,-54.0
11000,63.0,117.0,311.0,13.0,-51.0,-48.0
11040,79.0,182.0,287.0,18.0,-54.0,-45.0
11080,106.0,220.0,265.0,20.0,-58.0,-41.0
11120,160.0,268.0,262.0,21.0,-62.0,-37.0
11160,215.0,306.0,284.0,23.0,-63.0,-28.0
11200,275.0,310.0,274.0,24.0,-65.0,-18.0
11240,338.0,265.0,226.0,26.0,-67.0,-4.0
11280,400.0,170.0,198.0,27.0,-69.0,13.0
11320,445.0,140.0,216.0,26.0,-69.0,29.0
11360,463.0,133.0,221.0,28.0,-70.0,48.0
11400,475.0,78.0,193.0,30.0,-72.0,65.0
11440,488.0,47.0,151.0,32.0,-73.0,80.0
11480,502.0,96.0,116.0,32.0,-70.0,93.0
11520,515.0,139.0,101.0,33.0,-70.0,101.0
11560,530.0,116.0,79.0,36.0,-70.0,108.0
11600,539.0,134.0,58.0,39.0,-67.0,110.0
11640,550.0,150.0,51.0,37.0,-64.0,110.0
11680,559.0,172.0,35.0,37.0,-60.0,112.0
11720,561.0,147.0,-10.0,36.0,-57.0,109.0
11760,561.0,138.0,-37.0,34.0,-53.0,106.0
11800,547.0,143.0,-55.0,36.0,-49.0,102.0
11840,524.0,157.0,-54.0,38.0,-45.0,100.0
11880,496.0,141.0,-57.0,37.0,-42.0,92.0
11920,475.0,136.0,-53.0,37.0,-41.0,90.0
11960,462.0,158.0,-48.0,37.0,-40.0,89.0
12000,440.0,193.0,-50.0,35.0,-39.0,88.0
12040,417.0,190.0,-50.0,32.0,-41.0,90.0
12080,397.0,189.0,-21.0,30.0,-40.0,90.0
12120,364.0,255.0,1.0,26.0,-36.0,93.0
12160,333.0,254.0,4.0,23.0,-31.0,94.0
12200,310.0,230.0,1.0,22.0,-25.0,93.0
12240,299.0,177.0,9.0,21.0,-19.0,88.0
12280,277.0,144.0,44.0,19.0,-12.0,81.0
12320,235.0,73.0,63.0,19.0,-6.0,74.0
12360,178.0,-6.0,68.0,18.0,-3.0,62.0
12400,116.0,-64.0,94.0,16.0,0.0,48.0
12440,52.0,-91.0,113.0,13.0,1.0,32.0
12480,0.0,-123.0,113.0,11.0,-1.0,20.0
12520,-36.0,-129.0,105.0,9.0,0.0,4.0
12560,-70.0,-117.0,103.0,8.0,-3.0,-9.0
12600,-104.0,-115.0,128.0,7.0,-1.0,-21.0
12640,-136.0,-132.0,138.0,5.0,0.0,-30.0
12680,-153.0,-115.0,148.0,4.0,2.0,-38.0
12720,-163.0,-123.0,156.0,4.0,7.0,-42.0
12760,-172.0,-137.0,180.0,3.0,11.0,-48.0
12800,-178.0,-152.0,209.0,3.0,16.0,-52.0
12840,-189.0,-190.0,221.0,2.0,22.0,-55.0
12880,-217.0,-224.0,236.0,1.0,25.0,-61.0
12920,-248.0,-245.0,237.0,-1.0,26.0,-67.0
12960,-274.0,-273.0,244.0,0.0,26.0,-76.0
13000,-295.0,-294.0,258.0,-1.0,26.0,-87.0
13040,-312.0,-298.0,271.0,-3.0,26.0,-97.0
13080,-313.0,-285.0,265.0,-4.0,22.0,-103.0
13120,-298.0,-264.0,270.0,-3.0,20.0,-113.0
13160,-275.0,-250.0,290.0,-4.0,17.0,-117.0
13200,-244.0,-202.0,316.0,-4.0,18.0,-123.0
13240,-195.0,-176.0,297.0,-3.0,19.0,-124.0
13280,-143.0,-165.0,263.0,-4.0,20.0,-122.0
13320,-85.0,-191.0,224.0,-3.0,21.0,-117.0
13360,-40.0,-188.0,218.0,-1.0,20.0,-113.0
13400,-15.0,-187.0,219.0,-1.0,23.0,-102.0
13440,-8.0,-181.0,201.0,0.0,24.0,-94.0
13480,-8.0,-163.0,166.0,-1.0,25.0,-83.0
13520,0.0,-152.0,120.0,-4.0,25.0,-75.0
13560,40.0,-147.0,82.0,-6.0,29.0,-68.0
13600,87.0,-101.0,61.0,-7.0,33.0,-60.0
13640,122.0,-108.0,47.0,-7.0,34.0,-53.0
13680,159.0,-108.0,34.0,-9.0,36.0,-48.0
13720,202.0,-64.0,7.0,-9.0,41.0,-46.0
13760,243.0,-4.0,-29.0,-9.0,42.0,-41.0
13800,283.0,-13.0,-38.0,-7.0,43.0,-37.0
13840,330.0,11.0,-42.0,-7.0,41.0,-30.0
13880,362.0,85.0,-55.0,-9.0,41.0,-24.0
13920,388.0,119.0,-71.0,-10.0,39.0,-16.0
13960,402.0,119.0,-90.0,-13.0,39.0,-7.0
14000,431.0,119.0,-102.0,-16.0,41.0,5.0
14040,469.0,113.0,-106.0,-20.0,41.0,20.0
14080,500.0,92.0,-108.0,-23.0,46.0,36.0
14120,522.0,50.0,-110.0,-25.0,47.0,51.0
14160,535.0,25.0,-115.0,-29.0,52.0,67.0
14200,529.0,38.0,-148.0,-30.0,57.0,85.0
14240,509.0,48.0,-163.0,-33.0,61.0,99.0
14280,500.0,79.0,-178.0,-35.0,62.0,109.0
14320,505.0,108.0,-193.0,-32.0,66.0,116.0
14360,503.0,208.0,-210.0,-34.0,69.0,123.0
14400,507.0,233.0,-230.0,-34.0,70.0,123.0
14440,520.0,228.0,-206.0,-36.0,70.0,121.0
14480,528.0,277.0,-170.0,-36.0,68.0,114.0
14520,511.0,313.0,-158.0,-39.0,67.0,112.0
14560,497.0,251.0,-166.0,-40.0,66.0,108.0
14600,487.0,222.0,-156.0,-41.0,64.0,105.0
14640,464.0,235.0,-125.0,-47.0,65.0,104.0
14680,423.0,183.0,-93.0,-46.0,65.0,102.0
14720,382.0,127.0,-104.0,-48.0,67.0,105.0
14760,339.0,116.0,-99.0,-48.0,67.0,107.0
14800,296.0,73.0,-60.0,-50.0,69.0,109.0
14840,246.0,20.0,-20.0,-50.0,70.0,107.0
14880,202.0,21.0,-16.0,-49.0,72.0,102.0
14920,166.0,30.0,-23.0,-50.0,74.0,99.0
14960,130.0,19.0,3.0,-50.0,74.0,94.0
15000,108.0,14.0,35.0,-49.0,70.0,82.0
15040,90.0,54.0,36.0,-46.0,67.0,66.0
15080,80.0,21.0,15.0,-43.0,63.0,48.0
15120,65.0,-6.0,0.0,-44.0,59.0,33.0
15160,51.0,-32.0,16.0,-43.0,54.0,15.0
15200,18.0,-34.0,52.0,-40.0,46.0,-5.0
15240,-23.0,-85.0,64.0,-37.0,42.0,-19.0
15280,-59.0,-114.0,61.0,-34.0,38.0,-32.0
15320,-79.0,-109.0,51.0,-32.0,35.0,-42.0
15360,-100.0,-117.0,46.0,-32.0,31.0,-49.0
15400,-130.0,-136.0,63.0,-29.0,27.0,-55.0
15440,-167.0,-148.0,79.0,-28.0,25.0,-60.0
15480,-199.0,-159.0,66.0,-24.0,24.0,-59.0
15520,-222.0,-142.0,56.0,-24.0,21.0,-61.0
15560,-234.0,-155.0,53.0,-23.0,20.0,-66.0
15600,-232.0,-178.0,56.0,-22.0,17.0,-76.0
15640,-225.0,-194.0,49.0,-21.0,15.0,-82.0
15680,-222.0,-178.0,46.0,-19.0,11.0,-92.0
15720,-224.0,-200.0,36.0,-17.0,7.0,-101.0
15760,-217.0,-222.0,15.0,-16.0,0.0,-113.0
15800,-203.0,-224.0,-39.0,-14.0,-6.0,-123.0
15840,-186.0,-235.0,-72.0,-10.0,-10.0,-132.0
15880,-185.0,-221.0,-65.0,-8.0,-15.0,-138.0
15920,-203.0,-210.0,-59.0,-5.0,-18.0,-144.0
15960,-210.0,-202.0,-91.0,-4.0,-21.0,-147.0
16000,-199.0,-173.0,-133.0,-3.0,-21.0,-144.0
16040,-183.0,-131.0,-145.0,-2.0,-21.0,-140.0
16080,-175.0,-154.0,-152.0,-1.0,-22.0,-133.0
16120,-171.0,-160.0,-175.0,0.0,-24.0,-126.0
16160,-177.0,-110.0,-219.0,1.0,-24.0,-114.0
16200,-196.0,-105.0,-241.0,2.0,-27.0,-103.0
16240,-203.0,-129.0,-248.0,2.0,-29.0,-89.0
16280,-191.0,-100.0,-280.0,1.0,-31.0,-79.0
16320,-167.0,-42.0,-324.0,1.0,-36.0,-69.0
16360,-147.0,-32.0,-343.0,-2.0,-37.0,-57.0
16400,-122.0,-18.0,-327.0,-3.0,-39.0,-48.0
16440,-90.0,5.0,-308.0,-4.0,-40.0,-40.0
16480,-61.0,49.0,-316.0,-7.0,-43.0,-31.0
16520,-44.0,57.0,-319.0,-12.0,-45.0,-19.0
16560,-25.0,53.0,-321.0,-14.0,-45.0,-7.0
16600,-4.0,80.0,-304.0,-14.0,-46.0,1.0
16640,2.0,124.0,-297.0,-16.0,-45.0,12.0
16680,-8.0,113.0,-304.0,-16.0,-46.0,25.0
16720,-7.0,85.0,-303.0,-20.0,-44.0,38.0
16760,5.0,85.0,-309.0,-19.0,-43.0,50.0
16800,3.0,96.0,-305.0,-18.0,-45.0,60.0
16840,-1.0,59.0,-310.0,-19.0,-44.0,66.0
16880,-1.0,52.0,-314.0,-20.0,-45.0,77.0
16920,3.0,70.0,-320.0,-21.0,-46.0,84.0
16960,0.0,93.0,-301.0,-24.0,-49.0,89.0
17000,1.0,92.0,-296.0,-24.0,-53.0,90.0
17040,13.0,134.0,-285.0,-27.0,-54.0,93.0
17080,14.0,183.0,-266.0,-30.0,-56.0,96.0
17120,3.0,212.0,-239.0,-32.0,-56.0,98.0
17160,-3.0,215.0,-219.0,-35.0,-57.0,99.0
17200,1.0,222.0,-192.0,-34.0,-60.0,103.0
17240,6.0,222.0,-160.0,-36.0,-61.0,107.0
17280,-8.0,211.0,-121.0,-35.0,-59.0,111.0
17320,-23.0,152.0,-88.0,-35.0,-59.0,114.0
17360,-34.0,155.0,-55.0,-34.0,-60.0,115.0
17400,-40.0,166.0,-55.0,-33.0,-60.0,114.0
17440,-41.0,130.0,-57.0,-33.0,-61.0,113.0
17480,-32.0,83.0,-55.0,-33.0,-61.0,106.0
17520,-26.0,91.0,-16.0,-33.0,-62.0,99.0
17560,-35.0,99.0,19.0,-32.0,-65.0,89.0
17600,-52.0,94.0,25.0,-33.0,-66.0,78.0
17640,-61.0,83.0,7.0,-33.0,-69.0,67.0
17680,-55.0,83.0,19.0,-31.0,-71.0,54.0
17720,-54.0,94.0,34.0,-32.0,-72.0,43.0
17760,-55.0,95.0,38.0,-29.0,-72.0,30.0
17800,-67.0,83.0,39.0,-29.0,-70.0,21.0
17840,-82.0,74.0,39.0,-27.0,-68.0,13.0
17880,-96.0,66.0,58.0,-28.0,-66.0,5.0
17920,-110.0,68.0,64.0,-26.0,-65.0,-3.0
17960,-127.0,35.0,59.0,-25.0,-64.0,-9.0
18000,-144.0,13.0,81.0,-22.0,-59.0,-15.0
18040,-165.0,17.0,100.0,-24.0,-56.0,-19.0
18080,-186.0,14.0,100.0,-22.0,-56.0,-23.0
18120,-209.0,-9.0,73.0,-23.0,-53.0,-32.0
18160,-232.0,-34.0,59.0,-18.0,-52.0,-37.0
18200,-257.0,-40.0,86.0,-20.0,-51.0,-43.0
18240,-287.0,-31.0,107.0,-17.0,-49.0,-47.0
18280,-310.0,-42.0,112.0,-17.0,-48.0,-57.0
