Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9200,58.0,25.0,-93.0,6.0,-12.0,-9.0
9240,65.0,-10.0,-103.0,7.0,-11.0,-11.0
9280,70.0,-11.0,-111.0,8.0,-10.0,-6.0
9320,59.0,23.0,-116.0,9.0,-10.0,-4.0
9360,41.0,-1.0,-107.0,11.0,-9.0,1.0
9400,25.0,5.0,-110.0,11.0,-8.0,9.0
9440,14.0,59.0,-104.0,13.0,-8.0,15.0
9480,13.0,96.0,-101.0,13.0,-6.0,21.0
9520,18.0,75.0,-90.0,15.0,-5.0,24.0
9560,35.0,59.0,-88.0,13.0,-3.0,25.0
9600,47.0,73.0,-78.0,13.0,-3.0,25.0
9640,43.0,74.0,-83.0,11.0,-3.0,24.0
9680,39.0,60.0,-93.0,11.0,-3.0,20.0
9720,43.0,72.0,-99.0,11.0,-2.0,14.0
9760,54.0,108.0,-94.0,13.0,-1.0,10.0
9800,54.0,94.0,-83.0,13.0,1.0,9.0
9840,40.0,104.0,-83.0,14.0,-3.0,6.0
9880,18.0,100.0,-86.0,14.0,-4.0,3.0
9920,-13.0,99.0,-82.0,15.0,-4.0,2.0
9960,-39.0,70.0,-84.0,15.0,-3.0,5.0
10000,-39.0,40.0,-91.0,16.0,-3.0,10.0
10040,-30.0,42.0,-96.0,18.0,-2.0,13.0
10080,-31.0,46.0,-92.0,16.0,1.0,15.0
10120,-42.0,28.0,-86.0,14.0,3.0,20.0
10160,-49.0,23.0,-74.0,13.0,5.0,23.0
10200,-65.0,73.0,-60.0,12.0,7.0,24.0
10240,-82.0,63.0,-43.0,13.0,6.0,22.0
10280,-84.0,47.0,-26.0,11.0,7.0,21.0
10320,-77.0,50.0,-26.0,11.0,5.0,19.0
10360,-83.0,61.0,-15.0,10.0,3.0,15.0
10400,-98.0,39.0,5.0,11.0,4.0,11.0
10440,-117.0,43.0,13.0,10.0,2.0,8.0
10480,-122.0,46.0,16.0,11.0,3.0,6.0
10520,-119.0,32.0,31.0,9.0,3.0,5.0
10560,-123.0,25.0,37.0,11.0,2.0,3.0
10600,-128.0,-3.0,46.0,8.0,2.0,2.0
10640,-138.0,-16.0,53.0,7.0,3.0,0.0
10680,-157.0,-19.0,59.0,6.0,6.0,1.0
10720,-184.0,-14.0,67.0,5.0,4.0,3.0
10760,-195.0,-13.0,64.0,4.0,5.0,2.0
10800,-187.0,-7.0,63.0,2.0,5.0,2.0
10840,-182.0,13.0,69.0,2.0,3.0,0.0
10880,-180.0,3.0,82.0,4.0,6.0,0.0
10920,-186.0,29.0,114.0,3.0,6.0,-1.0
10960,-195.0,17.0,127.0,1.0,3.0,-3.0
11000,-201.0,17.0,129.0,-1.0,2.0,-4.0
11040,-198.0,9.0,118.0,0.0,1.0,-4.0
11080,-195.0,19.0,125.0,-1.0,2.0,-4.0
11120,-195.0,-38.0,129.0,-1.0,0.0,-4.0
11160,-190.0,-58.0,124.0,-2.0,-1.0,-4.0
11200,-184.0,-22.0,129.0,1.0,0.0,-4.0
11240,-189.0,-23.0,131.0,1.0,1.0,-1.0
11280,-196.0,-59.0,140.0,2.0,-1.0,-2.0
11320,-186.0,-65.0,141.0,4.0,-1.0,1.0
11360,-176.0,-47.0,150.0,3.0,0.0,-4.0
11400,-184.0,-53.0,166.0,4.0,-1.0,-5.0
11440,-192.0,-83.0,176.0,3.0,-2.0,-7.0
11480,-190.0,-54.0,175.0,2.0,-3.0,-7.0
11520,-195.0,-10.0,154.0,1.0,-3.0,-8.0
11560,-197.0,-17.0,140.0,2.0,-3.0,-10.0
11600,-175.0,-36.0,161.0,5.0,-4.0,-13.0
11640,-153.0,10.0,176.0,4.0,-2.0,-16.0
11680,-147.0,19.0,170.0,4.0,-6.0,-14.0
11720,-150.0,7.0,164.0,6.0,-7.0,-16.0
11760,-156.0,38.0,176.0,7.0,-9.0,-14.0
11800,-168.0,76.0,176.0,10.0,-9.0,-13.0
11840,-170.0,66.0,161.0,12.0,-11.0,-6.0
11880,-148.0,71.0,143.0,13.0,-11.0,-2.0
11920,-124.0,68.0,154.0,15.0,-13.0,4.0
11960,-107.0,42.0,165.0,16.0,-13.0,9.0
12000,-94.0,15.0,158.0,19.0,-13.0,15.0
12040,-79.0,11.0,137.0,20.0,-11.0,20.0
12080,-70.0,-28.0,135.0,21.0,-11.0,24.0
12120,-61.0,-58.0,157.0,21.0,-14.0,25.0
12160,-49.0,-56.0,150.0,22.0,-15.0,23.0
12200,-45.0,-41.0,125.0,22.0,-15.0,22.0
12240,-59.0,-4.0,121.0,23.0,-15.0,22.0
12280,-79.0,37.0,120.0,25.0,-17.0,19.0
12320,-80.0,49.0,117.0,27.0,-19.0,16.0
12360,-74.0,87.0,100.0,30.0,-21.0,14.0
12400,-75.0,97.0,82.0,29.0,-20.0,12.0
12440,-73.0,80.0,96.0,30.0,-22.0,12.0
12480,-69.0,64.0,94.0,32.0,-21.0,13.0
12520,-65.0,83.0,92.0,34.0,-21.0,14.0
12560,-63.0,73.0,109.0,34.0,-20.0,20.0
12600,-47.0,13.0,112.0,36.0,-20.0,23.0
12640,-16.0,-2.0,115.0,37.0,-17.0,28.0
12680,8.0,11.0,119.0,38.0,-19.0,32.0
12720,-3.0,1.0,129.0,40.0,-20.0,36.0
12760,-18.0,-19.0,137.0,40.0,-20.0,41.0
12800,-31.0,28.0,128.0,39.0,-21.0,44.0
12840,-39.0,65.0,127.0,42.0,-25.0,44.0
12880,-41.0,45.0,110.0,41.0,-23.0,38.0
12920,-31.0,17.0,108.0,41.0,-23.0,33.0
12960,-31.0,43.0,107.0,42.0,-21.0,27.0
13000,-47.0,45.0,107.0,43.0,-19.0,20.0
13040,-65.0,32.0,110.0,43.0,-19.0,14.0
13080,-62.0,0.0,110.0,44.0,-21.0,5.0
13120,-51.0,21.0,89.0,41.0,-19.0,0.0
13160,-54.0,38.0,64.0,43.0,-22.0,-5.0
13200,-49.0,-24.0,75.0,44.0,-24.0,-8.0
13240,-44.0,-20.0,91.0,43.0,-25.0,-9.0
13280,-53.0,-5.0,110.0,42.0,-28.0,-10.0
13320,-74.0,27.0,90.0,46.0,-28.0,-5.0
13360,-83.0,38.0,78.0,43.0,-27.0,-3.0
13400,-64.0,38.0,88.0,44.0,-24.0,0.0
13440,-28.0,15.0,141.0,44.0,-20.0,3.0
13480,-16.0,24.0,166.0,45.0,-15.0,7.0
13520,-19.0,-21.0,144.0,45.0,-14.0,6.0
13560,-36.0,-56.0,127.0,43.0,-10.0,4.0
13600,-77.0,-72.0,114.0,42.0,-10.0,-2.0
13640,-144.0,-98.0,150.0,41.0,-9.0,-7.0
13680,-242.0,-233.0,280.0,43.0,-13.0,-17.0
13720,-294.0,-220.0,594.0,44.0,-14.0,-26.0
13760,-327.0,-112.0,761.0,43.0,-17.0,-36.0
13800,-273.0,-55.0,577.0,40.0,-18.0,-43.0
13840,-162.0,-58.0,42.0,35.0,-16.0,-52.0
13880,-35.0,11.0,-316.0,33.0,-16.0,-55.0
13920,-9.0,27.0,-17.0,45.0,-21.0,-62.0
13960,-58.0,77.0,476.0,64.0,-33.0,-53.0
14000,-78.0,44.0,683.0,81.0,-39.0,-43.0
14040,-40.0,113.0,501.0,71.0,-40.0,-23.0
14080,64.0,-18.0,305.0,54.0,-36.0,-20.0
14120,146.0,74.0,480.0,41.0,-24.0,-11.0
14160,164.0,-44.0,581.0,43.0,-12.0,-20.0
14200,159.0,-327.0,548.0,47.0,3.0,-6.0
14240,96.0,-131.0,394.0,43.0,8.0,-3.0
14280,6.0,-86.0,310.0,39.0,4.0,-3.0
14320,-69.0,-114.0,494.0,45.0,-3.0,-19.0
14360,-117.0,-133.0,688.0,54.0,-10.0,-32.0
14400,-155.0,-88.0,825.0,64.0,-15.0,-28.0
14440,-165.0,-26.0,856.0,65.0,-20.0,-24.0
14480,-193.0,202.0,758.0,68.0,-29.0,-32.0
14520,-103.0,236.0,549.0,63.0,-32.0,-45.0
14560,85.0,84.0,365.0,61.0,-19.0,-49.0
14600,259.0,146.0,124.0,55.0,-8.0,-37.0
14640,335.0,81.0,-89.0,57.0,-5.0,-26.0
14680,310.0,64.0,-223.0,63.0,-11.0,-21.0
14720,213.0,79.0,-302.0,69.0,-19.0,-10.0
14760,171.0,40.0,-290.0,71.0,-20.0,14.0
14800,196.0,156.0,-397.0,70.0,-13.0,39.0
14840,254.0,210.0,-414.0,71.0,-7.0,54.0
14880,320.0,145.0,-417.0,70.0,5.0,51.0
14920,382.0,-69.0,-366.0,72.0,19.0,69.0
14960,399.0,-29.0,-348.0,70.0,25.0,81.0
15000,337.0,-63.0,-509.0,60.0,22.0,89.0
15040,228.0,-27.0,-556.0,44.0,21.0,69.0
15080,134.0,-51.0,-521.0,34.0,27.0,47.0
15120,113.0,-54.0,-399.0,35.0,36.0,38.0
15160,108.0,51.0,-225.0,40.0,33.0,37.0
15200,103.0,130.0,-117.0,41.0,19.0,28.0
15240,101.0,147.0,-105.0,28.0,12.0,19.0
15280,114.0,109.0,-181.0,19.0,13.0,10.0
15320,115.0,111.0,-315.0,22.0,18.0,16.0
15360,94.0,58.0,-373.0,31.0,22.0,28.0
15400,52.0,8.0,-303.0,32.0,18.0,30.0
15440,-36.0,-48.0,-238.0,23.0,19.0,47.0
15480,-109.0,-12.0,-229.0,15.0,28.0,60.0
15520,-161.0,140.0,-232.0,6.0,39.0,74.0
15560,-140.0,232.0,-226.0,-6.0,54.0,77.0
15600,-85.0,199.0,-191.0,-14.0,66.0,75.0
15640,-29.0,196.0,-160.0,-16.0,73.0,76.0
15680,-9.0,172.0,-132.0,-16.0,75.0,77.0
15720,-1.0,130.0,-183.0,-14.0,66.0,65.0
15760,2.0,11.0,-219.0,-14.0,50.0,46.0
15800,0.0,-45.0,-209.0,-14.0,43.0,21.0
15840,-39.0,-21.0,-180.0,-9.0,38.0,12.0
15880,-81.0,-81.0,-118.0,-5.0,29.0,12.0
15920,-73.0,-124.0,-107.0,-11.0,15.0,12.0
15960,-43.0,-148.0,-93.0,-20.0,7.0,6.0
16000,-43.0,-89.0,-76.0,-32.0,18.0,5.0
16040,-59.0,-119.0,-79.0,-35.0,37.0,15.0
16080,-69.0,-201.0,-19.0,-34.0,47.0,24.0
16120,-81.0,-273.0,81.0,-34.0,50.0,30.0
16160,-132.0,-257.0,211.0,-33.0,50.0,18.0
16200,-195.0,-219.0,275.0,-33.0,54.0,16.0
16240,-245.0,-185.0,332.0,-30.0,54.0,5.0
16280,-266.0,-84.0,416.0,-25.0,49.0,6.0
16320,-261.0,24.0,518.0,-22.0,42.0,-10.0
16360,-232.0,108.0,558.0,-24.0,33.0,-22.0
16400,-162.0,123.0,517.0,-30.0,23.0,-34.0
16440,-102.0,108.0,446.0,-30.0,16.0,-35.0
16480,-51.0,40.0,412.0,-25.0,13.0,-43.0
16520,11.0,-60.0,381.0,-22.0,13.0,-51.0
16560,73.0,-131.0,314.0,-23.0,14.0,-58.0
16600,115.0,-181.0,249.0,-26.0,15.0,-56.0
16640,114.0,-221.0,173.0,-22.0,13.0,-47.0
16680,93.0,-211.0,83.0,-12.0,11.0,-41.0
16720,57.0,-104.0,46.0,-9.0,12.0,-39.0
16760,43.0,-90.0,22.0,-7.0,16.0,-38.0
16800,54.0,-63.0,20.0,-9.0,16.0,-28.0
16840,79.0,-22.0,-31.0,-5.0,13.0,-26.0
16880,118.0,-55.0,-108.0,-2.0,8.0,-27.0
16920,153.0,-32.0,-153.0,-1.0,8.0,-43.0
16960,186.0,-54.0,-188.0,-6.0,12.0,-49.0
17000,229.0,-11.0,-124.0,-6.0,15.0,-58.0
17040,295.0,29.0,-113.0,-5.0,15.0,-57.0
17080,374.0,140.0,-117.0,-5.0,7.0,-61.0
17120,452.0,166.0,-178.0,-4.0,2.0,-62.0
17160,462.0,203.0,-246.0,-3.0,0.0,-56.0
17200,409.0,261.0,-247.0,-1.0,2.0,-42.0
17240,349.0,212.0,-192.0,1.0,0.0,-27.0
17280,327.0,141.0,-158.0,2.0,-2.0,-15.0
17320,344.0,120.0,-177.0,-3.0,1.0,2.0
17360,370.0,34.0,-252.0,-8.0,10.0,13.0
17400,384.0,-27.0,-326.0,-13.0,17.0,28.0
17440,381.0,-66.0,-339.0,-17.0,24.0,31.0
17480,345.0,-60.0,-309.0,-19.0,28.0,35.0
17520,299.0,-103.0,-272.0,-22.0,31.0,30.0
17560,285.0,-31.0,-299.0,-27.0,31.0,31.0
17600,319.0,21.0,-387.0,-26.0,26.0,23.0
17640,394.0,52.0,-456.0,-20.0,20.0,12.0
17680,429.0,68.0,-435.0,-14.0,14.0,1.0
17720,444.0,96.0,-402.0,-14.0,9.0,-3.0
17760,431.0,190.0,-415.0,-16.0,7.0,-6.0
17800,416.0,275.0,-508.0,-17.0,3.0,3.0
17840,397.0,237.0,-566.0,-21.0,1.0,2.0
17880,378.0,253.0,-569.0,-23.0,7.0,12.0
17920,361.0,275.0,-585.0,-21.0,12.0,31.0
17960,304.0,190.0,-525.0,-20.0,19.0,57.0
18000,240.0,104.0,-494.0,-27.0,28.0,71.0
18040,199.0,26.0,-449.0,-33.0,36.0,77.0
18080,194.0,-5.0,-450.0,-32.0,44.0,81.0
18120,179.0,-71.0,-461.0,-29.0,48.0,92.0
18160,173.0,-204.0,-441.0,-30.0,45.0,91.0
18200,158.0,-192.0,-378.0,-30.0,35.0,79.0
18240,93.0,-118.0,-288.0,-32.0,26.0,54.0
18280,19.0,-3.0,-290.0,-38.0,20.0,26.0
18320,6.0,-21.0,-340.0,-40.0,14.0,18.0
18360,51.0,28.0,-342.0,-30.0,9.0,2.0
18400,88.0,96.0,-255.0,-24.0,8.0,-9.0
18440,138.0,12.0,-239.0,-27.0,6.0,-29.0
18480,185.0,-60.0,-269.0,-31.0,12.0,-35.0
18520,167.0,-58.0,-312.0,-28.0,20.0,-35.0
18560,85.0,-69.0,-348.0,-23.0,25.0,-27.0
18600,3.0,-159.0,-372.0,-20.0,23.0,-13.0
18640,-55.0,-137.0,-413.0,-17.0,21.0,-11.0
18680,-108.0,-63.0,-378.0,-16.0,21.0,-6.0
18720,-133.0,-129.0,-325.0,-18.0,24.0,0.0
