Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,-207.0,36.0,83.0,-20.0,-46.0,-7.0
5440,-211.0,76.0,83.0,-19.0,-43.0,-7.0
5480,-223.0,72.0,77.0,-19.0,-40.0,-4.0
5520,-231.0,53.0,79.0,-18.0,-42.0,0.0
5560,-234.0,60.0,92.0,-17.0,-43.0,0.0
5600,-248.0,70.0,98.0,-14.0,-41.0,-3.0
5640,-255.0,12.0,87.0,-14.0,-40.0,-5.0
5680,-248.0,-25.0,60.0,-11.0,-40.0,-10.0
5720,-245.0,-11.0,54.0,-11.0,-40.0,-14.0
5760,-256.0,3.0,51.0,-9.0,-41.0,-17.0
5800,-270.0,-16.0,63.0,-8.0,-39.0,-24.0
5840,-276.0,-6.0,59.0,-6.0,-38.0,-25.0
5880,-278.0,29.0,57.0,-6.0,-37.0,-25.0
5920,-283.0,35.0,45.0,-6.0,-34.0,-22.0
5960,-277.0,14.0,51.0,-4.0,-33.0,-18.0
6000,-266.0,9.0,42.0,-2.0,-31.0,-18.0
6040,-268.0,37.0,52.0,0.0,-28.0,-15.0
6080,-274.0,49.0,61.0,0.0,-26.0,-11.0
6120,-273.0,27.0,58.0,4.0,-23.0,-7.0
6160,-267.0,32.0,43.0,4.0,-21.0,-4.0
6200,-266.0,64.0,25.0,4.0,-20.0,-1.0
6240,-265.0,57.0,6.0,4.0,-22.0,2.0
6280,-261.0,16.0,5.0,4.0,-23.0,8.0
6320,-263.0,35.0,0.0,5.0,-22.0,8.0
6360,-259.0,11.0,-9.0,6.0,-24.0,10.0
6400,-245.0,-34.0,-4.0,7.0,-23.0,12.0
6440,-224.0,-13.0,8.0,7.0,-22.0,13.0
6480,-209.0,3.0,25.0,9.0,-20.0,14.0
6520,-196.0,-38.0,22.0,11.0,-18.0,15.0
6560,-180.0,-41.0,13.0,12.0,-17.0,17.0
6600,-160.0,27.0,-2.0,12.0,-14.0,19.0
6640,-160.0,31.0,22.0,13.0,-16.0,22.0
6680,-162.0,-18.0,28.0,12.0,-15.0,25.0
6720,-146.0,-11.0,39.0,14.0,-15.0,28.0
6760,-130.0,24.0,48.0,15.0,-14.0,28.0
6800,-132.0,14.0,64.0,14.0,-12.0,28.0
6840,-132.0,-55.0,45.0,14.0,-12.0,28.0
6880,-125.0,-24.0,35.0,12.0,-10.0,26.0
6920,-128.0,13.0,20.0,12.0,-7.0,25.0
6960,-141.0,-6.0,14.0,13.0,-7.0,21.0
7000,-140.0,-27.0,17.0,15.0,-6.0,19.0
7040,-117.0,15.0,14.0,15.0,-3.0,19.0
7080,-110.0,45.0,43.0,17.0,-3.0,18.0
7120,-102.0,11.0,72.0,18.0,-3.0,16.0
7160,-91.0,9.0,99.0,18.0,-6.0,13.0
7200,-70.0,24.0,126.0,18.0,-4.0,15.0
7240,-62.0,10.0,143.0,17.0,-3.0,12.0
7280,-58.0,-23.0,136.0,17.0,-3.0,14.0
7320,-43.0,-53.0,117.0,16.0,-6.0,15.0
7360,-32.0,-64.0,119.0,15.0,-5.0,14.0
7400,-47.0,-90.0,140.0,15.0,-3.0,15.0
7440,-57.0,-141.0,135.0,16.0,-3.0,16.0
7480,-58.0,-113.0,133.0,16.0,-1.0,14.0
7520,-64.0,-22.0,130.0,18.0,0.0,9.0
7560,-64.0,-5.0,138.0,16.0,4.0,6.0
7600,-34.0,-11.0,140.0,19.0,5.0,-3.0
7640,17.0,45.0,150.0,21.0,6.0,-11.0
7680,46.0,88.0,181.0,22.0,5.0,-19.0
7720,43.0,67.0,216.0,20.0,6.0,-27.0
7760,36.0,48.0,210.0,18.0,2.0,-33.0
7800,34.0,98.0,187.0,17.0,3.0,-35.0
7840,30.0,105.0,174.0,14.0,1.0,-37.0
7880,37.0,47.0,178.0,12.0,3.0,-36.0
7920,70.0,-27.0,185.0,14.0,5.0,-34.0
7960,92.0,-10.0,179.0,15.0,7.0,-31.0
8000,79.0,-54.0,150.0,16.0,8.0,-26.0
8040,56.0,-116.0,124.0,14.0,7.0,-24.0
8080,42.0,-126.0,98.0,18.0,8.0,-22.0
8120,31.0,-69.0,85.0,17.0,8.0,-19.0
8160,25.0,-43.0,74.0,21.0,7.0,-18.0
8200,56.0,-31.0,63.0,19.0,7.0,-20.0
8240,101.0,20.0,63.0,18.0,7.0,-21.0
8280,134.0,75.0,82.0,16.0,8.0,-26.0
8320,139.0,70.0,100.0,13.0,11.0,-29.0
8360,134.0,50.0,100.0,14.0,11.0,-32.0
8400,121.0,26.0,106.0,12.0,11.0,-33.0
8440,94.0,22.0,130.0,10.0,9.0,-33.0
8480,57.0,1.0,145.0,8.0,10.0,-31.0
8520,33.0,-31.0,143.0,8.0,9.0,-28.0
8560,10.0,-8.0,133.0,6.0,9.0,-19.0
8600,-15.0,13.0,132.0,4.0,10.0,-12.0
8640,-35.0,-7.0,124.0,4.0,12.0,-4.0
8680,-30.0,-15.0,112.0,3.0,12.0,3.0
8720,-17.0,-9.0,96.0,1.0,13.0,9.0
8760,-10.0,-14.0,87.0,1.0,13.0,16.0
8800,-8.0,-35.0,75.0,-2.0,12.0,15.0
8840,-4.0,-40.0,67.0,-2.0,14.0,17.0
8880,-9.0,-46.0,87.0,-3.0,12.0,13.0
8920,-17.0,-40.0,106.0,-3.0,12.0,11.0
8960,-20.0,-41.0,96.0,-3.0,10.0,6.0
9000,-17.0,-50.0,73.0,-6.0,9.0,1.0
9040,-17.0,-76.0,71.0,-7.0,7.0,-4.0
9080,-30.0,-85.0,89.0,-9.0,5.0,-7.0
9120,-58.0,-84.0,103.0,-9.0,3.0,-8.0
9160,-88.0,-113.0,106.0,-10.0,2.0,-6.0
9200,-114.0,-125.0,125.0,-10.0,0.0,-3.0
9240,-122.0,-122.0,125.0,-14.0,0.0,0.0
9280,-121.0,-83.0,118.0,-15.0,0.0,6.0
9320,-121.0,-70.0,101.0,-11.0,1.0,10.0
9360,-118.0,-89.0,101.0,-11.0,3.0,15.0
9400,-110.0,-85.0,127.0,-11.0,2.0,16.0
9440,-118.0,-46.0,138.0,-12.0,0.0,16.0
9480,-132.0,-90.0,127.0,-9.0,-5.0,11.0
9520,-141.0,-140.0,122.0,-10.0,-6.0,7.0
9560,-136.0,-108.0,121.0,-10.0,-10.0,1.0
9600,-127.0,-101.0,118.0,-11.0,-12.0,-7.0
9640,-128.0,-108.0,117.0,-9.0,-15.0,-16.0
9680,-106.0,-119.0,91.0,-8.0,-19.0,-21.0
9720,-74.0,-75.0,94.0,-9.0,-19.0,-28.0
9760,-35.0,-63.0,88.0,-6.0,-20.0,-30.0
9800,-8.0,-65.0,93.0,-5.0,-21.0,-32.0
9840,21.0,-69.0,83.0,-4.0,-21.0,-33.0
9880,36.0,-36.0,82.0,-2.0,-24.0,-31.0
9920,37.0,-7.0,69.0,0.0,-27.0,-28.0
9960,38.0,-19.0,54.0,3.0,-28.0,-25.0
10000,54.0,-25.0,49.0,5.0,-28.0,-23.0
10040,77.0,15.0,63.0,7.0,-28.0,-23.0
10080,98.0,-15.0,48.0,8.0,-28.0,-21.0
10120,107.0,-30.0,50.0,6.0,-29.0,-22.0
10160,107.0,-51.0,40.0,5.0,-29.0,-23.0
10200,95.0,-17.0,50.0,4.0,-30.0,-24.0
10240,76.0,-24.0,68.0,5.0,-31.0,-24.0
10280,67.0,-8.0,78.0,6.0,-34.0,-26.0
10320,82.0,13.0,80.0,7.0,-34.0,-26.0
10360,116.0,34.0,84.0,7.0,-33.0,-25.0
10400,134.0,57.0,74.0,11.0,-34.0,-21.0
10440,149.0,55.0,53.0,12.0,-36.0,-17.0
10480,154.0,71.0,65.0,17.0,-34.0,-9.0
10520,148.0,122.0,94.0,17.0,-35.0,0.0
10560,149.0,82.0,93.0,17.0,-35.0,7.0
10600,169.0,95.0,71.0,20.0,-33.0,16.0
10640,197.0,120.0,45.0,21.0,-32.0,24.0
10680,215.0,83.0,37.0,19.0,-31.0,31.0
10720,219.0,40.0,61.0,20.0,-30.0,36.0
10760,212.0,69.0,72.0,20.0,-29.0,38.0
10800,201.0,86.0,72.0,19.0,-26.0,43.0
10840,202.0,100.0,57.0,20.0,-25.0,42.0
10880,227.0,116.0,21.0,20.0,-24.0,44.0
10920,268.0,116.0,40.0,19.0,-23.0,44.0
10960,274.0,188.0,76.0,19.0,-20.0,43.0
11000,257.0,209.0,99.0,20.0,-21.0,43.0
11040,257.0,174.0,77.0,21.0,-18.0,44.0
11080,264.0,179.0,50.0,20.0,-17.0,46.0
11120,261.0,201.0,38.0,20.0,-16.0,48.0
11160,266.0,114.0,30.0,21.0,-16.0,54.0
11200,259.0,102.0,28.0,24.0,-15.0,57.0
11240,239.0,110.0,16.0,25.0,-12.0,62.0
11280,215.0,77.0,26.0,24.0,-11.0,66.0
11320,199.0,40.0,25.0,24.0,-10.0,71.0
11360,201.0,3.0,10.0,23.0,-8.0,71.0
11400,188.0,16.0,5.0,24.0,-7.0,70.0
11440,164.0,-8.0,-4.0,22.0,-4.0,68.0
11480,148.0,13.0,-8.0,21.0,-2.0,66.0
11520,148.0,35.0,-20.0,22.0,0.0,63.0
11560,158.0,63.0,-20.0,23.0,3.0,56.0
11600,174.0,68.0,-16.0,23.0,6.0,50.0
11640,213.0,35.0,-21.0,23.0,7.0,43.0
11680,227.0,56.0,5.0,24.0,11.0,34.0
11720,206.0,35.0,31.0,24.0,12.0,27.0
11760,167.0,-9.0,38.0,24.0,12.0,19.0
11800,142.0,-25.0,17.0,21.0,12.0,12.0
11840,115.0,-8.0,-7.0,19.0,13.0,6.0
11880,89.0,-56.0,-11.0,18.0,16.0,2.0
11920,69.0,-107.0,-6.0,17.0,17.0,-3.0
11960,45.0,-63.0,2.0,17.0,19.0,-5.0
12000,13.0,-65.0,-7.0,19.0,23.0,-7.0
12040,-19.0,-73.0,-3.0,19.0,26.0,-12.0
12080,-21.0,-81.0,-10.0,18.0,30.0,-19.0
12120,-9.0,-63.0,-1.0,19.0,34.0,-26.0
12160,-14.0,-54.0,17.0,18.0,35.0,-35.0
12200,-23.0,-56.0,34.0,20.0,36.0,-43.0
12240,-33.0,-38.0,28.0,19.0,37.0,-47.0
12280,-40.0,-11.0,11.0,16.0,35.0,-54.0
12320,-47.0,9.0,0.0,14.0,34.0,-60.0
12360,-49.0,3.0,-1.0,15.0,35.0,-62.0
12400,-42.0,11.0,10.0,14.0,36.0,-64.0
12440,-28.0,16.0,0.0,12.0,37.0,-64.0
12480,-31.0,17.0,-5.0,13.0,40.0,-64.0
12520,-34.0,9.0,1.0,11.0,41.0,-62.0
12560,-30.0,-12.0,-5.0,8.0,43.0,-60.0
12600,-36.0,-1.0,3.0,9.0,46.0,-57.0
12640,-54.0,10.0,-1.0,9.0,49.0,-53.0
12680,-64.0,-18.0,0.0,6.0,51.0,-49.0
12720,-60.0,24.0,3.0,6.0,52.0,-46.0
12760,-55.0,28.0,3.0,4.0,54.0,-44.0
12800,-42.0,3.0,4.0,3.0,52.0,-39.0
12840,-23.0,1.0,14.0,3.0,52.0,-35.0
12880,-12.0,8.0,11.0,-2.0,52.0,-34.0
12920,-11.0,-22.0,13.0,-2.0,47.0,-30.0
12960,-7.0,-33.0,1.0,-2.0,45.0,-22.0
13000,12.0,-11.0,10.0,-5.0,45.0,-14.0
13040,32.0,18.0,-5.0,-5.0,43.0,-4.0
13080,54.0,35.0,-10.0,-7.0,43.0,6.0
13120,81.0,44.0,-6.0,-6.0,45.0,17.0
13160,112.0,48.0,5.0,-7.0,49.0,29.0
13200,121.0,59.0,16.0,-9.0,47.0,40.0
13240,125.0,21.0,12.0,-11.0,48.0,48.0
13280,125.0,3.0,9.0,-10.0,49.0,55.0
13320,126.0,13.0,14.0,-13.0,50.0,60.0
13360,130.0,-23.0,12.0,-17.0,49.0,65.0
13400,147.0,-62.0,5.0,-17.0,48.0,67.0
13440,164.0,-51.0,13.0,-18.0,47.0,72.0
13480,174.0,-57.0,15.0,-19.0,45.0,70.0
13520,185.0,-94.0,11.0,-19.0,43.0,70.0
13560,208.0,-86.0,1.0,-19.0,40.0,69.0
13600,230.0,-80.0,7.0,-20.0,36.0,65.0
13640,244.0,-101.0,23.0,-21.0,33.0,64.0
13680,254.0,-102.0,21.0,-22.0,31.0,63.0
13720,258.0,-74.0,10.0,-22.0,29.0,61.0
13760,251.0,-54.0,17.0,-23.0,29.0,62.0
13800,236.0,-30.0,26.0,-22.0,30.0,60.0
13840,237.0,-26.0,24.0,-23.0,31.0,59.0
13880,252.0,-22.0,9.0,-23.0,33.0,56.0
13920,257.0,-2.0,9.0,-20.0,33.0,52.0
13960,252.0,-19.0,14.0,-19.0,34.0,45.0
14000,245.0,-26.0,33.0,-19.0,32.0,35.0
14040,233.0,2.0,27.0,-18.0,34.0,22.0
14080,226.0,26.0,13.0,-17.0,31.0,8.0
14120,231.0,20.0,5.0,-19.0,28.0,-5.0
14160,243.0,61.0,0.0,-18.0,23.0,-17.0
14200,255.0,83.0,1.0,-19.0,21.0,-27.0
14240,258.0,89.0,3.0,-18.0,18.0,-38.0
14280,251.0,100.0,9.0,-18.0,16.0,-43.0
14320,253.0,89.0,6.0,-18.0,12.0,-46.0
14360,258.0,54.0,4.0,-17.0,11.0,-46.0
14400,250.0,39.0,6.0,-19.0,10.0,-48.0
14440,233.0,-1.0,4.0,-15.0,10.0,-46.0
14480,210.0,-37.0,15.0,-14.0,11.0,-45.0
14520,176.0,-34.0,18.0,-11.0,12.0,-44.0
14560,142.0,-28.0,10.0,-10.0,14.0,-46.0
14600,123.0,-24.0,7.0,-9.0,13.0,-47.0
14640,114.0,-21.0,1.0,-5.0,13.0,-47.0
14680,111.0,-11.0,-9.0,-5.0,11.0,-51.0
14720,108.0,-19.0,-17.0,-4.0,8.0,-55.0
14760,93.0,2.0,-13.0,-2.0,5.0,-58.0
14800,79.0,-27.0,-19.0,-3.0,3.0,-64.0
14840,70.0,-28.0,-26.0,-1.0,1.0,-63.0
14880,66.0,7.0,-38.0,-1.0,-2.0,-62.0
14920,71.0,-2.0,-52.0,-1.0,-3.0,-60.0
14960,74.0,-26.0,-43.0,0.0,-5.0,-56.0
15000,70.0,-13.0,-31.0,2.0,-6.0,-50.0
15040,63.0,-2.0,-32.0,2.0,-7.0,-42.0
15080,59.0,-36.0,-44.0,2.0,-10.0,-36.0
15120,64.0,-78.0,-55.0,4.0,-9.0,-31.0
15160,72.0,-85.0,-53.0,4.0,-8.0,-23.0
15200,60.0,-107.0,-46.0,5.0,-10.0,-19.0
15240,37.0,-121.0,-29.0,5.0,-10.0,-14.0
15280,21.0,-151.0,-22.0,6.0,-11.0,-11.0
15320,3.0,-113.0,0.0,8.0,-9.0,-10.0
15360,-20.0,-87.0,-6.0,7.0,-11.0,-5.0
15400,-34.0,-87.0,-18.0,8.0,-13.0,-7.0
15440,-37.0,-68.0,-38.0,9.0,-14.0,-8.0
15480,-43.0,-48.0,-14.0,9.0,-19.0,-10.0
15520,-56.0,-29.0,6.0,10.0,-22.0,-9.0
15560,-54.0,-25.0,-22.0,11.0,-24.0,-10.0
15600,-52.0,49.0,-47.0,11.0,-25.0,-10.0
15640,-43.0,57.0,-63.0,12.0,-26.0,-8.0
15680,-33.0,48.0,-42.0,13.0,-27.0,-3.0
15720,-19.0,28.0,-32.0,15.0,-26.0,4.0
15760,-19.0,34.0,-37.0,14.0,-27.0,13.0
15800,-26.0,-30.0,-44.0,15.0,-30.0,22.0
15840,-23.0,-100.0,-54.0,15.0,-28.0,33.0
15880,-11.0,-112.0,-62.0,12.0,-28.0,41.0
15920,-6.0,-137.0,-65.0,11.0,-26.0,44.0
15960,-7.0,-173.0,-60.0,11.0,-25.0,48.0
16000,-2.0,-177.0,-55.0,12.0,-24.0,45.0
16040,4.0,-132.0,-46.0,12.0,-23.0,41.0
16080,10.0,-99.0,-46.0,14.0,-23.0,36.0
16120,17.0,-81.0,-57.0,15.0,-25.0,30.0
16160,29.0,-49.0,-53.0,17.0,-25.0,22.0
16200,40.0,-24.0,-55.0,18.0,-29.0,17.0
16240,45.0,6.0,-57.0,19.0,-31.0,11.0
16280,51.0,12.0,-62.0,17.0,-33.0,7.0
16320,60.0,5.0,-67.0,18.0,-31.0,2.0
16360,55.0,24.0,-71.0,17.0,-31.0,0.0
16400,48.0,37.0,-88.0,14.0,-27.0,-3.0
16440,42.0,20.0,-108.0,13.0,-26.0,-1.0
16480,43.0,9.0,-100.0,13.0,-24.0,3.0
16520,36.0,36.0,-89.0,12.0,-24.0,11.0
16560,26.0,47.0,-90.0,12.0,-22.0,14.0
16600,24.0,45.0,-111.0,12.0,-21.0,19.0
16640,34.0,75.0,-122.0,11.0,-21.0,19.0
16680,56.0,90.0,-100.0,12.0,-20.0,20.0
16720,65.0,97.0,-85.0,14.0,-18.0,17.0
16760,66.0,104.0,-93.0,14.0,-19.0,12.0
16800,67.0,105.0,-102.0,15.0,-18.0,7.0
16840,69.0,107.0,-95.0,11.0,-17.0,0.0
16880,64.0,102.0,-94.0,9.0,-16.0,-3.0
16920,65.0,96.0,-99.0,11.0,-17.0,-6.0
16960,72.0,89.0,-122.0,9.0,-17.0,-8.0
17000,74.0,83.0,-120.0,6.0,-17.0,-9.0
17040,68.0,67.0,-104.0,5.0,-16.0,-6.0
17080,59.0,68.0,-85.0,5.0,-15.0,-4.0
17120,51.0,93.0,-86.0,5.0,-13.0,0.0
17160,48.0,96.0,-91.0,4.0,-9.0,6.0
17200,48.0,93.0,-78.0,3.0,-6.0,11.0
17240,48.0,81.0,-76.0,1.0,-5.0,20.0
17280,39.0,82.0,-64.0,0.0,-3.0,24.0
17320,24.0,78.0,-57.0,-2.0,-1.0,31.0
17360,9.0,59.0,-52.0,-3.0,-1.0,34.0
17400,-5.0,52.0,-60.0,-7.0,3.0,37.0
17440,-16.0,58.0,-66.0,-6.0,3.0,33.0
17480,-24.0,54.0,-71.0,-7.0,4.0,32.0
17520,-30.0,38.0,-67.0,-8.0,3.0,26.0
17560,-33.0,25.0,-66.0,-7.0,3.0,22.0
17600,-34.0,44.0,-29.0,-10.0,3.0,16.0
17640,-38.0,75.0,-3.0,-9.0,5.0,14.0
17680,-39.0,64.0,-11.0,-11.0,0.0,12.0
17720,-32.0,65.0,-19.0,-11.0,1.0,12.0
17760,-31.0,87.0,-8.0,-12.0,2.0,14.0
17800,-38.0,49.0,21.0,-14.0,2.0,17.0
17840,-55.0,25.0,42.0,-14.0,4.0,21.0
17880,-69.0,29.0,26.0,-14.0,8.0,27.0
17920,-86.0,10.0,21.0,-16.0,11.0,31.0
17960,-99.0,-35.0,22.0,-14.0,15.0,32.0
18000,-104.0,-81.0,13.0,-15.0,17.0,35.0
18040,-108.0,-75.0,24.0,-14.0,18.0,33.0
18080,-136.0,-56.0,31.0,-12.0,17.0,30.0
18120,-168.0,-56.0,33.0,-11.0,17.0,24.0
18160,-174.0,-62.0,15.0,-12.0,15.0,18.0
18200,-169.0,0.0,7.0,-10.0,14.0,10.0
18240,-169.0,32.0,14.0,-10.0,13.0,1.0
18280,-166.0,5.0,45.0,-10.0,14.0,-7.0
18320,-152.0,-3.0,66.0,-10.0,13.0,-11.0
18360,-147.0,31.0,85.0,-9.0,13.0,-15.0
18400,-161.0,37.0,89.0,-10.0,13.0,-14.0
18440,-167.0,-34.0,82.0,-9.0,15.0,-14.0
18480,-155.0,-60.0,84.0,-7.0,17.0,-12.0
18520,-158.0,-41.0,93.0,-8.0,19.0,-8.0
18560,-173.0,-85.0,110.0,-6.0,20.0,-7.0
18600,-181.0,-122.0,93.0,-5.0,19.0,-3.0
