Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,24.0,150.0,484.0,6.0,-8.0,-17.0
18760,21.0,141.0,454.0,4.0,-8.0,-24.0
18800,47.0,160.0,433.0,4.0,-10.0,-24.0
18840,53.0,228.0,403.0,9.0,-12.0,-16.0
18880,47.0,242.0,375.0,15.0,-19.0,-8.0
18920,44.0,220.0,346.0,20.0,-26.0,-7.0
18960,49.0,190.0,335.0,21.0,-29.0,-8.0
19000,38.0,191.0,354.0,19.0,-25.0,-5.0
19040,29.0,155.0,323.0,21.0,-25.0,4.0
19080,33.0,117.0,270.0,24.0,-25.0,14.0
19120,38.0,60.0,196.0,27.0,-23.0,15.0
19160,28.0,52.0,149.0,25.0,-19.0,19.0
19200,3.0,19.0,149.0,23.0,-17.0,25.0
19240,-24.0,4.0,173.0,24.0,-16.0,25.0
19280,-65.0,-23.0,185.0,28.0,-16.0,27.0
19320,-94.0,-41.0,181.0,32.0,-18.0,23.0
19360,-118.0,-37.0,168.0,33.0,-19.0,17.0
19400,-127.0,-16.0,124.0,35.0,-23.0,13.0
19440,-139.0,-20.0,82.0,36.0,-28.0,6.0
19480,-151.0,-28.0,54.0,33.0,-30.0,0.0
19520,-170.0,72.0,50.0,31.0,-29.0,-9.0
19560,-195.0,116.0,17.0,34.0,-28.0,-12.0
19600,-201.0,109.0,-8.0,34.0,-28.0,-14.0
19640,-193.0,75.0,7.0,35.0,-29.0,-18.0
19680,-189.0,103.0,65.0,36.0,-30.0,-17.0
19720,-203.0,107.0,121.0,38.0,-31.0,-15.0
19760,-204.0,33.0,102.0,39.0,-30.0,-14.0
19800,-202.0,3.0,15.0,38.0,-29.0,-14.0
19840,-194.0,-28.0,-93.0,38.0,-30.0,-9.0
19880,-210.0,-32.0,-141.0,38.0,-32.0,-8.0
19920,-233.0,-78.0,-102.0,41.0,-33.0,-7.0
19960,-256.0,-112.0,-18.0,43.0,-37.0,-8.0
20000,-266.0,-142.0,32.0,44.0,-35.0,-9.0
20040,-272.0,-81.0,56.0,39.0,-33.0,-16.0
20080,-263.0,-72.0,21.0,39.0,-34.0,-17.0
20120,-251.0,-122.0,70.0,44.0,-34.0,-20.0
20160,-248.0,-156.0,118.0,48.0,-35.0,-26.0
20200,-253.0,-118.0,192.0,48.0,-38.0,-35.0
20240,-276.0,-23.0,199.0,45.0,-35.0,-46.0
20280,-285.0,-35.0,185.0,47.0,-36.0,-54.0
20320,-288.0,30.0,238.0,48.0,-35.0,-57.0
20360,-274.0,22.0,331.0,56.0,-39.0,-52.0
20400,-280.0,62.0,448.0,59.0,-41.0,-51.0
20440,-284.0,71.0,492.0,60.0,-43.0,-50.0
20480,-306.0,100.0,494.0,58.0,-40.0,-50.0
20520,-328.0,131.0,479.0,60.0,-34.0,-37.0
20560,-329.0,78.0,438.0,62.0,-31.0,-24.0
20600,-295.0,96.0,387.0,69.0,-30.0,-12.0
20640,-263.0,73.0,342.0,71.0,-32.0,-9.0
20680,-273.0,95.0,327.0,72.0,-30.0,-12.0
20720,-274.0,37.0,303.0,72.0,-27.0,-7.0
20760,-268.0,86.0,302.0,77.0,-24.0,-3.0
20800,-257.0,132.0,301.0,83.0,-26.0,2.0
20840,-239.0,84.0,322.0,86.0,-30.0,3.0
20880,-199.0,55.0,315.0,87.0,-35.0,5.0
20920,-164.0,94.0,277.0,87.0,-39.0,13.0
20960,-158.0,145.0,256.0,88.0,-39.0,19.0
21000,-161.0,103.0,202.0,86.0,-38.0,30.0
21040,-163.0,112.0,190.0,87.0,-32.0,36.0
21080,-147.0,129.0,185.0,86.0,-28.0,43.0
21120,-143.0,156.0,200.0,90.0,-21.0,53.0
21160,-140.0,95.0,241.0,92.0,-17.0,59.0
21200,-143.0,87.0,307.0,92.0,-9.0,67.0
21240,-156.0,137.0,325.0,90.0,-3.0,76.0
21280,-176.0,155.0,291.0,90.0,-4.0,83.0
21320,-182.0,145.0,233.0,91.0,-6.0,93.0
21360,-165.0,129.0,193.0,90.0,-12.0,95.0
21400,-168.0,150.0,197.0,86.0,-15.0,98.0
21440,-163.0,162.0,222.0,82.0,-14.0,96.0
21480,-147.0,217.0,246.0,80.0,-11.0,93.0
21520,-110.0,236.0,262.0,75.0,-9.0,89.0
21560,-74.0,134.0,262.0,72.0,-9.0,87.0
21600,-61.0,141.0,254.0,68.0,-6.0,88.0
21640,-78.0,171.0,246.0,69.0,-5.0,90.0
21680,-124.0,138.0,248.0,66.0,-2.0,90.0
21720,-155.0,76.0,252.0,63.0,3.0,90.0
21760,-137.0,46.0,218.0,62.0,9.0,87.0
21800,-92.0,108.0,186.0,60.0,12.0,87.0
21840,-75.0,107.0,126.0,59.0,12.0,79.0
21880,-86.0,57.0,146.0,57.0,15.0,71.0
21920,-99.0,77.0,168.0,54.0,15.0,59.0
21960,-104.0,147.0,183.0,47.0,16.0,49.0
22000,-106.0,226.0,150.0,42.0,13.0,40.0
22040,-79.0,203.0,71.0,40.0,13.0,37.0
22080,-21.0,218.0,56.0,39.0,11.0,36.0
22120,45.0,224.0,64.0,39.0,12.0,31.0
22160,82.0,197.0,84.0,34.0,12.0,24.0
22200,85.0,131.0,100.0,31.0,17.0,13.0
22240,68.0,26.0,127.0,28.0,24.0,8.0
22280,36.0,5.0,138.0,28.0,24.0,6.0
22320,-1.0,-59.0,135.0,24.0,22.0,0.0
22360,-41.0,-115.0,136.0,19.0,21.0,-3.0
22400,-86.0,-148.0,139.0,12.0,20.0,-10.0
22440,-139.0,-84.0,144.0,10.0,21.0,-5.0
22480,-178.0,-112.0,119.0,9.0,20.0,-4.0
22520,-160.0,-128.0,104.0,10.0,19.0,-5.0
22560,-121.0,-106.0,102.0,8.0,20.0,-14.0
22600,-78.0,-122.0,117.0,7.0,22.0,-24.0
22640,-61.0,-132.0,132.0,9.0,28.0,-38.0
22680,-56.0,-152.0,142.0,8.0,33.0,-50.0
22720,-72.0,-102.0,178.0,7.0,34.0,-63.0
22760,-97.0,-86.0,159.0,6.0,30.0,-72.0
22800,-120.0,-30.0,139.0,4.0,28.0,-77.0
22840,-118.0,-40.0,83.0,3.0,23.0,-80.0
22880,-112.0,-49.0,90.0,2.0,21.0,-81.0
22920,-119.0,-52.0,114.0,-3.0,20.0,-78.0
22960,-121.0,-141.0,101.0,-3.0,21.0,-75.0
23000,-131.0,-156.0,103.0,-3.0,20.0,-70.0
23040,-122.0,-219.0,76.0,-6.0,21.0,-67.0
23080,-120.0,-258.0,68.0,-8.0,25.0,-59.0
23120,-116.0,-270.0,38.0,-7.0,27.0,-57.0
23160,-115.0,-251.0,19.0,-6.0,28.0,-54.0
23200,-115.0,-199.0,-8.0,-6.0,29.0,-50.0
23240,-117.0,-190.0,-47.0,-7.0,26.0,-47.0
23280,-108.0,-149.0,-73.0,-6.0,19.0,-46.0
23320,-84.0,-124.0,-127.0,-7.0,16.0,-49.0
23360,-73.0,-104.0,-147.0,-7.0,16.0,-59.0
23400,-65.0,-158.0,-142.0,-9.0,15.0,-65.0
23440,-49.0,-198.0,-127.0,-12.0,16.0,-74.0
23480,-37.0,-172.0,-122.0,-15.0,14.0,-75.0
23520,-49.0,-192.0,-142.0,-15.0,14.0,-74.0
23560,-57.0,-191.0,-161.0,-17.0,12.0,-72.0
23600,-51.0,-171.0,-207.0,-19.0,14.0,-64.0
23640,-38.0,-149.0,-212.0,-19.0,13.0,-53.0
23680,-37.0,-127.0,-202.0,-20.0,14.0,-45.0
23720,-31.0,-141.0,-180.0,-20.0,12.0,-37.0
23760,-19.0,-134.0,-182.0,-21.0,10.0,-30.0
23800,-15.0,-108.0,-185.0,-23.0,8.0,-24.0
23840,-24.0,-95.0,-195.0,-26.0,9.0,-25.0
23880,-15.0,-140.0,-199.0,-32.0,9.0,-24.0
23920,9.0,-128.0,-205.0,-32.0,5.0,-19.0
23960,22.0,-92.0,-194.0,-36.0,0.0,-17.0
24000,34.0,-125.0,-195.0,-36.0,-4.0,-15.0
24040,63.0,-132.0,-208.0,-34.0,-6.0,-17.0
24080,111.0,-135.0,-222.0,-36.0,-4.0,-17.0
24120,140.0,-109.0,-193.0,-36.0,-5.0,-19.0
24160,140.0,-120.0,-174.0,-36.0,-6.0,-18.0
24200,137.0,-130.0,-165.0,-37.0,-9.0,-20.0
24240,132.0,-44.0,-143.0,-37.0,-11.0,-20.0
24280,116.0,45.0,-128.0,-39.0,-11.0,-16.0
24320,105.0,65.0,-111.0,-41.0,-13.0,-13.0
24360,122.0,103.0,-122.0,-41.0,-13.0,-7.0
24400,154.0,163.0,-120.0,-42.0,-15.0,-1.0
24440,177.0,144.0,-93.0,-41.0,-16.0,5.0
24480,185.0,104.0,-54.0,-40.0,-17.0,8.0
24520,196.0,65.0,-35.0,-37.0,-15.0,8.0
24560,208.0,43.0,-16.0,-35.0,-16.0,10.0
24600,210.0,44.0,3.0,-36.0,-17.0,11.0
24640,212.0,1.0,12.0,-34.0,-19.0,7.0
24680,236.0,-17.0,16.0,-33.0,-21.0,7.0
24720,243.0,33.0,23.0,-32.0,-24.0,5.0
24760,223.0,72.0,14.0,-31.0,-23.0,10.0
24800,208.0,84.0,-16.0,-30.0,-26.0,14.0
24840,220.0,101.0,-61.0,-27.0,-28.0,18.0
24880,237.0,151.0,-71.0,-25.0,-29.0,21.0
24920,249.0,132.0,-74.0,-23.0,-28.0,26.0
24960,259.0,100.0,-58.0,-19.0,-26.0,29.0
25000,271.0,91.0,-64.0,-15.0,-22.0,34.0
25040,272.0,91.0,-89.0,-13.0,-20.0,37.0
25080,268.0,94.0,-122.0,-12.0,-19.0,39.0
25120,271.0,77.0,-168.0,-13.0,-21.0,42.0
25160,272.0,91.0,-204.0,-9.0,-20.0,41.0
25200,264.0,99.0,-220.0,-7.0,-22.0,40.0
25240,251.0,94.0,-213.0,-2.0,-23.0,42.0
25280,242.0,105.0,-219.0,-3.0,-24.0,40.0
25320,237.0,152.0,-234.0,-5.0,-24.0,40.0
25360,243.0,156.0,-253.0,-4.0,-21.0,40.0
25400,263.0,143.0,-249.0,-3.0,-17.0,37.0
25440,264.0,142.0,-237.0,-1.0,-10.0,40.0
25480,255.0,118.0,-249.0,0.0,-5.0,45.0
25520,242.0,49.0,-289.0,1.0,-2.0,44.0
25560,221.0,24.0,-324.0,0.0,-2.0,44.0
25600,178.0,18.0,-340.0,2.0,0.0,42.0
25640,136.0,-40.0,-347.0,0.0,1.0,42.0
25680,102.0,-89.0,-343.0,3.0,3.0,39.0
25720,78.0,-104.0,-354.0,3.0,5.0,36.0
25760,58.0,-113.0,-358.0,-1.0,3.0,31.0
25800,38.0,-123.0,-353.0,-2.0,2.0,28.0
25840,24.0,-97.0,-357.0,-4.0,4.0,22.0
25880,6.0,-74.0,-352.0,-5.0,10.0,16.0
25920,-3.0,-53.0,-353.0,-5.0,13.0,9.0
25960,-1.0,-41.0,-358.0,-6.0,18.0,1.0
26000,9.0,-39.0,-373.0,-6.0,18.0,-4.0
26040,12.0,-11.0,-362.0,-8.0,19.0,-9.0
26080,2.0,2.0,-371.0,-10.0,21.0,-17.0
26120,-18.0,11.0,-395.0,-12.0,25.0,-24.0
26160,-41.0,3.0,-434.0,-14.0,28.0,-27.0
26200,-51.0,-11.0,-469.0,-15.0,29.0,-33.0
26240,-59.0,-41.0,-491.0,-15.0,29.0,-32.0
26280,-67.0,-92.0,-486.0,-17.0,28.0,-37.0
26320,-80.0,-137.0,-483.0,-18.0,28.0,-43.0
26360,-99.0,-147.0,-494.0,-19.0,30.0,-50.0
26400,-119.0,-167.0,-493.0,-20.0,31.0,-56.0
26440,-122.0,-192.0,-489.0,-24.0,31.0,-60.0
26480,-114.0,-185.0,-473.0,-25.0,32.0,-65.0
26520,-106.0,-153.0,-460.0,-27.0,29.0,-70.0
26560,-102.0,-99.0,-453.0,-29.0,32.0,-76.0
26600,-106.0,-49.0,-452.0,-34.0,33.0,-79.0
26640,-98.0,-17.0,-447.0,-36.0,34.0,-79.0
26680,-83.0,-4.0,-440.0,-36.0,34.0,-78.0
26720,-65.0,1.0,-430.0,-35.0,33.0,-77.0
26760,-52.0,-38.0,-420.0,-36.0,32.0,-76.0
26800,-50.0,-75.0,-410.0,-37.0,35.0,-76.0
26840,-58.0,-72.0,-403.0,-39.0,39.0,-71.0
26880,-71.0,-82.0,-411.0,-40.0,39.0,-69.0
26920,-78.0,-108.0,-426.0,-42.0,40.0,-61.0
26960,-84.0,-89.0,-438.0,-42.0,40.0,-57.0
27000,-83.0,-35.0,-424.0,-45.0,37.0,-47.0
27040,-88.0,-11.0,-410.0,-47.0,36.0,-44.0
27080,-82.0,-29.0,-398.0,-48.0,36.0,-38.0
27120,-55.0,22.0,-377.0,-51.0,35.0,-32.0
27160,-22.0,81.0,-374.0,-53.0,35.0,-25.0
27200,5.0,60.0,-366.0,-54.0,32.0,-21.0
27240,41.0,53.0,-351.0,-57.0,34.0,-16.0
27280,74.0,98.0,-331.0,-59.0,35.0,-10.0
27320,89.0,111.0,-305.0,-60.0,36.0,-3.0
27360,92.0,106.0,-303.0,-62.0,38.0,6.0
27400,102.0,96.0,-308.0,-63.0,37.0,14.0
27440,103.0,100.0,-287.0,-64.0,35.0,25.0
27480,87.0,93.0,-261.0,-63.0,35.0,32.0
27520,72.0,60.0,-257.0,-66.0,34.0,45.0
27560,72.0,73.0,-246.0,-68.0,36.0,54.0
27600,86.0,87.0,-230.0,-69.0,38.0,63.0
27640,104.0,85.0,-230.0,-72.0,40.0,71.0
27680,138.0,74.0,-238.0,-74.0,40.0,79.0
27720,154.0,84.0,-241.0,-72.0,41.0,84.0
27760,137.0,77.0,-204.0,-73.0,40.0,85.0
27800,105.0,25.0,-158.0,-74.0,40.0,88.0
27840,82.0,10.0,-121.0,-75.0,38.0,84.0
27880,70.0,1.0,-123.0,-75.0,35.0,83.0
27920,64.0,-3.0,-110.0,-80.0,33.0,78.0
27960,47.0,3.0,-104.0,-79.0,33.0,79.0
28000,49.0,-48.0,-115.0,-81.0,30.0,73.0
28040,52.0,-20.0,-97.0,-81.0,31.0,69.0
28080,34.0,25.0,-95.0,-84.0,30.0,66.0
28120,16.0,9.0,-83.0,-81.0,29.0,63.0
28160,12.0,10.0,-68.0,-80.0,27.0,61.0
28200,22.0,58.0,-63.0,-77.0,28.0,58.0
28240,34.0,58.0,-23.0,-74.0,28.0,52.0
28280,53.0,26.0,5.0,-73.0,26.0,46.0
28320,58.0,43.0,-9.0,-74.0,28.0,39.0
28360,55.0,37.0,-32.0,-72.0,26.0,27.0
28400,24.0,56.0,-34.0,-72.0,24.0,17.0
28440,-19.0,35.0,-44.0,-71.0,22.0,5.0
28480,-49.0,-4.0,-52.0,-70.0,18.0,-8.0
28520,-73.0,10.0,-59.0,-68.0,13.0,-23.0
28560,-94.0,7.0,-57.0,-68.0,10.0,-32.0
28600,-104.0,-29.0,-65.0,-66.0,4.0,-43.0
28640,-99.0,-69.0,-71.0,-63.0,2.0,-49.0
28680,-96.0,-36.0,-74.0,-58.0,-1.0,-55.0
28720,-104.0,-50.0,-82.0,-56.0,-1.0,-59.0
28760,-107.0,-82.0,-94.0,-54.0,-4.0,-65.0
28800,-100.0,-76.0,-94.0,-49.0,-4.0,-69.0
28840,-91.0,-58.0,-95.0,-48.0,-5.0,-71.0
28880,-101.0,-39.0,-76.0,-44.0,-7.0,-76.0
28920,-119.0,-37.0,-78.0,-42.0,-11.0,-76.0
28960,-132.0,-61.0,-70.0,-40.0,-14.0,-80.0
29000,-139.0,-38.0,-50.0,-38.0,-18.0,-79.0
29040,-126.0,-25.0,-40.0,-32.0,-19.0,-82.0
29080,-57.0,13.0,17.0,-30.0,-22.0,-81.0
29120,20.0,65.0,107.0,-25.0,-24.0,-83.0
29160,65.0,4.0,150.0,-23.0,-24.0,-82.0
29200,71.0,-126.0,104.0,-19.0,-26.0,-85.0
29240,37.0,-82.0,-34.0,-18.0,-31.0,-83.0
29280,-43.0,-6.0,-86.0,-17.0,-36.0,-82.0
29320,-122.0,-32.0,3.0,-15.0,-37.0,-74.0
29360,-131.0,-110.0,125.0,-8.0,-36.0,-67.0
29400,-40.0,-116.0,170.0,0.0,-33.0,-58.0
29440,59.0,29.0,113.0,1.0,-32.0,-51.0
29480,121.0,-8.0,61.0,1.0,-32.0,-45.0
29520,128.0,-50.0,118.0,2.0,-33.0,-41.0
29560,99.0,-82.0,216.0,6.0,-36.0,-33.0
29600,48.0,-5.0,316.0,9.0,-39.0,-28.0
29640,18.0,74.0,304.0,10.0,-47.0,-23.0
29680,71.0,55.0,266.0,11.0,-48.0,-12.0
29720,205.0,99.0,330.0,15.0,-44.0,-5.0
29760,329.0,184.0,426.0,19.0,-39.0,9.0
29800,420.0,34.0,491.0,24.0,-36.0,17.0
29840,427.0,57.0,530.0,28.0,-34.0,23.0
29880,340.0,126.0,504.0,31.0,-30.0,29.0
29920,225.0,11.0,493.0,33.0,-28.0,37.0
29960,141.0,-50.0,461.0,32.0,-29.0,46.0
30000,-228.0,-145.0,-82.0,55.0,-6.0,-17.0
30040,-229.0,-117.0,-95.0,53.0,-10.0,-22.0
30080,-252.0,-119.0,-76.0,51.0,-11.0,-26.0
30120,-272.0,-154.0,-58.0,49.0,-14.0,-25.0
30160,-290.0,-116.0,-50.0,48.0,-18.0,-24.0
30200,-292.0,-119.0,-61.0,48.0,-19.0,-24.0
30240,-284.0,-126.0,-75.0,43.0,-17.0,-24.0
30280,-264.0,-155.0,-95.0,44.0,-15.0,-21.0
30320,-242.0,-136.0,-83.0,41.0,-12.0,-17.0
30360,-234.0,-141.0,-66.0,39.0,-13.0,-15.0
30400,-235.0,-152.0,-33.0,37.0,-15.0,-15.0
30440,-238.0,-120.0,0.0,32.0,-14.0,-15.0
30480,-226.0,-90.0,15.0,28.0,-16.0,-15.0
30520,-199.0,-48.0,31.0,24.0,-16.0,-14.0
30560,-157.0,-17.0,56.0,24.0,-19.0,-12.0
30600,-107.0,-17.0,65.0,20.0,-22.0,-11.0
30640,-59.0,-28.0,88.0,17.0,-25.0,-9.0
30680,-28.0,-39.0,104.0,14.0,-29.0,-8.0
30720,-15.0,-39.0,127.0,14.0,-30.0,-7.0
30760,-14.0,-54.0,171.0,11.0,-31.0,-5.0
30800,-23.0,-48.0,218.0,6.0,-31.0,0.0
30840,-30.0,-33.0,252.0,2.0,-30.0,4.0
30880,-30.0,11.0,255.0,-2.0,-29.0,6.0
30920,-29.0,42.0,243.0,-4.0,-27.0,9.0
30960,-21.0,47.0,236.0,-6.0,-23.0,13.0
31000,-7.0,62.0,254.0,-8.0,-22.0,18.0
31040,12.0,86.0,253.0,-7.0,-21.0,23.0
31080,42.0,91.0,246.0,-8.0,-24.0,25.0
31120,68.0,95.0,238.0,-8.0,-27.0,26.0
31160,85.0,86.0,238.0,-9.0,-26.0,29.0
31200,98.0,108.0,237.0,-11.0,-26.0,30.0
31240,109.0,129.0,236.0,-9.0,-26.0,34.0
31280,127.0,145.0,237.0,-12.0,-28.0,38.0
31320,151.0,128.0,233.0,-15.0,-30.0,42.0
31360,169.0,132.0,203.0,-17.0,-30.0,47.0
31400,181.0,130.0,175.0,-17.0,-29.0,51.0
31440,182.0,109.0,146.0,-18.0,-27.0,54.0
31480,163.0,90.0,160.0,-18.0,-25.0,57.0
31520,138.0,89.0,171.0,-20.0,-22.0,61.0
31560,112.0,142.0,153.0,-22.0,-21.0,62.0
31600,87.0,167.0,136.0,-22.0,-18.0,57.0
31640,68.0,157.0,125.0,-21.0,-14.0,57.0
31680,58.0,144.0,141.0,-21.0,-11.0,54.0
31720,50.0,155.0,138.0,-21.0,-10.0,51.0
31760,33.0,150.0,122.0,-24.0,-11.0,46.0
31800,10.0,113.0,79.0,-25.0,-14.0,42.0
31840,-13.0,89.0,58.0,-26.0,-15.0,36.0
31880,-44.0,113.0,44.0,-27.0,-16.0,31.0
31920,-71.0,111.0,51.0,-30.0,-15.0,28.0
31960,-80.0,61.0,83.0,-31.0,-14.0,26.0
32000,-77.0,60.0,108.0,-33.0,-13.0,26.0
32040,-82.0,110.0,115.0,-32.0,-10.0,23.0
32080,-95.0,54.0,82.0,-32.0,-8.0,25.0
32120,-113.0,22.0,57.0,-32.0,-5.0,23.0
32160,-137.0,32.0,45.0,-32.0,-4.0,19.0
32200,-158.0,0.0,70.0,-30.0,-3.0,16.0
32240,-173.0,-10.0,103.0,-31.0,-4.0,10.0
32280,-182.0,-14.0,104.0,-32.0,-3.0,0.0
32320,-187.0,-26.0,89.0,-32.0,-3.0,-9.0
32360,-208.0,-16.0,56.0,-34.0,-2.0,-18.0
32400,-242.0,0.0,38.0,-34.0,-3.0,-29.0
32440,-276.0,-16.0,53.0,-33.0,-4.0,-40.0
32480,-290.0,-30.0,67.0,-33.0,-6.0,-47.0
32520,-290.0,-15.0,75.0,-31.0,-9.0,-56.0
32560,-274.0,-15.0,52.0,-29.0,-11.0,-62.0
32600,-264.0,6.0,35.0,-27.0,-12.0,-66.0
32640,-268.0,8.0,37.0,-26.0,-14.0,-70.0
32680,-293.0,25.0,67.0,-25.0,-16.0,-70.0
32720,-322.0,61.0,72.0,-26.0,-16.0,-68.0
32760,-334.0,68.0,70.0,-26.0,-17.0,-67.0
32800,-320.0,78.0,55.0,-26.0,-14.0,-63.0
32840,-289.0,71.0,56.0,-26.0,-12.0,-55.0
32880,-264.0,67.0,75.0,-24.0,-9.0,-47.0
32920,-247.0,29.0,71.0,-20.0,-10.0,-40.0
32960,-253.0,9.0,59.0,-18.0,-12.0,-37.0
33000,-268.0,-19.0,32.0,-16.0,-12.0,-34.0
33040,-287.0,-40.0,11.0,-16.0,-13.0,-33.0
33080,-293.0,-45.0,-5.0,-12.0,-15.0,-31.0
33120,-288.0,-20.0,-18.0,-10.0,-17.0,-28.0
33160,-275.0,-13.0,-42.0,-8.0,-17.0,-25.0
33200,-264.0,18.0,-63.0,-9.0,-20.0,-22.0
33240,-256.0,46.0,-95.0,-8.0,-20.0,-14.0
33280,-231.0,32.0,-106.0,-5.0,-20.0,-6.0
33320,-207.0,36.0,-114.0,-3.0,-20.0,1.0
33360,-190.0,37.0,-133.0,-1.0,-18.0,10.0
33400,-173.0,3.0,-153.0,0.0,-16.0,18.0
33440,-168.0,20.0,-156.0,1.0,-16.0,29.0
33480,-175.0,38.0,-153.0,4.0,-16.0,37.0
33520,-192.0,28.0,-139.0,6.0,-16.0,46.0
33560,-198.0,7.0,-154.0,7.0,-16.0,57.0
33600,-192.0,36.0,-175.0,8.0,-15.0,67.0
33640,-177.0,21.0,-201.0,9.0,-15.0,77.0
33680,-171.0,-21.0,-201.0,9.0,-16.0,82.0
33720,-170.0,-42.0,-185.0,10.0,-15.0,88.0
33760,-171.0,-66.0,-176.0,12.0,-15.0,94.0
33800,-177.0,-73.0,-186.0,12.0,-12.0,97.0
33840,-160.0,-43.0,-191.0,12.0,-12.0,95.0
33880,-127.0,0.0,-169.0,12.0,-11.0,94.0
33920,-96.0,60.0,-150.0,10.0,-9.0,90.0
33960,-77.0,59.0,-153.0,11.0,-8.0,84.0
34000,-59.0,87.0,-161.0,11.0,-11.0,78.0
34040,-55.0,143.0,-164.0,11.0,-13.0,72.0
34080,-61.0,160.0,-143.0,11.0,-13.0,67.0
34120,-51.0,136.0,-128.0,9.0,-13.0,61.0
34160,-14.0,165.0,-140.0,9.0,-10.0,57.0
34200,23.0,225.0,-139.0,8.0,-8.0,48.0
34240,56.0,182.0,-132.0,7.0,-4.0,42.0
34280,83.0,141.0,-103.0,8.0,0.0,35.0
34320,97.0,121.0,-96.0,7.0,0.0,32.0
34360,86.0,127.0,-74.0,5.0,-1.0,25.0
34400,52.0,127.0,-68.0,4.0,-2.0,21.0
34440,33.0,89.0,-52.0,2.0,-5.0,21.0
34480,55.0,67.0,2.0,2.0,-6.0,21.0
34520,89.0,102.0,47.0,4.0,-6.0,19.0
34560,123.0,115.0,81.0,2.0,-8.0,17.0
34600,162.0,82.0,98.0,0.0,-8.0,11.0
34640,182.0,93.0,125.0,-4.0,-5.0,6.0
34680,174.0,100.0,145.0,-4.0,-2.0,0.0
34720,153.0,63.0,164.0,-4.0,-2.0,-6.0
34760,133.0,52.0,164.0,-5.0,-2.0,-12.0
34800,117.0,-3.0,152.0,-5.0,-4.0,-19.0
34840,101.0,-9.0,183.0,-5.0,-3.0,-25.0
34880,75.0,76.0,215.0,-7.0,-2.0,-29.0
34920,61.0,40.0,190.0,-5.0,1.0,-32.0
34960,64.0,-39.0,204.0,-4.0,2.0,-37.0
35000,68.0,65.0,234.0,-1.0,5.0,-43.0
35040,57.0,93.0,284.0,-3.0,6.0,-49.0
35080,35.0,13.0,290.0,-6.0,4.0,-49.0
35120,1.0,41.0,240.0,-4.0,6.0,-51.0
35160,-35.0,104.0,193.0,-5.0,5.0,-53.0
35200,-61.0,65.0,209.0,-6.0,5.0,-53.0
35240,-77.0,60.0,289.0,-3.0,5.0,-49.0
35280,-63.0,42.0,386.0,1.0,4.0,-44.0
35320,-45.0,-33.0,458.0,-1.0,4.0,-38.0
35360,-68.0,-59.0,398.0,-5.0,5.0,-37.0
35400,-138.0,-77.0,271.0,-11.0,5.0,-36.0
35440,-225.0,-118.0,200.0,-11.0,4.0,-34.0
35480,-313.0,-96.0,220.0,-8.0,1.0,-31.0
35520,-378.0,-82.0,244.0,-5.0,1.0,-29.0
35560,-385.0,-115.0,220.0,0.0,1.0,-26.0
35600,-331.0,-118.0,167.0,1.0,1.0,-23.0
35640,-274.0,-92.0,142.0,3.0,1.0,-23.0
35680,-258.0,-178.0,153.0,7.0,4.0,-19.0
35720,-284.0,-237.0,155.0,9.0,4.0,-19.0
35760,-331.0,-209.0,74.0,9.0,3.0,-19.0
35800,-375.0,-194.0,-34.0,7.0,0.0,-19.0
35840,-394.0,-268.0,-120.0,5.0,-3.0,-20.0
35880,-382.0,-293.0,-133.0,6.0,-5.0,-15.0
35920,-364.0,-287.0,-130.0,9.0,-9.0,-17.0
35960,-365.0,-296.0,-107.0,11.0,-13.0,-12.0
36000,-374.0,-330.0,-104.0,10.0,-15.0,-12.0
36040,-357.0,-341.0,-102.0,8.0,-15.0,-13.0
36080,-320.0,-330.0,-82.0,8.0,-16.0,-14.0
36120,-273.0,-315.0,-90.0,5.0,-14.0,-16.0
36160,-229.0,-315.0,-116.0,5.0,-13.0,-21.0
36200,-200.0,-330.0,-135.0,4.0,-14.0,-27.0
36240,-202.0,-265.0,-150.0,1.0,-16.0,-30.0
36280,-223.0,-191.0,-189.0,2.0,-19.0,-38.0
36320,-218.0,-179.0,-217.0,2.0,-24.0,-47.0
36360,-173.0,-93.0,-240.0,2.0,-26.0,-57.0
36400,-104.0,-5.0,-250.0,2.0,-28.0,-63.0
36440,-27.0,3.0,-225.0,4.0,-28.0,-65.0
36480,41.0,-7.0,-212.0,3.0,-33.0,-68.0
36520,78.0,47.0,-196.0,3.0,-37.0,-67.0
36560,62.0,109.0,-164.0,-1.0,-40.0,-65.0
36600,46.0,77.0,-178.0,-6.0,-41.0,-56.0
36640,84.0,40.0,-200.0,-9.0,-39.0,-50.0
36680,158.0,48.0,-190.0,-11.0,-37.0,-43.0
36720,225.0,42.0,-152.0,-13.0,-35.0,-37.0
36760,272.0,4.0,-111.0,-17.0,-36.0,-27.0
36800,296.0,13.0,-112.0,-18.0,-32.0,-18.0
36840,289.0,68.0,-122.0,-22.0,-32.0,-8.0
36880,285.0,46.0,-132.0,-23.0,-35.0,0.0
36920,294.0,74.0,-126.0,-24.0,-37.0,6.0
36960,330.0,65.0,-129.0,-22.0,-38.0,13.0
37000,376.0,55.0,-102.0,-22.0,-41.0,19.0
37040,405.0,81.0,-60.0,-22.0,-40.0,23.0
37080,425.0,106.0,-39.0,-23.0,-38.0,19.0
