Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-135.0,20.0,-146.0,92.0,-30.0,76.0
3720,-150.0,8.0,-128.0,87.0,-26.0,83.0
3760,-165.0,-17.0,-95.0,81.0,-24.0,86.0
3800,-185.0,-32.0,-38.0,74.0,-22.0,93.0
3840,-193.0,-13.0,-4.0,70.0,-22.0,96.0
3880,-200.0,11.0,29.0,67.0,-19.0,100.0
3920,-203.0,50.0,59.0,68.0,-20.0,97.0
3960,-199.0,35.0,81.0,66.0,-23.0,93.0
4000,-197.0,46.0,87.0,67.0,-26.0,89.0
4040,-199.0,70.0,80.0,64.0,-29.0,79.0
4080,-210.0,106.0,67.0,62.0,-31.0,67.0
4120,-230.0,118.0,57.0,59.0,-29.0,56.0
4160,-247.0,97.0,54.0,56.0,-31.0,47.0
4200,-242.0,90.0,72.0,53.0,-30.0,43.0
4240,-233.0,75.0,104.0,50.0,-32.0,43.0
4280,-235.0,51.0,140.0,47.0,-31.0,43.0
4320,-242.0,-11.0,150.0,45.0,-31.0,43.0
4360,-245.0,-39.0,147.0,45.0,-26.0,43.0
4400,-248.0,-45.0,122.0,42.0,-24.0,48.0
4440,-259.0,-48.0,115.0,40.0,-26.0,48.0
4480,-266.0,-42.0,130.0,40.0,-29.0,46.0
4520,-259.0,-8.0,145.0,37.0,-31.0,41.0
4560,-234.0,76.0,168.0,36.0,-32.0,33.0
4600,-194.0,135.0,190.0,32.0,-33.0,24.0
4640,-133.0,144.0,218.0,32.0,-34.0,17.0
4680,-70.0,121.0,243.0,31.0,-38.0,12.0
4720,-21.0,120.0,242.0,30.0,-42.0,4.0
4760,5.0,73.0,226.0,26.0,-45.0,-3.0
4800,10.0,3.0,203.0,25.0,-44.0,-11.0
4840,-4.0,-49.0,178.0,21.0,-42.0,-15.0
4880,-25.0,-54.0,175.0,22.0,-40.0,-20.0
4920,-46.0,-94.0,185.0,23.0,-39.0,-22.0
4960,-68.0,-148.0,208.0,25.0,-41.0,-23.0
5000,-95.0,-158.0,253.0,23.0,-38.0,-24.0
5040,-128.0,-113.0,301.0,25.0,-38.0,-27.0
5080,-162.0,-80.0,319.0,23.0,-37.0,-24.0
5120,-170.0,-76.0,313.0,19.0,-36.0,-26.0
5160,-161.0,-23.0,289.0,20.0,-36.0,-24.0
5200,-145.0,49.0,259.0,15.0,-38.0,-27.0
5240,-132.0,112.0,238.0,15.0,-38.0,-36.0
5280,-128.0,143.0,226.0,11.0,-35.0,-44.0
5320,-124.0,137.0,233.0,8.0,-34.0,-52.0
5360,-120.0,155.0,241.0,8.0,-33.0,-52.0
5400,-115.0,161.0,231.0,9.0,-36.0,-57.0
5440,-107.0,105.0,209.0,8.0,-39.0,-54.0
5480,-99.0,25.0,206.0,6.0,-39.0,-50.0
5520,-97.0,-24.0,187.0,5.0,-37.0,-41.0
5560,-100.0,-30.0,157.0,1.0,-31.0,-33.0
5600,-105.0,-56.0,111.0,0.0,-28.0,-23.0
5640,-102.0,-95.0,65.0,-4.0,-21.0,-17.0
5680,-94.0,-94.0,41.0,-7.0,-17.0,-13.0
5720,-95.0,-43.0,37.0,-8.0,-13.0,-12.0
5760,-102.0,-63.0,31.0,-9.0,-9.0,-15.0
5800,-116.0,-105.0,5.0,-10.0,-9.0,-18.0
5840,-136.0,-55.0,-39.0,-12.0,-10.0,-24.0
5880,-165.0,-2.0,-80.0,-10.0,-12.0,-27.0
5920,-182.0,27.0,-110.0,-9.0,-16.0,-34.0
5960,-178.0,19.0,-118.0,-7.0,-18.0,-35.0
6000,-163.0,40.0,-94.0,-8.0,-16.0,-40.0
6040,-155.0,65.0,-80.0,-11.0,-14.0,-43.0
6080,-159.0,35.0,-68.0,-16.0,-11.0,-45.0
6120,-178.0,50.0,-69.0,-20.0,-10.0,-41.0
6160,-208.0,58.0,-56.0,-24.0,-8.0,-36.0
6200,-234.0,58.0,-34.0,-27.0,-3.0,-25.0
6240,-238.0,52.0,-10.0,-30.0,0.0,-15.0
6280,-215.0,56.0,19.0,-31.0,3.0,-1.0
6320,-188.0,55.0,62.0,-32.0,5.0,11.0
6360,-167.0,35.0,80.0,-29.0,7.0,21.0
6400,-162.0,41.0,89.0,-28.0,11.0,27.0
6440,-168.0,29.0,84.0,-27.0,11.0,27.0
6480,-191.0,9.0,95.0,-27.0,12.0,18.0
6520,-204.0,-41.0,96.0,-26.0,10.0,9.0
6560,-202.0,-81.0,98.0,-26.0,8.0,0.0
6600,-204.0,-56.0,57.0,-28.0,4.0,-9.0
6640,-212.0,-48.0,-7.0,-27.0,0.0,-18.0
6680,-218.0,-19.0,-76.0,-27.0,-3.0,-26.0
6720,-209.0,21.0,-121.0,-25.0,-3.0,-30.0
6760,-188.0,49.0,-149.0,-21.0,-1.0,-30.0
6800,-155.0,56.0,-153.0,-16.0,-1.0,-24.0
6840,-118.0,61.0,-182.0,-10.0,2.0,-17.0
6880,-100.0,78.0,-216.0,-7.0,2.0,-6.0
6920,-101.0,80.0,-247.0,-6.0,7.0,6.0
6960,-104.0,48.0,-291.0,-5.0,9.0,19.0
7000,-101.0,27.0,-328.0,-3.0,10.0,34.0
7040,-89.0,-4.0,-371.0,-2.0,11.0,46.0
7080,-68.0,-36.0,-406.0,-1.0,11.0,53.0
7120,-49.0,-61.0,-445.0,-3.0,12.0,57.0
7160,-40.0,-64.0,-465.0,0.0,12.0,54.0
7200,-40.0,-106.0,-458.0,-1.0,14.0,46.0
7240,-38.0,-130.0,-423.0,3.0,12.0,32.0
7280,-48.0,-87.0,-374.0,6.0,9.0,17.0
7320,-50.0,-101.0,-349.0,7.0,7.0,1.0
7360,-45.0,-106.0,-330.0,8.0,5.0,-12.0
7400,-33.0,-43.0,-324.0,7.0,4.0,-22.0
7440,-22.0,28.0,-309.0,7.0,1.0,-26.0
7480,8.0,93.0,-252.0,8.0,3.0,-25.0
7520,63.0,193.0,-164.0,7.0,5.0,-24.0
7560,124.0,207.0,-66.0,6.0,8.0,-15.0
7600,166.0,117.0,-10.0,2.0,12.0,-9.0
7640,153.0,97.0,-41.0,0.0,11.0,2.0
7680,85.0,116.0,-111.0,-1.0,13.0,13.0
7720,-21.0,147.0,-95.0,-2.0,17.0,24.0
7760,-90.0,130.0,-24.0,1.0,21.0,34.0
7800,-56.0,18.0,53.0,4.0,28.0,41.0
7840,45.0,39.0,88.0,9.0,32.0,37.0
7880,131.0,93.0,56.0,10.0,35.0,33.0
7920,172.0,34.0,50.0,9.0,34.0,22.0
7960,157.0,14.0,85.0,8.0,31.0,11.0
8000,102.0,16.0,158.0,6.0,25.0,-3.0
8040,48.0,75.0,210.0,3.0,18.0,-17.0
8080,38.0,97.0,176.0,0.0,14.0,-24.0
8120,116.0,98.0,165.0,-1.0,11.0,-26.0
8160,251.0,91.0,213.0,-1.0,12.0,-23.0
8200,365.0,70.0,292.0,1.0,17.0,-16.0
8240,413.0,79.0,322.0,4.0,22.0,-11.0
8280,407.0,59.0,305.0,5.0,25.0,-7.0
8320,357.0,10.0,294.0,8.0,30.0,0.0
8360,308.0,-90.0,303.0,9.0,33.0,6.0
8400,270.0,-98.0,311.0,10.0,32.0,12.0
8440,236.0,-47.0,283.0,10.0,30.0,11.0
8480,177.0,33.0,252.0,12.0,33.0,11.0
8520,125.0,24.0,219.0,11.0,36.0,13.0
8560,123.0,19.0,209.0,10.0,41.0,12.0
8600,178.0,68.0,174.0,12.0,43.0,3.0
8640,230.0,75.0,141.0,17.0,42.0,-8.0
8680,245.0,13.0,127.0,17.0,41.0,-19.0
8720,229.0,-85.0,138.0,20.0,39.0,-27.0
8760,183.0,-41.0,157.0,21.0,33.0,-37.0
8800,107.0,8.0,108.0,20.0,24.0,-44.0
8840,49.0,-9.0,20.0,23.0,19.0,-46.0
8880,43.0,-44.0,-73.0,24.0,19.0,-45.0
8920,81.0,-50.0,-156.0,23.0,21.0,-34.0
8960,117.0,-25.0,-214.0,21.0,22.0,-26.0
9000,124.0,-85.0,-284.0,24.0,26.0,-18.0
9040,96.0,-167.0,-325.0,26.0,31.0,-15.0
9080,53.0,-243.0,-344.0,28.0,37.0,-5.0
9120,5.0,-272.0,-378.0,27.0,39.0,-4.0
9160,-27.0,-280.0,-445.0,27.0,38.0,-8.0
9200,-48.0,-244.0,-505.0,26.0,39.0,-21.0
9240,-70.0,-200.0,-547.0,26.0,39.0,-30.0
9280,-71.0,-198.0,-564.0,26.0,38.0,-37.0
9320,-45.0,-95.0,-585.0,24.0,32.0,-42.0
9360,-14.0,-33.0,-618.0,23.0,23.0,-52.0
9400,-2.0,-40.0,-626.0,20.0,19.0,-59.0
9440,-4.0,-62.0,-601.0,14.0,14.0,-59.0
9480,-14.0,-66.0,-563.0,10.0,9.0,-55.0
9520,-47.0,-57.0,-509.0,5.0,8.0,-49.0
9560,-91.0,-95.0,-481.0,2.0,8.0,-40.0
9600,-118.0,-153.0,-470.0,-1.0,10.0,-29.0
9640,-107.0,-196.0,-487.0,-8.0,17.0,-17.0
9680,-95.0,-181.0,-499.0,-13.0,19.0,-5.0
9720,-102.0,-208.0,-503.0,-16.0,24.0,5.0
9760,-113.0,-281.0,-500.0,-19.0,25.0,11.0
9800,-123.0,-271.0,-461.0,-21.0,23.0,13.0
9840,-125.0,-233.0,-431.0,-24.0,20.0,14.0
9880,-107.0,-204.0,-401.0,-30.0,14.0,9.0
9920,-54.0,-201.0,-377.0,-31.0,8.0,1.0
9960,19.0,-149.0,-360.0,-34.0,6.0,-7.0
10000,152.0,-80.0,-80.0,-48.0,-14.0,-8.0
10040,129.0,-42.0,-55.0,-51.0,-16.0,-9.0
10080,114.0,-31.0,-37.0,-50.0,-18.0,-7.0
10120,126.0,10.0,-41.0,-51.0,-19.0,-5.0
10160,150.0,32.0,-26.0,-49.0,-19.0,-3.0
10200,170.0,47.0,-7.0,-49.0,-20.0,3.0
10240,191.0,17.0,2.0,-47.0,-18.0,6.0
10280,195.0,2.0,2.0,-44.0,-18.0,8.0
10320,183.0,-21.0,-17.0,-40.0,-16.0,7.0
10360,170.0,-44.0,-22.0,-40.0,-14.0,2.0
10400,159.0,20.0,0.0,-40.0,-12.0,-2.0
10440,128.0,77.0,11.0,-40.0,-11.0,-7.0
10480,104.0,86.0,40.0,-37.0,-13.0,-13.0
10520,95.0,118.0,58.0,-33.0,-12.0,-17.0
10560,101.0,183.0,82.0,-31.0,-14.0,-23.0
10600,112.0,140.0,81.0,-30.0,-18.0,-25.0
10640,128.0,59.0,75.0,-29.0,-21.0,-27.0
10680,127.0,67.0,66.0,-28.0,-26.0,-25.0
10720,96.0,100.0,45.0,-27.0,-28.0,-26.0
10760,52.0,39.0,4.0,-28.0,-26.0,-26.0
10800,28.0,27.0,-24.0,-30.0,-22.0,-24.0
10840,20.0,57.0,-23.0,-29.0,-20.0,-20.0
10880,-3.0,91.0,-3.0,-27.0,-18.0,-14.0
10920,-46.0,74.0,-3.0,-23.0,-19.0,-9.0
10960,-73.0,38.0,-28.0,-20.0,-18.0,-4.0
11000,-86.0,50.0,-16.0,-17.0,-21.0,0.0
11040,-96.0,61.0,-29.0,-17.0,-21.0,1.0
11080,-83.0,-7.0,-71.0,-12.0,-23.0,-1.0
11120,-44.0,-44.0,-105.0,-8.0,-23.0,-4.0
11160,-32.0,38.0,-111.0,-13.0,-24.0,-12.0
11200,-48.0,23.0,-100.0,-15.0,-23.0,-16.0
11240,-58.0,-42.0,-91.0,-16.0,-22.0,-26.0
11280,-47.0,5.0,-83.0,-15.0,-22.0,-31.0
11320,-42.0,28.0,-62.0,-14.0,-22.0,-34.0
11360,-44.0,-54.0,-36.0,-15.0,-22.0,-32.0
11400,-50.0,-93.0,-32.0,-15.0,-21.0,-32.0
11440,-60.0,-63.0,-32.0,-11.0,-24.0,-31.0
11480,-104.0,-55.0,-32.0,-8.0,-23.0,-30.0
11520,-149.0,-76.0,-43.0,-8.0,-22.0,-31.0
11560,-169.0,-70.0,-67.0,-8.0,-21.0,-31.0
11600,-167.0,-33.0,-64.0,-7.0,-19.0,-35.0
11640,-177.0,16.0,-57.0,-8.0,-18.0,-40.0
11680,-183.0,33.0,-55.0,-10.0,-18.0,-44.0
11720,-173.0,53.0,-62.0,-11.0,-17.0,-42.0
11760,-157.0,79.0,-62.0,-11.0,-18.0,-41.0
11800,-137.0,74.0,-107.0,-9.0,-21.0,-39.0
11840,-113.0,51.0,-138.0,-5.0,-22.0,-41.0
11880,-95.0,69.0,-138.0,-3.0,-22.0,-40.0
11920,-111.0,92.0,-127.0,-2.0,-21.0,-35.0
11960,-140.0,108.0,-105.0,0.0,-18.0,-28.0
12000,-129.0,102.0,-94.0,2.0,-16.0,-22.0
12040,-98.0,144.0,-71.0,1.0,-15.0,-17.0
12080,-74.0,136.0,-67.0,1.0,-12.0,-10.0
12120,-59.0,99.0,-59.0,2.0,-9.0,0.0
12160,-53.0,77.0,-77.0,0.0,-8.0,7.0
12200,-69.0,97.0,-78.0,0.0,-7.0,15.0
12240,-95.0,111.0,-78.0,1.0,-4.0,21.0
12280,-86.0,83.0,-93.0,4.0,-3.0,22.0
12320,-42.0,88.0,-89.0,6.0,0.0,24.0
12360,-10.0,108.0,-47.0,5.0,2.0,24.0
12400,-9.0,92.0,-4.0,6.0,2.0,24.0
12440,-31.0,107.0,26.0,6.0,5.0,25.0
12480,-62.0,141.0,30.0,5.0,3.0,30.0
12520,-100.0,150.0,59.0,3.0,3.0,37.0
12560,-118.0,126.0,74.0,3.0,4.0,44.0
12600,-106.0,159.0,73.0,4.0,6.0,54.0
12640,-82.0,170.0,58.0,3.0,9.0,65.0
12680,-75.0,135.0,73.0,1.0,15.0,77.0
12720,-86.0,153.0,118.0,2.0,20.0,89.0
12760,-108.0,206.0,128.0,3.0,22.0,99.0
12800,-138.0,183.0,117.0,7.0,26.0,108.0
12840,-153.0,133.0,120.0,9.0,28.0,112.0
12880,-147.0,140.0,147.0,8.0,30.0,115.0
12920,-126.0,130.0,161.0,11.0,28.0,117.0
12960,-120.0,94.0,147.0,10.0,27.0,116.0
13000,-118.0,78.0,112.0,10.0,27.0,113.0
13040,-111.0,78.0,122.0,10.0,26.0,107.0
13080,-109.0,75.0,149.0,7.0,27.0,101.0
13120,-107.0,53.0,157.0,5.0,26.0,92.0
13160,-95.0,29.0,174.0,4.0,28.0,84.0
13200,-86.0,22.0,199.0,3.0,28.0,81.0
13240,-91.0,39.0,202.0,3.0,28.0,78.0
13280,-98.0,15.0,187.0,5.0,28.0,75.0
13320,-96.0,-27.0,179.0,6.0,29.0,73.0
13360,-89.0,-36.0,176.0,6.0,32.0,71.0
13400,-79.0,-59.0,150.0,7.0,34.0,69.0
13440,-64.0,-82.0,128.0,8.0,36.0,64.0
13480,-60.0,-88.0,114.0,8.0,36.0,55.0
13520,-85.0,-49.0,138.0,7.0,36.0,41.0
13560,-130.0,-26.0,160.0,7.0,36.0,29.0
13600,-175.0,-3.0,177.0,7.0,33.0,14.0
13640,-205.0,21.0,209.0,7.0,30.0,-2.0
13680,-223.0,22.0,254.0,9.0,28.0,-18.0
13720,-230.0,-10.0,279.0,9.0,26.0,-31.0
13760,-212.0,-57.0,293.0,8.0,24.0,-40.0
13800,-199.0,-45.0,316.0,8.0,23.0,-53.0
13840,-211.0,-45.0,333.0,6.0,24.0,-62.0
13880,-234.0,-96.0,336.0,8.0,24.0,-69.0
13920,-237.0,-105.0,331.0,8.0,22.0,-75.0
13960,-242.0,-72.0,311.0,5.0,20.0,-77.0
14000,-261.0,-47.0,298.0,7.0,17.0,-81.0
14040,-276.0,-88.0,273.0,8.0,14.0,-79.0
14080,-273.0,-59.0,234.0,9.0,12.0,-78.0
14120,-247.0,-24.0,191.0,10.0,10.0,-77.0
14160,-205.0,-16.0,154.0,11.0,10.0,-79.0
14200,-149.0,-59.0,130.0,14.0,9.0,-81.0
14240,-93.0,-91.0,121.0,16.0,10.0,-85.0
14280,-69.0,-81.0,120.0,18.0,10.0,-90.0
14320,-80.0,-88.0,115.0,19.0,8.0,-98.0
14360,-104.0,-113.0,119.0,20.0,6.0,-104.0
14400,-125.0,-125.0,112.0,19.0,1.0,-106.0
14440,-140.0,-111.0,112.0,22.0,-3.0,-106.0
14480,-135.0,-109.0,111.0,22.0,-6.0,-101.0
14520,-119.0,-123.0,93.0,23.0,-12.0,-98.0
14560,-109.0,-110.0,95.0,22.0,-15.0,-89.0
14600,-117.0,-110.0,104.0,23.0,-17.0,-75.0
14640,-137.0,-95.0,123.0,22.0,-17.0,-63.0
14680,-152.0,-93.0,119.0,22.0,-19.0,-48.0
14720,-166.0,-93.0,130.0,20.0,-20.0,-34.0
14760,-167.0,-101.0,136.0,20.0,-18.0,-22.0
14800,-153.0,-103.0,113.0,19.0,-17.0,-10.0
14840,-136.0,-74.0,91.0,20.0,-15.0,-2.0
14880,-123.0,-69.0,79.0,19.0,-15.0,6.0
14920,-118.0,-66.0,79.0,16.0,-16.0,9.0
14960,-113.0,-56.0,64.0,18.0,-18.0,11.0
15000,-100.0,-41.0,55.0,19.0,-22.0,9.0
15040,-89.0,-56.0,62.0,21.0,-27.0,7.0
15080,-82.0,-79.0,79.0,21.0,-33.0,7.0
15120,-77.0,-82.0,81.0,22.0,-36.0,7.0
15160,-60.0,-105.0,32.0,23.0,-41.0,12.0
15200,-42.0,-117.0,5.0,23.0,-43.0,16.0
15240,-31.0,-139.0,-25.0,24.0,-46.0,25.0
15280,-13.0,-156.0,-48.0,25.0,-48.0,34.0
15320,-7.0,-126.0,-51.0,24.0,-48.0,45.0
15360,-22.0,-93.0,-51.0,20.0,-47.0,52.0
15400,-37.0,-110.0,-54.0,19.0,-50.0,59.0
15440,-40.0,-72.0,-51.0,17.0,-51.0,61.0
15480,-47.0,0.0,-49.0,16.0,-50.0,61.0
15520,-59.0,-32.0,-27.0,15.0,-52.0,58.0
15560,-52.0,-67.0,-8.0,14.0,-54.0,52.0
15600,-28.0,-26.0,1.0,11.0,-54.0,44.0
15640,-12.0,23.0,11.0,11.0,-55.0,37.0
15680,-8.0,-14.0,27.0,11.0,-56.0,27.0
15720,-2.0,8.0,28.0,11.0,-57.0,21.0
15760,2.0,0.0,29.0,9.0,-58.0,15.0
15800,3.0,-23.0,76.0,10.0,-60.0,10.0
15840,-24.0,58.0,87.0,7.0,-63.0,5.0
15880,-30.0,-9.0,43.0,7.0,-66.0,0.0
15920,-13.0,-31.0,13.0,6.0,-67.0,-1.0
15960,6.0,76.0,-25.0,7.0,-69.0,-1.0
16000,24.0,75.0,-31.0,8.0,-68.0,-4.0
16040,54.0,15.0,-22.0,8.0,-70.0,-4.0
16080,73.0,86.0,-58.0,8.0,-71.0,-3.0
16120,68.0,124.0,-77.0,8.0,-71.0,-1.0
16160,58.0,69.0,-83.0,6.0,-71.0,-2.0
16200,39.0,93.0,-107.0,3.0,-70.0,-4.0
16240,31.0,96.0,-115.0,0.0,-67.0,-8.0
16280,12.0,97.0,-100.0,-3.0,-63.0,-8.0
16320,-11.0,133.0,-92.0,-4.0,-60.0,-14.0
16360,-9.0,139.0,-98.0,-7.0,-59.0,-18.0
16400,0.0,177.0,-113.0,-7.0,-57.0,-20.0
16440,-11.0,219.0,-93.0,-9.0,-57.0,-20.0
16480,-29.0,201.0,-57.0,-10.0,-57.0,-18.0
16520,-45.0,183.0,-15.0,-10.0,-62.0,-11.0
16560,-74.0,225.0,21.0,-10.0,-62.0,-4.0
16600,-102.0,192.0,47.0,-12.0,-62.0,6.0
16640,-114.0,129.0,56.0,-15.0,-57.0,15.0
16680,-102.0,116.0,56.0,-17.0,-54.0,25.0
16720,-97.0,70.0,42.0,-18.0,-49.0,32.0
16760,-116.0,2.0,46.0,-21.0,-43.0,35.0
16800,-156.0,-35.0,44.0,-25.0,-41.0,41.0
16840,-192.0,-44.0,29.0,-29.0,-37.0,45.0
16880,-225.0,-18.0,13.0,-30.0,-36.0,45.0
16920,-241.0,-5.0,7.0,-30.0,-34.0,46.0
16960,-233.0,27.0,9.0,-32.0,-32.0,46.0
17000,-213.0,75.0,9.0,-33.0,-30.0,46.0
17040,-207.0,135.0,16.0,-32.0,-29.0,42.0
17080,-208.0,117.0,5.0,-32.0,-27.0,41.0
17120,-208.0,118.0,13.0,-31.0,-26.0,38.0
17160,-215.0,139.0,11.0,-33.0,-25.0,39.0
17200,-225.0,96.0,4.0,-33.0,-25.0,40.0
17240,-250.0,59.0,15.0,-33.0,-25.0,44.0
17280,-275.0,55.0,42.0,-35.0,-23.0,46.0
17320,-300.0,45.0,66.0,-37.0,-21.0,52.0
17360,-325.0,17.0,75.0,-38.0,-17.0,57.0
17400,-334.0,8.0,62.0,-39.0,-13.0,59.0
17440,-324.0,-44.0,57.0,-38.0,-9.0,62.0
17480,-315.0,-105.0,93.0,-38.0,-7.0,59.0
17520,-325.0,-133.0,117.0,-38.0,-5.0,55.0
17560,-349.0,-163.0,130.0,-37.0,-6.0,49.0
17600,-375.0,-192.0,148.0,-38.0,-5.0,39.0
17640,-391.0,-168.0,164.0,-39.0,-6.0,29.0
17680,-391.0,-126.0,140.0,-40.0,-6.0,17.0
17720,-377.0,-118.0,97.0,-39.0,-4.0,5.0
17760,-362.0,-79.0,92.0,-37.0,-5.0,-6.0
17800,-346.0,-50.0,109.0,-38.0,-5.0,-18.0
17840,-337.0,-27.0,130.0,-32.0,-6.0,-26.0
17880,-327.0,6.0,95.0,-28.0,-6.0,-35.0
17920,-315.0,33.0,64.0,-26.0,-7.0,-45.0
17960,-293.0,58.0,76.0,-25.0,-6.0,-50.0
18000,-273.0,67.0,102.0,-24.0,-5.0,-54.0
18040,-261.0,91.0,117.0,-21.0,-4.0,-59.0
18080,-253.0,103.0,122.0,-18.0,-2.0,-61.0
18120,-246.0,132.0,137.0,-20.0,-1.0,-56.0
18160,-239.0,122.0,131.0,-20.0,1.0,-53.0
18200,-215.0,75.0,104.0,-19.0,0.0,-47.0
18240,-186.0,27.0,93.0,-19.0,1.0,-42.0
18280,-167.0,-18.0,94.0,-19.0,0.0,-39.0
18320,-162.0,-87.0,96.0,-18.0,-1.0,-36.0
18360,-148.0,-140.0,80.0,-14.0,-2.0,-33.0
18400,-135.0,-114.0,51.0,-10.0,-3.0,-35.0
