Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12240,462.0,64.0,-13.0,-41.0,0.0,87.0
12280,441.0,57.0,-17.0,-41.0,2.0,92.0
12320,416.0,32.0,-17.0,-44.0,1.0,97.0
12360,397.0,34.0,-27.0,-41.0,-2.0,99.0
12400,392.0,45.0,-45.0,-44.0,-5.0,95.0
12440,394.0,51.0,-57.0,-44.0,-5.0,93.0
12480,388.0,80.0,-58.0,-41.0,-4.0,85.0
12520,398.0,54.0,-63.0,-39.0,-3.0,78.0
12560,421.0,24.0,-68.0,-36.0,-4.0,69.0
12600,425.0,27.0,-65.0,-35.0,-2.0,61.0
12640,413.0,-4.0,-69.0,-34.0,-1.0,50.0
12680,400.0,-26.0,-75.0,-34.0,1.0,44.0
12720,381.0,-3.0,-97.0,-31.0,0.0,41.0
12760,358.0,12.0,-78.0,-30.0,0.0,36.0
12800,355.0,-8.0,-64.0,-29.0,2.0,33.0
12840,363.0,10.0,-71.0,-29.0,3.0,32.0
12880,374.0,18.0,-93.0,-30.0,5.0,30.0
12920,368.0,-17.0,-100.0,-31.0,9.0,27.0
12960,344.0,-55.0,-75.0,-28.0,8.0,23.0
13000,312.0,-83.0,-42.0,-28.0,12.0,21.0
13040,263.0,-59.0,-27.0,-26.0,12.0,15.0
13080,227.0,-93.0,-30.0,-26.0,15.0,6.0
13120,218.0,-78.0,-35.0,-25.0,16.0,-5.0
13160,211.0,-58.0,-52.0,-24.0,18.0,-18.0
13200,199.0,-53.0,-41.0,-21.0,19.0,-33.0
13240,181.0,-84.0,-45.0,-18.0,20.0,-48.0
13280,156.0,-70.0,-49.0,-15.0,18.0,-59.0
13320,122.0,-34.0,-68.0,-14.0,14.0,-70.0
13360,103.0,-71.0,-99.0,-14.0,13.0,-75.0
13400,103.0,-69.0,-102.0,-14.0,8.0,-80.0
13440,104.0,-57.0,-94.0,-12.0,10.0,-79.0
13480,94.0,-64.0,-91.0,-9.0,10.0,-73.0
13520,76.0,-61.0,-94.0,-7.0,13.0,-68.0
13560,53.0,-52.0,-111.0,-8.0,17.0,-63.0
13600,39.0,-87.0,-109.0,-8.0,20.0,-57.0
13640,29.0,-132.0,-85.0,-6.0,24.0,-51.0
13680,15.0,-164.0,-50.0,-6.0,27.0,-48.0
13720,-9.0,-193.0,-18.0,-5.0,27.0,-47.0
13760,-45.0,-186.0,-3.0,-7.0,25.0,-48.0
13800,-74.0,-195.0,-7.0,-7.0,28.0,-53.0
13840,-87.0,-180.0,-3.0,-7.0,26.0,-59.0
13880,-95.0,-161.0,-7.0,-5.0,25.0,-67.0
13920,-96.0,-144.0,5.0,-5.0,25.0,-75.0
13960,-91.0,-143.0,14.0,-4.0,24.0,-83.0
14000,-84.0,-131.0,24.0,-2.0,20.0,-82.0
14040,-82.0,-97.0,27.0,0.0,19.0,-85.0
14080,-79.0,-112.0,9.0,-1.0,20.0,-83.0
14120,-68.0,-92.0,-2.0,0.0,19.0,-81.0
14160,-60.0,-73.0,6.0,2.0,22.0,-77.0
14200,-60.0,-44.0,33.0,1.0,24.0,-71.0
14240,-58.0,-39.0,40.0,2.0,24.0,-62.0
14280,-53.0,-20.0,16.0,3.0,25.0,-52.0
14320,-47.0,-16.0,-4.0,0.0,26.0,-44.0
14360,-46.0,-28.0,4.0,0.0,24.0,-36.0
14400,-51.0,-44.0,16.0,3.0,23.0,-26.0
14440,-54.0,-40.0,24.0,3.0,20.0,-18.0
14480,-53.0,-29.0,-2.0,1.0,20.0,-13.0
14520,-33.0,-17.0,-37.0,1.0,18.0,-7.0
14560,7.0,-25.0,-49.0,1.0,20.0,-7.0
14600,46.0,-2.0,-46.0,4.0,20.0,-3.0
14640,79.0,-13.0,-40.0,5.0,19.0,-2.0
14680,84.0,6.0,-50.0,5.0,18.0,0.0
14720,80.0,3.0,-86.0,3.0,16.0,2.0
14760,84.0,2.0,-111.0,4.0,15.0,5.0
14800,89.0,46.0,-117.0,3.0,13.0,10.0
14840,87.0,88.0,-107.0,3.0,12.0,12.0
14880,97.0,71.0,-111.0,4.0,12.0,18.0
14920,114.0,104.0,-118.0,5.0,15.0,21.0
14960,125.0,141.0,-124.0,3.0,15.0,24.0
15000,131.0,118.0,-126.0,0.0,18.0,26.0
15040,135.0,100.0,-144.0,2.0,16.0,28.0
15080,141.0,134.0,-164.0,2.0,18.0,29.0
15120,142.0,156.0,-180.0,0.0,18.0,34.0
15160,152.0,155.0,-191.0,-1.0,16.0,36.0
15200,167.0,179.0,-210.0,-4.0,14.0,39.0
15240,181.0,199.0,-226.0,-6.0,12.0,42.0
15280,181.0,230.0,-226.0,-6.0,12.0,46.0
15320,177.0,207.0,-233.0,-8.0,11.0,52.0
15360,175.0,193.0,-236.0,-9.0,10.0,56.0
15400,170.0,196.0,-237.0,-11.0,8.0,58.0
15440,156.0,174.0,-237.0,-15.0,8.0,64.0
15480,139.0,137.0,-226.0,-16.0,9.0,67.0
15520,119.0,127.0,-214.0,-18.0,10.0,71.0
15560,102.0,128.0,-206.0,-20.0,13.0,71.0
15600,83.0,113.0,-198.0,-23.0,14.0,73.0
15640,66.0,95.0,-207.0,-24.0,14.0,70.0
15680,47.0,74.0,-208.0,-26.0,15.0,69.0
15720,21.0,72.0,-211.0,-29.0,14.0,65.0
15760,-19.0,90.0,-191.0,-29.0,12.0,60.0
15800,-51.0,95.0,-185.0,-33.0,11.0,54.0
15840,-75.0,110.0,-170.0,-33.0,8.0,48.0
15880,-85.0,118.0,-171.0,-37.0,6.0,42.0
15920,-84.0,117.0,-171.0,-37.0,6.0,39.0
15960,-87.0,104.0,-168.0,-41.0,5.0,34.0
16000,-102.0,76.0,-143.0,-42.0,4.0,30.0
16040,-126.0,41.0,-125.0,-43.0,4.0,31.0
16080,-146.0,38.0,-102.0,-46.0,5.0,28.0
16120,-167.0,33.0,-91.0,-49.0,4.0,28.0
16160,-179.0,1.0,-79.0,-48.0,5.0,25.0
16200,-186.0,-19.0,-58.0,-49.0,4.0,23.0
16240,-204.0,-29.0,-41.0,-50.0,3.0,20.0
16280,-242.0,-77.0,-12.0,-52.0,3.0,14.0
16320,-287.0,-92.0,20.0,-54.0,-1.0,8.0
16360,-333.0,-66.0,25.0,-55.0,-3.0,2.0
16400,-358.0,-53.0,17.0,-54.0,-4.0,-7.0
16440,-359.0,-77.0,26.0,-55.0,-5.0,-15.0
16480,-348.0,-69.0,41.0,-55.0,-7.0,-22.0
16520,-341.0,-42.0,62.0,-54.0,-8.0,-33.0
16560,-349.0,-49.0,38.0,-51.0,-11.0,-37.0
16600,-361.0,-81.0,28.0,-53.0,-15.0,-45.0
16640,-365.0,-85.0,21.0,-52.0,-19.0,-48.0
16680,-374.0,-103.0,26.0,-53.0,-21.0,-48.0
16720,-389.0,-102.0,36.0,-50.0,-24.0,-52.0
16760,-391.0,-97.0,32.0,-49.0,-25.0,-50.0
16800,-378.0,-99.0,42.0,-50.0,-25.0,-49.0
16840,-362.0,-89.0,60.0,-51.0,-25.0,-49.0
16880,-358.0,-78.0,45.0,-50.0,-25.0,-47.0
16920,-357.0,-118.0,55.0,-49.0,-24.0,-50.0
16960,-347.0,-151.0,73.0,-46.0,-26.0,-53.0
17000,-338.0,-159.0,79.0,-45.0,-30.0,-52.0
17040,-328.0,-178.0,89.0,-44.0,-31.0,-55.0
17080,-325.0,-161.0,83.0,-41.0,-34.0,-60.0
17120,-330.0,-123.0,88.0,-40.0,-35.0,-63.0
17160,-331.0,-108.0,91.0,-38.0,-38.0,-66.0
17200,-323.0,-85.0,85.0,-36.0,-38.0,-69.0
17240,-308.0,-80.0,86.0,-36.0,-42.0,-70.0
17280,-301.0,-81.0,91.0,-36.0,-45.0,-71.0
17320,-293.0,-88.0,66.0,-35.0,-46.0,-69.0
17360,-281.0,-49.0,37.0,-36.0,-49.0,-65.0
17400,-262.0,-40.0,17.0,-34.0,-49.0,-60.0
17440,-245.0,-25.0,22.0,-32.0,-50.0,-54.0
17480,-219.0,-8.0,30.0,-29.0,-49.0,-51.0
17520,-188.0,20.0,20.0,-27.0,-48.0,-42.0
17560,-167.0,28.0,10.0,-24.0,-50.0,-37.0
17600,-149.0,6.0,3.0,-21.0,-50.0,-30.0
17640,-138.0,13.0,-25.0,-21.0,-51.0,-23.0
17680,-130.0,22.0,-48.0,-19.0,-53.0,-22.0
17720,-134.0,5.0,-62.0,-18.0,-56.0,-16.0
17760,-135.0,-13.0,-46.0,-15.0,-56.0,-14.0
17800,-128.0,-10.0,-38.0,-15.0,-59.0,-14.0
17840,-122.0,38.0,-50.0,-14.0,-59.0,-17.0
17880,-123.0,44.0,-55.0,-16.0,-58.0,-17.0
17920,-123.0,55.0,-45.0,-12.0,-60.0,-15.0
17960,-125.0,90.0,-28.0,-9.0,-61.0,-12.0
18000,-125.0,116.0,-22.0,-11.0,-62.0,-9.0
18040,-127.0,107.0,-25.0,-9.0,-63.0,-5.0
18080,-120.0,108.0,-27.0,-8.0,-64.0,1.0
18120,-105.0,125.0,-16.0,-7.0,-63.0,5.0
18160,-87.0,120.0,1.0,-5.0,-63.0,15.0
18200,-78.0,105.0,27.0,-5.0,-62.0,20.0
18240,-68.0,95.0,34.0,-4.0,-61.0,29.0
18280,-58.0,70.0,33.0,-4.0,-58.0,32.0
