Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-64.0,-50.0,142.0,26.0,-53.0,26.0
3880,-49.0,-39.0,127.0,27.0,-54.0,27.0
3920,-35.0,-10.0,133.0,29.0,-50.0,28.0
3960,-22.0,1.0,136.0,30.0,-48.0,24.0
4000,-11.0,30.0,128.0,31.0,-47.0,22.0
4040,4.0,20.0,114.0,30.0,-47.0,16.0
4080,13.0,61.0,123.0,32.0,-47.0,8.0
4120,8.0,102.0,150.0,32.0,-45.0,6.0
4160,2.0,106.0,154.0,33.0,-47.0,0.0
4200,8.0,106.0,152.0,32.0,-47.0,-2.0
4240,19.0,116.0,124.0,32.0,-46.0,-3.0
4280,23.0,123.0,139.0,32.0,-47.0,1.0
4320,28.0,111.0,125.0,33.0,-46.0,5.0
4360,33.0,98.0,126.0,31.0,-45.0,10.0
4400,29.0,113.0,114.0,34.0,-42.0,19.0
4440,23.0,105.0,104.0,34.0,-41.0,23.0
4480,27.0,102.0,111.0,33.0,-37.0,29.0
4520,37.0,86.0,120.0,34.0,-34.0,31.0
4560,36.0,116.0,121.0,36.0,-30.0,35.0
4600,28.0,137.0,113.0,35.0,-29.0,38.0
4640,14.0,163.0,109.0,34.0,-27.0,37.0
4680,5.0,178.0,104.0,34.0,-26.0,37.0
4720,-2.0,190.0,110.0,31.0,-27.0,35.0
4760,2.0,194.0,113.0,32.0,-26.0,35.0
4800,17.0,181.0,132.0,31.0,-25.0,34.0
4840,23.0,152.0,155.0,31.0,-23.0,34.0
4880,27.0,129.0,156.0,31.0,-22.0,35.0
4920,28.0,109.0,139.0,31.0,-18.0,35.0
4960,28.0,87.0,117.0,30.0,-15.0,38.0
5000,28.0,59.0,107.0,28.0,-11.0,41.0
5040,21.0,59.0,121.0,28.0,-8.0,46.0
5080,12.0,72.0,125.0,27.0,-6.0,47.0
5120,0.0,81.0,118.0,25.0,-5.0,51.0
5160,-12.0,77.0,111.0,22.0,-1.0,53.0
5200,-17.0,68.0,111.0,21.0,0.0,52.0
5240,-22.0,54.0,131.0,18.0,1.0,50.0
5280,-32.0,55.0,134.0,18.0,2.0,47.0
5320,-53.0,54.0,149.0,19.0,4.0,44.0
5360,-53.0,33.0,141.0,16.0,4.0,43.0
5400,-49.0,42.0,149.0,15.0,6.0,38.0
5440,-45.0,58.0,144.0,14.0,7.0,31.0
5480,-47.0,25.0,145.0,14.0,10.0,27.0
5520,-53.0,11.0,157.0,13.0,8.0,26.0
5560,-64.0,11.0,153.0,13.0,9.0,23.0
5600,-78.0,35.0,167.0,11.0,8.0,20.0
5640,-87.0,35.0,163.0,10.0,10.0,19.0
5680,-80.0,27.0,149.0,10.0,12.0,19.0
5720,-60.0,12.0,137.0,9.0,13.0,19.0
5760,-44.0,2.0,151.0,7.0,14.0,18.0
5800,-41.0,-29.0,159.0,6.0,18.0,18.0
5840,-44.0,-90.0,152.0,5.0,19.0,17.0
5880,-48.0,-95.0,139.0,4.0,21.0,13.0
5920,-49.0,-106.0,126.0,1.0,23.0,9.0
5960,-46.0,-120.0,132.0,0.0,26.0,1.0
6000,-36.0,-126.0,132.0,0.0,26.0,-8.0
6040,-24.0,-93.0,128.0,1.0,27.0,-15.0
6080,-10.0,-71.0,134.0,-1.0,27.0,-24.0
6120,-2.0,-43.0,127.0,-1.0,25.0,-32.0
6160,8.0,-9.0,116.0,-1.0,25.0,-39.0
6200,23.0,-3.0,112.0,-2.0,24.0,-42.0
6240,37.0,2.0,128.0,-1.0,25.0,-43.0
6280,51.0,-11.0,127.0,1.0,25.0,-39.0
6320,65.0,-18.0,118.0,0.0,27.0,-38.0
6360,71.0,-46.0,107.0,1.0,31.0,-33.0
6400,69.0,-60.0,97.0,0.0,36.0,-28.0
6440,67.0,-90.0,86.0,1.0,39.0,-23.0
6480,64.0,-101.0,76.0,0.0,40.0,-19.0
6520,61.0,-106.0,76.0,0.0,41.0,-16.0
6560,65.0,-132.0,68.0,-1.0,40.0,-14.0
6600,74.0,-120.0,59.0,-3.0,39.0,-16.0
6640,81.0,-80.0,54.0,-3.0,37.0,-15.0
6680,90.0,-51.0,66.0,-2.0,34.0,-17.0
6720,101.0,-50.0,76.0,-2.0,35.0,-20.0
6760,124.0,-29.0,59.0,-2.0,35.0,-20.0
6800,158.0,0.0,49.0,0.0,35.0,-20.0
6840,180.0,-17.0,50.0,0.0,35.0,-20.0
6880,198.0,-42.0,41.0,1.0,38.0,-19.0
6920,208.0,-17.0,14.0,2.0,39.0,-20.0
6960,203.0,13.0,-3.0,4.0,40.0,-18.0
7000,192.0,-4.0,-12.0,5.0,40.0,-16.0
7040,198.0,-35.0,-31.0,6.0,40.0,-13.0
7080,225.0,-5.0,-40.0,6.0,40.0,-13.0
7120,248.0,1.0,-59.0,6.0,41.0,-10.0
7160,249.0,-14.0,-59.0,6.0,42.0,-8.0
7200,251.0,-29.0,-67.0,6.0,39.0,-5.0
7240,258.0,22.0,-80.0,7.0,38.0,-2.0
7280,262.0,24.0,-101.0,5.0,36.0,-3.0
7320,271.0,-15.0,-108.0,5.0,34.0,0.0
7360,291.0,-13.0,-108.0,4.0,34.0,-1.0
7400,290.0,37.0,-103.0,5.0,33.0,0.0
7440,276.0,38.0,-98.0,4.0,30.0,0.0
7480,270.0,12.0,-103.0,4.0,30.0,-1.0
7520,276.0,14.0,-98.0,4.0,30.0,0.0
7560,280.0,30.0,-91.0,4.0,31.0,0.0
7600,275.0,41.0,-80.0,5.0,28.0,0.0
7640,265.0,39.0,-85.0,4.0,27.0,-1.0
7680,258.0,20.0,-95.0,3.0,26.0,2.0
7720,252.0,33.0,-93.0,3.0,26.0,3.0
7760,243.0,40.0,-90.0,3.0,23.0,4.0
7800,245.0,10.0,-98.0,3.0,24.0,7.0
7840,253.0,-10.0,-112.0,4.0,24.0,9.0
7880,263.0,-17.0,-111.0,3.0,23.0,12.0
7920,267.0,-19.0,-97.0,3.0,24.0,14.0
7960,270.0,-19.0,-116.0,3.0,22.0,13.0
8000,272.0,3.0,-143.0,1.0,21.0,11.0
8040,271.0,1.0,-139.0,1.0,22.0,10.0
8080,273.0,-12.0,-127.0,0.0,20.0,8.0
8120,263.0,21.0,-113.0,-1.0,18.0,7.0
8160,245.0,28.0,-129.0,1.0,15.0,5.0
8200,222.0,13.0,-127.0,0.0,15.0,4.0
8240,209.0,-6.0,-116.0,-1.0,13.0,3.0
8280,199.0,-7.0,-99.0,-1.0,15.0,4.0
8320,192.0,-15.0,-97.0,-1.0,14.0,6.0
8360,190.0,-32.0,-104.0,-2.0,15.0,9.0
8400,187.0,-31.0,-105.0,-2.0,18.0,12.0
8440,174.0,-26.0,-88.0,-3.0,18.0,16.0
8480,156.0,-36.0,-72.0,-5.0,18.0,18.0
8520,155.0,-63.0,-76.0,-4.0,14.0,19.0
8560,162.0,-60.0,-74.0,-3.0,15.0,17.0
8600,166.0,-71.0,-58.0,-4.0,14.0,17.0
8640,162.0,-67.0,-38.0,-4.0,14.0,16.0
8680,161.0,-67.0,-59.0,-6.0,12.0,13.0
8720,162.0,-68.0,-75.0,-5.0,11.0,9.0
8760,155.0,-71.0,-87.0,-5.0,10.0,7.0
8800,143.0,-88.0,-101.0,-5.0,9.0,3.0
8840,138.0,-93.0,-124.0,-6.0,8.0,1.0
8880,133.0,-86.0,-146.0,-5.0,6.0,-5.0
8920,122.0,-85.0,-166.0,-6.0,7.0,-8.0
8960,118.0,-102.0,-173.0,-6.0,8.0,-11.0
9000,123.0,-77.0,-191.0,-7.0,9.0,-14.0
9040,143.0,-64.0,-191.0,-6.0,8.0,-19.0
9080,153.0,-46.0,-184.0,-6.0,8.0,-22.0
9120,166.0,-48.0,-180.0,-6.0,10.0,-22.0
9160,171.0,4.0,-173.0,-7.0,7.0,-25.0
9200,168.0,29.0,-194.0,-7.0,7.0,-24.0
9240,171.0,1.0,-210.0,-9.0,5.0,-25.0
9280,181.0,-44.0,-213.0,-10.0,3.0,-24.0
9320,194.0,-36.0,-208.0,-11.0,2.0,-23.0
9360,193.0,-35.0,-206.0,-13.0,1.0,-22.0
9400,189.0,-79.0,-240.0,-15.0,1.0,-22.0
9440,183.0,-61.0,-252.0,-15.0,2.0,-19.0
9480,184.0,-17.0,-261.0,-19.0,3.0,-21.0
9520,189.0,-33.0,-258.0,-18.0,4.0,-21.0
9560,201.0,-58.0,-263.0,-19.0,3.0,-22.0
9600,208.0,-33.0,-269.0,-22.0,1.0,-26.0
9640,206.0,-11.0,-265.0,-22.0,1.0,-24.0
9680,197.0,-16.0,-264.0,-21.0,-1.0,-26.0
9720,193.0,-8.0,-258.0,-21.0,1.0,-27.0
9760,203.0,-15.0,-257.0,-23.0,-1.0,-25.0
9800,214.0,6.0,-248.0,-23.0,0.0,-23.0
9840,213.0,17.0,-259.0,-25.0,2.0,-19.0
9880,222.0,-26.0,-275.0,-27.0,3.0,-16.0
9920,229.0,-15.0,-286.0,-30.0,4.0,-12.0
9960,221.0,17.0,-288.0,-33.0,3.0,-9.0
10000,213.0,10.0,-282.0,-31.0,5.0,-7.0
10040,225.0,10.0,-290.0,-32.0,7.0,-3.0
10080,245.0,58.0,-288.0,-32.0,4.0,-3.0
10120,260.0,97.0,-265.0,-34.0,5.0,0.0
10160,250.0,141.0,-241.0,-34.0,5.0,3.0
10200,237.0,150.0,-227.0,-35.0,5.0,5.0
10240,227.0,160.0,-223.0,-37.0,3.0,8.0
10280,212.0,149.0,-210.0,-37.0,4.0,12.0
10320,200.0,114.0,-188.0,-40.0,6.0,18.0
10360,188.0,32.0,-170.0,-39.0,7.0,22.0
10400,176.0,5.0,-166.0,-39.0,9.0,29.0
10440,165.0,-9.0,-168.0,-41.0,10.0,34.0
10480,149.0,-17.0,-161.0,-42.0,14.0,40.0
10520,146.0,-56.0,-160.0,-39.0,15.0,41.0
10560,153.0,-37.0,-142.0,-39.0,16.0,45.0
10600,155.0,-10.0,-134.0,-39.0,15.0,47.0
10640,150.0,-14.0,-131.0,-40.0,13.0,50.0
10680,144.0,-5.0,-133.0,-38.0,11.0,51.0
10720,145.0,3.0,-143.0,-37.0,11.0,51.0
10760,134.0,19.0,-131.0,-36.0,11.0,49.0
10800,114.0,11.0,-134.0,-37.0,13.0,47.0
10840,108.0,-11.0,-136.0,-35.0,17.0,46.0
10880,106.0,5.0,-117.0,-34.0,22.0,41.0
10920,98.0,10.0,-111.0,-33.0,23.0,38.0
10960,86.0,-32.0,-93.0,-33.0,25.0,30.0
11000,71.0,-29.0,-91.0,-31.0,27.0,26.0
11040,48.0,-14.0,-68.0,-31.0,25.0,18.0
11080,23.0,-22.0,-44.0,-30.0,25.0,12.0
11120,9.0,-28.0,-31.0,-26.0,20.0,8.0
11160,6.0,-3.0,-36.0,-25.0,20.0,4.0
11200,19.0,-24.0,-28.0,-23.0,16.0,3.0
11240,27.0,-6.0,-18.0,-22.0,16.0,2.0
11280,14.0,17.0,-13.0,-19.0,17.0,1.0
11320,-1.0,10.0,-24.0,-19.0,17.0,3.0
11360,-7.0,-18.0,-33.0,-17.0,20.0,3.0
11400,-7.0,-18.0,-38.0,-16.0,22.0,0.0
11440,-9.0,-31.0,-30.0,-14.0,27.0,-5.0
11480,-16.0,-62.0,-31.0,-12.0,29.0,-12.0
11520,-30.0,-52.0,-38.0,-9.0,31.0,-18.0
11560,-53.0,1.0,-17.0,-8.0,30.0,-27.0
11600,-76.0,29.0,3.0,-6.0,27.0,-35.0
11640,-82.0,18.0,-1.0,-4.0,23.0,-42.0
11680,-78.0,41.0,-4.0,-3.0,22.0,-47.0
11720,-67.0,46.0,5.0,-4.0,16.0,-49.0
11760,-66.0,26.0,30.0,-3.0,15.0,-49.0
11800,-73.0,7.0,50.0,-1.0,14.0,-47.0
11840,-76.0,-6.0,51.0,-2.0,16.0,-42.0
11880,-61.0,-32.0,37.0,1.0,17.0,-37.0
11920,-36.0,-65.0,26.0,4.0,22.0,-32.0
11960,-17.0,-88.0,47.0,5.0,26.0,-29.0
12000,-26.0,-75.0,62.0,9.0,26.0,-25.0
12040,-48.0,-82.0,62.0,9.0,26.0,-21.0
12080,-77.0,-58.0,47.0,10.0,23.0,-22.0
12120,-99.0,-54.0,25.0,11.0,19.0,-22.0
12160,-108.0,-35.0,22.0,11.0,15.0,-25.0
12200,-102.0,-20.0,36.0,13.0,14.0,-27.0
12240,-92.0,-5.0,46.0,15.0,11.0,-27.0
12280,-77.0,6.0,61.0,17.0,11.0,-27.0
12320,-62.0,23.0,76.0,17.0,11.0,-27.0
12360,-46.0,18.0,66.0,18.0,12.0,-28.0
12400,-27.0,28.0,59.0,19.0,11.0,-23.0
12440,-20.0,25.0,53.0,23.0,11.0,-17.0
12480,-23.0,6.0,72.0,23.0,11.0,-10.0
12520,-40.0,12.0,83.0,24.0,9.0,-5.0
12560,-52.0,45.0,74.0,25.0,6.0,4.0
12600,-57.0,56.0,78.0,27.0,5.0,11.0
12640,-52.0,49.0,72.0,28.0,4.0,17.0
12680,-39.0,27.0,77.0,29.0,5.0,25.0
12720,-20.0,20.0,78.0,30.0,5.0,28.0
12760,-9.0,2.0,68.0,29.0,3.0,32.0
12800,-8.0,-37.0,67.0,30.0,4.0,35.0
12840,-15.0,-58.0,60.0,31.0,4.0,34.0
12880,-26.0,-19.0,53.0,33.0,3.0,32.0
12920,-33.0,-20.0,49.0,33.0,3.0,28.0
12960,-34.0,-39.0,63.0,35.0,2.0,24.0
13000,-28.0,-33.0,91.0,37.0,0.0,23.0
13040,-35.0,56.0,107.0,38.0,-2.0,19.0
13080,-50.0,69.0,92.0,40.0,-6.0,18.0
13120,-51.0,38.0,79.0,40.0,-9.0,16.0
13160,-53.0,74.0,75.0,40.0,-10.0,17.0
13200,-58.0,103.0,106.0,40.0,-10.0,22.0
13240,-55.0,52.0,113.0,44.0,-12.0,27.0
13280,-43.0,21.0,98.0,43.0,-11.0,31.0
13320,-44.0,54.0,96.0,42.0,-10.0,36.0
13360,-52.0,36.0,114.0,43.0,-7.0,42.0
13400,-57.0,-3.0,121.0,44.0,-5.0,41.0
13440,-51.0,-4.0,108.0,44.0,-4.0,41.0
13480,-36.0,-33.0,104.0,43.0,-5.0,37.0
13520,-49.0,-18.0,105.0,43.0,-7.0,33.0
13560,-73.0,-2.0,96.0,43.0,-10.0,26.0
13600,-95.0,16.0,97.0,43.0,-15.0,22.0
13640,-114.0,57.0,106.0,44.0,-18.0,13.0
13680,-126.0,83.0,136.0,43.0,-20.0,8.0
13720,-114.0,55.0,138.0,45.0,-21.0,3.0
13760,-83.0,58.0,150.0,45.0,-24.0,-3.0
13800,-69.0,66.0,166.0,44.0,-21.0,-9.0
13840,-78.0,34.0,180.0,43.0,-20.0,-8.0
13880,-103.0,8.0,178.0,43.0,-17.0,-9.0
13920,-126.0,22.0,163.0,43.0,-18.0,-8.0
13960,-145.0,2.0,157.0,43.0,-18.0,-5.0
14000,-165.0,-4.0,172.0,42.0,-20.0,-6.0
14040,-175.0,-23.0,183.0,42.0,-20.0,0.0
14080,-176.0,-13.0,194.0,39.0,-20.0,-1.0
14120,-184.0,-2.0,205.0,40.0,-21.0,3.0
14160,-188.0,-16.0,243.0,40.0,-22.0,0.0
14200,-179.0,-34.0,252.0,38.0,-21.0,1.0
14240,-165.0,-21.0,251.0,38.0,-25.0,-1.0
14280,-164.0,16.0,242.0,36.0,-25.0,0.0
14320,-163.0,-5.0,242.0,34.0,-27.0,-5.0
14360,-175.0,20.0,251.0,33.0,-28.0,-8.0
14400,-238.0,-103.0,360.0,34.0,-27.0,-10.0
14440,-260.0,-128.0,746.0,35.0,-30.0,-11.0
14480,-321.0,-36.0,1012.0,36.0,-30.0,-15.0
14520,-285.0,-118.0,821.0,35.0,-30.0,-16.0
14560,-214.0,28.0,233.0,31.0,-26.0,-21.0
14600,-79.0,39.0,-309.0,27.0,-24.0,-18.0
14640,-25.0,-42.0,36.0,38.0,-27.0,-24.0
14680,-100.0,98.0,554.0,59.0,-37.0,-17.0
14720,-155.0,-131.0,811.0,79.0,-51.0,-9.0
14760,-187.0,44.0,679.0,73.0,-57.0,7.0
14800,-120.0,10.0,343.0,51.0,-58.0,13.0
14840,-9.0,-9.0,525.0,35.0,-49.0,12.0
14880,47.0,-39.0,670.0,35.0,-38.0,1.0
14920,104.0,-356.0,664.0,39.0,-23.0,7.0
14960,138.0,-27.0,587.0,37.0,-16.0,8.0
15000,93.0,16.0,418.0,33.0,-20.0,7.0
15040,-21.0,33.0,593.0,39.0,-26.0,-4.0
15080,-141.0,-2.0,915.0,50.0,-35.0,-21.0
15120,-302.0,190.0,1073.0,62.0,-42.0,-14.0
15160,-400.0,106.0,1128.0,64.0,-50.0,-4.0
15200,-425.0,194.0,1041.0,69.0,-59.0,-4.0
15240,-305.0,415.0,799.0,65.0,-56.0,-5.0
15280,-62.0,165.0,596.0,64.0,-41.0,-7.0
15320,173.0,35.0,276.0,60.0,-27.0,6.0
15360,313.0,-112.0,-55.0,61.0,-17.0,18.0
15400,334.0,-145.0,-148.0,70.0,-18.0,16.0
15440,188.0,-112.0,-248.0,76.0,-30.0,24.0
15480,63.0,-192.0,-231.0,87.0,-39.0,38.0
15520,29.0,79.0,-347.0,87.0,-40.0,48.0
15560,14.0,256.0,-309.0,85.0,-39.0,59.0
15600,19.0,321.0,-204.0,85.0,-28.0,40.0
15640,94.0,46.0,-146.0,85.0,-16.0,58.0
15680,196.0,92.0,-58.0,89.0,-8.0,60.0
15720,182.0,93.0,-246.0,79.0,-6.0,68.0
15760,77.0,29.0,-287.0,59.0,0.0,48.0
15800,-61.0,18.0,-284.0,44.0,10.0,19.0
15840,-117.0,-96.0,-171.0,49.0,22.0,4.0
15880,-212.0,145.0,97.0,59.0,22.0,-1.0
15920,-286.0,167.0,270.0,69.0,9.0,-6.0
15960,-295.0,216.0,331.0,58.0,-5.0,-11.0
16000,-252.0,155.0,231.0,52.0,-12.0,-8.0
16040,-216.0,260.0,75.0,54.0,-8.0,-5.0
16080,-205.0,129.0,-68.0,62.0,-7.0,19.0
16120,-187.0,-9.0,-32.0,68.0,-14.0,28.0
16160,-243.0,-83.0,25.0,62.0,-12.0,54.0
16200,-289.0,-75.0,110.0,52.0,-4.0,71.0
16240,-343.0,57.0,141.0,40.0,11.0,78.0
16280,-331.0,142.0,128.0,30.0,25.0,77.0
16320,-296.0,148.0,143.0,22.0,43.0,65.0
16360,-244.0,74.0,204.0,22.0,55.0,59.0
16400,-245.0,41.0,245.0,25.0,56.0,60.0
16440,-246.0,-45.0,153.0,32.0,39.0,33.0
16480,-257.0,-147.0,33.0,32.0,20.0,5.0
16520,-261.0,-161.0,-60.0,32.0,8.0,-23.0
16560,-278.0,-151.0,-82.0,38.0,3.0,-32.0
16600,-306.0,-160.0,-15.0,49.0,-8.0,-29.0
16640,-295.0,-199.0,43.0,51.0,-26.0,-30.0
16680,-233.0,-199.0,42.0,40.0,-32.0,-37.0
16720,-175.0,-130.0,38.0,26.0,-20.0,-33.0
16760,-131.0,-136.0,-43.0,17.0,1.0,-15.0
16800,-93.0,-224.0,-38.0,17.0,17.0,1.0
16840,-81.0,-229.0,-18.0,17.0,21.0,13.0
16880,-140.0,-257.0,50.0,19.0,22.0,-1.0
16920,-230.0,-225.0,132.0,16.0,24.0,4.0
16960,-337.0,-194.0,179.0,19.0,21.0,-14.0
17000,-397.0,-33.0,261.0,25.0,16.0,-18.0
17040,-407.0,10.0,315.0,30.0,7.0,-45.0
17080,-377.0,173.0,397.0,27.0,-2.0,-64.0
17120,-298.0,204.0,397.0,18.0,-9.0,-77.0
17160,-219.0,148.0,371.0,14.0,-13.0,-83.0
17200,-147.0,79.0,280.0,17.0,-21.0,-89.0
17240,-81.0,-11.0,233.0,16.0,-18.0,-99.0
17280,-38.0,27.0,191.0,7.0,-15.0,-98.0
17320,0.0,-74.0,111.0,4.0,-13.0,-87.0
17360,29.0,-123.0,67.0,5.0,-15.0,-65.0
17400,35.0,-123.0,6.0,13.0,-18.0,-49.0
17440,-8.0,-39.0,30.0,16.0,-14.0,-33.0
17480,-47.0,-20.0,15.0,12.0,-8.0,-21.0
17520,-67.0,-46.0,-18.0,10.0,-3.0,5.0
17560,-47.0,-7.0,-51.0,7.0,-2.0,21.0
17600,-18.0,-19.0,-159.0,6.0,-6.0,30.0
17640,15.0,-1.0,-239.0,1.0,-4.0,19.0
17680,62.0,-97.0,-311.0,-3.0,4.0,7.0
17720,123.0,-61.0,-237.0,-8.0,12.0,-5.0
17760,191.0,-1.0,-200.0,-8.0,13.0,-17.0
17800,265.0,116.0,-209.0,-9.0,7.0,-28.0
17840,330.0,200.0,-311.0,-8.0,0.0,-40.0
17880,356.0,292.0,-372.0,-7.0,-4.0,-45.0
17920,316.0,420.0,-298.0,-5.0,-5.0,-35.0
17960,280.0,391.0,-205.0,-1.0,-9.0,-21.0
18000,268.0,376.0,-120.0,-2.0,-14.0,-6.0
18040,300.0,316.0,-148.0,-11.0,-12.0,15.0
18080,314.0,222.0,-173.0,-20.0,-4.0,38.0
18120,306.0,159.0,-199.0,-32.0,6.0,63.0
18160,284.0,-33.0,-191.0,-38.0,17.0,78.0
18200,243.0,-43.0,-85.0,-44.0,28.0,91.0
18240,181.0,-39.0,13.0,-51.0,38.0,99.0
18280,151.0,-18.0,41.0,-59.0,42.0,108.0
18320,173.0,64.0,-29.0,-56.0,39.0,106.0
18360,237.0,94.0,-131.0,-50.0,35.0,90.0
18400,294.0,130.0,-97.0,-43.0,30.0,73.0
18440,280.0,121.0,-16.0,-39.0,21.0,56.0
18480,247.0,196.0,17.0,-38.0,12.0,43.0
18520,236.0,231.0,-105.0,-38.0,5.0,35.0
18560,261.0,290.0,-260.0,-39.0,-1.0,19.0
18600,281.0,271.0,-317.0,-46.0,4.0,15.0
18640,319.0,308.0,-347.0,-44.0,11.0,23.0
18680,317.0,228.0,-348.0,-37.0,19.0,37.0
18720,280.0,76.0,-320.0,-37.0,26.0,53.0
