Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,-144.0,-45.0,-51.0,12.0,20.0,-13.0
3440,-148.0,-34.0,-27.0,11.0,16.0,-9.0
3480,-126.0,-40.0,-15.0,11.0,9.0,-5.0
3520,-84.0,-9.0,-3.0,11.0,7.0,-4.0
3560,-49.0,30.0,21.0,9.0,5.0,-1.0
3600,-23.0,14.0,19.0,9.0,6.0,4.0
3640,-3.0,8.0,21.0,10.0,7.0,5.0
3680,15.0,14.0,33.0,11.0,9.0,12.0
3720,24.0,0.0,54.0,13.0,11.0,15.0
3760,24.0,-40.0,81.0,15.0,12.0,20.0
3800,26.0,-49.0,91.0,17.0,11.0,25.0
3840,24.0,-80.0,80.0,17.0,11.0,31.0
3880,0.0,-51.0,84.0,15.0,9.0,34.0
3920,-20.0,-28.0,82.0,14.0,9.0,37.0
3960,-10.0,-44.0,87.0,14.0,5.0,41.0
4000,28.0,-66.0,105.0,14.0,4.0,41.0
4040,78.0,-46.0,128.0,11.0,3.0,43.0
4080,116.0,-9.0,161.0,10.0,-1.0,42.0
4120,131.0,-9.0,171.0,11.0,-5.0,42.0
4160,125.0,24.0,182.0,10.0,-8.0,43.0
4200,115.0,77.0,197.0,12.0,-10.0,45.0
4240,108.0,128.0,201.0,12.0,-13.0,45.0
4280,103.0,115.0,200.0,13.0,-15.0,46.0
4320,109.0,105.0,200.0,13.0,-14.0,43.0
4360,112.0,121.0,222.0,12.0,-14.0,47.0
4400,101.0,108.0,232.0,12.0,-11.0,47.0
4440,82.0,83.0,235.0,11.0,-11.0,50.0
4480,71.0,61.0,228.0,10.0,-10.0,52.0
4520,72.0,56.0,246.0,11.0,-9.0,51.0
4560,74.0,49.0,271.0,11.0,-9.0,48.0
4600,81.0,43.0,284.0,13.0,-12.0,48.0
4640,87.0,47.0,297.0,14.0,-13.0,47.0
4680,94.0,62.0,310.0,15.0,-13.0,43.0
4720,96.0,76.0,319.0,15.0,-18.0,38.0
4760,101.0,59.0,316.0,15.0,-20.0,33.0
4800,109.0,36.0,322.0,14.0,-20.0,27.0
4840,100.0,58.0,334.0,14.0,-21.0,23.0
4880,75.0,49.0,332.0,13.0,-21.0,19.0
4920,50.0,31.0,333.0,13.0,-21.0,19.0
4960,23.0,69.0,331.0,13.0,-22.0,18.0
5000,-2.0,74.0,335.0,16.0,-22.0,19.0
5040,-18.0,46.0,326.0,15.0,-21.0,19.0
5080,-18.0,47.0,293.0,18.0,-18.0,20.0
5120,-14.0,69.0,289.0,19.0,-16.0,23.0
5160,-11.0,51.0,297.0,22.0,-18.0,23.0
5200,-10.0,40.0,290.0,24.0,-16.0,24.0
5240,-12.0,82.0,287.0,25.0,-17.0,23.0
5280,-24.0,76.0,284.0,28.0,-18.0,23.0
5320,-42.0,70.0,306.0,28.0,-19.0,22.0
5360,-54.0,58.0,309.0,30.0,-21.0,20.0
5400,-56.0,51.0,300.0,29.0,-23.0,21.0
5440,-67.0,15.0,281.0,28.0,-25.0,20.0
5480,-82.0,-14.0,255.0,29.0,-26.0,17.0
5520,-102.0,-24.0,241.0,30.0,-25.0,16.0
5560,-117.0,-66.0,241.0,30.0,-24.0,12.0
5600,-132.0,-99.0,258.0,30.0,-23.0,14.0
5640,-132.0,-117.0,270.0,35.0,-23.0,13.0
5680,-134.0,-122.0,261.0,37.0,-20.0,10.0
5720,-153.0,-117.0,242.0,39.0,-21.0,6.0
5760,-180.0,-141.0,248.0,40.0,-20.0,4.0
5800,-205.0,-124.0,240.0,44.0,-20.0,3.0
5840,-228.0,-70.0,239.0,45.0,-21.0,-1.0
5880,-251.0,-24.0,230.0,49.0,-22.0,-3.0
5920,-245.0,-28.0,232.0,49.0,-23.0,-7.0
5960,-215.0,-6.0,222.0,51.0,-22.0,-11.0
6000,-194.0,80.0,239.0,52.0,-22.0,-14.0
6040,-183.0,41.0,242.0,54.0,-22.0,-16.0
6080,-173.0,-15.0,253.0,56.0,-21.0,-18.0
6120,-174.0,9.0,250.0,57.0,-22.0,-17.0
6160,-184.0,4.0,250.0,58.0,-22.0,-17.0
6200,-187.0,-83.0,246.0,59.0,-24.0,-14.0
6240,-181.0,-88.0,237.0,59.0,-25.0,-11.0
6280,-182.0,-66.0,225.0,59.0,-24.0,-7.0
6320,-191.0,-108.0,213.0,59.0,-23.0,-6.0
6360,-206.0,-123.0,200.0,60.0,-23.0,-3.0
6400,-211.0,-102.0,195.0,62.0,-24.0,-3.0
6440,-208.0,-118.0,208.0,62.0,-24.0,-5.0
6480,-212.0,-100.0,228.0,64.0,-23.0,-7.0
6520,-208.0,-82.0,231.0,66.0,-22.0,-9.0
6560,-198.0,-31.0,238.0,68.0,-22.0,-13.0
6600,-192.0,-1.0,237.0,71.0,-24.0,-14.0
6640,-177.0,22.0,251.0,72.0,-23.0,-17.0
6680,-165.0,28.0,272.0,73.0,-24.0,-19.0
6720,-201.0,-75.0,373.0,74.0,-22.0,-24.0
6760,-218.0,-43.0,725.0,74.0,-20.0,-25.0
6800,-248.0,-5.0,977.0,75.0,-17.0,-27.0
6840,-202.0,-112.0,839.0,74.0,-15.0,-26.0
6880,-132.0,-47.0,292.0,69.0,-13.0,-26.0
6920,-41.0,71.0,-231.0,65.0,-12.0,-21.0
6960,-39.0,100.0,35.0,75.0,-17.0,-22.0
7000,-111.0,134.0,577.0,96.0,-26.0,-11.0
7040,-121.0,-60.0,888.0,119.0,-35.0,-1.0
7080,-100.0,138.0,765.0,115.0,-40.0,16.0
7120,-27.0,105.0,412.0,95.0,-42.0,18.0
7160,53.0,28.0,564.0,78.0,-33.0,19.0
7200,55.0,20.0,787.0,77.0,-23.0,4.0
7240,44.0,-154.0,838.0,80.0,-6.0,14.0
7280,26.0,149.0,703.0,80.0,1.0,11.0
7320,15.0,179.0,449.0,74.0,-2.0,9.0
7360,32.0,134.0,612.0,80.0,-6.0,-1.0
7400,43.0,107.0,949.0,91.0,-13.0,-13.0
7440,-26.0,177.0,1122.0,105.0,-19.0,1.0
7480,-89.0,47.0,1132.0,106.0,-26.0,14.0
7520,-152.0,137.0,989.0,108.0,-34.0,21.0
7560,-139.0,325.0,840.0,106.0,-32.0,23.0
7600,-14.0,123.0,728.0,106.0,-18.0,25.0
7640,122.0,55.0,433.0,99.0,-5.0,39.0
7680,186.0,19.0,126.0,98.0,3.0,46.0
7720,140.0,68.0,28.0,103.0,4.0,44.0
7760,-29.0,101.0,-42.0,107.0,-3.0,45.0
7800,-89.0,-69.0,-22.0,115.0,-12.0,54.0
7840,-11.0,83.0,-174.0,111.0,-14.0,56.0
7880,81.0,245.0,-224.0,110.0,-14.0,58.0
7920,157.0,263.0,-237.0,108.0,-7.0,33.0
7960,254.0,15.0,-278.0,110.0,5.0,37.0
8000,334.0,84.0,-257.0,114.0,9.0,32.0
8040,270.0,185.0,-384.0,109.0,4.0,38.0
8080,118.0,162.0,-456.0,94.0,5.0,25.0
8120,-15.0,97.0,-479.0,83.0,13.0,6.0
8160,-55.0,-20.0,-401.0,81.0,25.0,5.0
8200,-113.0,86.0,-167.0,84.0,29.0,14.0
8240,-177.0,124.0,-19.0,86.0,22.0,18.0
8280,-213.0,132.0,-8.0,70.0,19.0,18.0
8320,-210.0,30.0,-80.0,57.0,22.0,14.0
8360,-214.0,132.0,-181.0,56.0,31.0,9.0
8400,-230.0,79.0,-264.0,63.0,34.0,18.0
8440,-239.0,-5.0,-208.0,67.0,23.0,7.0
8480,-326.0,-76.0,-123.0,62.0,13.0,15.0
8520,-396.0,-61.0,-36.0,50.0,8.0,19.0
8560,-464.0,120.0,-8.0,37.0,8.0,21.0
8600,-459.0,223.0,-40.0,27.0,12.0,18.0
8640,-397.0,145.0,7.0,14.0,27.0,10.0
8680,-293.0,73.0,90.0,8.0,45.0,11.0
8720,-239.0,34.0,113.0,3.0,54.0,19.0
8760,-224.0,-32.0,22.0,3.0,50.0,10.0
8800,-277.0,-169.0,-101.0,0.0,42.0,-6.0
8840,-343.0,-275.0,-185.0,-2.0,40.0,-26.0
8880,-398.0,-280.0,-195.0,-1.0,40.0,-30.0
8920,-434.0,-276.0,-159.0,8.0,29.0,-23.0
8960,-432.0,-297.0,-110.0,11.0,9.0,-24.0
9000,-360.0,-306.0,-123.0,7.0,-5.0,-34.0
9040,-292.0,-160.0,-145.0,-7.0,-2.0,-40.0
9080,-247.0,-81.0,-221.0,-16.0,10.0,-35.0
9120,-218.0,-134.0,-221.0,-18.0,20.0,-31.0
9160,-172.0,-202.0,-203.0,-22.0,19.0,-28.0
9200,-145.0,-208.0,-131.0,-23.0,17.0,-49.0
9240,-166.0,-176.0,-54.0,-30.0,18.0,-48.0
9280,-237.0,-161.0,16.0,-35.0,18.0,-57.0
9320,-274.0,-43.0,89.0,-31.0,14.0,-46.0
9360,-264.0,55.0,174.0,-28.0,10.0,-57.0
9400,-238.0,178.0,277.0,-32.0,6.0,-60.0
9440,-199.0,175.0,319.0,-38.0,3.0,-55.0
9480,-161.0,166.0,287.0,-42.0,-1.0,-44.0
9520,-126.0,128.0,217.0,-38.0,-6.0,-42.0
9560,-95.0,8.0,202.0,-40.0,-3.0,-41.0
9600,-67.0,-55.0,194.0,-44.0,-2.0,-39.0
9640,-27.0,-146.0,173.0,-54.0,-2.0,-33.0
9680,17.0,-195.0,149.0,-52.0,-3.0,-22.0
9720,60.0,-222.0,82.0,-47.0,-10.0,-19.0
9760,62.0,-118.0,62.0,-47.0,-6.0,-22.0
9800,61.0,-23.0,29.0,-52.0,-2.0,-23.0
9840,67.0,-17.0,9.0,-53.0,1.0,-14.0
9880,99.0,53.0,-27.0,-52.0,-7.0,-10.0
9920,124.0,74.0,-128.0,-47.0,-13.0,-9.0
9960,134.0,103.0,-198.0,-47.0,-17.0,-20.0
10000,123.0,205.0,-410.0,-37.0,-13.0,-12.0
10040,148.0,12.0,-425.0,-40.0,-9.0,-15.0
10080,185.0,-36.0,-477.0,-38.0,-5.0,-16.0
10120,161.0,-7.0,-506.0,-37.0,4.0,-11.0
10160,115.0,-79.0,-604.0,-38.0,9.0,5.0
10200,79.0,-134.0,-654.0,-30.0,5.0,17.0
10240,58.0,-90.0,-598.0,-24.0,5.0,11.0
10280,28.0,-15.0,-500.0,-28.0,0.0,-5.0
10320,11.0,32.0,-447.0,-29.0,-1.0,-13.0
10360,22.0,33.0,-486.0,-21.0,0.0,-11.0
10400,36.0,1.0,-481.0,-12.0,-5.0,-9.0
10440,31.0,-17.0,-472.0,-15.0,-9.0,-18.0
10480,49.0,-91.0,-457.0,-22.0,-10.0,-38.0
10520,83.0,-169.0,-501.0,-24.0,-7.0,-55.0
10560,100.0,-268.0,-526.0,-23.0,1.0,-60.0
10600,85.0,-334.0,-531.0,-17.0,5.0,-60.0
10640,50.0,-247.0,-552.0,-13.0,3.0,-69.0
10680,12.0,-203.0,-584.0,-11.0,1.0,-81.0
10720,-38.0,-153.0,-579.0,-13.0,0.0,-86.0
10760,-72.0,-140.0,-540.0,-11.0,2.0,-84.0
10800,-75.0,-88.0,-511.0,-2.0,2.0,-73.0
10840,-39.0,-58.0,-566.0,5.0,1.0,-65.0
10880,6.0,-101.0,-632.0,2.0,0.0,-57.0
10920,48.0,-120.0,-644.0,0.0,2.0,-42.0
10960,78.0,-123.0,-662.0,-1.0,5.0,-33.0
11000,85.0,-56.0,-691.0,-2.0,11.0,-32.0
11040,88.0,-70.0,-750.0,-4.0,19.0,-38.0
11080,94.0,-118.0,-767.0,-6.0,30.0,-46.0
11120,110.0,-102.0,-750.0,-6.0,33.0,-42.0
11160,133.0,-100.0,-718.0,-5.0,28.0,-49.0
11200,136.0,-51.0,-699.0,-2.0,19.0,-55.0
11240,128.0,-132.0,-667.0,4.0,13.0,-58.0
11280,132.0,-128.0,-648.0,4.0,16.0,-59.0
11320,151.0,-99.0,-625.0,2.0,13.0,-46.0
11360,203.0,-118.0,-636.0,-2.0,11.0,-33.0
11400,241.0,-145.0,-626.0,-3.0,13.0,-23.0
11440,252.0,-165.0,-607.0,-8.0,20.0,-13.0
11480,226.0,-91.0,-555.0,-15.0,34.0,-1.0
11520,197.0,-114.0,-491.0,-20.0,48.0,3.0
11560,189.0,-159.0,-459.0,-23.0,56.0,11.0
11600,208.0,-224.0,-382.0,-23.0,55.0,12.0
11640,215.0,-167.0,-345.0,-19.0,53.0,23.0
11680,202.0,-109.0,-344.0,-15.0,46.0,21.0
11720,177.0,-45.0,-376.0,-16.0,40.0,21.0
11760,148.0,27.0,-379.0,-21.0,39.0,14.0
11800,137.0,90.0,-320.0,-23.0,39.0,12.0
11840,151.0,155.0,-293.0,-17.0,36.0,14.0
11880,192.0,181.0,-309.0,-17.0,34.0,15.0
11920,242.0,153.0,-295.0,-21.0,39.0,11.0
11960,274.0,110.0,-229.0,-28.0,47.0,10.0
12000,293.0,99.0,-180.0,-32.0,58.0,13.0
12040,341.0,41.0,-179.0,-33.0,61.0,26.0
12080,417.0,101.0,-140.0,-32.0,61.0,39.0
12120,486.0,186.0,-38.0,-30.0,57.0,45.0
12160,536.0,-44.0,-61.0,-31.0,56.0,49.0
12200,556.0,-105.0,-229.0,-35.0,56.0,46.0
12240,498.0,199.0,-525.0,-34.0,50.0,48.0
12280,392.0,204.0,-573.0,-31.0,44.0,55.0
12320,311.0,86.0,-356.0,-25.0,43.0,60.0
12360,410.0,-269.0,-200.0,-17.0,42.0,58.0
12400,585.0,-183.0,-107.0,-12.0,46.0,46.0
12440,646.0,0.0,-195.0,-20.0,50.0,38.0
12480,615.0,-185.0,-212.0,-30.0,56.0,33.0
12520,540.0,-168.0,-113.0,-38.0,63.0,27.0
12560,478.0,-113.0,-27.0,-34.0,67.0,15.0
12600,427.0,12.0,103.0,-36.0,64.0,0.0
12640,393.0,131.0,83.0,-40.0,58.0,-16.0
12680,422.0,138.0,93.0,-43.0,56.0,-11.0
12720,487.0,259.0,332.0,-35.0,59.0,-11.0
12760,507.0,266.0,542.0,-32.0,56.0,-3.0
12800,499.0,281.0,674.0,-30.0,51.0,-6.0
12840,494.0,214.0,620.0,-26.0,49.0,-5.0
12880,440.0,320.0,522.0,-27.0,51.0,5.0
12920,390.0,172.0,488.0,-35.0,55.0,10.0
12960,377.0,14.0,422.0,-36.0,57.0,14.0
13000,360.0,15.0,297.0,-37.0,59.0,4.0
13040,300.0,23.0,191.0,-36.0,64.0,-2.0
13080,210.0,-26.0,78.0,-34.0,70.0,-4.0
13120,188.0,-187.0,24.0,-27.0,68.0,0.0
13160,254.0,-166.0,-5.0,-17.0,62.0,-4.0
13200,324.0,-105.0,-63.0,-14.0,60.0,-13.0
13240,341.0,-18.0,-138.0,-8.0,60.0,-27.0
13280,330.0,-125.0,-271.0,-7.0,63.0,-25.0
13320,326.0,-193.0,-338.0,-4.0,58.0,-16.0
13360,286.0,-65.0,-394.0,-3.0,50.0,-17.0
13400,227.0,-101.0,-498.0,-2.0,48.0,-20.0
13440,179.0,-117.0,-563.0,-9.0,55.0,-28.0
13480,155.0,-250.0,-629.0,-16.0,69.0,-24.0
13520,158.0,-239.0,-617.0,-16.0,81.0,-14.0
13560,148.0,-147.0,-599.0,-9.0,80.0,-11.0
13600,120.0,-190.0,-625.0,-8.0,74.0,-12.0
13640,60.0,-238.0,-600.0,-11.0,69.0,-12.0
13680,-8.0,-236.0,-606.0,-16.0,68.0,-15.0
13720,-54.0,-48.0,-665.0,-13.0,64.0,-24.0
13760,-56.0,-43.0,-722.0,-7.0,61.0,-36.0
13800,-29.0,-160.0,-664.0,-7.0,54.0,-43.0
13840,-9.0,-163.0,-487.0,-13.0,52.0,-42.0
13880,26.0,-123.0,-355.0,-16.0,50.0,-42.0
13920,41.0,-16.0,-290.0,-18.0,48.0,-43.0
13960,44.0,-79.0,-276.0,-26.0,53.0,-43.0
14000,49.0,-141.0,-216.0,-34.0,62.0,-38.0
14040,40.0,-86.0,-107.0,-39.0,62.0,-20.0
14080,-9.0,-71.0,-29.0,-43.0,54.0,-14.0
14120,-90.0,-174.0,48.0,-40.0,45.0,-13.0
14160,-154.0,-361.0,105.0,-35.0,44.0,-19.0
14200,-179.0,-331.0,145.0,-34.0,50.0,-19.0
14240,-183.0,-247.0,158.0,-36.0,50.0,-13.0
14280,-178.0,-302.0,181.0,-34.0,41.0,-8.0
14320,-152.0,-383.0,198.0,-29.0,32.0,-12.0
14360,-129.0,-280.0,222.0,-25.0,27.0,-16.0
14400,-143.0,-72.0,224.0,-28.0,26.0,-17.0
14440,-153.0,-3.0,197.0,-32.0,25.0,-19.0
14480,-100.0,-33.0,187.0,-33.0,22.0,-29.0
14520,3.0,-8.0,230.0,-31.0,20.0,-39.0
14560,95.0,74.0,305.0,-28.0,16.0,-51.0
14600,145.0,93.0,348.0,-23.0,12.0,-54.0
14640,165.0,64.0,364.0,-19.0,6.0,-52.0
14680,196.0,22.0,387.0,-14.0,2.0,-48.0
14720,223.0,77.0,412.0,-11.0,-1.0,-40.0
14760,224.0,182.0,399.0,-10.0,-10.0,-27.0
14800,214.0,111.0,362.0,-6.0,-16.0,-9.0
14840,198.0,2.0,344.0,1.0,-19.0,4.0
14880,181.0,-29.0,346.0,9.0,-16.0,11.0
14920,177.0,32.0,361.0,11.0,-15.0,10.0
14960,198.0,-53.0,326.0,6.0,-13.0,13.0
15000,253.0,-156.0,302.0,6.0,-14.0,15.0
15040,309.0,-128.0,296.0,13.0,-14.0,15.0
15080,312.0,-1.0,318.0,23.0,-18.0,14.0
15120,261.0,89.0,331.0,23.0,-23.0,11.0
15160,214.0,88.0,325.0,22.0,-29.0,16.0
15200,182.0,148.0,374.0,23.0,-37.0,23.0
15240,160.0,221.0,431.0,25.0,-44.0,28.0
15280,123.0,247.0,427.0,31.0,-49.0,28.0
15320,91.0,174.0,388.0,33.0,-45.0,26.0
15360,59.0,56.0,404.0,34.0,-34.0,30.0
15400,14.0,83.0,485.0,31.0,-26.0,38.0
15440,-26.0,124.0,489.0,32.0,-22.0,46.0
15480,-50.0,161.0,388.0,31.0,-23.0,47.0
15520,-47.0,153.0,269.0,32.0,-19.0,48.0
15560,-64.0,195.0,224.0,33.0,-15.0,56.0
15600,-92.0,247.0,250.0,39.0,-19.0,60.0
15640,-101.0,223.0,261.0,44.0,-29.0,58.0
15680,-117.0,191.0,257.0,47.0,-40.0,50.0
15720,-127.0,89.0,226.0,44.0,-44.0,45.0
15760,-128.0,28.0,217.0,45.0,-45.0,42.0
15800,-124.0,-17.0,139.0,47.0,-47.0,37.0
15840,-139.0,-126.0,54.0,43.0,-47.0,35.0
15880,-181.0,-136.0,-30.0,34.0,-45.0,34.0
15920,-234.0,-91.0,-113.0,31.0,-40.0,41.0
15960,-277.0,29.0,-143.0,36.0,-37.0,43.0
16000,-289.0,11.0,-162.0,43.0,-40.0,35.0
16040,-284.0,-42.0,-77.0,52.0,-39.0,28.0
16080,-285.0,49.0,17.0,57.0,-39.0,29.0
16120,-296.0,131.0,72.0,58.0,-45.0,30.0
16160,-305.0,213.0,75.0,55.0,-53.0,24.0
16200,-303.0,146.0,48.0,51.0,-58.0,9.0
16240,-301.0,73.0,62.0,46.0,-55.0,8.0
16280,-325.0,122.0,77.0,42.0,-52.0,6.0
16320,-368.0,115.0,77.0,40.0,-53.0,11.0
16360,-404.0,13.0,145.0,38.0,-55.0,4.0
16400,-426.0,-111.0,302.0,37.0,-51.0,-6.0
16440,-422.0,-110.0,461.0,37.0,-45.0,-10.0
16480,-391.0,-128.0,551.0,42.0,-45.0,-18.0
16520,-341.0,-164.0,563.0,47.0,-49.0,-18.0
16560,-285.0,-248.0,597.0,46.0,-57.0,-28.0
16600,-243.0,-216.0,633.0,43.0,-63.0,-27.0
16640,-234.0,-48.0,584.0,43.0,-70.0,-35.0
16680,-221.0,39.0,503.0,43.0,-73.0,-41.0
16720,-183.0,89.0,450.0,47.0,-70.0,-43.0
16760,-122.0,112.0,492.0,52.0,-66.0,-41.0
16800,-44.0,112.0,520.0,58.0,-64.0,-39.0
16840,-1.0,116.0,472.0,64.0,-64.0,-44.0
16880,-25.0,122.0,411.0,70.0,-63.0,-53.0
16920,-117.0,112.0,360.0,71.0,-54.0,-55.0
16960,-218.0,61.0,293.0,74.0,-49.0,-45.0
17000,-254.0,101.0,170.0,75.0,-51.0,-38.0
17040,-246.0,141.0,31.0,77.0,-58.0,-31.0
17080,-231.0,174.0,-35.0,77.0,-63.0,-28.0
17120,-225.0,209.0,-6.0,77.0,-57.0,-16.0
17160,-192.0,242.0,29.0,79.0,-50.0,1.0
17200,-156.0,310.0,81.0,83.0,-48.0,16.0
17240,-114.0,279.0,140.0,86.0,-47.0,27.0
17280,-63.0,255.0,205.0,84.0,-44.0,43.0
17320,-9.0,232.0,219.0,85.0,-44.0,59.0
17360,10.0,240.0,170.0,83.0,-39.0,67.0
17400,-18.0,154.0,138.0,80.0,-34.0,71.0
17440,-78.0,120.0,189.0,78.0,-29.0,70.0
17480,-143.0,92.0,231.0,78.0,-21.0,72.0
17520,-174.0,4.0,282.0,83.0,-16.0,72.0
17560,-184.0,-46.0,331.0,84.0,-14.0,71.0
17600,-178.0,-105.0,399.0,81.0,-12.0,72.0
17640,-198.0,-63.0,442.0,76.0,-6.0,71.0
17680,-240.0,-51.0,428.0,73.0,-5.0,74.0
17720,-286.0,12.0,409.0,71.0,-2.0,80.0
17760,-335.0,65.0,378.0,67.0,-3.0,87.0
17800,-372.0,148.0,321.0,65.0,0.0,91.0
17840,-378.0,233.0,250.0,63.0,6.0,87.0
17880,-362.0,270.0,237.0,62.0,13.0,86.0
17920,-348.0,255.0,299.0,60.0,20.0,85.0
17960,-335.0,174.0,338.0,62.0,21.0,89.0
18000,-331.0,214.0,308.0,62.0,21.0,89.0
18040,-341.0,212.0,206.0,63.0,20.0,84.0
18080,-359.0,132.0,123.0,60.0,18.0,84.0
18120,-364.0,72.0,85.0,57.0,16.0,81.0
18160,-360.0,44.0,36.0,53.0,14.0,77.0
18200,-375.0,31.0,7.0,52.0,15.0,65.0
18240,-406.0,-70.0,-28.0,53.0,17.0,49.0
18280,-419.0,-131.0,-14.0,48.0,22.0,35.0
18320,-408.0,-163.0,13.0,44.0,26.0,22.0
18360,-395.0,-165.0,54.0,42.0,28.0,8.0
18400,-392.0,-160.0,74.0,41.0,31.0,-7.0
18440,-400.0,-146.0,100.0,41.0,30.0,-21.0
18480,-429.0,-60.0,117.0,37.0,28.0,-27.0
18520,-457.0,21.0,112.0,34.0,25.0,-38.0
18560,-466.0,58.0,133.0,32.0,20.0,-51.0
18600,-459.0,68.0,189.0,29.0,18.0,-64.0
