Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-291.0,15.0,-80.0,2.0,4.0,-74.0
18520,-322.0,2.0,-13.0,3.0,3.0,-73.0
18560,-349.0,-39.0,81.0,5.0,1.0,-69.0
18600,-362.0,-83.0,99.0,4.0,-1.0,-66.0
18640,-351.0,-142.0,9.0,0.0,0.0,-67.0
18680,-318.0,-234.0,-67.0,-3.0,-1.0,-64.0
18720,-309.0,-272.0,-70.0,-3.0,-3.0,-62.0
18760,-326.0,-356.0,-74.0,-1.0,-5.0,-54.0
18800,-347.0,-404.0,-114.0,3.0,-7.0,-48.0
18840,-359.0,-394.0,-195.0,2.0,-10.0,-37.0
18880,-357.0,-366.0,-213.0,0.0,-13.0,-32.0
18920,-353.0,-366.0,-155.0,4.0,-14.0,-28.0
18960,-345.0,-395.0,-108.0,8.0,-14.0,-24.0
19000,-343.0,-356.0,-88.0,9.0,-11.0,-20.0
19040,-348.0,-318.0,-113.0,7.0,-12.0,-19.0
19080,-349.0,-338.0,-120.0,4.0,-12.0,-21.0
19120,-348.0,-347.0,-111.0,1.0,-10.0,-28.0
19160,-358.0,-294.0,-90.0,1.0,-10.0,-28.0
19200,-384.0,-245.0,-51.0,0.0,-11.0,-28.0
19240,-402.0,-190.0,10.0,-2.0,-13.0,-26.0
19280,-406.0,-130.0,65.0,-1.0,-18.0,-28.0
19320,-379.0,-101.0,99.0,-3.0,-21.0,-29.0
19360,-332.0,-82.0,120.0,-4.0,-25.0,-28.0
19400,-288.0,-83.0,118.0,-5.0,-28.0,-28.0
19440,-262.0,-90.0,119.0,-4.0,-30.0,-26.0
19480,-243.0,-116.0,105.0,-5.0,-32.0,-25.0
19520,-215.0,-98.0,77.0,-6.0,-32.0,-20.0
19560,-176.0,-35.0,40.0,-7.0,-33.0,-15.0
19600,-135.0,-7.0,25.0,-8.0,-34.0,-11.0
19640,-88.0,-11.0,54.0,-8.0,-34.0,-13.0
19680,-34.0,9.0,92.0,-8.0,-29.0,-15.0
19720,1.0,42.0,132.0,-7.0,-32.0,-16.0
19760,40.0,9.0,138.0,-7.0,-36.0,-18.0
19800,82.0,-21.0,131.0,-8.0,-41.0,-26.0
19840,132.0,-11.0,116.0,-12.0,-45.0,-32.0
19880,176.0,-12.0,109.0,-12.0,-46.0,-35.0
19920,204.0,1.0,105.0,-12.0,-47.0,-31.0
19960,220.0,47.0,123.0,-9.0,-51.0,-27.0
20000,234.0,119.0,135.0,-9.0,-50.0,-24.0
20040,250.0,188.0,142.0,-12.0,-50.0,-14.0
20080,275.0,180.0,130.0,-16.0,-49.0,-6.0
20120,302.0,144.0,138.0,-14.0,-49.0,5.0
20160,321.0,155.0,187.0,-10.0,-50.0,13.0
20200,319.0,180.0,214.0,-12.0,-50.0,21.0
20240,318.0,152.0,178.0,-14.0,-50.0,31.0
20280,339.0,137.0,127.0,-17.0,-49.0,37.0
20320,374.0,188.0,117.0,-16.0,-49.0,41.0
20360,409.0,202.0,141.0,-15.0,-48.0,41.0
20400,432.0,185.0,171.0,-14.0,-48.0,44.0
20440,447.0,151.0,168.0,-14.0,-47.0,48.0
20480,462.0,160.0,168.0,-12.0,-47.0,51.0
20520,469.0,143.0,157.0,-15.0,-51.0,52.0
20560,484.0,88.0,122.0,-15.0,-51.0,47.0
20600,502.0,85.0,95.0,-13.0,-47.0,47.0
20640,510.0,93.0,79.0,-11.0,-43.0,51.0
20680,494.0,117.0,72.0,-10.0,-41.0,54.0
20720,470.0,149.0,41.0,-9.0,-39.0,53.0
20760,439.0,162.0,25.0,-11.0,-37.0,49.0
20800,397.0,176.0,46.0,-14.0,-31.0,53.0
20840,350.0,163.0,71.0,-14.0,-26.0,56.0
20880,319.0,132.0,89.0,-12.0,-26.0,56.0
20920,291.0,112.0,59.0,-13.0,-24.0,52.0
20960,258.0,87.0,54.0,-15.0,-19.0,47.0
21000,217.0,59.0,53.0,-18.0,-14.0,42.0
21040,181.0,57.0,45.0,-16.0,-10.0,37.0
21080,142.0,59.0,50.0,-15.0,-8.0,29.0
21120,100.0,27.0,63.0,-14.0,-6.0,23.0
21160,59.0,21.0,65.0,-15.0,-4.0,17.0
21200,31.0,-6.0,65.0,-16.0,-6.0,16.0
21240,2.0,-17.0,42.0,-16.0,-6.0,16.0
21280,-43.0,-25.0,28.0,-14.0,-6.0,11.0
21320,-88.0,-45.0,46.0,-12.0,-2.0,7.0
21360,-113.0,-68.0,43.0,-12.0,0.0,3.0
21400,-125.0,-78.0,16.0,-13.0,6.0,3.0
21440,-137.0,-96.0,-1.0,-13.0,7.0,-4.0
21480,-156.0,-134.0,-12.0,-12.0,11.0,-14.0
21520,-191.0,-142.0,-12.0,-14.0,16.0,-24.0
21560,-229.0,-132.0,1.0,-16.0,21.0,-33.0
21600,-256.0,-142.0,12.0,-17.0,24.0,-39.0
21640,-268.0,-141.0,26.0,-16.0,24.0,-50.0
21680,-269.0,-145.0,19.0,-18.0,24.0,-58.0
21720,-272.0,-159.0,13.0,-18.0,25.0,-69.0
21760,-292.0,-146.0,15.0,-18.0,25.0,-75.0
21800,-330.0,-143.0,38.0,-15.0,25.0,-79.0
21840,-366.0,-163.0,54.0,-16.0,27.0,-84.0
21880,-390.0,-136.0,56.0,-18.0,26.0,-86.0
21920,-389.0,-113.0,16.0,-16.0,25.0,-86.0
21960,-368.0,-127.0,-6.0,-16.0,27.0,-87.0
22000,-347.0,-131.0,11.0,-15.0,27.0,-84.0
22040,-340.0,-99.0,48.0,-13.0,30.0,-84.0
22080,-334.0,-92.0,49.0,-11.0,30.0,-82.0
22120,-316.0,-97.0,11.0,-11.0,29.0,-79.0
22160,-284.0,-86.0,-23.0,-9.0,28.0,-79.0
22200,-240.0,-95.0,-29.0,-11.0,26.0,-79.0
22240,-198.0,-96.0,-21.0,-11.0,23.0,-75.0
22280,-159.0,-65.0,-24.0,-10.0,24.0,-71.0
22320,-120.0,-42.0,-42.0,-11.0,23.0,-66.0
22360,-83.0,-16.0,-60.0,-12.0,21.0,-56.0
22400,-40.0,6.0,-94.0,-11.0,21.0,-46.0
22440,6.0,33.0,-106.0,-11.0,22.0,-37.0
22480,51.0,26.0,-106.0,-7.0,23.0,-27.0
22520,88.0,32.0,-109.0,-6.0,24.0,-13.0
22560,120.0,31.0,-132.0,-9.0,24.0,-2.0
22600,151.0,54.0,-163.0,-9.0,24.0,10.0
22640,171.0,72.0,-157.0,-8.0,23.0,19.0
22680,187.0,66.0,-137.0,-8.0,25.0,30.0
22720,205.0,97.0,-111.0,-7.0,24.0,40.0
22760,234.0,137.0,-98.0,-11.0,25.0,51.0
22800,277.0,140.0,-108.0,-13.0,25.0,59.0
22840,317.0,140.0,-107.0,-16.0,27.0,69.0
22880,353.0,152.0,-120.0,-15.0,25.0,77.0
22920,381.0,160.0,-128.0,-15.0,26.0,88.0
22960,399.0,168.0,-123.0,-14.0,28.0,93.0
23000,425.0,141.0,-112.0,-15.0,29.0,99.0
23040,460.0,136.0,-109.0,-16.0,32.0,107.0
23080,486.0,160.0,-122.0,-16.0,34.0,113.0
23120,499.0,177.0,-146.0,-15.0,35.0,121.0
23160,501.0,149.0,-167.0,-17.0,35.0,124.0
23200,498.0,126.0,-176.0,-20.0,37.0,126.0
23240,490.0,127.0,-166.0,-21.0,39.0,131.0
23280,473.0,135.0,-175.0,-20.0,39.0,132.0
23320,452.0,95.0,-177.0,-23.0,39.0,131.0
23360,437.0,80.0,-173.0,-25.0,39.0,128.0
23400,420.0,105.0,-152.0,-25.0,42.0,121.0
23440,406.0,125.0,-115.0,-26.0,44.0,114.0
23480,397.0,96.0,-91.0,-28.0,47.0,106.0
23520,400.0,99.0,-95.0,-29.0,48.0,95.0
23560,398.0,104.0,-97.0,-31.0,50.0,88.0
23600,378.0,116.0,-90.0,-29.0,51.0,74.0
23640,341.0,112.0,-76.0,-29.0,50.0,66.0
23680,306.0,95.0,-55.0,-28.0,50.0,54.0
23720,271.0,115.0,-44.0,-31.0,48.0,44.0
23760,243.0,95.0,-50.0,-32.0,48.0,31.0
23800,221.0,59.0,-60.0,-32.0,47.0,20.0
23840,205.0,7.0,-45.0,-34.0,47.0,5.0
23880,173.0,-6.0,-25.0,-35.0,48.0,-6.0
23920,136.0,-35.0,-14.0,-34.0,49.0,-19.0
23960,102.0,-71.0,-31.0,-37.0,49.0,-33.0
24000,72.0,-78.0,-52.0,-35.0,48.0,-47.0
24040,48.0,-98.0,-52.0,-36.0,46.0,-61.0
24080,26.0,-115.0,-53.0,-34.0,45.0,-75.0
24120,7.0,-143.0,-57.0,-32.0,42.0,-89.0
24160,-22.0,-127.0,-55.0,-33.0,39.0,-102.0
24200,-56.0,-129.0,-54.0,-32.0,38.0,-113.0
24240,-86.0,-137.0,-88.0,-32.0,34.0,-125.0
24280,-92.0,-141.0,-121.0,-32.0,31.0,-132.0
24320,-92.0,-158.0,-119.0,-31.0,29.0,-139.0
24360,-103.0,-185.0,-99.0,-30.0,26.0,-144.0
24400,-120.0,-211.0,-102.0,-29.0,24.0,-147.0
24440,-140.0,-218.0,-118.0,-29.0,21.0,-148.0
24480,-161.0,-225.0,-127.0,-30.0,20.0,-149.0
24520,-181.0,-248.0,-99.0,-30.0,17.0,-148.0
24560,-193.0,-243.0,-73.0,-28.0,15.0,-148.0
24600,-195.0,-211.0,-73.0,-26.0,12.0,-149.0
24640,-188.0,-216.0,-100.0,-28.0,10.0,-151.0
24680,-162.0,-235.0,-111.0,-29.0,8.0,-151.0
24720,-135.0,-214.0,-121.0,-29.0,5.0,-153.0
24760,-127.0,-197.0,-131.0,-28.0,2.0,-150.0
24800,-130.0,-199.0,-148.0,-27.0,-2.0,-149.0
24840,-127.0,-183.0,-174.0,-27.0,-7.0,-142.0
24880,-105.0,-164.0,-192.0,-29.0,-10.0,-138.0
24920,-69.0,-183.0,-228.0,-29.0,-14.0,-127.0
24960,-27.0,-180.0,-259.0,-31.0,-14.0,-118.0
25000,6.0,-182.0,-267.0,-29.0,-16.0,-104.0
25040,20.0,-201.0,-260.0,-28.0,-15.0,-91.0
25080,10.0,-185.0,-258.0,-28.0,-16.0,-76.0
25120,-1.0,-164.0,-283.0,-29.0,-16.0,-63.0
25160,3.0,-133.0,-286.0,-30.0,-17.0,-49.0
25200,18.0,-99.0,-266.0,-30.0,-16.0,-36.0
25240,39.0,-89.0,-228.0,-30.0,-19.0,-23.0
25280,63.0,-73.0,-212.0,-30.0,-20.0,-11.0
25320,81.0,-58.0,-220.0,-31.0,-23.0,1.0
25360,88.0,-51.0,-230.0,-35.0,-24.0,13.0
25400,90.0,-60.0,-226.0,-35.0,-26.0,21.0
25440,95.0,-54.0,-222.0,-36.0,-27.0,29.0
25480,113.0,-58.0,-201.0,-37.0,-28.0,36.0
25520,128.0,-35.0,-184.0,-39.0,-25.0,46.0
25560,136.0,-8.0,-186.0,-37.0,-25.0,55.0
25600,146.0,-15.0,-192.0,-38.0,-28.0,60.0
25640,150.0,27.0,-201.0,-41.0,-29.0,68.0
25680,151.0,64.0,-218.0,-42.0,-30.0,73.0
25720,151.0,63.0,-204.0,-42.0,-31.0,80.0
25760,153.0,90.0,-186.0,-40.0,-32.0,88.0
25800,153.0,124.0,-178.0,-39.0,-34.0,91.0
25840,158.0,137.0,-178.0,-41.0,-31.0,95.0
25880,165.0,156.0,-156.0,-42.0,-33.0,99.0
25920,167.0,152.0,-130.0,-43.0,-30.0,99.0
25960,161.0,131.0,-105.0,-42.0,-26.0,103.0
26000,155.0,143.0,-97.0,-40.0,-26.0,101.0
26040,151.0,161.0,-99.0,-41.0,-28.0,100.0
26080,141.0,153.0,-79.0,-40.0,-28.0,98.0
26120,120.0,150.0,-45.0,-39.0,-33.0,96.0
26160,104.0,175.0,-6.0,-37.0,-34.0,93.0
26200,88.0,189.0,16.0,-37.0,-36.0,88.0
26240,68.0,194.0,46.0,-38.0,-37.0,87.0
26280,55.0,168.0,65.0,-36.0,-38.0,85.0
26320,57.0,162.0,74.0,-36.0,-39.0,81.0
26360,57.0,188.0,79.0,-36.0,-39.0,79.0
26400,48.0,154.0,69.0,-35.0,-39.0,73.0
26440,35.0,105.0,93.0,-35.0,-37.0,69.0
26480,31.0,99.0,122.0,-31.0,-39.0,65.0
26520,24.0,102.0,136.0,-27.0,-40.0,58.0
26560,17.0,66.0,138.0,-24.0,-39.0,50.0
26600,22.0,32.0,137.0,-21.0,-43.0,42.0
26640,22.0,75.0,143.0,-20.0,-41.0,34.0
26680,9.0,122.0,146.0,-19.0,-42.0,27.0
26720,6.0,84.0,125.0,-16.0,-44.0,20.0
26760,23.0,71.0,105.0,-13.0,-45.0,13.0
26800,46.0,82.0,123.0,-10.0,-47.0,9.0
26840,44.0,100.0,156.0,-10.0,-46.0,4.0
26880,45.0,20.0,151.0,-7.0,-45.0,1.0
26920,43.0,24.0,141.0,-4.0,-45.0,-2.0
26960,28.0,53.0,135.0,-1.0,-45.0,-3.0
27000,12.0,-3.0,146.0,-2.0,-43.0,-3.0
27040,12.0,-67.0,139.0,-3.0,-41.0,-5.0
27080,5.0,-37.0,119.0,-1.0,-41.0,-7.0
27120,-19.0,-39.0,119.0,1.0,-38.0,-8.0
27160,-38.0,-109.0,133.0,1.0,-38.0,-11.0
27200,-51.0,-101.0,127.0,2.0,-36.0,-13.0
27240,-66.0,-53.0,126.0,3.0,-34.0,-19.0
27280,-81.0,-81.0,114.0,5.0,-33.0,-25.0
27320,-87.0,-63.0,116.0,7.0,-30.0,-29.0
27360,-78.0,-23.0,115.0,7.0,-26.0,-36.0
27400,-84.0,12.0,121.0,10.0,-22.0,-41.0
27440,-105.0,16.0,122.0,11.0,-21.0,-45.0
27480,-123.0,32.0,100.0,14.0,-19.0,-47.0
27520,-138.0,50.0,75.0,16.0,-17.0,-46.0
27560,-158.0,56.0,71.0,16.0,-15.0,-46.0
27600,-173.0,55.0,70.0,17.0,-13.0,-43.0
27640,-175.0,65.0,62.0,19.0,-10.0,-40.0
27680,-182.0,78.0,48.0,19.0,-7.0,-33.0
27720,-187.0,57.0,43.0,18.0,-4.0,-26.0
27760,-181.0,21.0,41.0,18.0,-1.0,-22.0
27800,-175.0,26.0,38.0,17.0,1.0,-14.0
27840,-184.0,7.0,37.0,14.0,5.0,-7.0
27880,-193.0,-24.0,31.0,14.0,8.0,-1.0
27920,-200.0,-10.0,28.0,17.0,10.0,7.0
27960,-211.0,10.0,37.0,15.0,11.0,12.0
28000,-220.0,-1.0,49.0,15.0,13.0,15.0
28040,-223.0,-2.0,64.0,16.0,16.0,18.0
28080,-225.0,28.0,68.0,15.0,19.0,20.0
28120,-228.0,32.0,60.0,14.0,18.0,19.0
28160,-231.0,30.0,66.0,16.0,21.0,20.0
28200,-232.0,52.0,59.0,16.0,22.0,21.0
28240,-240.0,76.0,62.0,16.0,22.0,20.0
28280,-250.0,87.0,72.0,18.0,23.0,18.0
28320,-249.0,89.0,74.0,19.0,23.0,19.0
28360,-244.0,109.0,86.0,17.0,23.0,23.0
28400,-235.0,102.0,77.0,19.0,24.0,32.0
28440,-226.0,92.0,51.0,20.0,21.0,37.0
28480,-220.0,76.0,47.0,21.0,21.0,42.0
28520,-220.0,31.0,53.0,18.0,21.0,51.0
28560,-211.0,-31.0,63.0,17.0,23.0,61.0
28600,-194.0,-41.0,61.0,17.0,21.0,67.0
28640,-184.0,-65.0,63.0,16.0,20.0,72.0
28680,-182.0,-106.0,71.0,15.0,20.0,74.0
28720,-176.0,-118.0,82.0,15.0,19.0,75.0
28760,-163.0,-97.0,85.0,13.0,19.0,73.0
28800,-154.0,-95.0,93.0,14.0,18.0,68.0
28840,-141.0,-111.0,98.0,14.0,16.0,63.0
28880,-111.0,-130.0,98.0,14.0,13.0,55.0
28920,-93.0,-93.0,107.0,15.0,11.0,44.0
28960,-98.0,-68.0,120.0,16.0,9.0,33.0
29000,-103.0,-102.0,141.0,16.0,8.0,23.0
29040,-98.0,-92.0,140.0,16.0,8.0,9.0
29080,-81.0,-55.0,134.0,15.0,7.0,2.0
29120,-65.0,-71.0,132.0,15.0,9.0,-5.0
29160,-51.0,-85.0,142.0,12.0,8.0,-13.0
29200,-40.0,-73.0,155.0,13.0,6.0,-21.0
29240,-36.0,-60.0,164.0,10.0,6.0,-25.0
29280,-43.0,-63.0,166.0,9.0,5.0,-33.0
29320,-44.0,-68.0,162.0,8.0,3.0,-38.0
29360,-33.0,-70.0,161.0,7.0,-1.0,-44.0
29400,-28.0,-29.0,164.0,7.0,-2.0,-49.0
29440,-25.0,-10.0,165.0,6.0,-2.0,-55.0
29480,-22.0,-20.0,151.0,5.0,-1.0,-61.0
29520,-8.0,-9.0,139.0,3.0,0.0,-67.0
29560,-4.0,32.0,152.0,5.0,-3.0,-73.0
29600,-17.0,28.0,158.0,4.0,-4.0,-77.0
29640,-38.0,9.0,149.0,3.0,-4.0,-85.0
29680,-58.0,46.0,150.0,3.0,-5.0,-89.0
29720,-86.0,92.0,163.0,2.0,-5.0,-94.0
29760,-113.0,100.0,185.0,1.0,-6.0,-98.0
29800,-119.0,100.0,187.0,1.0,-6.0,-99.0
29840,-106.0,132.0,186.0,2.0,-6.0,-95.0
29880,-92.0,157.0,209.0,0.0,-6.0,-92.0
29920,-78.0,114.0,223.0,1.0,-8.0,-84.0
29960,-61.0,69.0,239.0,1.0,-8.0,-78.0
30000,-239.0,-3.0,118.0,6.0,-37.0,18.0
30040,-244.0,16.0,130.0,7.0,-37.0,20.0
30080,-242.0,4.0,134.0,10.0,-40.0,23.0
30120,-235.0,-8.0,146.0,13.0,-41.0,24.0
30160,-226.0,11.0,145.0,12.0,-41.0,24.0
30200,-208.0,-14.0,131.0,13.0,-41.0,26.0
30240,-189.0,-39.0,139.0,14.0,-40.0,27.0
30280,-182.0,-44.0,139.0,15.0,-43.0,31.0
30320,-182.0,-68.0,138.0,17.0,-41.0,36.0
30360,-185.0,-81.0,140.0,17.0,-42.0,42.0
30400,-189.0,-99.0,126.0,17.0,-43.0,46.0
30440,-179.0,-133.0,123.0,17.0,-43.0,49.0
30480,-163.0,-177.0,118.0,20.0,-43.0,53.0
30520,-151.0,-166.0,112.0,20.0,-42.0,54.0
30560,-145.0,-188.0,95.0,23.0,-43.0,52.0
30600,-138.0,-214.0,94.0,23.0,-42.0,51.0
30640,-131.0,-191.0,89.0,23.0,-42.0,45.0
30680,-121.0,-137.0,88.0,24.0,-41.0,35.0
30720,-117.0,-100.0,97.0,25.0,-44.0,26.0
30760,-113.0,-76.0,113.0,24.0,-45.0,16.0
30800,-107.0,-13.0,137.0,23.0,-48.0,6.0
30840,-99.0,37.0,159.0,26.0,-48.0,-2.0
30880,-95.0,81.0,160.0,25.0,-49.0,-8.0
30920,-83.0,61.0,157.0,26.0,-50.0,-17.0
30960,-55.0,80.0,166.0,26.0,-48.0,-19.0
31000,-33.0,109.0,158.0,29.0,-44.0,-21.0
31040,-19.0,67.0,162.0,28.0,-44.0,-21.0
31080,-11.0,40.0,169.0,31.0,-41.0,-22.0
31120,6.0,31.0,157.0,31.0,-39.0,-20.0
31160,6.0,61.0,148.0,31.0,-36.0,-19.0
31200,-6.0,49.0,124.0,32.0,-37.0,-14.0
31240,-1.0,37.0,104.0,32.0,-38.0,-14.0
31280,18.0,54.0,88.0,31.0,-40.0,-12.0
31320,33.0,95.0,65.0,31.0,-40.0,-13.0
31360,47.0,73.0,53.0,31.0,-41.0,-10.0
31400,71.0,55.0,44.0,31.0,-39.0,-11.0
31440,90.0,74.0,49.0,30.0,-37.0,-14.0
31480,112.0,69.0,56.0,30.0,-35.0,-14.0
31520,127.0,57.0,59.0,30.0,-30.0,-15.0
31560,143.0,69.0,65.0,31.0,-28.0,-14.0
31600,149.0,78.0,62.0,32.0,-26.0,-14.0
31640,145.0,121.0,67.0,32.0,-24.0,-11.0
31680,143.0,115.0,57.0,30.0,-25.0,-8.0
31720,144.0,113.0,65.0,32.0,-22.0,-3.0
31760,142.0,107.0,60.0,32.0,-23.0,4.0
31800,140.0,91.0,60.0,30.0,-20.0,12.0
31840,138.0,65.0,63.0,29.0,-18.0,19.0
31880,133.0,58.0,63.0,28.0,-15.0,26.0
31920,128.0,30.0,48.0,28.0,-12.0,34.0
31960,120.0,48.0,27.0,27.0,-10.0,39.0
32000,108.0,42.0,28.0,28.0,-6.0,43.0
32040,96.0,39.0,34.0,29.0,-5.0,45.0
32080,84.0,26.0,40.0,29.0,-6.0,44.0
32120,85.0,31.0,26.0,28.0,-6.0,42.0
32160,87.0,25.0,23.0,27.0,-6.0,40.0
32200,96.0,21.0,29.0,25.0,-5.0,36.0
32240,104.0,30.0,42.0,25.0,-4.0,36.0
32280,114.0,23.0,34.0,25.0,-3.0,35.0
32320,119.0,30.0,40.0,23.0,1.0,35.0
32360,125.0,15.0,42.0,22.0,3.0,40.0
32400,129.0,8.0,57.0,21.0,6.0,42.0
32440,129.0,-7.0,52.0,22.0,7.0,44.0
32480,125.0,-8.0,36.0,21.0,13.0,47.0
32520,124.0,-33.0,2.0,19.0,15.0,47.0
32560,129.0,-54.0,6.0,19.0,18.0,42.0
32600,133.0,-61.0,11.0,17.0,22.0,35.0
32640,129.0,-52.0,20.0,17.0,26.0,23.0
32680,113.0,-26.0,9.0,13.0,28.0,13.0
32720,99.0,8.0,-17.0,10.0,26.0,3.0
32760,96.0,-8.0,-14.0,9.0,24.0,-10.0
32800,100.0,-8.0,3.0,10.0,23.0,-19.0
32840,99.0,-7.0,14.0,10.0,22.0,-29.0
32880,93.0,9.0,11.0,9.0,21.0,-35.0
32920,86.0,6.0,-10.0,6.0,20.0,-39.0
32960,85.0,-2.0,-21.0,5.0,23.0,-40.0
33000,103.0,-17.0,-30.0,4.0,28.0,-41.0
33040,125.0,-12.0,-44.0,4.0,32.0,-39.0
33080,132.0,-10.0,-43.0,5.0,34.0,-34.0
33120,122.0,-9.0,-48.0,4.0,38.0,-26.0
33160,107.0,-14.0,-40.0,3.0,40.0,-21.0
33200,92.0,24.0,-49.0,4.0,40.0,-14.0
33240,86.0,36.0,-62.0,2.0,40.0,-9.0
33280,88.0,29.0,-66.0,0.0,41.0,-8.0
33320,98.0,43.0,-43.0,-1.0,41.0,-8.0
33360,116.0,50.0,-45.0,-4.0,46.0,-12.0
33400,132.0,69.0,-47.0,-5.0,46.0,-15.0
33440,141.0,56.0,-73.0,-7.0,48.0,-23.0
33480,143.0,55.0,-82.0,-10.0,51.0,-27.0
33520,143.0,43.0,-75.0,-10.0,54.0,-29.0
33560,131.0,64.0,-59.0,-9.0,52.0,-30.0
33600,116.0,46.0,-50.0,-9.0,50.0,-28.0
33640,97.0,41.0,-54.0,-8.0,49.0,-19.0
33680,84.0,38.0,-49.0,-9.0,49.0,-12.0
33720,86.0,6.0,-44.0,-9.0,49.0,0.0
33760,94.0,-4.0,-29.0,-11.0,52.0,10.0
33800,92.0,-10.0,-27.0,-12.0,55.0,23.0
33840,91.0,-69.0,-30.0,-13.0,58.0,34.0
33880,95.0,-88.0,-23.0,-17.0,59.0,43.0
33920,97.0,-90.0,-24.0,-17.0,62.0,51.0
33960,94.0,-81.0,-12.0,-17.0,60.0,57.0
34000,86.0,-61.0,-4.0,-16.0,61.0,61.0
34040,83.0,-52.0,-10.0,-15.0,60.0,59.0
34080,92.0,-52.0,-19.0,-17.0,60.0,57.0
34120,106.0,-43.0,-34.0,-17.0,57.0,53.0
34160,124.0,-48.0,-47.0,-16.0,56.0,45.0
34200,142.0,-67.0,-51.0,-15.0,51.0,37.0
34240,157.0,-66.0,-53.0,-16.0,53.0,30.0
34280,170.0,-59.0,-35.0,-18.0,52.0,24.0
34320,177.0,-58.0,-33.0,-20.0,49.0,20.0
34360,191.0,-75.0,-40.0,-20.0,47.0,16.0
34400,204.0,-66.0,-39.0,-20.0,44.0,16.0
34440,213.0,-77.0,-28.0,-20.0,42.0,16.0
34480,214.0,-86.0,-7.0,-20.0,41.0,15.0
34520,210.0,-81.0,-6.0,-19.0,40.0,13.0
34560,205.0,-79.0,-9.0,-18.0,40.0,11.0
34600,202.0,-78.0,17.0,-16.0,41.0,6.0
34640,202.0,-86.0,22.0,-15.0,42.0,1.0
34680,193.0,-69.0,40.0,-17.0,43.0,-7.0
34720,179.0,-50.0,49.0,-16.0,41.0,-18.0
34760,155.0,-39.0,34.0,-18.0,39.0,-25.0
34800,139.0,-25.0,31.0,-18.0,35.0,-39.0
34840,135.0,3.0,45.0,-18.0,31.0,-49.0
34880,142.0,2.0,45.0,-20.0,28.0,-56.0
34920,165.0,0.0,50.0,-17.0,26.0,-65.0
34960,191.0,29.0,56.0,-16.0,22.0,-69.0
35000,206.0,35.0,62.0,-16.0,20.0,-71.0
35040,216.0,13.0,56.0,-15.0,18.0,-69.0
35080,224.0,7.0,47.0,-14.0,18.0,-64.0
35120,234.0,-27.0,35.0,-12.0,14.0,-59.0
35160,225.0,-42.0,36.0,-11.0,13.0,-53.0
35200,201.0,-73.0,23.0,-12.0,13.0,-45.0
35240,191.0,-88.0,-2.0,-11.0,13.0,-40.0
35280,187.0,-75.0,-30.0,-12.0,14.0,-33.0
35320,184.0,-88.0,-45.0,-10.0,14.0,-33.0
35360,187.0,-110.0,-50.0,-9.0,16.0,-35.0
35400,198.0,-100.0,-56.0,-8.0,15.0,-39.0
35440,205.0,-83.0,-60.0,-9.0,13.0,-41.0
35480,199.0,-93.0,-56.0,-8.0,10.0,-43.0
35520,194.0,-82.0,-55.0,-5.0,6.0,-45.0
35560,198.0,-14.0,-49.0,-3.0,4.0,-46.0
35600,201.0,-1.0,-68.0,-1.0,-1.0,-44.0
35640,206.0,20.0,-60.0,-1.0,-3.0,-40.0
35680,215.0,36.0,-61.0,0.0,-5.0,-35.0
35720,214.0,61.0,-55.0,-2.0,-3.0,-31.0
35760,200.0,41.0,-56.0,-3.0,-7.0,-23.0
35800,184.0,35.0,-72.0,-2.0,-5.0,-15.0
35840,165.0,39.0,-95.0,-4.0,-4.0,-5.0
35880,141.0,25.0,-102.0,-4.0,-3.0,5.0
35920,121.0,3.0,-114.0,-5.0,-4.0,10.0
35960,126.0,-33.0,-133.0,-4.0,-3.0,17.0
36000,138.0,-5.0,-146.0,-1.0,-3.0,23.0
36040,145.0,3.0,-153.0,-1.0,-3.0,27.0
36080,152.0,-41.0,-167.0,2.0,-7.0,28.0
36120,161.0,-39.0,-174.0,2.0,-8.0,28.0
36160,163.0,-12.0,-184.0,2.0,-11.0,27.0
36200,168.0,-28.0,-178.0,0.0,-13.0,26.0
36240,167.0,-20.0,-188.0,0.0,-18.0,27.0
36280,174.0,-4.0,-200.0,-2.0,-19.0,30.0
36320,172.0,7.0,-211.0,-1.0,-21.0,31.0
36360,157.0,17.0,-204.0,-2.0,-22.0,35.0
36400,145.0,17.0,-205.0,-3.0,-22.0,42.0
36440,138.0,-2.0,-208.0,-1.0,-21.0,47.0
36480,120.0,26.0,-213.0,-1.0,-18.0,50.0
36520,107.0,24.0,-228.0,-2.0,-17.0,53.0
36560,104.0,-19.0,-218.0,-1.0,-15.0,54.0
36600,108.0,-37.0,-202.0,-2.0,-13.0,52.0
36640,103.0,-24.0,-198.0,-5.0,-14.0,51.0
36680,81.0,6.0,-206.0,-5.0,-13.0,44.0
36720,63.0,4.0,-207.0,-8.0,-15.0,42.0
36760,68.0,1.0,-188.0,-7.0,-17.0,37.0
36800,88.0,19.0,-171.0,-9.0,-18.0,30.0
36840,105.0,85.0,-167.0,-11.0,-20.0,27.0
36880,105.0,84.0,-163.0,-13.0,-20.0,24.0
36920,106.0,29.0,-163.0,-12.0,-20.0,20.0
36960,105.0,38.0,-131.0,-13.0,-21.0,19.0
37000,90.0,75.0,-112.0,-13.0,-21.0,18.0
37040,72.0,31.0,-123.0,-14.0,-20.0,17.0
