Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-117.0,22.0,14.0,-16.0,-42.0,10.0
1360,-107.0,28.0,-3.0,-15.0,-41.0,12.0
1400,-105.0,-3.0,-7.0,-13.0,-42.0,17.0
1440,-116.0,-4.0,-13.0,-15.0,-42.0,21.0
1480,-122.0,-5.0,-10.0,-14.0,-41.0,23.0
1520,-118.0,25.0,-19.0,-12.0,-41.0,28.0
1560,-120.0,60.0,-19.0,-10.0,-41.0,37.0
1600,-117.0,45.0,-14.0,-8.0,-38.0,44.0
1640,-105.0,26.0,-1.0,-5.0,-39.0,49.0
1680,-91.0,59.0,1.0,-4.0,-37.0,49.0
1720,-88.0,65.0,5.0,-3.0,-35.0,51.0
1760,-97.0,39.0,17.0,-3.0,-34.0,53.0
1800,-100.0,62.0,24.0,-2.0,-32.0,52.0
1840,-100.0,101.0,27.0,-3.0,-32.0,49.0
1880,-103.0,97.0,21.0,-2.0,-33.0,45.0
1920,-108.0,88.0,15.0,-2.0,-31.0,41.0
1960,-106.0,93.0,39.0,-1.0,-32.0,41.0
2000,-114.0,131.0,49.0,2.0,-32.0,37.0
2040,-130.0,124.0,55.0,2.0,-33.0,37.0
2080,-133.0,119.0,48.0,3.0,-30.0,35.0
2120,-118.0,142.0,42.0,5.0,-29.0,38.0
2160,-105.0,145.0,43.0,7.0,-26.0,38.0
2200,-94.0,116.0,52.0,7.0,-23.0,39.0
2240,-88.0,90.0,63.0,7.0,-20.0,38.0
2280,-98.0,164.0,68.0,7.0,-20.0,41.0
2320,-108.0,184.0,55.0,7.0,-18.0,42.0
2360,-109.0,175.0,22.0,6.0,-21.0,44.0
2400,-84.0,166.0,12.0,9.0,-19.0,43.0
2440,-56.0,165.0,38.0,10.0,-21.0,42.0
2480,-52.0,134.0,82.0,11.0,-19.0,42.0
2520,-59.0,73.0,103.0,13.0,-19.0,42.0
2560,-72.0,55.0,83.0,15.0,-19.0,42.0
2600,-85.0,53.0,55.0,16.0,-17.0,42.0
2640,-96.0,57.0,35.0,17.0,-14.0,43.0
2680,-77.0,-16.0,32.0,18.0,-11.0,44.0
2720,-70.0,1.0,63.0,20.0,-8.0,41.0
2760,-81.0,38.0,62.0,19.0,-6.0,42.0
2800,-99.0,17.0,39.0,19.0,-5.0,40.0
2840,-111.0,4.0,15.0,19.0,-7.0,38.0
2880,-127.0,63.0,19.0,20.0,-7.0,35.0
2920,-120.0,22.0,42.0,21.0,-7.0,35.0
2960,-96.0,1.0,58.0,21.0,-8.0,35.0
3000,-68.0,25.0,44.0,22.0,-6.0,36.0
3040,-46.0,0.0,32.0,23.0,-4.0,34.0
3080,-35.0,-38.0,45.0,22.0,-2.0,36.0
3120,-37.0,-18.0,59.0,24.0,0.0,35.0
3160,-57.0,-36.0,79.0,26.0,2.0,33.0
3200,-83.0,-97.0,94.0,27.0,3.0,28.0
3240,-106.0,-99.0,122.0,24.0,5.0,26.0
3280,-123.0,-80.0,137.0,25.0,5.0,19.0
3320,-140.0,-119.0,150.0,24.0,5.0,14.0
3360,-158.0,-109.0,159.0,24.0,8.0,9.0
3400,-164.0,-84.0,157.0,27.0,9.0,5.0
3440,-158.0,-111.0,169.0,26.0,9.0,0.0
3480,-146.0,-136.0,162.0,28.0,9.0,-5.0
3520,-135.0,-141.0,149.0,31.0,8.0,-11.0
3560,-141.0,-127.0,155.0,31.0,8.0,-18.0
3600,-160.0,-141.0,162.0,30.0,6.0,-22.0
3640,-178.0,-141.0,166.0,29.0,6.0,-31.0
3680,-182.0,-126.0,173.0,30.0,7.0,-37.0
3720,-178.0,-107.0,172.0,27.0,7.0,-44.0
3760,-170.0,-109.0,165.0,27.0,8.0,-48.0
3800,-155.0,-113.0,159.0,27.0,7.0,-53.0
3840,-148.0,-108.0,154.0,26.0,8.0,-55.0
3880,-153.0,-86.0,190.0,28.0,7.0,-56.0
3920,-174.0,-81.0,218.0,29.0,7.0,-61.0
3960,-189.0,-106.0,240.0,30.0,6.0,-62.0
4000,-192.0,-113.0,234.0,29.0,7.0,-63.0
4040,-183.0,-86.0,243.0,29.0,6.0,-63.0
4080,-165.0,-93.0,250.0,29.0,6.0,-67.0
4120,-153.0,-102.0,260.0,28.0,4.0,-69.0
4160,-142.0,-94.0,251.0,27.0,5.0,-71.0
4200,-132.0,-70.0,246.0,26.0,2.0,-73.0
4240,-124.0,-85.0,252.0,28.0,-1.0,-74.0
4280,-122.0,-102.0,262.0,24.0,-5.0,-73.0
4320,-123.0,-98.0,279.0,24.0,-8.0,-74.0
4360,-129.0,-57.0,263.0,23.0,-8.0,-71.0
4400,-130.0,-71.0,250.0,21.0,-7.0,-67.0
4440,-121.0,-86.0,238.0,23.0,-8.0,-65.0
4480,-106.0,-77.0,223.0,23.0,-8.0,-59.0
4520,-90.0,-59.0,228.0,23.0,-8.0,-52.0
4560,-73.0,-66.0,224.0,25.0,-7.0,-49.0
4600,-42.0,-94.0,205.0,24.0,-6.0,-43.0
4640,-32.0,-70.0,198.0,24.0,-7.0,-38.0
4680,-36.0,-60.0,183.0,24.0,-11.0,-33.0
4720,-54.0,-59.0,168.0,26.0,-16.0,-30.0
4760,-71.0,-52.0,162.0,25.0,-17.0,-25.0
4800,-79.0,-13.0,167.0,22.0,-20.0,-20.0
4840,-69.0,38.0,161.0,21.0,-22.0,-19.0
4880,-41.0,53.0,164.0,22.0,-24.0,-15.0
4920,-1.0,38.0,152.0,20.0,-25.0,-12.0
4960,26.0,61.0,150.0,21.0,-25.0,-8.0
5000,32.0,82.0,151.0,21.0,-27.0,-1.0
5040,19.0,53.0,157.0,19.0,-28.0,2.0
5080,5.0,45.0,163.0,19.0,-30.0,7.0
5120,-2.0,85.0,162.0,18.0,-29.0,13.0
5160,-1.0,99.0,137.0,15.0,-29.0,22.0
5200,11.0,84.0,121.0,16.0,-28.0,28.0
5240,30.0,80.0,133.0,15.0,-28.0,34.0
5280,42.0,78.0,136.0,14.0,-27.0,41.0
5320,42.0,83.0,129.0,14.0,-28.0,45.0
5360,34.0,61.0,112.0,14.0,-30.0,51.0
5400,35.0,32.0,104.0,12.0,-32.0,53.0
5440,29.0,56.0,116.0,13.0,-33.0,56.0
5480,20.0,63.0,114.0,15.0,-34.0,58.0
5520,17.0,59.0,101.0,12.0,-35.0,60.0
5560,30.0,84.0,98.0,11.0,-34.0,60.0
5600,39.0,115.0,95.0,10.0,-32.0,59.0
5640,51.0,73.0,104.0,9.0,-32.0,58.0
5680,60.0,44.0,106.0,10.0,-31.0,58.0
5720,56.0,53.0,130.0,10.0,-30.0,56.0
5760,45.0,21.0,139.0,9.0,-29.0,56.0
5800,20.0,16.0,143.0,7.0,-31.0,54.0
5840,3.0,39.0,120.0,5.0,-30.0,55.0
5880,-11.0,88.0,120.0,6.0,-30.0,52.0
5920,-17.0,108.0,117.0,7.0,-30.0,53.0
5960,-7.0,106.0,105.0,6.0,-30.0,48.0
6000,6.0,145.0,101.0,7.0,-30.0,45.0
6040,16.0,166.0,117.0,7.0,-27.0,43.0
6080,17.0,152.0,141.0,8.0,-29.0,39.0
6120,23.0,118.0,153.0,9.0,-28.0,36.0
6160,21.0,121.0,188.0,11.0,-28.0,33.0
6200,2.0,133.0,202.0,11.0,-27.0,32.0
6240,-10.0,91.0,200.0,9.0,-25.0,28.0
6280,-13.0,96.0,198.0,8.0,-23.0,30.0
6320,-5.0,66.0,191.0,5.0,-21.0,27.0
6360,-3.0,49.0,197.0,5.0,-19.0,27.0
6400,9.0,21.0,164.0,4.0,-19.0,27.0
6440,28.0,-13.0,129.0,8.0,-19.0,28.0
6480,40.0,-31.0,134.0,9.0,-20.0,26.0
6520,36.0,-27.0,146.0,9.0,-19.0,23.0
6560,24.0,11.0,141.0,9.0,-20.0,24.0
6600,29.0,18.0,108.0,10.0,-18.0,21.0
6640,41.0,33.0,107.0,13.0,-16.0,15.0
6680,59.0,44.0,121.0,13.0,-13.0,13.0
6720,75.0,14.0,128.0,12.0,-11.0,6.0
6760,89.0,8.0,111.0,11.0,-9.0,-1.0
6800,84.0,5.0,92.0,11.0,-7.0,-8.0
6840,61.0,-8.0,97.0,10.0,-5.0,-13.0
6880,45.0,-41.0,110.0,11.0,-5.0,-16.0
6920,43.0,-41.0,109.0,13.0,-5.0,-20.0
6960,39.0,-19.0,128.0,12.0,-5.0,-21.0
7000,32.0,-33.0,143.0,14.0,-3.0,-21.0
7040,31.0,-22.0,141.0,15.0,-2.0,-19.0
7080,34.0,-10.0,135.0,15.0,-1.0,-15.0
7120,28.0,-7.0,140.0,16.0,0.0,-13.0
7160,29.0,-49.0,135.0,16.0,2.0,-9.0
7200,47.0,-65.0,140.0,15.0,5.0,-8.0
7240,60.0,-44.0,117.0,12.0,6.0,-6.0
7280,50.0,-35.0,122.0,13.0,9.0,-9.0
7320,41.0,-55.0,136.0,12.0,12.0,-11.0
7360,31.0,-18.0,138.0,12.0,13.0,-14.0
7400,28.0,-7.0,132.0,13.0,13.0,-19.0
7440,33.0,-25.0,133.0,12.0,15.0,-22.0
7480,47.0,-32.0,150.0,15.0,16.0,-26.0
7520,56.0,-7.0,145.0,16.0,15.0,-30.0
7560,63.0,-31.0,132.0,16.0,17.0,-30.0
7600,60.0,-21.0,120.0,17.0,19.0,-31.0
7640,62.0,6.0,119.0,17.0,22.0,-30.0
7680,64.0,32.0,117.0,18.0,25.0,-29.0
7720,65.0,41.0,94.0,16.0,27.0,-27.0
7760,73.0,60.0,73.0,14.0,30.0,-21.0
7800,83.0,77.0,67.0,14.0,31.0,-19.0
7840,79.0,76.0,76.0,15.0,31.0,-13.0
7880,79.0,54.0,70.0,15.0,31.0,-10.0
7920,79.0,41.0,64.0,16.0,31.0,-2.0
7960,78.0,35.0,70.0,16.0,29.0,1.0
8000,77.0,36.0,64.0,16.0,31.0,3.0
8040,77.0,41.0,60.0,16.0,32.0,6.0
8080,82.0,52.0,43.0,16.0,35.0,11.0
8120,86.0,74.0,30.0,16.0,38.0,13.0
8160,97.0,80.0,32.0,15.0,40.0,14.0
8200,115.0,49.0,20.0,15.0,40.0,19.0
8240,131.0,43.0,11.0,15.0,40.0,23.0
8280,144.0,49.0,10.0,15.0,41.0,32.0
8320,150.0,32.0,-3.0,16.0,39.0,39.0
8360,161.0,31.0,-32.0,16.0,38.0,47.0
8400,170.0,45.0,-57.0,16.0,40.0,51.0
8440,173.0,62.0,-68.0,16.0,40.0,56.0
8480,181.0,49.0,-80.0,14.0,42.0,60.0
8520,189.0,65.0,-96.0,14.0,44.0,62.0
8560,198.0,47.0,-110.0,15.0,44.0,62.0
8600,204.0,36.0,-111.0,14.0,46.0,59.0
8640,214.0,15.0,-113.0,12.0,46.0,56.0
8680,227.0,19.0,-116.0,12.0,46.0,51.0
8720,226.0,17.0,-109.0,11.0,45.0,50.0
8760,215.0,20.0,-97.0,9.0,46.0,47.0
8800,209.0,6.0,-92.0,8.0,45.0,45.0
8840,214.0,5.0,-100.0,6.0,42.0,44.0
8880,206.0,-9.0,-105.0,5.0,41.0,45.0
8920,196.0,-49.0,-102.0,4.0,40.0,43.0
8960,190.0,-54.0,-90.0,4.0,39.0,45.0
9000,185.0,-55.0,-86.0,4.0,39.0,44.0
9040,185.0,-75.0,-90.0,4.0,40.0,44.0
9080,199.0,-89.0,-99.0,4.0,41.0,43.0
9120,217.0,-57.0,-107.0,3.0,41.0,40.0
9160,222.0,-51.0,-109.0,3.0,42.0,34.0
9200,221.0,-77.0,-106.0,3.0,42.0,29.0
9240,229.0,-72.0,-97.0,1.0,43.0,21.0
9280,239.0,-63.0,-104.0,1.0,42.0,11.0
9320,242.0,-74.0,-114.0,-2.0,39.0,0.0
9360,248.0,-115.0,-117.0,-3.0,38.0,-11.0
9400,249.0,-101.0,-107.0,-4.0,35.0,-18.0
9440,237.0,-81.0,-98.0,-4.0,33.0,-29.0
9480,217.0,-73.0,-100.0,-7.0,33.0,-37.0
9520,205.0,-80.0,-103.0,-8.0,31.0,-43.0
9560,204.0,-54.0,-112.0,-9.0,31.0,-48.0
9600,209.0,-30.0,-111.0,-8.0,32.0,-54.0
9640,216.0,-43.0,-91.0,-9.0,32.0,-58.0
9680,223.0,-51.0,-75.0,-10.0,33.0,-62.0
9720,220.0,-46.0,-74.0,-12.0,32.0,-63.0
9760,209.0,-22.0,-85.0,-9.0,32.0,-64.0
9800,202.0,-30.0,-77.0,-11.0,31.0,-67.0
9840,196.0,-35.0,-55.0,-13.0,29.0,-66.0
9880,193.0,-27.0,-40.0,-14.0,29.0,-66.0
9920,192.0,-25.0,-51.0,-15.0,27.0,-68.0
9960,184.0,-20.0,-69.0,-17.0,26.0,-67.0
10000,133.0,-141.0,-93.0,-15.0,16.0,-2.0
10040,121.0,-120.0,-99.0,-13.0,15.0,-2.0
10080,110.0,-86.0,-98.0,-13.0,14.0,2.0
10120,103.0,-82.0,-91.0,-13.0,12.0,-1.0
10160,116.0,-71.0,-83.0,-11.0,10.0,0.0
10200,127.0,-21.0,-77.0,-10.0,7.0,0.0
10240,121.0,-8.0,-70.0,-9.0,8.0,-1.0
10280,120.0,-37.0,-55.0,-8.0,7.0,1.0
10320,117.0,-29.0,-58.0,-6.0,5.0,3.0
10360,106.0,-15.0,-73.0,-5.0,4.0,6.0
10400,98.0,-30.0,-73.0,-4.0,5.0,9.0
10440,92.0,-38.0,-74.0,-5.0,5.0,15.0
10480,101.0,-41.0,-79.0,-4.0,6.0,22.0
10520,106.0,-53.0,-93.0,-6.0,4.0,24.0
10560,108.0,-78.0,-114.0,-7.0,2.0,26.0
10600,108.0,-98.0,-115.0,-8.0,2.0,27.0
10640,100.0,-95.0,-120.0,-7.0,0.0,29.0
10680,82.0,-46.0,-119.0,-8.0,-3.0,27.0
10720,80.0,-69.0,-126.0,-6.0,-5.0,23.0
10760,81.0,-41.0,-125.0,-4.0,-6.0,19.0
10800,87.0,-1.0,-129.0,-5.0,-7.0,14.0
10840,98.0,-8.0,-112.0,-2.0,-9.0,8.0
10880,103.0,-39.0,-97.0,-1.0,-11.0,2.0
10920,101.0,-29.0,-104.0,-2.0,-11.0,-4.0
10960,91.0,-33.0,-106.0,-1.0,-11.0,-10.0
11000,87.0,-33.0,-122.0,0.0,-12.0,-12.0
11040,88.0,-44.0,-133.0,0.0,-11.0,-17.0
11080,97.0,-47.0,-133.0,-1.0,-12.0,-18.0
11120,92.0,-35.0,-130.0,1.0,-12.0,-19.0
11160,81.0,3.0,-124.0,-1.0,-13.0,-19.0
11200,70.0,4.0,-141.0,-1.0,-13.0,-14.0
11240,69.0,10.0,-157.0,-2.0,-13.0,-10.0
11280,71.0,41.0,-170.0,-2.0,-13.0,-8.0
11320,80.0,37.0,-162.0,-3.0,-12.0,-3.0
11360,88.0,23.0,-164.0,-3.0,-12.0,-2.0
11400,95.0,1.0,-157.0,-3.0,-10.0,-5.0
11440,97.0,12.0,-154.0,-4.0,-10.0,-5.0
11480,91.0,18.0,-156.0,-4.0,-9.0,-6.0
11520,82.0,-7.0,-157.0,-3.0,-12.0,-10.0
11560,86.0,-21.0,-163.0,-5.0,-13.0,-11.0
11600,76.0,18.0,-159.0,-5.0,-12.0,-16.0
11640,59.0,35.0,-168.0,-7.0,-14.0,-17.0
11680,54.0,22.0,-171.0,-5.0,-13.0,-17.0
11720,59.0,51.0,-178.0,-5.0,-13.0,-17.0
11760,65.0,60.0,-186.0,-4.0,-12.0,-15.0
11800,67.0,56.0,-168.0,-1.0,-11.0,-13.0
11840,70.0,48.0,-174.0,-4.0,-8.0,-8.0
11880,74.0,21.0,-184.0,-5.0,-7.0,-3.0
11920,60.0,49.0,-192.0,-6.0,-6.0,3.0
11960,35.0,64.0,-205.0,-8.0,-5.0,11.0
12000,20.0,45.0,-190.0,-9.0,-5.0,15.0
12040,21.0,42.0,-188.0,-11.0,-6.0,21.0
12080,25.0,68.0,-178.0,-11.0,-5.0,25.0
12120,30.0,56.0,-155.0,-12.0,-4.0,25.0
12160,27.0,34.0,-141.0,-14.0,-5.0,28.0
12200,31.0,15.0,-129.0,-12.0,-5.0,27.0
12240,36.0,29.0,-112.0,-14.0,-5.0,26.0
12280,20.0,32.0,-101.0,-13.0,-4.0,27.0
12320,6.0,13.0,-96.0,-14.0,-4.0,27.0
12360,-1.0,27.0,-94.0,-15.0,-3.0,27.0
12400,-10.0,40.0,-90.0,-15.0,-3.0,28.0
12440,-25.0,41.0,-77.0,-15.0,-2.0,28.0
12480,-35.0,31.0,-83.0,-15.0,0.0,29.0
12520,-27.0,24.0,-73.0,-15.0,0.0,30.0
12560,-22.0,34.0,-54.0,-14.0,2.0,30.0
12600,-29.0,1.0,-51.0,-15.0,3.0,28.0
12640,-33.0,-17.0,-47.0,-15.0,2.0,27.0
12680,-33.0,0.0,-49.0,-17.0,2.0,27.0
12720,-46.0,28.0,-27.0,-17.0,-1.0,27.0
12760,-65.0,24.0,-17.0,-18.0,0.0,24.0
12800,-68.0,35.0,-20.0,-17.0,0.0,21.0
12840,-61.0,58.0,-12.0,-17.0,1.0,19.0
12880,-56.0,71.0,2.0,-17.0,2.0,16.0
12920,-56.0,42.0,11.0,-17.0,3.0,13.0
12960,-48.0,8.0,23.0,-15.0,4.0,7.0
13000,-57.0,33.0,31.0,-12.0,5.0,5.0
13040,-75.0,38.0,52.0,-13.0,4.0,2.0
13080,-86.0,7.0,62.0,-11.0,5.0,3.0
13120,-90.0,3.0,46.0,-8.0,3.0,1.0
13160,-95.0,22.0,58.0,-8.0,5.0,1.0
13200,-103.0,17.0,71.0,-7.0,6.0,0.0
13240,-110.0,3.0,75.0,-5.0,3.0,0.0
13280,-112.0,-5.0,74.0,-5.0,5.0,-3.0
13320,-118.0,10.0,91.0,-4.0,5.0,-3.0
13360,-120.0,6.0,100.0,-5.0,8.0,-4.0
13400,-112.0,-2.0,99.0,-2.0,5.0,-5.0
13440,-110.0,20.0,96.0,-2.0,5.0,-6.0
13480,-122.0,49.0,104.0,-1.0,8.0,-8.0
13520,-129.0,41.0,113.0,0.0,8.0,-6.0
13560,-128.0,44.0,108.0,2.0,8.0,-6.0
13600,-121.0,58.0,99.0,4.0,9.0,-7.0
13640,-126.0,48.0,110.0,6.0,9.0,-6.0
13680,-126.0,7.0,116.0,8.0,9.0,-5.0
13720,-109.0,-24.0,111.0,12.0,11.0,-7.0
13760,-101.0,-15.0,110.0,14.0,11.0,-4.0
13800,-116.0,-21.0,103.0,16.0,11.0,-4.0
13840,-133.0,-55.0,96.0,16.0,10.0,-2.0
13880,-124.0,-44.0,80.0,18.0,11.0,-1.0
13920,-118.0,-20.0,81.0,20.0,11.0,-1.0
13960,-130.0,-3.0,92.0,23.0,10.0,-1.0
14000,-131.0,-43.0,96.0,25.0,10.0,-2.0
14040,-113.0,-2.0,78.0,25.0,9.0,-3.0
14080,-110.0,25.0,70.0,28.0,8.0,-2.0
14120,-120.0,8.0,88.0,29.0,7.0,-3.0
14160,-114.0,-44.0,106.0,29.0,8.0,-5.0
14200,-100.0,-15.0,95.0,31.0,8.0,-4.0
14240,-106.0,20.0,81.0,31.0,8.0,-3.0
14280,-114.0,-8.0,89.0,32.0,7.0,-2.0
14320,-106.0,-26.0,104.0,35.0,9.0,-2.0
14360,-95.0,7.0,103.0,37.0,9.0,1.0
14400,-98.0,18.0,95.0,40.0,8.0,-2.0
14440,-100.0,-50.0,91.0,41.0,7.0,1.0
14480,-97.0,-50.0,96.0,43.0,6.0,-1.0
14520,-106.0,-22.0,105.0,44.0,4.0,1.0
14560,-119.0,-7.0,128.0,46.0,3.0,-1.0
14600,-119.0,-30.0,109.0,47.0,4.0,0.0
14640,-97.0,-11.0,106.0,47.0,5.0,-4.0
14680,-73.0,8.0,112.0,45.0,3.0,-5.0
14720,-63.0,-9.0,125.0,45.0,3.0,-10.0
14760,-63.0,-17.0,146.0,48.0,0.0,-14.0
14800,-76.0,-17.0,141.0,49.0,0.0,-18.0
14840,-99.0,17.0,142.0,50.0,-2.0,-22.0
14880,-109.0,18.0,147.0,50.0,-2.0,-23.0
14920,-94.0,3.0,149.0,52.0,-5.0,-26.0
14960,-73.0,22.0,150.0,54.0,-6.0,-25.0
15000,-73.0,33.0,158.0,54.0,-5.0,-24.0
15040,-88.0,44.0,168.0,55.0,-5.0,-21.0
15080,-93.0,9.0,153.0,55.0,-7.0,-18.0
15120,-94.0,35.0,144.0,57.0,-7.0,-15.0
15160,-104.0,29.0,140.0,57.0,-7.0,-15.0
15200,-111.0,3.0,135.0,56.0,-9.0,-12.0
15240,-111.0,19.0,126.0,57.0,-9.0,-11.0
15280,-141.0,3.0,149.0,57.0,-11.0,-9.0
15320,-182.0,-158.0,335.0,58.0,-10.0,-7.0
15360,-223.0,-49.0,669.0,59.0,-11.0,-4.0
15400,-222.0,17.0,661.0,58.0,-13.0,-3.0
15440,-111.0,-120.0,320.0,57.0,-11.0,-3.0
15480,33.0,-154.0,-223.0,53.0,-9.0,-7.0
15520,96.0,-105.0,-306.0,54.0,-12.0,-7.0
15560,27.0,19.0,113.0,69.0,-20.0,-14.0
15600,-46.0,90.0,420.0,86.0,-29.0,-6.0
15640,-18.0,89.0,398.0,93.0,-36.0,-5.0
15680,114.0,30.0,225.0,79.0,-38.0,10.0
15720,207.0,3.0,234.0,65.0,-38.0,1.0
15760,155.0,233.0,498.0,57.0,-36.0,1.0
15800,67.0,-27.0,562.0,58.0,-28.0,0.0
15840,14.0,-141.0,490.0,54.0,-14.0,19.0
15880,-68.0,155.0,361.0,45.0,-6.0,17.0
15920,-144.0,264.0,372.0,45.0,-8.0,15.0
15960,-164.0,123.0,533.0,55.0,-11.0,-2.0
16000,-152.0,-74.0,678.0,64.0,-9.0,-1.0
16040,-166.0,2.0,831.0,69.0,-12.0,20.0
16080,-232.0,168.0,847.0,68.0,-23.0,27.0
16120,-282.0,205.0,672.0,67.0,-38.0,22.0
16160,-146.0,36.0,428.0,64.0,-39.0,22.0
16200,85.0,0.0,288.0,61.0,-29.0,33.0
16240,252.0,95.0,165.0,58.0,-22.0,51.0
16280,291.0,-11.0,65.0,60.0,-25.0,51.0
16320,208.0,-11.0,-52.0,64.0,-30.0,38.0
16360,74.0,24.0,-6.0,65.0,-28.0,47.0
16400,-31.0,102.0,97.0,67.0,-21.0,59.0
16440,-76.0,123.0,95.0,63.0,-21.0,73.0
16480,-15.0,91.0,164.0,65.0,-18.0,57.0
16520,76.0,-14.0,193.0,60.0,-6.0,48.0
16560,112.0,-122.0,281.0,60.0,5.0,58.0
16600,74.0,-100.0,209.0,56.0,7.0,66.0
16640,-10.0,-31.0,42.0,49.0,-2.0,55.0
16680,-131.0,81.0,24.0,38.0,-3.0,23.0
16720,-194.0,-37.0,99.0,37.0,2.0,8.0
16760,-176.0,3.0,234.0,42.0,6.0,5.0
16800,-127.0,85.0,323.0,47.0,-5.0,8.0
16840,-117.0,166.0,383.0,43.0,-22.0,1.0
16880,-135.0,143.0,344.0,31.0,-24.0,1.0
16920,-125.0,151.0,253.0,32.0,-17.0,1.0
16960,-111.0,182.0,142.0,41.0,-8.0,15.0
17000,-101.0,32.0,130.0,48.0,-6.0,19.0
17040,-94.0,-132.0,175.0,47.0,-8.0,20.0
17080,-111.0,-170.0,192.0,43.0,-7.0,22.0
17120,-194.0,-117.0,151.0,36.0,-2.0,27.0
17160,-314.0,-76.0,152.0,32.0,3.0,21.0
17200,-342.0,-27.0,117.0,22.0,4.0,12.0
17240,-264.0,-52.0,114.0,15.0,8.0,-1.0
17280,-176.0,-29.0,77.0,19.0,12.0,2.0
17320,-93.0,-101.0,3.0,25.0,6.0,-6.0
17360,-7.0,-137.0,-113.0,26.0,-7.0,-12.0
17400,21.0,-104.0,-211.0,25.0,-17.0,-33.0
17440,-49.0,-108.0,-289.0,26.0,-16.0,-42.0
17480,-134.0,-191.0,-322.0,36.0,-15.0,-42.0
17520,-158.0,-220.0,-298.0,39.0,-22.0,-37.0
17560,-135.0,-152.0,-306.0,32.0,-33.0,-36.0
17600,-124.0,-168.0,-288.0,20.0,-32.0,-36.0
17640,-137.0,-114.0,-310.0,13.0,-18.0,-32.0
17680,-129.0,-45.0,-313.0,9.0,0.0,-23.0
17720,-137.0,28.0,-275.0,7.0,5.0,-17.0
17760,-147.0,-58.0,-204.0,5.0,2.0,-19.0
17800,-136.0,-153.0,-125.0,6.0,3.0,-32.0
17840,-101.0,-103.0,-61.0,9.0,4.0,-42.0
17880,-83.0,-29.0,0.0,9.0,-1.0,-46.0
17920,-91.0,-11.0,68.0,8.0,-11.0,-44.0
17960,-94.0,51.0,112.0,7.0,-15.0,-52.0
18000,-62.0,177.0,114.0,2.0,-19.0,-50.0
18040,7.0,183.0,78.0,-2.0,-22.0,-43.0
18080,90.0,87.0,42.0,-6.0,-24.0,-29.0
18120,157.0,36.0,-5.0,-7.0,-21.0,-20.0
18160,211.0,-14.0,-46.0,-10.0,-15.0,-17.0
18200,220.0,-21.0,-92.0,-15.0,-8.0,-10.0
18240,202.0,-95.0,-108.0,-20.0,-7.0,3.0
18280,168.0,-159.0,-116.0,-17.0,-7.0,15.0
18320,138.0,-99.0,-128.0,-10.0,-4.0,20.0
18360,111.0,68.0,-119.0,-11.0,0.0,18.0
18400,114.0,139.0,-118.0,-18.0,6.0,23.0
18440,131.0,221.0,-89.0,-20.0,7.0,31.0
18480,173.0,295.0,-87.0,-18.0,6.0,35.0
18520,212.0,323.0,-76.0,-13.0,4.0,31.0
18560,245.0,272.0,-58.0,-14.0,3.0,23.0
18600,294.0,144.0,-22.0,-20.0,6.0,21.0
18640,340.0,166.0,46.0,-23.0,9.0,25.0
