Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-207.0,-150.0,-394.0,5.0,60.0,8.0
2000,-167.0,-151.0,-356.0,-1.0,58.0,2.0
2040,-154.0,-179.0,-302.0,-5.0,54.0,-3.0
2080,-179.0,-146.0,-272.0,-12.0,52.0,-5.0
2120,-252.0,-99.0,-247.0,-17.0,47.0,-9.0
2160,-317.0,-160.0,-231.0,-21.0,44.0,-16.0
2200,-331.0,-227.0,-228.0,-28.0,39.0,-21.0
2240,-299.0,-197.0,-229.0,-32.0,38.0,-24.0
2280,-291.0,-192.0,-233.0,-39.0,38.0,-22.0
2320,-321.0,-227.0,-239.0,-41.0,36.0,-20.0
2360,-349.0,-249.0,-293.0,-43.0,38.0,-22.0
2400,-346.0,-230.0,-352.0,-44.0,37.0,-27.0
2440,-328.0,-281.0,-399.0,-46.0,36.0,-29.0
2480,-298.0,-366.0,-415.0,-45.0,35.0,-32.0
2520,-251.0,-427.0,-441.0,-44.0,27.0,-39.0
2560,-222.0,-354.0,-455.0,-44.0,18.0,-51.0
2600,-234.0,-279.0,-459.0,-47.0,10.0,-56.0
2640,-239.0,-253.0,-470.0,-46.0,6.0,-64.0
2680,-175.0,-198.0,-487.0,-46.0,1.0,-65.0
2720,-69.0,-109.0,-485.0,-47.0,-6.0,-68.0
2760,29.0,-68.0,-443.0,-54.0,-9.0,-72.0
2800,94.0,-97.0,-397.0,-57.0,-11.0,-72.0
2840,131.0,-58.0,-365.0,-60.0,-14.0,-73.0
2880,130.0,-8.0,-315.0,-62.0,-15.0,-70.0
2920,89.0,-3.0,-232.0,-64.0,-19.0,-68.0
2960,62.0,-45.0,-160.0,-66.0,-22.0,-62.0
3000,81.0,-49.0,-108.0,-64.0,-23.0,-56.0
3040,105.0,5.0,-58.0,-64.0,-25.0,-51.0
3080,103.0,24.0,8.0,-64.0,-25.0,-38.0
3120,101.0,16.0,74.0,-64.0,-26.0,-27.0
3160,122.0,39.0,105.0,-66.0,-28.0,-17.0
3200,158.0,84.0,137.0,-66.0,-30.0,-8.0
3240,199.0,75.0,188.0,-69.0,-29.0,-4.0
3280,241.0,46.0,239.0,-71.0,-28.0,1.0
3320,268.0,78.0,255.0,-70.0,-29.0,6.0
3360,267.0,137.0,261.0,-69.0,-30.0,14.0
3400,247.0,158.0,265.0,-66.0,-33.0,21.0
3440,235.0,185.0,255.0,-65.0,-38.0,31.0
3480,247.0,199.0,217.0,-63.0,-41.0,41.0
3520,272.0,187.0,182.0,-56.0,-38.0,49.0
3560,288.0,161.0,171.0,-53.0,-34.0,59.0
3600,285.0,154.0,173.0,-51.0,-30.0,69.0
3640,270.0,125.0,171.0,-49.0,-26.0,80.0
3680,249.0,125.0,147.0,-50.0,-25.0,84.0
3720,239.0,88.0,117.0,-50.0,-23.0,89.0
3760,240.0,86.0,111.0,-49.0,-21.0,91.0
3800,242.0,89.0,112.0,-49.0,-21.0,94.0
3840,242.0,87.0,116.0,-43.0,-24.0,98.0
3880,236.0,135.0,133.0,-42.0,-27.0,100.0
3920,219.0,183.0,164.0,-38.0,-32.0,100.0
3960,194.0,184.0,204.0,-35.0,-34.0,96.0
4000,176.0,162.0,243.0,-31.0,-35.0,93.0
4040,160.0,132.0,273.0,-30.0,-32.0,87.0
4080,123.0,120.0,311.0,-30.0,-29.0,79.0
4120,48.0,113.0,318.0,-32.0,-29.0,72.0
4160,-25.0,85.0,296.0,-30.0,-28.0,63.0
4200,-78.0,82.0,262.0,-27.0,-24.0,53.0
4240,-109.0,142.0,238.0,-25.0,-22.0,44.0
4280,-118.0,36.0,226.0,-22.0,-20.0,32.0
4320,-99.0,-28.0,261.0,-20.0,-22.0,20.0
4360,-116.0,95.0,243.0,-16.0,-24.0,7.0
4400,-150.0,79.0,188.0,-12.0,-26.0,-3.0
4440,-168.0,43.0,128.0,-10.0,-28.0,-15.0
4480,-161.0,120.0,45.0,-7.0,-31.0,-26.0
4520,-126.0,115.0,-3.0,-4.0,-34.0,-37.0
4560,-79.0,54.0,-53.0,0.0,-38.0,-44.0
4600,-46.0,82.0,-139.0,2.0,-41.0,-50.0
4640,-28.0,55.0,-204.0,6.0,-44.0,-53.0
4680,-26.0,-20.0,-208.0,10.0,-44.0,-60.0
4720,-39.0,15.0,-242.0,13.0,-41.0,-65.0
4760,-30.0,-33.0,-241.0,15.0,-39.0,-75.0
4800,-4.0,-124.0,-259.0,15.0,-36.0,-77.0
4840,11.0,-77.0,-287.0,15.0,-34.0,-81.0
4880,12.0,-55.0,-325.0,15.0,-35.0,-89.0
4920,-2.0,-36.0,-340.0,15.0,-37.0,-88.0
4960,-26.0,48.0,-318.0,16.0,-37.0,-89.0
5000,-36.0,87.0,-317.0,20.0,-39.0,-87.0
5040,3.0,39.0,-308.0,19.0,-42.0,-85.0
5080,47.0,85.0,-295.0,21.0,-42.0,-85.0
5120,66.0,135.0,-260.0,23.0,-41.0,-81.0
5160,49.0,81.0,-226.0,20.0,-37.0,-72.0
5200,9.0,59.0,-223.0,22.0,-31.0,-64.0
5240,-42.0,134.0,-224.0,18.0,-24.0,-51.0
5280,-85.0,107.0,-200.0,16.0,-19.0,-39.0
5320,-119.0,79.0,-176.0,15.0,-15.0,-25.0
5360,-119.0,41.0,-192.0,17.0,-8.0,-10.0
5400,-101.0,48.0,-182.0,17.0,-4.0,3.0
5440,-102.0,70.0,-168.0,16.0,-2.0,17.0
5480,-100.0,26.0,-173.0,15.0,3.0,28.0
5520,-82.0,22.0,-164.0,18.0,4.0,35.0
5560,-49.0,57.0,-153.0,18.0,9.0,45.0
5600,-16.0,74.0,-144.0,17.0,12.0,60.0
5640,29.0,62.0,-165.0,15.0,13.0,71.0
5680,59.0,119.0,-183.0,13.0,16.0,84.0
5720,81.0,157.0,-190.0,13.0,20.0,93.0
5760,83.0,138.0,-171.0,12.0,27.0,102.0
5800,100.0,83.0,-160.0,10.0,29.0,109.0
5840,138.0,69.0,-150.0,10.0,34.0,114.0
5880,152.0,32.0,-113.0,9.0,40.0,119.0
5920,144.0,-9.0,-71.0,8.0,44.0,120.0
5960,122.0,-34.0,-49.0,4.0,48.0,124.0
6000,95.0,31.0,-39.0,5.0,49.0,126.0
6040,50.0,64.0,-19.0,4.0,54.0,128.0
6080,18.0,67.0,25.0,4.0,58.0,131.0
6120,19.0,89.0,76.0,2.0,60.0,135.0
6160,59.0,115.0,130.0,3.0,63.0,131.0
6200,84.0,129.0,159.0,2.0,67.0,125.0
6240,89.0,107.0,202.0,0.0,70.0,115.0
6280,79.0,68.0,246.0,0.0,73.0,106.0
6320,61.0,62.0,270.0,-3.0,73.0,95.0
6360,32.0,91.0,301.0,-3.0,73.0,85.0
6400,14.0,63.0,302.0,-7.0,69.0,72.0
6440,15.0,54.0,292.0,-8.0,71.0,64.0
6480,24.0,116.0,287.0,-9.0,71.0,56.0
6520,27.0,119.0,288.0,-9.0,68.0,50.0
6560,40.0,37.0,294.0,-5.0,69.0,38.0
6600,66.0,2.0,312.0,-5.0,70.0,26.0
6640,87.0,2.0,315.0,-7.0,71.0,18.0
6680,101.0,-62.0,318.0,-6.0,73.0,4.0
6720,112.0,-94.0,303.0,-7.0,75.0,-10.0
6760,118.0,-83.0,296.0,-8.0,75.0,-23.0
6800,109.0,-77.0,306.0,-8.0,74.0,-35.0
6840,78.0,-57.0,317.0,-8.0,72.0,-46.0
6880,48.0,-76.0,309.0,-7.0,66.0,-55.0
6920,26.0,-85.0,310.0,-5.0,61.0,-66.0
6960,3.0,-71.0,309.0,-5.0,55.0,-77.0
7000,-8.0,-98.0,292.0,-5.0,52.0,-86.0
7040,-15.0,-126.0,277.0,-4.0,51.0,-95.0
7080,-31.0,-105.0,278.0,-4.0,49.0,-102.0
7120,-54.0,-71.0,289.0,-3.0,49.0,-111.0
7160,-61.0,-120.0,274.0,-2.0,49.0,-116.0
7200,-65.0,-47.0,277.0,-1.0,51.0,-121.0
7240,-75.0,-8.0,264.0,-4.0,52.0,-120.0
7280,-73.0,-68.0,260.0,-4.0,51.0,-118.0
7320,-75.0,-85.0,227.0,-3.0,49.0,-116.0
7360,-74.0,-95.0,171.0,-3.0,46.0,-115.0
7400,-86.0,-141.0,172.0,-4.0,42.0,-110.0
7440,-112.0,-181.0,157.0,-5.0,38.0,-106.0
7480,-123.0,-222.0,130.0,-6.0,33.0,-105.0
7520,-100.0,-250.0,81.0,-5.0,33.0,-100.0
7560,-90.0,-191.0,46.0,-4.0,28.0,-98.0
7600,-93.0,-189.0,16.0,-4.0,26.0,-94.0
7640,-74.0,-270.0,1.0,-2.0,22.0,-89.0
7680,-50.0,-227.0,-14.0,1.0,19.0,-82.0
7720,-41.0,-178.0,-46.0,1.0,17.0,-81.0
7760,-48.0,-187.0,-74.0,1.0,15.0,-75.0
7800,-47.0,-203.0,-105.0,2.0,15.0,-69.0
7840,-45.0,-146.0,-121.0,2.0,14.0,-64.0
7880,-66.0,-111.0,-139.0,4.0,13.0,-60.0
7920,-75.0,-151.0,-148.0,3.0,9.0,-56.0
7960,-81.0,-157.0,-156.0,1.0,4.0,-46.0
8000,-96.0,-143.0,-163.0,-1.0,1.0,-37.0
8040,-127.0,-151.0,-158.0,-1.0,-1.0,-24.0
8080,-135.0,-170.0,-179.0,2.0,-6.0,-15.0
8120,-118.0,-160.0,-184.0,-1.0,-8.0,-6.0
8160,-104.0,-148.0,-159.0,-2.0,-13.0,7.0
8200,-91.0,-145.0,-142.0,-3.0,-13.0,16.0
8240,-71.0,-140.0,-147.0,-4.0,-15.0,21.0
8280,-53.0,-85.0,-160.0,-5.0,-17.0,25.0
8320,-51.0,-66.0,-170.0,-7.0,-20.0,28.0
8360,-52.0,-68.0,-168.0,-4.0,-24.0,32.0
8400,-40.0,-71.0,-161.0,-5.0,-28.0,37.0
8440,-18.0,-45.0,-162.0,-3.0,-34.0,37.0
8480,0.0,-63.0,-178.0,-4.0,-39.0,38.0
8520,22.0,-87.0,-171.0,-1.0,-39.0,37.0
8560,44.0,-96.0,-185.0,-5.0,-41.0,42.0
8600,47.0,-93.0,-200.0,-3.0,-44.0,43.0
8640,41.0,-130.0,-203.0,-3.0,-49.0,43.0
8680,30.0,-99.0,-196.0,-3.0,-49.0,42.0
8720,32.0,-88.0,-189.0,-4.0,-51.0,39.0
8760,31.0,-78.0,-166.0,-3.0,-53.0,39.0
8800,31.0,-30.0,-160.0,-6.0,-58.0,42.0
8840,43.0,-7.0,-146.0,-7.0,-64.0,42.0
8880,63.0,45.0,-124.0,-7.0,-67.0,42.0
8920,74.0,67.0,-111.0,-8.0,-70.0,43.0
8960,72.0,78.0,-80.0,-6.0,-70.0,39.0
9000,82.0,103.0,-42.0,-9.0,-73.0,41.0
9040,90.0,156.0,-53.0,-7.0,-75.0,35.0
9080,93.0,162.0,-55.0,-8.0,-77.0,29.0
9120,113.0,108.0,-28.0,-10.0,-79.0,23.0
9160,132.0,107.0,-10.0,-9.0,-78.0,20.0
9200,133.0,124.0,21.0,-7.0,-80.0,12.0
9240,123.0,90.0,21.0,-8.0,-83.0,13.0
9280,117.0,87.0,7.0,-8.0,-85.0,11.0
9320,125.0,97.0,-15.0,-11.0,-87.0,14.0
9360,126.0,135.0,-20.0,-11.0,-87.0,16.0
9400,119.0,176.0,-21.0,-10.0,-87.0,15.0
9440,112.0,170.0,-14.0,-11.0,-87.0,18.0
9480,124.0,102.0,17.0,-10.0,-85.0,21.0
9520,133.0,149.0,55.0,-12.0,-86.0,24.0
9560,114.0,209.0,27.0,-13.0,-86.0,24.0
9600,98.0,93.0,-45.0,-16.0,-84.0,22.0
9640,76.0,103.0,-117.0,-18.0,-80.0,19.0
9680,43.0,178.0,-97.0,-18.0,-76.0,18.0
9720,7.0,161.0,-5.0,-18.0,-73.0,13.0
9760,-25.0,172.0,59.0,-16.0,-73.0,16.0
9800,-41.0,235.0,46.0,-18.0,-71.0,13.0
9840,-38.0,213.0,35.0,-22.0,-68.0,15.0
9880,-47.0,235.0,12.0,-26.0,-69.0,14.0
9920,-89.0,279.0,-15.0,-28.0,-67.0,15.0
9960,-118.0,178.0,-20.0,-27.0,-67.0,20.0
10000,-145.0,187.0,-40.0,-28.0,-65.0,26.0
10040,-171.0,227.0,-65.0,-27.0,-61.0,35.0
10080,-176.0,186.0,-97.0,-28.0,-58.0,40.0
10120,-186.0,122.0,-88.0,-28.0,-51.0,46.0
10160,-209.0,100.0,-77.0,-27.0,-42.0,50.0
10200,-256.0,41.0,-71.0,-29.0,-39.0,61.0
10240,-308.0,27.0,-98.0,-29.0,-37.0,62.0
10280,-355.0,18.0,-140.0,-32.0,-37.0,61.0
10320,-368.0,-60.0,-168.0,-35.0,-35.0,59.0
10360,-365.0,-89.0,-190.0,-36.0,-33.0,56.0
10400,-349.0,-70.0,-205.0,-36.0,-31.0,52.0
10440,-344.0,-53.0,-175.0,-38.0,-31.0,47.0
10480,-355.0,-40.0,-111.0,-38.0,-31.0,43.0
10520,-366.0,-36.0,-78.0,-39.0,-27.0,41.0
10560,-356.0,-10.0,-79.0,-40.0,-22.0,38.0
10600,-350.0,22.0,-76.0,-43.0,-21.0,37.0
10640,-360.0,-6.0,-45.0,-43.0,-17.0,31.0
10680,-384.0,-67.0,-11.0,-41.0,-12.0,30.0
10720,-417.0,-58.0,-10.0,-40.0,-7.0,24.0
10760,-469.0,1.0,-55.0,-39.0,-4.0,20.0
10800,-506.0,7.0,-105.0,-39.0,-2.0,10.0
10840,-514.0,-25.0,-105.0,-39.0,1.0,-1.0
10880,-497.0,0.0,-91.0,-39.0,4.0,-8.0
10920,-487.0,50.0,-44.0,-36.0,4.0,-15.0
10960,-482.0,59.0,-14.0,-37.0,1.0,-20.0
11000,-453.0,43.0,-24.0,-37.0,-2.0,-28.0
11040,-407.0,74.0,-54.0,-37.0,-2.0,-31.0
11080,-354.0,94.0,-81.0,-36.0,-1.0,-33.0
11120,-303.0,97.0,-92.0,-35.0,-1.0,-32.0
11160,-246.0,37.0,-95.0,-32.0,-1.0,-36.0
11200,-208.0,33.0,-54.0,-29.0,1.0,-35.0
11240,-205.0,64.0,-11.0,-29.0,4.0,-28.0
11280,-198.0,34.0,-9.0,-28.0,6.0,-20.0
11320,-169.0,34.0,-17.0,-28.0,7.0,-13.0
11360,-132.0,24.0,-23.0,-26.0,8.0,-6.0
11400,-106.0,2.0,3.0,-24.0,12.0,-2.0
11440,-94.0,-49.0,5.0,-22.0,15.0,3.0
11480,-86.0,-81.0,-18.0,-20.0,18.0,2.0
11520,-71.0,-111.0,-32.0,-19.0,18.0,-2.0
11560,-77.0,-73.0,2.0,-19.0,20.0,-8.0
11600,-77.0,-66.0,35.0,-18.0,24.0,-13.0
11640,-61.0,-53.0,54.0,-18.0,23.0,-18.0
11680,-37.0,65.0,64.0,-16.0,22.0,-21.0
11720,-13.0,104.0,60.0,-16.0,19.0,-23.0
11760,3.0,150.0,70.0,-17.0,20.0,-25.0
11800,21.0,184.0,31.0,-15.0,18.0,-23.0
11840,42.0,187.0,41.0,-14.0,19.0,-17.0
11880,53.0,156.0,33.0,-9.0,22.0,-10.0
11920,60.0,93.0,48.0,-6.0,22.0,-2.0
11960,70.0,24.0,28.0,-4.0,29.0,7.0
12000,75.0,24.0,-4.0,-3.0,31.0,20.0
12040,51.0,48.0,-18.0,-2.0,37.0,31.0
12080,24.0,-7.0,-47.0,0.0,41.0,40.0
12120,10.0,-16.0,-54.0,-1.0,45.0,44.0
12160,-1.0,15.0,-45.0,1.0,45.0,43.0
12200,-21.0,-24.0,-31.0,3.0,46.0,41.0
12240,-36.0,-99.0,-28.0,5.0,42.0,37.0
12280,-54.0,-79.0,-27.0,6.0,40.0,27.0
12320,-85.0,-49.0,-7.0,4.0,39.0,17.0
12360,-126.0,-22.0,26.0,5.0,38.0,6.0
12400,-155.0,-6.0,42.0,5.0,38.0,0.0
12440,-172.0,-2.0,28.0,5.0,36.0,-8.0
12480,-192.0,-3.0,48.0,5.0,35.0,-13.0
12520,-233.0,22.0,53.0,6.0,34.0,-19.0
12560,-284.0,-19.0,67.0,7.0,35.0,-24.0
12600,-343.0,-58.0,58.0,7.0,36.0,-23.0
12640,-393.0,-55.0,57.0,7.0,37.0,-23.0
12680,-417.0,-54.0,50.0,9.0,39.0,-25.0
12720,-418.0,-107.0,59.0,11.0,36.0,-25.0
12760,-403.0,-142.0,86.0,11.0,36.0,-26.0
12800,-388.0,-123.0,121.0,12.0,36.0,-29.0
12840,-389.0,-90.0,135.0,11.0,34.0,-33.0
12880,-410.0,-88.0,131.0,12.0,32.0,-42.0
12920,-423.0,-139.0,126.0,13.0,24.0,-54.0
12960,-421.0,-168.0,156.0,16.0,20.0,-64.0
13000,-408.0,-195.0,192.0,16.0,14.0,-76.0
13040,-398.0,-208.0,203.0,16.0,6.0,-92.0
13080,-388.0,-226.0,193.0,15.0,2.0,-105.0
13120,-378.0,-205.0,176.0,14.0,-2.0,-115.0
13160,-380.0,-136.0,140.0,14.0,-6.0,-120.0
13200,-382.0,-93.0,111.0,16.0,-11.0,-127.0
13240,-388.0,-103.0,104.0,17.0,-16.0,-132.0
13280,-385.0,-102.0,129.0,18.0,-21.0,-132.0
13320,-394.0,1.0,173.0,18.0,-24.0,-131.0
13360,-407.0,65.0,181.0,19.0,-29.0,-123.0
13400,-404.0,36.0,156.0,22.0,-33.0,-116.0
13440,-367.0,56.0,150.0,22.0,-35.0,-108.0
13480,-307.0,60.0,177.0,22.0,-36.0,-98.0
13520,-238.0,5.0,208.0,21.0,-39.0,-86.0
13560,-164.0,-45.0,198.0,21.0,-42.0,-74.0
13600,-91.0,29.0,186.0,18.0,-46.0,-62.0
13640,-27.0,7.0,129.0,17.0,-49.0,-51.0
13680,25.0,-110.0,84.0,14.0,-53.0,-39.0
13720,81.0,-161.0,101.0,19.0,-58.0,-32.0
13760,110.0,-78.0,163.0,20.0,-65.0,-22.0
13800,93.0,-36.0,192.0,18.0,-69.0,-15.0
13840,99.0,-78.0,106.0,16.0,-70.0,-7.0
13880,158.0,-46.0,4.0,12.0,-70.0,5.0
13920,222.0,106.0,4.0,10.0,-68.0,10.0
13960,240.0,71.0,38.0,11.0,-67.0,15.0
14000,269.0,-12.0,38.0,11.0,-65.0,24.0
14040,302.0,24.0,18.0,7.0,-63.0,31.0
14080,314.0,117.0,25.0,2.0,-62.0,44.0
14120,300.0,84.0,25.0,-2.0,-64.0,48.0
14160,317.0,30.0,-9.0,0.0,-63.0,59.0
14200,351.0,113.0,-10.0,-5.0,-62.0,71.0
14240,358.0,187.0,45.0,-3.0,-61.0,87.0
14280,340.0,209.0,97.0,-5.0,-64.0,99.0
14320,342.0,231.0,74.0,-5.0,-65.0,111.0
14360,353.0,299.0,53.0,-7.0,-64.0,120.0
14400,351.0,343.0,84.0,-8.0,-60.0,134.0
14440,346.0,283.0,121.0,-11.0,-57.0,142.0
14480,362.0,249.0,140.0,-12.0,-55.0,146.0
14520,373.0,252.0,142.0,-14.0,-48.0,146.0
14560,358.0,258.0,136.0,-20.0,-43.0,146.0
14600,356.0,177.0,106.0,-23.0,-37.0,147.0
14640,376.0,162.0,72.0,-21.0,-36.0,146.0
14680,369.0,173.0,77.0,-22.0,-36.0,136.0
14720,331.0,126.0,123.0,-22.0,-37.0,128.0
14760,298.0,61.0,145.0,-21.0,-37.0,119.0
14800,286.0,71.0,136.0,-23.0,-40.0,113.0
14840,274.0,82.0,148.0,-26.0,-41.0,102.0
14880,270.0,39.0,158.0,-28.0,-38.0,95.0
14920,279.0,32.0,174.0,-28.0,-34.0,88.0
14960,290.0,46.0,178.0,-28.0,-27.0,88.0
15000,263.0,84.0,190.0,-29.0,-25.0,85.0
15040,226.0,56.0,193.0,-31.0,-18.0,85.0
15080,212.0,38.0,184.0,-31.0,-14.0,81.0
15120,200.0,52.0,185.0,-27.0,-10.0,73.0
15160,158.0,31.0,207.0,-24.0,-7.0,62.0
15200,109.0,-25.0,249.0,-21.0,-7.0,49.0
15240,66.0,-54.0,282.0,-21.0,-6.0,32.0
15280,24.0,-49.0,283.0,-22.0,-7.0,16.0
15320,-19.0,-80.0,278.0,-20.0,-8.0,-2.0
15360,-41.0,-82.0,276.0,-19.0,-9.0,-19.0
15400,-43.0,-87.0,270.0,-20.0,-11.0,-35.0
15440,-48.0,-87.0,278.0,-22.0,-10.0,-47.0
15480,-61.0,-119.0,290.0,-21.0,-9.0,-60.0
15520,-67.0,-138.0,278.0,-19.0,-8.0,-71.0
15560,-67.0,-138.0,265.0,-18.0,-5.0,-79.0
15600,-64.0,-181.0,258.0,-18.0,-3.0,-84.0
15640,-59.0,-207.0,254.0,-13.0,1.0,-89.0
15680,-50.0,-219.0,248.0,-10.0,4.0,-93.0
15720,-58.0,-195.0,245.0,-8.0,6.0,-94.0
15760,-78.0,-231.0,202.0,-5.0,5.0,-93.0
15800,-95.0,-217.0,181.0,-4.0,7.0,-96.0
15840,-108.0,-175.0,187.0,-3.0,10.0,-97.0
15880,-117.0,-177.0,203.0,2.0,12.0,-102.0
15920,-112.0,-230.0,207.0,2.0,13.0,-107.0
15960,-102.0,-213.0,202.0,2.0,16.0,-110.0
16000,-105.0,-192.0,189.0,3.0,19.0,-116.0
16040,-114.0,-200.0,192.0,5.0,22.0,-118.0
16080,-100.0,-225.0,180.0,6.0,23.0,-119.0
16120,-58.0,-185.0,148.0,8.0,22.0,-118.0
16160,-27.0,-114.0,124.0,10.0,23.0,-114.0
16200,-15.0,-109.0,105.0,10.0,24.0,-108.0
16240,3.0,-140.0,95.0,12.0,22.0,-103.0
16280,26.0,-100.0,76.0,14.0,21.0,-94.0
16320,31.0,-94.0,67.0,15.0,23.0,-85.0
16360,45.0,-144.0,37.0,14.0,27.0,-76.0
16400,83.0,-191.0,-3.0,11.0,30.0,-66.0
16440,131.0,-160.0,-49.0,11.0,35.0,-55.0
16480,156.0,-157.0,-80.0,13.0,40.0,-43.0
16520,155.0,-169.0,-79.0,15.0,43.0,-32.0
16560,158.0,-152.0,-83.0,17.0,46.0,-23.0
16600,180.0,-103.0,-99.0,18.0,47.0,-17.0
16640,193.0,-49.0,-122.0,19.0,48.0,-11.0
16680,221.0,-42.0,-137.0,21.0,48.0,-5.0
16720,259.0,-6.0,-141.0,21.0,47.0,-3.0
16760,288.0,59.0,-145.0,21.0,47.0,2.0
16800,294.0,110.0,-166.0,20.0,46.0,7.0
16840,318.0,90.0,-187.0,19.0,47.0,12.0
16880,356.0,117.0,-192.0,17.0,48.0,20.0
16920,377.0,137.0,-203.0,15.0,48.0,29.0
16960,371.0,130.0,-206.0,13.0,51.0,38.0
17000,367.0,65.0,-215.0,12.0,50.0,46.0
17040,357.0,67.0,-207.0,11.0,54.0,56.0
17080,350.0,55.0,-194.0,9.0,57.0,61.0
17120,344.0,19.0,-200.0,9.0,59.0,68.0
17160,354.0,15.0,-197.0,7.0,61.0,73.0
17200,361.0,49.0,-199.0,5.0,63.0,78.0
17240,359.0,60.0,-189.0,5.0,63.0,81.0
17280,354.0,63.0,-176.0,3.0,61.0,83.0
17320,357.0,94.0,-169.0,2.0,59.0,81.0
17360,353.0,124.0,-161.0,0.0,57.0,77.0
17400,354.0,113.0,-158.0,-2.0,56.0,73.0
17440,361.0,87.0,-156.0,0.0,57.0,71.0
17480,369.0,74.0,-151.0,1.0,57.0,66.0
17520,349.0,75.0,-131.0,0.0,56.0,62.0
17560,316.0,35.0,-127.0,-2.0,56.0,60.0
17600,289.0,14.0,-131.0,-2.0,56.0,58.0
17640,264.0,23.0,-137.0,-1.0,57.0,52.0
17680,233.0,27.0,-127.0,-2.0,52.0,50.0
17720,197.0,21.0,-110.0,-4.0,52.0,43.0
17760,166.0,25.0,-99.0,-8.0,50.0,39.0
17800,136.0,37.0,-89.0,-8.0,49.0,31.0
17840,105.0,67.0,-75.0,-11.0,48.0,17.0
17880,91.0,55.0,-78.0,-14.0,47.0,8.0
17920,92.0,39.0,-76.0,-15.0,46.0,-4.0
17960,87.0,56.0,-77.0,-15.0,45.0,-13.0
18000,68.0,66.0,-65.0,-12.0,42.0,-24.0
18040,43.0,54.0,-60.0,-12.0,37.0,-35.0
18080,24.0,62.0,-58.0,-14.0,33.0,-44.0
18120,4.0,72.0,-36.0,-15.0,30.0,-52.0
18160,-3.0,33.0,-23.0,-14.0,26.0,-57.0
18200,-8.0,29.0,-15.0,-16.0,24.0,-60.0
18240,-13.0,19.0,-17.0,-17.0,21.0,-64.0
18280,-25.0,-4.0,-21.0,-21.0,19.0,-65.0
18320,-39.0,-44.0,-26.0,-24.0,21.0,-65.0
18360,-52.0,-50.0,-43.0,-26.0,21.0,-62.0
18400,-67.0,-56.0,-67.0,-29.0,20.0,-61.0
18440,-84.0,-81.0,-85.0,-29.0,20.0,-60.0
18480,-104.0,-82.0,-87.0,-28.0,19.0,-59.0
