Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,205.0,14.0,-50.0,-1.0,-1.0,29.0
3320,202.0,28.0,-4.0,1.0,-2.0,42.0
3360,206.0,30.0,18.0,2.0,-2.0,47.0
3400,207.0,62.0,15.0,1.0,2.0,58.0
3440,209.0,101.0,16.0,0.0,6.0,63.0
3480,212.0,126.0,30.0,0.0,11.0,70.0
3520,219.0,106.0,53.0,-1.0,15.0,72.0
3560,216.0,106.0,66.0,-1.0,18.0,76.0
3600,192.0,92.0,61.0,-1.0,21.0,78.0
3640,150.0,95.0,37.0,-1.0,20.0,79.0
3680,97.0,134.0,20.0,0.0,22.0,82.0
3720,49.0,163.0,27.0,2.0,21.0,79.0
3760,38.0,113.0,55.0,5.0,24.0,80.0
3800,58.0,90.0,84.0,8.0,28.0,81.0
3840,96.0,115.0,94.0,8.0,30.0,85.0
3880,124.0,67.0,72.0,5.0,28.0,85.0
3920,115.0,30.0,56.0,5.0,29.0,84.0
3960,73.0,0.0,69.0,3.0,31.0,80.0
4000,18.0,1.0,118.0,0.0,34.0,80.0
4040,-37.0,6.0,152.0,2.0,35.0,77.0
4080,-65.0,20.0,147.0,2.0,35.0,73.0
4120,-63.0,-4.0,152.0,4.0,37.0,68.0
4160,-60.0,30.0,159.0,5.0,38.0,61.0
4200,-89.0,78.0,152.0,6.0,41.0,55.0
4240,-138.0,34.0,135.0,10.0,42.0,45.0
4280,-191.0,23.0,128.0,15.0,43.0,35.0
4320,-225.0,20.0,119.0,17.0,44.0,24.0
4360,-231.0,-1.0,113.0,16.0,41.0,13.0
4400,-222.0,-14.0,110.0,16.0,39.0,1.0
4440,-219.0,7.0,112.0,15.0,39.0,-11.0
4480,-228.0,-31.0,140.0,15.0,39.0,-21.0
4520,-251.0,-34.0,179.0,14.0,38.0,-27.0
4560,-267.0,-35.0,194.0,15.0,35.0,-31.0
4600,-271.0,-61.0,190.0,14.0,30.0,-34.0
4640,-273.0,-70.0,203.0,15.0,30.0,-36.0
4680,-263.0,-112.0,199.0,16.0,28.0,-36.0
4720,-254.0,-116.0,231.0,18.0,29.0,-36.0
4760,-271.0,-122.0,242.0,21.0,27.0,-38.0
4800,-297.0,-152.0,263.0,21.0,26.0,-41.0
4840,-296.0,-170.0,259.0,24.0,28.0,-49.0
4880,-283.0,-139.0,246.0,25.0,28.0,-54.0
4920,-265.0,-124.0,216.0,26.0,27.0,-62.0
4960,-250.0,-141.0,199.0,26.0,25.0,-70.0
5000,-242.0,-112.0,191.0,27.0,24.0,-78.0
5040,-244.0,-103.0,195.0,27.0,19.0,-83.0
5080,-262.0,-90.0,201.0,29.0,14.0,-87.0
5120,-271.0,-98.0,206.0,28.0,7.0,-91.0
5160,-260.0,-117.0,210.0,31.0,5.0,-92.0
5200,-244.0,-83.0,211.0,29.0,1.0,-87.0
5240,-230.0,-97.0,210.0,33.0,0.0,-82.0
5280,-219.0,-80.0,219.0,32.0,-2.0,-75.0
5320,-222.0,-85.0,208.0,32.0,-2.0,-63.0
5360,-223.0,-62.0,202.0,31.0,-2.0,-54.0
5400,-225.0,-62.0,197.0,31.0,-1.0,-41.0
5440,-214.0,-53.0,209.0,29.0,-2.0,-31.0
5480,-202.0,-55.0,222.0,30.0,-3.0,-22.0
5520,-185.0,-61.0,237.0,29.0,-5.0,-15.0
5560,-181.0,-28.0,236.0,30.0,-8.0,-13.0
5600,-181.0,-3.0,243.0,29.0,-12.0,-14.0
5640,-175.0,5.0,238.0,27.0,-15.0,-17.0
5680,-146.0,-16.0,247.0,30.0,-17.0,-17.0
5720,-113.0,2.0,236.0,30.0,-21.0,-13.0
5760,-83.0,22.0,238.0,30.0,-25.0,-10.0
5800,-68.0,3.0,222.0,30.0,-29.0,-6.0
5840,-63.0,-16.0,215.0,28.0,-30.0,2.0
5880,-56.0,-26.0,212.0,26.0,-29.0,13.0
5920,-46.0,-7.0,217.0,26.0,-31.0,22.0
5960,-41.0,-11.0,213.0,25.0,-30.0,35.0
6000,-34.0,-61.0,196.0,22.0,-32.0,42.0
6040,-24.0,-77.0,176.0,20.0,-33.0,52.0
6080,-29.0,-37.0,149.0,18.0,-33.0,60.0
6120,-49.0,-36.0,131.0,20.0,-36.0,65.0
6160,-66.0,-67.0,105.0,19.0,-38.0,70.0
6200,-63.0,-32.0,110.0,18.0,-39.0,72.0
6240,-52.0,51.0,103.0,19.0,-43.0,73.0
6280,-42.0,86.0,100.0,19.0,-46.0,68.0
6320,-16.0,64.0,92.0,20.0,-48.0,59.0
6360,23.0,75.0,104.0,18.0,-50.0,53.0
6400,47.0,112.0,110.0,17.0,-52.0,44.0
6440,52.0,113.0,108.0,15.0,-53.0,36.0
6480,54.0,74.0,104.0,15.0,-57.0,29.0
6520,67.0,49.0,109.0,12.0,-59.0,24.0
6560,73.0,65.0,117.0,11.0,-59.0,26.0
6600,63.0,76.0,110.0,11.0,-61.0,28.0
6640,49.0,62.0,114.0,9.0,-62.0,29.0
6680,32.0,44.0,128.0,9.0,-64.0,32.0
6720,12.0,49.0,137.0,7.0,-64.0,33.0
6760,-13.0,70.0,100.0,6.0,-62.0,33.0
6800,-31.0,73.0,56.0,8.0,-62.0,31.0
6840,-35.0,35.0,37.0,5.0,-61.0,22.0
6880,-34.0,41.0,54.0,3.0,-60.0,14.0
6920,-34.0,57.0,52.0,2.0,-59.0,4.0
6960,-44.0,98.0,48.0,2.0,-60.0,-6.0
7000,-64.0,116.0,43.0,1.0,-61.0,-16.0
7040,-88.0,133.0,64.0,1.0,-63.0,-23.0
7080,-104.0,157.0,80.0,-1.0,-66.0,-26.0
7120,-116.0,172.0,78.0,-2.0,-70.0,-30.0
7160,-134.0,160.0,63.0,-4.0,-72.0,-31.0
7200,-148.0,114.0,62.0,-4.0,-72.0,-31.0
7240,-158.0,94.0,65.0,-4.0,-70.0,-26.0
7280,-171.0,72.0,56.0,-6.0,-67.0,-20.0
7320,-190.0,20.0,49.0,-6.0,-63.0,-14.0
7360,-203.0,-7.0,36.0,-7.0,-62.0,-7.0
7400,-212.0,-25.0,32.0,-9.0,-57.0,-2.0
7440,-234.0,-15.0,37.0,-10.0,-54.0,2.0
7480,-265.0,-35.0,26.0,-11.0,-52.0,7.0
7520,-285.0,-55.0,9.0,-11.0,-52.0,5.0
7560,-305.0,-30.0,-17.0,-11.0,-52.0,2.0
7600,-323.0,-18.0,-26.0,-14.0,-54.0,-3.0
7640,-329.0,-67.0,-21.0,-14.0,-53.0,-10.0
7680,-320.0,-67.0,-5.0,-14.0,-55.0,-14.0
7720,-325.0,4.0,12.0,-15.0,-53.0,-20.0
7760,-339.0,-11.0,-1.0,-15.0,-52.0,-20.0
7800,-362.0,-34.0,-34.0,-18.0,-52.0,-17.0
7840,-379.0,-28.0,-59.0,-17.0,-50.0,-13.0
7880,-409.0,25.0,-27.0,-16.0,-48.0,-8.0
7920,-449.0,13.0,16.0,-16.0,-45.0,0.0
7960,-473.0,-30.0,46.0,-17.0,-43.0,8.0
8000,-457.0,-41.0,29.0,-18.0,-37.0,17.0
8040,-445.0,-2.0,26.0,-21.0,-35.0,22.0
8080,-446.0,-6.0,26.0,-24.0,-33.0,24.0
8120,-449.0,-69.0,28.0,-25.0,-32.0,26.0
8160,-451.0,-28.0,36.0,-26.0,-30.0,27.0
8200,-455.0,9.0,31.0,-27.0,-31.0,30.0
8240,-452.0,24.0,14.0,-28.0,-33.0,30.0
8280,-415.0,-19.0,-27.0,-27.0,-33.0,29.0
8320,-355.0,-21.0,-54.0,-29.0,-32.0,24.0
8360,-321.0,-5.0,-47.0,-27.0,-30.0,20.0
8400,-315.0,-35.0,-27.0,-25.0,-28.0,18.0
8440,-315.0,-99.0,-29.0,-23.0,-27.0,16.0
8480,-309.0,-99.0,-58.0,-23.0,-26.0,13.0
8520,-315.0,-61.0,-64.0,-24.0,-25.0,12.0
8560,-317.0,-63.0,-70.0,-26.0,-24.0,13.0
8600,-319.0,-61.0,-76.0,-27.0,-25.0,18.0
8640,-316.0,-9.0,-65.0,-24.0,-24.0,20.0
8680,-316.0,74.0,-44.0,-23.0,-21.0,23.0
8720,-307.0,121.0,-15.0,-22.0,-19.0,22.0
8760,-261.0,102.0,-13.0,-21.0,-18.0,23.0
8800,-197.0,126.0,-4.0,-19.0,-15.0,20.0
8840,-155.0,190.0,44.0,-19.0,-13.0,14.0
8880,-148.0,168.0,90.0,-18.0,-12.0,12.0
8920,-150.0,140.0,89.0,-19.0,-11.0,8.0
8960,-147.0,176.0,68.0,-19.0,-14.0,9.0
9000,-130.0,219.0,38.0,-21.0,-13.0,8.0
9040,-109.0,199.0,22.0,-22.0,-16.0,10.0
9080,-81.0,139.0,2.0,-22.0,-15.0,11.0
9120,-48.0,117.0,14.0,-20.0,-15.0,15.0
9160,-40.0,143.0,31.0,-17.0,-13.0,18.0
9200,-48.0,110.0,41.0,-17.0,-13.0,24.0
9240,-16.0,19.0,27.0,-17.0,-11.0,26.0
9280,37.0,21.0,-10.0,-14.0,-8.0,29.0
9320,74.0,55.0,-32.0,-11.0,-5.0,30.0
9360,90.0,13.0,-50.0,-9.0,-2.0,30.0
9400,100.0,3.0,-46.0,-7.0,0.0,32.0
9440,103.0,29.0,-44.0,-5.0,0.0,29.0
9480,92.0,66.0,-41.0,-4.0,4.0,25.0
9520,88.0,90.0,-49.0,-5.0,4.0,18.0
9560,104.0,82.0,-45.0,-6.0,5.0,9.0
9600,107.0,80.0,-13.0,-6.0,6.0,2.0
9640,89.0,67.0,-7.0,-5.0,9.0,-2.0
9680,62.0,71.0,-12.0,-6.0,6.0,-3.0
9720,38.0,61.0,-31.0,-6.0,5.0,-4.0
9760,13.0,67.0,-38.0,-3.0,6.0,-3.0
9800,0.0,35.0,-46.0,-3.0,9.0,1.0
9840,11.0,13.0,-56.0,-2.0,12.0,5.0
9880,19.0,29.0,-62.0,-2.0,15.0,9.0
9920,4.0,1.0,-58.0,-1.0,17.0,8.0
9960,-30.0,-41.0,-48.0,-2.0,20.0,8.0
10000,-257.0,-66.0,-185.0,-28.0,21.0,-41.0
10040,-286.0,-66.0,-162.0,-30.0,19.0,-45.0
10080,-308.0,-63.0,-144.0,-32.0,19.0,-47.0
10120,-316.0,-75.0,-145.0,-34.0,18.0,-49.0
10160,-319.0,-80.0,-133.0,-36.0,14.0,-48.0
10200,-318.0,-105.0,-111.0,-36.0,14.0,-46.0
10240,-324.0,-106.0,-99.0,-37.0,11.0,-43.0
10280,-332.0,-107.0,-93.0,-37.0,8.0,-42.0
10320,-349.0,-130.0,-78.0,-36.0,9.0,-41.0
10360,-372.0,-141.0,-50.0,-36.0,7.0,-37.0
10400,-386.0,-137.0,-21.0,-36.0,6.0,-39.0
10440,-376.0,-152.0,-13.0,-36.0,5.0,-35.0
10480,-358.0,-182.0,-17.0,-36.0,2.0,-35.0
10520,-335.0,-171.0,-27.0,-37.0,-1.0,-34.0
10560,-319.0,-138.0,-17.0,-37.0,-4.0,-38.0
10600,-305.0,-147.0,6.0,-38.0,-8.0,-38.0
10640,-301.0,-136.0,28.0,-37.0,-10.0,-42.0
10680,-287.0,-128.0,35.0,-35.0,-15.0,-44.0
10720,-262.0,-101.0,42.0,-33.0,-22.0,-47.0
10760,-233.0,-129.0,47.0,-32.0,-25.0,-49.0
10800,-201.0,-157.0,69.0,-32.0,-29.0,-50.0
10840,-172.0,-142.0,84.0,-31.0,-30.0,-47.0
10880,-148.0,-104.0,61.0,-30.0,-35.0,-44.0
10920,-132.0,-64.0,49.0,-32.0,-36.0,-41.0
10960,-104.0,-43.0,41.0,-31.0,-35.0,-36.0
11000,-49.0,-55.0,37.0,-30.0,-37.0,-32.0
11040,0.0,29.0,59.0,-29.0,-38.0,-29.0
11080,22.0,110.0,94.0,-28.0,-39.0,-29.0
11120,33.0,69.0,98.0,-27.0,-41.0,-24.0
11160,66.0,57.0,94.0,-26.0,-43.0,-23.0
11200,110.0,184.0,72.0,-25.0,-47.0,-18.0
11240,161.0,162.0,41.0,-22.0,-51.0,-14.0
11280,217.0,91.0,24.0,-21.0,-53.0,-9.0
11320,278.0,119.0,9.0,-19.0,-54.0,-4.0
11360,329.0,176.0,23.0,-19.0,-53.0,7.0
11400,363.0,133.0,15.0,-18.0,-52.0,14.0
11440,389.0,108.0,-24.0,-19.0,-52.0,22.0
11480,437.0,93.0,-70.0,-20.0,-51.0,31.0
11520,469.0,113.0,-80.0,-21.0,-48.0,40.0
11560,472.0,112.0,-80.0,-20.0,-47.0,50.0
11600,477.0,55.0,-97.0,-22.0,-45.0,59.0
11640,490.0,99.0,-112.0,-22.0,-43.0,69.0
11680,482.0,165.0,-119.0,-19.0,-40.0,78.0
11720,475.0,134.0,-108.0,-18.0,-37.0,85.0
11760,479.0,88.0,-82.0,-18.0,-37.0,89.0
11800,484.0,134.0,-66.0,-19.0,-34.0,89.0
11840,458.0,139.0,-47.0,-19.0,-29.0,89.0
11880,429.0,82.0,-46.0,-22.0,-25.0,84.0
11920,406.0,108.0,-39.0,-24.0,-21.0,81.0
11960,392.0,141.0,-34.0,-22.0,-18.0,76.0
12000,379.0,118.0,-12.0,-21.0,-16.0,72.0
12040,377.0,90.0,-12.0,-21.0,-15.0,70.0
12080,378.0,119.0,-20.0,-21.0,-14.0,69.0
12120,350.0,169.0,-33.0,-20.0,-13.0,69.0
12160,303.0,145.0,-31.0,-17.0,-12.0,72.0
12200,271.0,116.0,-21.0,-16.0,-9.0,70.0
12240,261.0,138.0,1.0,-16.0,-7.0,70.0
12280,254.0,122.0,12.0,-16.0,0.0,68.0
12320,245.0,73.0,6.0,-17.0,4.0,63.0
12360,252.0,17.0,-10.0,-17.0,11.0,57.0
12400,239.0,47.0,11.0,-18.0,14.0,50.0
12440,185.0,49.0,35.0,-17.0,16.0,40.0
12480,125.0,27.0,54.0,-17.0,16.0,28.0
12520,100.0,-4.0,71.0,-16.0,16.0,16.0
12560,92.0,8.0,109.0,-17.0,15.0,4.0
12600,80.0,-4.0,156.0,-16.0,14.0,-7.0
12640,67.0,-25.0,180.0,-15.0,15.0,-18.0
12680,57.0,-61.0,167.0,-13.0,14.0,-24.0
12720,36.0,-90.0,148.0,-13.0,16.0,-31.0
12760,4.0,-94.0,150.0,-10.0,17.0,-35.0
12800,-25.0,-109.0,144.0,-8.0,18.0,-39.0
12840,-47.0,-135.0,160.0,-6.0,21.0,-38.0
12880,-65.0,-140.0,168.0,-3.0,24.0,-40.0
12920,-72.0,-133.0,180.0,-3.0,27.0,-40.0
12960,-68.0,-148.0,175.0,-3.0,27.0,-44.0
13000,-59.0,-177.0,166.0,-1.0,29.0,-52.0
13040,-52.0,-221.0,157.0,0.0,32.0,-62.0
13080,-50.0,-243.0,159.0,1.0,33.0,-66.0
13120,-52.0,-238.0,162.0,4.0,30.0,-75.0
13160,-55.0,-237.0,155.0,7.0,27.0,-83.0
13200,-50.0,-249.0,151.0,7.0,23.0,-88.0
13240,-41.0,-212.0,145.0,8.0,20.0,-92.0
13280,-28.0,-163.0,137.0,8.0,20.0,-94.0
13320,-15.0,-162.0,127.0,11.0,21.0,-96.0
13360,14.0,-188.0,116.0,11.0,23.0,-95.0
13400,52.0,-181.0,94.0,11.0,27.0,-96.0
13440,87.0,-145.0,58.0,13.0,30.0,-90.0
13480,106.0,-169.0,34.0,15.0,32.0,-88.0
13520,115.0,-191.0,28.0,16.0,33.0,-84.0
13560,116.0,-142.0,27.0,15.0,33.0,-79.0
13600,101.0,-83.0,24.0,17.0,34.0,-69.0
13640,96.0,-59.0,11.0,16.0,32.0,-62.0
13680,118.0,-76.0,11.0,16.0,32.0,-58.0
13720,160.0,-59.0,17.0,14.0,34.0,-52.0
13760,205.0,-48.0,9.0,13.0,37.0,-50.0
13800,241.0,-64.0,-25.0,11.0,40.0,-46.0
13840,264.0,-87.0,-49.0,10.0,42.0,-44.0
13880,282.0,-78.0,-73.0,10.0,46.0,-38.0
13920,293.0,-35.0,-88.0,9.0,45.0,-34.0
13960,300.0,-8.0,-100.0,10.0,46.0,-24.0
14000,316.0,-8.0,-128.0,9.0,46.0,-18.0
14040,345.0,17.0,-125.0,10.0,46.0,-8.0
14080,369.0,50.0,-128.0,6.0,45.0,1.0
14120,381.0,35.0,-136.0,6.0,47.0,11.0
14160,395.0,-15.0,-172.0,5.0,48.0,17.0
14200,410.0,-28.0,-204.0,3.0,51.0,26.0
14240,417.0,-11.0,-202.0,-1.0,54.0,33.0
14280,410.0,-20.0,-188.0,-5.0,58.0,42.0
14320,398.0,-35.0,-174.0,-5.0,60.0,48.0
14360,397.0,-9.0,-169.0,-6.0,61.0,53.0
14400,389.0,88.0,-148.0,-8.0,62.0,59.0
14440,382.0,96.0,-140.0,-10.0,63.0,60.0
14480,380.0,59.0,-129.0,-12.0,62.0,61.0
14520,385.0,113.0,-116.0,-14.0,63.0,59.0
14560,381.0,162.0,-108.0,-14.0,62.0,57.0
14600,366.0,151.0,-94.0,-15.0,60.0,58.0
14640,357.0,123.0,-98.0,-17.0,59.0,58.0
14680,354.0,149.0,-85.0,-18.0,59.0,58.0
14720,342.0,197.0,-58.0,-20.0,58.0,60.0
14760,318.0,154.0,-45.0,-22.0,56.0,64.0
14800,307.0,119.0,-48.0,-24.0,56.0,64.0
14840,315.0,101.0,-50.0,-25.0,58.0,64.0
14880,309.0,98.0,-20.0,-27.0,58.0,65.0
14920,285.0,39.0,-3.0,-29.0,59.0,63.0
14960,259.0,-7.0,14.0,-29.0,57.0,60.0
15000,237.0,6.0,30.0,-30.0,56.0,55.0
15040,197.0,27.0,55.0,-29.0,56.0,51.0
15080,159.0,11.0,78.0,-32.0,54.0,45.0
15120,148.0,-40.0,94.0,-30.0,48.0,37.0
15160,135.0,23.0,87.0,-30.0,46.0,29.0
15200,110.0,47.0,83.0,-31.0,44.0,19.0
15240,95.0,-27.0,107.0,-31.0,41.0,11.0
15280,97.0,-61.0,124.0,-31.0,38.0,1.0
15320,94.0,-15.0,125.0,-28.0,35.0,-6.0
15360,74.0,-4.0,108.0,-28.0,31.0,-13.0
15400,58.0,-76.0,114.0,-28.0,28.0,-19.0
15440,57.0,-74.0,137.0,-29.0,25.0,-22.0
15480,49.0,-17.0,147.0,-28.0,23.0,-27.0
15520,28.0,10.0,133.0,-26.0,18.0,-29.0
15560,20.0,-53.0,107.0,-25.0,16.0,-31.0
15600,24.0,-88.0,122.0,-27.0,13.0,-32.0
15640,13.0,-69.0,147.0,-26.0,12.0,-34.0
15680,-24.0,-83.0,150.0,-24.0,10.0,-39.0
15720,-53.0,-132.0,129.0,-24.0,9.0,-42.0
15760,-64.0,-163.0,98.0,-25.0,8.0,-44.0
15800,-69.0,-139.0,98.0,-26.0,9.0,-48.0
15840,-64.0,-129.0,79.0,-23.0,4.0,-54.0
15880,-58.0,-141.0,48.0,-21.0,1.0,-59.0
15920,-56.0,-144.0,21.0,-19.0,-1.0,-63.0
15960,-62.0,-114.0,13.0,-19.0,-6.0,-67.0
16000,-73.0,-49.0,-6.0,-17.0,-9.0,-71.0
16040,-81.0,-33.0,-30.0,-15.0,-14.0,-73.0
16080,-88.0,-26.0,-27.0,-15.0,-18.0,-75.0
16120,-90.0,-3.0,-22.0,-15.0,-19.0,-73.0
16160,-95.0,33.0,-11.0,-14.0,-19.0,-69.0
16200,-103.0,12.0,2.0,-15.0,-18.0,-61.0
16240,-113.0,-54.0,3.0,-17.0,-18.0,-53.0
16280,-106.0,-100.0,-6.0,-17.0,-15.0,-42.0
16320,-97.0,-100.0,-40.0,-17.0,-15.0,-32.0
16360,-104.0,-144.0,-74.0,-18.0,-14.0,-23.0
16400,-115.0,-224.0,-100.0,-19.0,-15.0,-17.0
16440,-122.0,-201.0,-120.0,-19.0,-17.0,-13.0
16480,-134.0,-131.0,-147.0,-16.0,-18.0,-9.0
16520,-156.0,-113.0,-160.0,-15.0,-23.0,-7.0
16560,-157.0,-110.0,-160.0,-13.0,-28.0,-9.0
16600,-141.0,-21.0,-152.0,-12.0,-31.0,-11.0
16640,-129.0,53.0,-161.0,-12.0,-34.0,-11.0
16680,-108.0,33.0,-172.0,-13.0,-36.0,-13.0
16720,-78.0,44.0,-167.0,-13.0,-35.0,-12.0
16760,-51.0,102.0,-159.0,-14.0,-35.0,-10.0
16800,-46.0,91.0,-152.0,-15.0,-35.0,-7.0
16840,-48.0,61.0,-133.0,-14.0,-34.0,-2.0
16880,-51.0,55.0,-109.0,-15.0,-33.0,0.0
16920,-66.0,64.0,-77.0,-15.0,-34.0,11.0
16960,-88.0,52.0,-81.0,-18.0,-37.0,19.0
17000,-98.0,32.0,-88.0,-17.0,-38.0,30.0
17040,-94.0,28.0,-84.0,-15.0,-41.0,39.0
17080,-90.0,50.0,-84.0,-17.0,-42.0,48.0
17120,-82.0,48.0,-101.0,-16.0,-43.0,54.0
17160,-68.0,37.0,-116.0,-17.0,-44.0,59.0
17200,-64.0,52.0,-110.0,-17.0,-44.0,59.0
17240,-72.0,69.0,-91.0,-15.0,-46.0,56.0
17280,-76.0,52.0,-89.0,-15.0,-48.0,52.0
17320,-69.0,58.0,-95.0,-14.0,-48.0,42.0
17360,-64.0,79.0,-77.0,-13.0,-50.0,35.0
17400,-63.0,84.0,-76.0,-13.0,-51.0,30.0
17440,-56.0,84.0,-72.0,-10.0,-55.0,24.0
17480,-52.0,113.0,-69.0,-9.0,-58.0,18.0
17520,-63.0,119.0,-53.0,-8.0,-59.0,18.0
17560,-77.0,124.0,-29.0,-8.0,-62.0,20.0
17600,-86.0,150.0,-35.0,-7.0,-63.0,22.0
17640,-89.0,142.0,-31.0,-7.0,-61.0,26.0
17680,-90.0,138.0,-6.0,-6.0,-59.0,32.0
17720,-92.0,133.0,19.0,-6.0,-57.0,40.0
17760,-98.0,143.0,21.0,-7.0,-56.0,45.0
17800,-108.0,120.0,18.0,-8.0,-53.0,49.0
17840,-113.0,107.0,32.0,-7.0,-52.0,52.0
17880,-117.0,97.0,53.0,-9.0,-52.0,53.0
17920,-128.0,90.0,66.0,-9.0,-54.0,50.0
17960,-145.0,66.0,68.0,-8.0,-56.0,45.0
18000,-166.0,54.0,75.0,-7.0,-58.0,36.0
18040,-187.0,84.0,90.0,-8.0,-60.0,28.0
18080,-201.0,73.0,95.0,-8.0,-58.0,23.0
18120,-212.0,94.0,92.0,-8.0,-59.0,15.0
18160,-217.0,109.0,87.0,-8.0,-57.0,11.0
18200,-212.0,124.0,79.0,-6.0,-55.0,7.0
18240,-214.0,121.0,66.0,-4.0,-52.0,6.0
18280,-222.0,130.0,57.0,-3.0,-47.0,7.0
18320,-242.0,106.0,55.0,-4.0,-45.0,10.0
18360,-262.0,113.0,65.0,-2.0,-43.0,14.0
