Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13520,-61.0,12.0,-335.0,-9.0,-35.0,27.0
13560,-61.0,20.0,-340.0,-10.0,-36.0,35.0
13600,-52.0,18.0,-325.0,-10.0,-39.0,40.0
13640,-40.0,36.0,-294.0,-12.0,-40.0,45.0
13680,-34.0,63.0,-276.0,-14.0,-43.0,52.0
13720,-19.0,80.0,-267.0,-16.0,-43.0,59.0
13760,-6.0,106.0,-271.0,-19.0,-45.0,63.0
13800,7.0,101.0,-255.0,-20.0,-47.0,66.0
13840,14.0,77.0,-241.0,-21.0,-47.0,70.0
13880,15.0,65.0,-222.0,-22.0,-47.0,74.0
13920,6.0,87.0,-207.0,-24.0,-47.0,80.0
13960,-8.0,66.0,-181.0,-25.0,-47.0,82.0
14000,-22.0,56.0,-171.0,-25.0,-45.0,85.0
14040,-26.0,45.0,-157.0,-27.0,-43.0,85.0
14080,-19.0,25.0,-122.0,-28.0,-42.0,86.0
14120,-15.0,1.0,-79.0,-30.0,-40.0,86.0
14160,-22.0,-2.0,-77.0,-32.0,-40.0,81.0
14200,-25.0,-15.0,-92.0,-33.0,-42.0,73.0
14240,-25.0,36.0,-94.0,-35.0,-42.0,67.0
14280,-33.0,78.0,-79.0,-37.0,-43.0,59.0
14320,-28.0,52.0,-56.0,-37.0,-43.0,49.0
14360,-16.0,72.0,-40.0,-38.0,-45.0,46.0
14400,-11.0,117.0,-23.0,-38.0,-46.0,37.0
14440,-21.0,99.0,6.0,-41.0,-46.0,31.0
14480,-32.0,63.0,4.0,-41.0,-45.0,24.0
14520,-38.0,84.0,-20.0,-44.0,-42.0,15.0
14560,-48.0,57.0,-29.0,-43.0,-36.0,8.0
14600,-66.0,11.0,-5.0,-43.0,-34.0,0.0
14640,-86.0,3.0,7.0,-43.0,-34.0,-6.0
14680,-110.0,10.0,27.0,-43.0,-34.0,-14.0
14720,-149.0,38.0,41.0,-43.0,-34.0,-21.0
14760,-183.0,44.0,78.0,-45.0,-33.0,-26.0
14800,-193.0,38.0,93.0,-43.0,-34.0,-37.0
14840,-185.0,53.0,109.0,-43.0,-33.0,-41.0
14880,-183.0,63.0,127.0,-43.0,-33.0,-49.0
14920,-188.0,30.0,143.0,-43.0,-33.0,-54.0
14960,-195.0,21.0,147.0,-43.0,-31.0,-61.0
15000,-207.0,43.0,141.0,-42.0,-29.0,-67.0
15040,-223.0,43.0,155.0,-41.0,-28.0,-71.0
15080,-244.0,31.0,174.0,-41.0,-27.0,-73.0
15120,-253.0,28.0,171.0,-42.0,-25.0,-75.0
15160,-258.0,58.0,153.0,-41.0,-26.0,-77.0
15200,-268.0,46.0,144.0,-38.0,-24.0,-78.0
15240,-276.0,12.0,145.0,-39.0,-23.0,-79.0
15280,-276.0,4.0,119.0,-39.0,-21.0,-76.0
15320,-283.0,36.0,100.0,-35.0,-20.0,-72.0
15360,-298.0,-8.0,81.0,-32.0,-18.0,-69.0
15400,-293.0,-49.0,100.0,-33.0,-17.0,-64.0
15440,-286.0,-3.0,97.0,-29.0,-15.0,-59.0
15480,-290.0,28.0,91.0,-27.0,-17.0,-51.0
15520,-293.0,-6.0,82.0,-25.0,-15.0,-47.0
15560,-276.0,-12.0,103.0,-25.0,-14.0,-42.0
15600,-261.0,-3.0,113.0,-24.0,-14.0,-38.0
15640,-261.0,-8.0,111.0,-21.0,-15.0,-35.0
15680,-262.0,-37.0,91.0,-21.0,-16.0,-32.0
15720,-258.0,-33.0,97.0,-20.0,-16.0,-25.0
15760,-254.0,-41.0,103.0,-19.0,-15.0,-19.0
15800,-253.0,-36.0,92.0,-17.0,-14.0,-14.0
15840,-252.0,-28.0,83.0,-16.0,-13.0,-7.0
15880,-246.0,-36.0,82.0,-14.0,-11.0,1.0
15920,-244.0,-72.0,89.0,-12.0,-10.0,11.0
15960,-238.0,-77.0,78.0,-10.0,-8.0,16.0
16000,-236.0,-74.0,46.0,-9.0,-6.0,22.0
16040,-233.0,-102.0,45.0,-5.0,-5.0,27.0
16080,-245.0,-103.0,53.0,-4.0,-5.0,30.0
16120,-243.0,-94.0,46.0,-3.0,-4.0,33.0
16160,-243.0,-44.0,48.0,-1.0,-5.0,34.0
16200,-231.0,-32.0,47.0,1.0,-5.0,36.0
16240,-214.0,-79.0,51.0,4.0,-8.0,36.0
16280,-187.0,-65.0,57.0,8.0,-8.0,33.0
16320,-175.0,-32.0,38.0,10.0,-10.0,34.0
16360,-179.0,-53.0,28.0,12.0,-9.0,32.0
16400,-168.0,-91.0,24.0,12.0,-9.0,31.0
16440,-153.0,-27.0,31.0,16.0,-7.0,29.0
16480,-136.0,29.0,50.0,17.0,-5.0,26.0
16520,-122.0,20.0,51.0,19.0,-5.0,23.0
16560,-93.0,-7.0,44.0,18.0,-5.0,21.0
16600,-59.0,35.0,50.0,18.0,-4.0,18.0
16640,-56.0,60.0,58.0,20.0,-4.0,16.0
16680,-63.0,13.0,60.0,23.0,-5.0,13.0
16720,-57.0,12.0,63.0,25.0,-5.0,10.0
16760,-41.0,62.0,81.0,29.0,-5.0,9.0
16800,-31.0,109.0,93.0,32.0,-5.0,4.0
16840,-17.0,147.0,87.0,35.0,-6.0,1.0
16880,5.0,150.0,98.0,36.0,-4.0,-4.0
16920,8.0,156.0,134.0,38.0,-6.0,-7.0
16960,-21.0,155.0,163.0,40.0,-5.0,-12.0
17000,-48.0,157.0,171.0,40.0,-8.0,-12.0
17040,-52.0,150.0,134.0,40.0,-8.0,-14.0
17080,-39.0,135.0,96.0,39.0,-6.0,-11.0
17120,-16.0,139.0,84.0,40.0,-2.0,-7.0
17160,2.0,156.0,90.0,44.0,1.0,-2.0
17200,6.0,147.0,100.0,47.0,1.0,4.0
17240,8.0,119.0,121.0,48.0,3.0,11.0
17280,12.0,131.0,135.0,51.0,1.0,21.0
17320,14.0,137.0,138.0,52.0,-1.0,29.0
17360,24.0,104.0,108.0,49.0,-4.0,32.0
17400,50.0,95.0,91.0,49.0,-5.0,36.0
17440,80.0,102.0,82.0,50.0,-2.0,39.0
17480,95.0,122.0,100.0,49.0,0.0,44.0
17520,99.0,138.0,103.0,51.0,2.0,41.0
17560,105.0,136.0,86.0,49.0,4.0,41.0
17600,106.0,115.0,95.0,49.0,6.0,40.0
17640,88.0,107.0,133.0,49.0,7.0,39.0
17680,53.0,78.0,159.0,52.0,7.0,40.0
17720,3.0,20.0,163.0,50.0,3.0,40.0
17760,-52.0,-6.0,141.0,50.0,1.0,41.0
17800,-107.0,3.0,124.0,48.0,2.0,45.0
17840,-159.0,27.0,123.0,45.0,3.0,50.0
17880,-190.0,12.0,115.0,45.0,3.0,54.0
17920,-190.0,-38.0,127.0,45.0,4.0,58.0
17960,-184.0,-15.0,161.0,42.0,4.0,64.0
18000,-196.0,-12.0,186.0,41.0,4.0,67.0
18040,-218.0,-53.0,167.0,37.0,3.0,67.0
18080,-221.0,-111.0,146.0,36.0,1.0,69.0
18120,-221.0,-84.0,148.0,33.0,-1.0,67.0
18160,-239.0,-91.0,176.0,36.0,-2.0,63.0
18200,-246.0,-149.0,182.0,36.0,-3.0,58.0
18240,-242.0,-146.0,176.0,35.0,-5.0,51.0
18280,-232.0,-166.0,148.0,29.0,-4.0,41.0
18320,-239.0,-196.0,149.0,26.0,-3.0,30.0
18360,-260.0,-218.0,151.0,25.0,-2.0,19.0
18400,-288.0,-246.0,148.0,23.0,-4.0,5.0
18440,-310.0,-286.0,176.0,22.0,-6.0,-8.0
