Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,66.0,-118.0,90.0,-23.0,7.0,-36.0
2600,113.0,-106.0,4.0,-26.0,11.0,-42.0
2640,128.0,-114.0,-46.0,-27.0,13.0,-36.0
2680,128.0,-143.0,-81.0,-20.0,11.0,-34.0
2720,124.0,-79.0,-91.0,-10.0,11.0,-34.0
2760,116.0,66.0,-94.0,-8.0,15.0,-34.0
2800,106.0,42.0,-96.0,-7.0,18.0,-26.0
2840,98.0,77.0,-105.0,-8.0,13.0,-13.0
2880,115.0,47.0,-163.0,-7.0,8.0,-3.0
2920,134.0,45.0,-214.0,-6.0,5.0,-5.0
2960,165.0,-58.0,-238.0,-9.0,5.0,-8.0
3000,217.0,-87.0,-207.0,-12.0,10.0,-12.0
3040,272.0,-74.0,-168.0,-16.0,13.0,-14.0
3080,326.0,1.0,-211.0,-18.0,10.0,-15.0
3120,358.0,90.0,-287.0,-16.0,8.0,-19.0
3160,370.0,198.0,-321.0,-14.0,7.0,-23.0
3200,353.0,262.0,-245.0,-10.0,6.0,-14.0
3240,342.0,246.0,-151.0,-6.0,4.0,-5.0
3280,354.0,198.0,-98.0,-3.0,2.0,3.0
3320,372.0,188.0,-135.0,-5.0,-1.0,9.0
3360,369.0,103.0,-193.0,-12.0,3.0,15.0
3400,352.0,-14.0,-234.0,-20.0,9.0,24.0
3440,332.0,-91.0,-243.0,-23.0,17.0,30.0
3480,300.0,-89.0,-218.0,-24.0,24.0,32.0
3520,269.0,-93.0,-195.0,-28.0,30.0,32.0
3560,281.0,-84.0,-206.0,-35.0,35.0,33.0
3600,318.0,55.0,-250.0,-36.0,34.0,35.0
3640,360.0,102.0,-321.0,-30.0,29.0,31.0
3680,381.0,121.0,-355.0,-17.0,24.0,22.0
3720,389.0,126.0,-355.0,-14.0,17.0,13.0
3760,372.0,156.0,-361.0,-21.0,11.0,3.0
3800,349.0,203.0,-424.0,-20.0,3.0,-4.0
3840,342.0,242.0,-541.0,-12.0,1.0,-6.0
3880,335.0,260.0,-622.0,-9.0,3.0,-1.0
3920,329.0,250.0,-641.0,-16.0,13.0,5.0
3960,308.0,195.0,-602.0,-24.0,22.0,17.0
4000,276.0,95.0,-563.0,-23.0,28.0,28.0
4040,223.0,-77.0,-507.0,-24.0,33.0,34.0
4080,179.0,-172.0,-483.0,-28.0,37.0,44.0
4120,135.0,-186.0,-499.0,-28.0,40.0,49.0
4160,95.0,-253.0,-482.0,-28.0,39.0,51.0
4200,63.0,-262.0,-439.0,-29.0,34.0,39.0
4240,35.0,-200.0,-371.0,-30.0,25.0,27.0
4280,1.0,-53.0,-324.0,-27.0,18.0,8.0
4320,-45.0,63.0,-304.0,-25.0,13.0,1.0
4360,-50.0,91.0,-345.0,-26.0,10.0,-13.0
4400,-10.0,108.0,-306.0,-25.0,9.0,-28.0
4440,37.0,91.0,-251.0,-23.0,9.0,-50.0
4480,68.0,6.0,-242.0,-25.0,13.0,-55.0
4520,61.0,-125.0,-275.0,-27.0,18.0,-54.0
4560,14.0,-154.0,-366.0,-25.0,23.0,-52.0
4600,-67.0,-112.0,-426.0,-22.0,24.0,-55.0
4640,-120.0,-158.0,-480.0,-21.0,25.0,-58.0
4680,-147.0,-145.0,-450.0,-23.0,25.0,-53.0
4720,-157.0,-126.0,-394.0,-16.0,23.0,-42.0
4760,-167.0,-125.0,-338.0,-12.0,19.0,-29.0
4800,-145.0,-67.0,-343.0,-12.0,13.0,-28.0
4840,-110.0,-28.0,-358.0,-16.0,10.0,-28.0
4880,-67.0,-59.0,-330.0,-20.0,10.0,-23.0
4920,-32.0,-75.0,-376.0,-20.0,10.0,-16.0
4960,-26.0,27.0,-397.0,-19.0,7.0,-22.0
5000,-21.0,-30.0,-414.0,-19.0,6.0,-36.0
5040,-19.0,-132.0,-415.0,-21.0,9.0,-54.0
5080,0.0,-119.0,-428.0,-20.0,13.0,-65.0
5120,5.0,-80.0,-415.0,-17.0,13.0,-68.0
5160,-2.0,-99.0,-413.0,-11.0,8.0,-70.0
5200,-9.0,-188.0,-390.0,-9.0,3.0,-76.0
5240,-5.0,-148.0,-301.0,-11.0,2.0,-74.0
5280,1.0,-91.0,-253.0,-13.0,2.0,-60.0
5320,12.0,-75.0,-249.0,-14.0,2.0,-43.0
5360,27.0,-47.0,-279.0,-18.0,3.0,-27.0
5400,36.0,-23.0,-262.0,-20.0,10.0,-17.0
5440,29.0,68.0,-204.0,-25.0,18.0,-11.0
5480,15.0,41.0,-155.0,-28.0,25.0,-4.0
5520,40.0,-24.0,-96.0,-26.0,27.0,3.0
5560,78.0,-50.0,-56.0,-21.0,25.0,6.0
5600,96.0,-8.0,-19.0,-19.0,23.0,10.0
5640,75.0,19.0,-12.0,-21.0,18.0,9.0
5680,60.0,27.0,-49.0,-22.0,10.0,11.0
5720,45.0,90.0,-52.0,-22.0,5.0,7.0
5760,25.0,145.0,-51.0,-20.0,1.0,10.0
5800,32.0,91.0,-56.0,-19.0,1.0,14.0
5840,93.0,37.0,-74.0,-23.0,1.0,12.0
5880,160.0,75.0,-69.0,-25.0,6.0,13.0
5920,190.0,56.0,-27.0,-28.0,14.0,14.0
5960,196.0,34.0,21.0,-28.0,23.0,25.0
6000,221.0,18.0,13.0,-23.0,27.0,41.0
6040,253.0,68.0,-9.0,-20.0,26.0,58.0
6080,257.0,143.0,-12.0,-18.0,23.0,65.0
6120,264.0,133.0,-36.0,-16.0,21.0,69.0
6160,269.0,174.0,-68.0,-15.0,20.0,74.0
6200,261.0,218.0,-91.0,-9.0,19.0,72.0
6240,253.0,224.0,-59.0,-8.0,17.0,70.0
6280,301.0,136.0,-9.0,-8.0,13.0,62.0
6320,394.0,70.0,-3.0,-7.0,9.0,50.0
6360,473.0,77.0,-8.0,-12.0,11.0,40.0
6400,486.0,46.0,-56.0,-13.0,11.0,39.0
6440,421.0,110.0,-86.0,-13.0,13.0,40.0
6480,316.0,195.0,-109.0,-10.0,13.0,43.0
6520,238.0,215.0,-102.0,-7.0,14.0,47.0
6560,225.0,203.0,-85.0,-2.0,16.0,53.0
6600,262.0,209.0,-85.0,-1.0,19.0,58.0
6640,305.0,222.0,-60.0,3.0,24.0,63.0
6680,326.0,152.0,-51.0,2.0,28.0,64.0
6720,313.0,160.0,-22.0,0.0,29.0,62.0
6760,291.0,104.0,6.0,1.0,28.0,66.0
6800,273.0,105.0,27.0,-1.0,22.0,68.0
6840,258.0,130.0,6.0,-1.0,17.0,71.0
6880,274.0,132.0,-12.0,-2.0,14.0,67.0
6920,302.0,79.0,-13.0,-5.0,18.0,63.0
6960,333.0,26.0,26.0,-4.0,21.0,55.0
7000,344.0,29.0,59.0,0.0,24.0,54.0
7040,327.0,-56.0,73.0,7.0,25.0,45.0
7080,306.0,-164.0,99.0,9.0,27.0,34.0
7120,280.0,-217.0,111.0,5.0,32.0,24.0
7160,242.0,-190.0,81.0,4.0,33.0,19.0
7200,176.0,-151.0,31.0,5.0,28.0,19.0
7240,102.0,-154.0,-31.0,9.0,28.0,18.0
7280,24.0,-138.0,-43.0,13.0,26.0,20.0
7320,-15.0,-129.0,-10.0,11.0,26.0,19.0
7360,-2.0,-102.0,-19.0,10.0,30.0,10.0
7400,42.0,-163.0,-28.0,12.0,36.0,-2.0
7440,87.0,-233.0,-18.0,15.0,44.0,-13.0
7480,93.0,-253.0,1.0,15.0,46.0,-24.0
7520,48.0,-171.0,-21.0,16.0,44.0,-40.0
7560,-27.0,-142.0,-58.0,15.0,37.0,-57.0
7600,-83.0,-156.0,-84.0,17.0,34.0,-75.0
7640,-115.0,-101.0,-101.0,17.0,31.0,-82.0
7680,-112.0,-32.0,-117.0,19.0,27.0,-82.0
7720,-88.0,-65.0,-140.0,22.0,24.0,-84.0
7760,-60.0,-144.0,-122.0,22.0,27.0,-87.0
7800,-57.0,-175.0,-57.0,19.0,31.0,-85.0
7840,-84.0,-212.0,-23.0,16.0,37.0,-84.0
7880,-112.0,-250.0,-37.0,13.0,43.0,-82.0
7920,-131.0,-274.0,-68.0,13.0,46.0,-85.0
7960,-151.0,-272.0,-70.0,14.0,47.0,-86.0
8000,-183.0,-229.0,-61.0,12.0,44.0,-91.0
8040,-211.0,-176.0,-43.0,14.0,39.0,-96.0
8080,-234.0,-136.0,-22.0,20.0,36.0,-100.0
8120,-244.0,-128.0,50.0,24.0,32.0,-107.0
8160,-225.0,-112.0,115.0,26.0,27.0,-109.0
8200,-177.0,-86.0,147.0,22.0,26.0,-114.0
8240,-136.0,-101.0,159.0,19.0,25.0,-112.0
8280,-139.0,-116.0,165.0,15.0,22.0,-110.0
8320,-180.0,-119.0,164.0,14.0,24.0,-103.0
8360,-225.0,-96.0,149.0,10.0,26.0,-99.0
8400,-259.0,-64.0,127.0,8.0,26.0,-89.0
8440,-260.0,-126.0,125.0,7.0,25.0,-78.0
8480,-229.0,-136.0,169.0,10.0,22.0,-65.0
8520,-193.0,-95.0,209.0,15.0,21.0,-51.0
8560,-176.0,-69.0,232.0,18.0,20.0,-40.0
8600,-172.0,-75.0,255.0,18.0,17.0,-27.0
8640,-160.0,-64.0,268.0,18.0,14.0,-16.0
8680,-144.0,-20.0,267.0,19.0,9.0,-5.0
8720,-130.0,-27.0,233.0,20.0,2.0,1.0
8760,-117.0,-41.0,200.0,20.0,-2.0,7.0
8800,-91.0,-80.0,196.0,17.0,-4.0,8.0
8840,-69.0,-90.0,217.0,16.0,-4.0,9.0
8880,-53.0,-76.0,240.0,19.0,-5.0,10.0
8920,-33.0,-105.0,235.0,20.0,-8.0,12.0
8960,-21.0,-85.0,236.0,21.0,-10.0,17.0
9000,-34.0,-21.0,246.0,21.0,-11.0,25.0
9040,-55.0,24.0,231.0,23.0,-13.0,32.0
9080,-59.0,80.0,216.0,25.0,-18.0,38.0
9120,-56.0,117.0,200.0,25.0,-22.0,51.0
9160,-46.0,118.0,209.0,25.0,-26.0,64.0
9200,-19.0,105.0,200.0,26.0,-29.0,76.0
9240,22.0,94.0,192.0,26.0,-31.0,79.0
9280,55.0,69.0,212.0,24.0,-30.0,80.0
9320,77.0,12.0,245.0,21.0,-26.0,84.0
9360,74.0,38.0,271.0,21.0,-24.0,89.0
9400,70.0,53.0,254.0,21.0,-27.0,88.0
9440,64.0,126.0,224.0,21.0,-32.0,82.0
9480,49.0,149.0,198.0,22.0,-34.0,76.0
9520,52.0,118.0,185.0,25.0,-35.0,69.0
9560,60.0,140.0,193.0,28.0,-40.0,65.0
9600,60.0,142.0,180.0,31.0,-45.0,57.0
9640,58.0,100.0,194.0,34.0,-47.0,49.0
9680,59.0,80.0,206.0,30.0,-46.0,44.0
9720,60.0,120.0,207.0,29.0,-43.0,44.0
9760,74.0,88.0,186.0,29.0,-40.0,46.0
9800,77.0,116.0,145.0,26.0,-38.0,47.0
9840,61.0,143.0,100.0,24.0,-38.0,49.0
9880,43.0,157.0,84.0,21.0,-39.0,50.0
9920,20.0,181.0,71.0,23.0,-41.0,51.0
9960,10.0,199.0,71.0,26.0,-44.0,47.0
10000,18.0,202.0,87.0,30.0,-44.0,41.0
10040,37.0,190.0,94.0,31.0,-44.0,38.0
10080,64.0,194.0,83.0,31.0,-43.0,30.0
10120,83.0,197.0,68.0,30.0,-42.0,24.0
10160,69.0,178.0,44.0,31.0,-40.0,17.0
10200,22.0,177.0,24.0,31.0,-38.0,11.0
10240,-34.0,189.0,-8.0,30.0,-36.0,9.0
10280,-77.0,161.0,-7.0,28.0,-36.0,4.0
10320,-107.0,106.0,25.0,26.0,-36.0,1.0
10360,-130.0,66.0,52.0,28.0,-36.0,-6.0
10400,-151.0,39.0,82.0,31.0,-32.0,-8.0
10440,-180.0,57.0,79.0,31.0,-32.0,-9.0
10480,-212.0,64.0,87.0,30.0,-31.0,-10.0
10520,-224.0,37.0,101.0,30.0,-34.0,-10.0
10560,-220.0,57.0,124.0,30.0,-32.0,-9.0
10600,-223.0,126.0,133.0,29.0,-33.0,-6.0
10640,-228.0,96.0,144.0,31.0,-32.0,-3.0
10680,-232.0,34.0,181.0,33.0,-32.0,2.0
10720,-241.0,42.0,216.0,32.0,-30.0,3.0
10760,-258.0,55.0,252.0,31.0,-29.0,1.0
10800,-274.0,-27.0,265.0,31.0,-26.0,-1.0
10840,-291.0,-87.0,257.0,30.0,-20.0,-2.0
10880,-308.0,-63.0,258.0,31.0,-18.0,-4.0
10920,-332.0,-51.0,250.0,31.0,-15.0,-8.0
10960,-354.0,-79.0,239.0,32.0,-17.0,-9.0
11000,-378.0,-88.0,223.0,33.0,-18.0,-10.0
11040,-402.0,-50.0,242.0,34.0,-22.0,-9.0
11080,-422.0,-50.0,257.0,38.0,-25.0,-8.0
11120,-428.0,-66.0,275.0,40.0,-25.0,-12.0
11160,-413.0,-72.0,274.0,42.0,-22.0,-16.0
11200,-393.0,-88.0,274.0,41.0,-22.0,-18.0
11240,-380.0,-61.0,263.0,40.0,-19.0,-20.0
11280,-375.0,-24.0,220.0,39.0,-17.0,-22.0
11320,-372.0,-28.0,190.0,37.0,-16.0,-26.0
11360,-367.0,-47.0,177.0,37.0,-15.0,-27.0
11400,-361.0,-4.0,190.0,39.0,-14.0,-26.0
11440,-344.0,15.0,186.0,40.0,-15.0,-22.0
11480,-324.0,-13.0,191.0,43.0,-17.0,-23.0
11520,-311.0,-40.0,202.0,47.0,-16.0,-23.0
11560,-306.0,-15.0,217.0,48.0,-14.0,-23.0
11600,-303.0,12.0,218.0,48.0,-9.0,-20.0
11640,-295.0,-18.0,184.0,49.0,-6.0,-20.0
11680,-281.0,-47.0,161.0,48.0,-5.0,-20.0
11720,-272.0,-12.0,142.0,45.0,-5.0,-19.0
11760,-281.0,25.0,117.0,42.0,-4.0,-20.0
11800,-295.0,39.0,104.0,39.0,-6.0,-25.0
11840,-298.0,13.0,111.0,42.0,-8.0,-25.0
11880,-278.0,34.0,157.0,43.0,-10.0,-23.0
11920,-255.0,69.0,188.0,43.0,-11.0,-21.0
11960,-221.0,69.0,167.0,42.0,-12.0,-18.0
12000,-183.0,18.0,120.0,41.0,-11.0,-15.0
12040,-152.0,20.0,104.0,39.0,-7.0,-15.0
12080,-151.0,77.0,97.0,38.0,-2.0,-5.0
12120,-151.0,26.0,64.0,36.0,0.0,1.0
12160,-140.0,8.0,18.0,34.0,2.0,5.0
12200,-113.0,42.0,-12.0,33.0,5.0,5.0
12240,-94.0,75.0,7.0,31.0,8.0,7.0
12280,-75.0,74.0,7.0,31.0,9.0,8.0
12320,-55.0,74.0,-4.0,33.0,11.0,11.0
12360,-40.0,103.0,-4.0,32.0,10.0,12.0
12400,-41.0,144.0,-4.0,32.0,8.0,13.0
12440,-39.0,160.0,-24.0,31.0,7.0,13.0
12480,-23.0,148.0,-44.0,30.0,6.0,12.0
12520,-4.0,110.0,-33.0,28.0,6.0,12.0
12560,16.0,84.0,-4.0,25.0,8.0,13.0
12600,29.0,55.0,13.0,22.0,7.0,12.0
12640,36.0,23.0,-7.0,21.0,11.0,11.0
12680,32.0,-19.0,-25.0,17.0,10.0,12.0
12720,21.0,-19.0,-49.0,17.0,12.0,15.0
12760,8.0,8.0,-76.0,14.0,12.0,22.0
12800,7.0,10.0,-102.0,15.0,12.0,28.0
12840,8.0,37.0,-104.0,14.0,12.0,33.0
12880,15.0,70.0,-97.0,13.0,12.0,40.0
12920,23.0,109.0,-78.0,13.0,13.0,43.0
12960,24.0,134.0,-67.0,13.0,13.0,45.0
13000,31.0,133.0,-49.0,14.0,16.0,39.0
13040,42.0,113.0,-30.0,12.0,18.0,36.0
13080,54.0,111.0,-28.0,9.0,21.0,28.0
13120,52.0,109.0,-48.0,6.0,21.0,24.0
13160,35.0,87.0,-62.0,6.0,19.0,18.0
13200,16.0,45.0,-67.0,2.0,19.0,12.0
13240,-6.0,60.0,-41.0,-1.0,21.0,10.0
13280,-16.0,29.0,-34.0,-1.0,18.0,11.0
13320,-20.0,0.0,-26.0,-2.0,15.0,9.0
13360,-18.0,-11.0,-31.0,0.0,14.0,8.0
13400,-17.0,-39.0,-37.0,-2.0,12.0,10.0
13440,-24.0,-55.0,-26.0,-3.0,13.0,11.0
13480,-33.0,-60.0,-39.0,-4.0,12.0,12.0
13520,-34.0,-54.0,-57.0,-7.0,13.0,11.0
13560,-29.0,-31.0,-73.0,-9.0,15.0,15.0
13600,-25.0,-18.0,-82.0,-11.0,16.0,16.0
13640,-16.0,-5.0,-86.0,-11.0,18.0,15.0
13680,-8.0,0.0,-76.0,-11.0,17.0,7.0
13720,-10.0,12.0,-49.0,-12.0,17.0,-1.0
13760,-27.0,-40.0,-17.0,-9.0,17.0,-11.0
13800,-50.0,-64.0,-8.0,-8.0,15.0,-15.0
13840,-73.0,-60.0,-23.0,-7.0,12.0,-22.0
13880,-93.0,-102.0,-51.0,-10.0,6.0,-26.0
13920,-108.0,-118.0,-65.0,-12.0,5.0,-28.0
13960,-101.0,-105.0,-80.0,-13.0,4.0,-25.0
14000,-77.0,-59.0,-67.0,-15.0,6.0,-21.0
14040,-54.0,-16.0,-54.0,-16.0,5.0,-16.0
14080,-28.0,-24.0,-56.0,-17.0,8.0,-15.0
14120,-10.0,-57.0,-49.0,-20.0,10.0,-12.0
14160,-30.0,-101.0,-42.0,-21.0,10.0,-12.0
14200,-78.0,-178.0,-29.0,-20.0,10.0,-13.0
14240,-139.0,-171.0,5.0,-21.0,8.0,-14.0
14280,-195.0,-156.0,23.0,-22.0,8.0,-15.0
14320,-201.0,-245.0,7.0,-24.0,11.0,-18.0
14360,-150.0,-245.0,-2.0,-24.0,13.0,-27.0
14400,-81.0,-214.0,6.0,-23.0,15.0,-34.0
14440,-49.0,-241.0,34.0,-22.0,11.0,-44.0
14480,-56.0,-281.0,38.0,-19.0,9.0,-50.0
14520,-80.0,-243.0,34.0,-18.0,5.0,-57.0
14560,-110.0,-146.0,32.0,-19.0,0.0,-61.0
14600,-110.0,-115.0,-18.0,-22.0,-5.0,-62.0
14640,-49.0,-96.0,-54.0,-19.0,-3.0,-62.0
14680,61.0,-103.0,-86.0,-17.0,-2.0,-59.0
14720,152.0,-70.0,-91.0,-15.0,2.0,-55.0
14760,183.0,-59.0,-99.0,-13.0,3.0,-52.0
14800,167.0,-86.0,-158.0,-14.0,3.0,-51.0
14840,127.0,-88.0,-210.0,-14.0,4.0,-50.0
14880,85.0,-133.0,-243.0,-12.0,2.0,-50.0
14920,58.0,-172.0,-253.0,-13.0,0.0,-47.0
14960,55.0,-187.0,-268.0,-11.0,-5.0,-49.0
15000,57.0,-151.0,-296.0,-11.0,-7.0,-51.0
15040,50.0,-109.0,-302.0,-14.0,-7.0,-51.0
15080,58.0,-100.0,-314.0,-15.0,-2.0,-51.0
15120,91.0,-57.0,-302.0,-13.0,-2.0,-52.0
15160,142.0,-75.0,-295.0,-10.0,-1.0,-57.0
15200,175.0,-57.0,-255.0,-9.0,-2.0,-59.0
15240,174.0,-78.0,-228.0,-9.0,-2.0,-56.0
15280,145.0,-58.0,-204.0,-11.0,-5.0,-52.0
15320,100.0,7.0,-199.0,-9.0,-9.0,-47.0
15360,75.0,23.0,-193.0,-9.0,-10.0,-42.0
15400,81.0,23.0,-183.0,-9.0,-8.0,-36.0
15440,128.0,-26.0,-170.0,-10.0,-6.0,-28.0
15480,179.0,-23.0,-147.0,-12.0,-6.0,-18.0
15520,196.0,-25.0,-151.0,-14.0,-5.0,-15.0
15560,175.0,-49.0,-156.0,-13.0,-2.0,-14.0
15600,138.0,-56.0,-141.0,-15.0,-1.0,-13.0
15640,119.0,-53.0,-130.0,-13.0,-3.0,-12.0
15680,126.0,-6.0,-106.0,-12.0,-4.0,-14.0
15720,157.0,4.0,-107.0,-11.0,-5.0,-13.0
15760,202.0,27.0,-121.0,-11.0,-6.0,-13.0
15800,235.0,81.0,-141.0,-11.0,-7.0,-10.0
15840,249.0,120.0,-171.0,-9.0,-8.0,-7.0
15880,243.0,106.0,-190.0,-7.0,-9.0,-4.0
15920,232.0,68.0,-207.0,-8.0,-12.0,0.0
15960,222.0,26.0,-209.0,-6.0,-13.0,5.0
16000,218.0,15.0,-243.0,-8.0,-15.0,14.0
16040,209.0,32.0,-280.0,-9.0,-15.0,18.0
16080,203.0,-14.0,-317.0,-7.0,-14.0,29.0
16120,196.0,-19.0,-314.0,-5.0,-11.0,36.0
16160,197.0,10.0,-327.0,-5.0,-9.0,46.0
16200,210.0,28.0,-335.0,-5.0,-5.0,47.0
16240,230.0,32.0,-359.0,-7.0,-1.0,50.0
16280,241.0,46.0,-373.0,-7.0,3.0,46.0
16320,244.0,69.0,-368.0,-8.0,2.0,43.0
16360,238.0,33.0,-347.0,-10.0,1.0,34.0
16400,213.0,85.0,-297.0,-10.0,-1.0,28.0
16440,182.0,110.0,-274.0,-12.0,-2.0,19.0
16480,178.0,57.0,-271.0,-13.0,-1.0,15.0
16520,197.0,103.0,-268.0,-14.0,1.0,11.0
16560,210.0,151.0,-266.0,-16.0,1.0,11.0
16600,211.0,115.0,-220.0,-17.0,2.0,12.0
16640,201.0,71.0,-190.0,-18.0,3.0,14.0
16680,177.0,103.0,-194.0,-19.0,8.0,17.0
16720,146.0,72.0,-181.0,-22.0,10.0,19.0
16760,109.0,49.0,-176.0,-25.0,13.0,24.0
16800,81.0,77.0,-191.0,-26.0,16.0,27.0
16840,74.0,48.0,-201.0,-23.0,17.0,30.0
16880,65.0,63.0,-202.0,-25.0,20.0,33.0
16920,49.0,98.0,-210.0,-28.0,22.0,35.0
16960,42.0,68.0,-238.0,-29.0,23.0,35.0
17000,38.0,55.0,-255.0,-28.0,25.0,36.0
17040,30.0,52.0,-255.0,-29.0,25.0,33.0
17080,20.0,15.0,-251.0,-29.0,29.0,29.0
17120,11.0,-37.0,-253.0,-32.0,27.0,25.0
17160,-3.0,-26.0,-290.0,-32.0,27.0,18.0
17200,-17.0,-15.0,-317.0,-32.0,29.0,13.0
17240,-29.0,-17.0,-319.0,-34.0,27.0,9.0
17280,-39.0,-26.0,-322.0,-35.0,29.0,8.0
17320,-43.0,-31.0,-320.0,-38.0,29.0,6.0
17360,-63.0,31.0,-282.0,-39.0,31.0,6.0
17400,-91.0,76.0,-253.0,-39.0,34.0,6.0
17440,-105.0,38.0,-228.0,-40.0,36.0,4.0
17480,-97.0,1.0,-234.0,-43.0,41.0,4.0
17520,-87.0,6.0,-235.0,-45.0,41.0,1.0
17560,-93.0,-10.0,-242.0,-46.0,41.0,-2.0
17600,-113.0,-65.0,-223.0,-47.0,40.0,-4.0
17640,-120.0,-98.0,-210.0,-48.0,39.0,-3.0
17680,-125.0,-99.0,-204.0,-48.0,40.0,-4.0
17720,-136.0,-71.0,-197.0,-49.0,36.0,-5.0
17760,-149.0,-102.0,-207.0,-49.0,33.0,-9.0
17800,-165.0,-121.0,-181.0,-48.0,33.0,-9.0
17840,-198.0,-110.0,-127.0,-47.0,29.0,-10.0
17880,-232.0,-103.0,-87.0,-48.0,32.0,-9.0
17920,-251.0,-71.0,-93.0,-48.0,30.0,-13.0
17960,-236.0,-79.0,-110.0,-47.0,30.0,-13.0
18000,-196.0,-53.0,-105.0,-49.0,30.0,-14.0
18040,-147.0,-62.0,-104.0,-50.0,30.0,-16.0
18080,-103.0,-61.0,-92.0,-50.0,28.0,-18.0
18120,-78.0,-63.0,-93.0,-46.0,26.0,-22.0
18160,-71.0,-27.0,-94.0,-46.0,23.0,-27.0
18200,-50.0,-36.0,-86.0,-45.0,23.0,-29.0
18240,7.0,-39.0,-77.0,-45.0,20.0,-26.0
18280,80.0,-16.0,-55.0,-43.0,15.0,-26.0
18320,143.0,-24.0,-58.0,-43.0,14.0,-25.0
18360,177.0,-37.0,-89.0,-42.0,13.0,-26.0
18400,190.0,-26.0,-142.0,-43.0,15.0,-23.0
18440,185.0,-5.0,-150.0,-43.0,14.0,-21.0
18480,176.0,30.0,-118.0,-39.0,13.0,-22.0
