Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-101.0,-10.0,2.0,25.0,31.0,-11.0
1480,-110.0,-14.0,-6.0,26.0,31.0,-9.0
1520,-110.0,1.0,-4.0,24.0,31.0,-6.0
1560,-108.0,-11.0,-2.0,24.0,27.0,-3.0
1600,-105.0,-11.0,7.0,25.0,27.0,-4.0
1640,-92.0,-25.0,11.0,26.0,28.0,-3.0
1680,-78.0,-28.0,16.0,26.0,27.0,-2.0
1720,-74.0,-9.0,40.0,27.0,24.0,-2.0
1760,-82.0,-5.0,64.0,28.0,22.0,-3.0
1800,-81.0,-17.0,60.0,29.0,19.0,-3.0
1840,-76.0,20.0,56.0,30.0,21.0,-6.0
1880,-70.0,62.0,51.0,30.0,18.0,-8.0
1920,-65.0,26.0,84.0,29.0,17.0,-6.0
1960,-57.0,24.0,93.0,30.0,16.0,-7.0
2000,-60.0,75.0,82.0,30.0,14.0,-5.0
2040,-65.0,31.0,70.0,32.0,12.0,-5.0
2080,-61.0,-36.0,71.0,29.0,11.0,-3.0
2120,-68.0,11.0,89.0,31.0,11.0,0.0
2160,-69.0,11.0,97.0,32.0,8.0,4.0
2200,-74.0,-14.0,92.0,32.0,7.0,9.0
2240,-66.0,4.0,76.0,31.0,5.0,9.0
2280,-46.0,4.0,87.0,31.0,4.0,11.0
2320,-37.0,43.0,97.0,31.0,2.0,13.0
2360,-43.0,49.0,103.0,31.0,3.0,10.0
2400,-42.0,34.0,107.0,30.0,0.0,8.0
2440,-36.0,45.0,131.0,30.0,-3.0,5.0
2480,-27.0,64.0,125.0,28.0,-6.0,2.0
2520,-22.0,47.0,117.0,28.0,-8.0,1.0
2560,-15.0,3.0,99.0,28.0,-10.0,0.0
2600,-15.0,12.0,119.0,28.0,-11.0,-1.0
2640,-22.0,1.0,135.0,28.0,-10.0,0.0
2680,-26.0,-25.0,130.0,29.0,-13.0,1.0
2720,-13.0,-36.0,106.0,28.0,-13.0,2.0
2760,-1.0,-27.0,98.0,27.0,-14.0,6.0
2800,-9.0,-2.0,115.0,28.0,-15.0,8.0
2840,-24.0,-15.0,126.0,29.0,-18.0,11.0
2880,-40.0,1.0,126.0,29.0,-18.0,11.0
2920,-61.0,61.0,134.0,28.0,-19.0,14.0
2960,-73.0,63.0,143.0,27.0,-21.0,16.0
3000,-65.0,60.0,148.0,27.0,-23.0,15.0
3040,-38.0,73.0,154.0,26.0,-21.0,13.0
3080,-25.0,76.0,161.0,24.0,-22.0,13.0
3120,-64.0,-52.0,228.0,22.0,-20.0,12.0
3160,-97.0,-146.0,473.0,22.0,-22.0,10.0
3200,-156.0,-29.0,708.0,21.0,-24.0,10.0
3240,-173.0,-35.0,631.0,21.0,-26.0,8.0
3280,-121.0,-78.0,249.0,19.0,-24.0,8.0
3320,5.0,-89.0,-197.0,17.0,-24.0,8.0
3360,78.0,-105.0,-135.0,22.0,-29.0,4.0
3400,47.0,-59.0,207.0,39.0,-36.0,5.0
3440,3.0,-79.0,392.0,54.0,-44.0,10.0
3480,24.0,-52.0,276.0,57.0,-47.0,20.0
3520,119.0,-93.0,133.0,43.0,-49.0,23.0
3560,203.0,-49.0,241.0,31.0,-42.0,15.0
3600,207.0,-40.0,421.0,30.0,-39.0,-1.0
3640,159.0,-257.0,437.0,31.0,-31.0,-5.0
3680,43.0,-81.0,365.0,29.0,-23.0,-8.0
3720,-110.0,137.0,303.0,23.0,-22.0,-16.0
3760,-225.0,167.0,390.0,23.0,-28.0,-29.0
3800,-239.0,61.0,518.0,32.0,-29.0,-43.0
3840,-197.0,89.0,618.0,42.0,-29.0,-42.0
3880,-139.0,149.0,695.0,46.0,-32.0,-32.0
3920,-97.0,176.0,661.0,50.0,-40.0,-29.0
3960,-31.0,172.0,474.0,50.0,-46.0,-30.0
4000,92.0,86.0,271.0,49.0,-40.0,-26.0
4040,193.0,87.0,108.0,48.0,-37.0,-17.0
4080,213.0,81.0,-34.0,48.0,-34.0,-2.0
4120,177.0,-16.0,-121.0,52.0,-37.0,0.0
4160,85.0,-12.0,-173.0,58.0,-41.0,6.0
4200,-4.0,22.0,-132.0,60.0,-40.0,19.0
4240,-61.0,100.0,-128.0,57.0,-34.0,30.0
4280,-73.0,102.0,-95.0,57.0,-28.0,35.0
4320,-40.0,20.0,-36.0,57.0,-16.0,24.0
4360,7.0,-101.0,67.0,57.0,-3.0,24.0
4400,29.0,-116.0,135.0,59.0,1.0,25.0
4440,-9.0,-105.0,49.0,55.0,-6.0,22.0
4480,-97.0,-54.0,-25.0,47.0,-11.0,6.0
4520,-205.0,24.0,-28.0,39.0,-12.0,-14.0
4560,-253.0,55.0,38.0,42.0,-9.0,-19.0
4600,-249.0,139.0,154.0,49.0,-13.0,-14.0
4640,-204.0,132.0,267.0,56.0,-23.0,-8.0
4680,-141.0,112.0,320.0,47.0,-27.0,1.0
4720,-92.0,59.0,271.0,40.0,-23.0,13.0
4760,-88.0,68.0,146.0,42.0,-18.0,26.0
4800,-132.0,-51.0,59.0,51.0,-11.0,43.0
4840,-207.0,-159.0,113.0,56.0,-7.0,49.0
4880,-297.0,-247.0,185.0,54.0,-3.0,62.0
4920,-351.0,-241.0,197.0,50.0,0.0,69.0
4960,-387.0,-147.0,159.0,46.0,3.0,66.0
5000,-377.0,-53.0,153.0,40.0,8.0,53.0
5040,-317.0,-20.0,186.0,34.0,15.0,38.0
5080,-229.0,10.0,223.0,32.0,16.0,23.0
5120,-166.0,44.0,213.0,35.0,11.0,13.0
5160,-105.0,11.0,149.0,39.0,0.0,-8.0
5200,-58.0,3.0,80.0,41.0,-14.0,-26.0
5240,-39.0,26.0,15.0,41.0,-20.0,-39.0
5280,-63.0,34.0,-33.0,47.0,-21.0,-38.0
5320,-94.0,6.0,-48.0,55.0,-23.0,-27.0
5360,-87.0,-29.0,-52.0,56.0,-27.0,-14.0
5400,-45.0,-45.0,-75.0,47.0,-26.0,-3.0
5440,-6.0,-62.0,-116.0,38.0,-14.0,10.0
5480,21.0,-89.0,-186.0,34.0,3.0,24.0
5520,33.0,-108.0,-211.0,33.0,15.0,32.0
5560,13.0,-110.0,-170.0,32.0,19.0,33.0
5600,-36.0,-148.0,-101.0,31.0,17.0,21.0
5640,-67.0,-114.0,-51.0,30.0,17.0,11.0
5680,-63.0,-41.0,-24.0,34.0,11.0,-7.0
5720,-20.0,73.0,21.0,34.0,6.0,-15.0
5760,56.0,151.0,71.0,34.0,-2.0,-33.0
5800,142.0,284.0,114.0,31.0,-6.0,-45.0
5840,234.0,314.0,98.0,25.0,-8.0,-51.0
5880,295.0,287.0,56.0,20.0,-11.0,-48.0
5920,315.0,266.0,-1.0,18.0,-13.0,-46.0
5960,318.0,208.0,-42.0,16.0,-8.0,-41.0
6000,323.0,158.0,-47.0,14.0,3.0,-29.0
6040,328.0,113.0,-57.0,7.0,10.0,-11.0
6080,327.0,64.0,-65.0,4.0,15.0,15.0
6120,320.0,57.0,-97.0,7.0,22.0,31.0
6160,292.0,96.0,-92.0,6.0,29.0,43.0
6200,274.0,98.0,-60.0,2.0,38.0,51.0
6240,259.0,93.0,-32.0,-5.0,44.0,66.0
6280,254.0,150.0,-38.0,-8.0,42.0,71.0
6320,247.0,176.0,-85.0,-8.0,36.0,67.0
6360,253.0,178.0,-117.0,-12.0,34.0,55.0
6400,273.0,149.0,-110.0,-15.0,32.0,47.0
6440,313.0,145.0,-69.0,-18.0,35.0,39.0
6480,353.0,190.0,-29.0,-17.0,33.0,35.0
6520,410.0,214.0,-41.0,-19.0,34.0,32.0
6560,457.0,213.0,-73.0,-22.0,36.0,34.0
6600,461.0,250.0,-106.0,-24.0,41.0,41.0
6640,398.0,246.0,-103.0,-24.0,46.0,52.0
6680,335.0,136.0,-93.0,-24.0,51.0,63.0
6720,277.0,77.0,-90.0,-26.0,55.0,75.0
6760,191.0,60.0,-77.0,-32.0,58.0,89.0
6800,130.0,-46.0,-109.0,-34.0,64.0,96.0
6840,121.0,-133.0,-169.0,-36.0,72.0,111.0
6880,145.0,-177.0,-187.0,-42.0,78.0,102.0
6920,132.0,-220.0,-117.0,-50.0,81.0,96.0
6960,116.0,-195.0,-106.0,-48.0,83.0,81.0
7000,89.0,-195.0,-108.0,-45.0,78.0,69.0
7040,60.0,-113.0,-97.0,-48.0,74.0,56.0
7080,33.0,-70.0,-102.0,-51.0,68.0,27.0
7120,27.0,-56.0,-72.0,-46.0,62.0,3.0
7160,20.0,-44.0,-52.0,-41.0,58.0,-18.0
7200,-18.0,17.0,-14.0,-42.0,53.0,-32.0
7240,-19.0,-14.0,-80.0,-47.0,48.0,-36.0
7280,-25.0,16.0,-163.0,-41.0,47.0,-45.0
7320,-32.0,22.0,-221.0,-42.0,52.0,-52.0
7360,-38.0,-25.0,-183.0,-47.0,58.0,-44.0
7400,-56.0,-165.0,-126.0,-45.0,62.0,-35.0
7440,-117.0,-191.0,-72.0,-37.0,64.0,-27.0
7480,-176.0,-231.0,-68.0,-38.0,67.0,-26.0
7520,-183.0,-329.0,-131.0,-46.0,70.0,-38.0
7560,-164.0,-302.0,-134.0,-47.0,74.0,-41.0
7600,-134.0,-339.0,-161.0,-42.0,72.0,-59.0
7640,-123.0,-341.0,-103.0,-40.0,63.0,-73.0
7680,-140.0,-348.0,-104.0,-39.0,51.0,-98.0
7720,-187.0,-187.0,-96.0,-40.0,42.0,-129.0
7760,-217.0,-117.0,-135.0,-42.0,33.0,-149.0
7800,-207.0,-114.0,-161.0,-41.0,27.0,-168.0
7840,-183.0,-26.0,-99.0,-34.0,23.0,-178.0
7880,-131.0,-60.0,-85.0,-27.0,20.0,-180.0
7920,-69.0,-81.0,-88.0,-24.0,20.0,-175.0
7960,-8.0,-150.0,-181.0,-22.0,23.0,-170.0
8000,13.0,-115.0,-234.0,-20.0,27.0,-158.0
8040,11.0,-140.0,-289.0,-18.0,31.0,-139.0
8080,-5.0,-175.0,-332.0,-16.0,31.0,-122.0
8120,-36.0,-133.0,-344.0,-10.0,27.0,-107.0
8160,-57.0,-110.0,-338.0,-9.0,21.0,-90.0
8200,-67.0,-93.0,-310.0,-12.0,18.0,-80.0
8240,-39.0,1.0,-304.0,-14.0,16.0,-69.0
8280,6.0,28.0,-302.0,-10.0,14.0,-55.0
8320,79.0,9.0,-295.0,-8.0,12.0,-44.0
8360,166.0,-6.0,-301.0,-9.0,7.0,-41.0
8400,238.0,46.0,-320.0,-9.0,3.0,-38.0
8440,280.0,24.0,-376.0,-10.0,2.0,-40.0
8480,284.0,-31.0,-401.0,-9.0,0.0,-43.0
8520,269.0,14.0,-395.0,-7.0,1.0,-36.0
8560,264.0,15.0,-356.0,-4.0,-1.0,-31.0
8600,254.0,58.0,-329.0,-2.0,-5.0,-20.0
8640,260.0,48.0,-327.0,-1.0,-8.0,-6.0
8680,278.0,42.0,-308.0,-1.0,-8.0,18.0
8720,281.0,124.0,-321.0,2.0,-7.0,46.0
8760,300.0,110.0,-361.0,3.0,-5.0,68.0
8800,308.0,104.0,-391.0,1.0,-4.0,91.0
8840,323.0,71.0,-393.0,3.0,2.0,107.0
8880,323.0,117.0,-380.0,5.0,5.0,121.0
8920,325.0,125.0,-377.0,5.0,5.0,134.0
8960,330.0,110.0,-356.0,1.0,8.0,136.0
9000,352.0,121.0,-328.0,0.0,9.0,133.0
9040,385.0,152.0,-304.0,2.0,6.0,134.0
9080,408.0,217.0,-301.0,1.0,1.0,132.0
9120,425.0,162.0,-348.0,1.0,-6.0,133.0
9160,431.0,193.0,-366.0,1.0,-13.0,128.0
9200,418.0,201.0,-385.0,0.0,-15.0,128.0
9240,403.0,181.0,-366.0,0.0,-18.0,125.0
9280,399.0,121.0,-357.0,4.0,-19.0,125.0
9320,398.0,96.0,-342.0,3.0,-17.0,126.0
9360,380.0,82.0,-299.0,2.0,-10.0,126.0
9400,366.0,6.0,-279.0,0.0,-1.0,129.0
9440,368.0,38.0,-276.0,0.0,4.0,132.0
9480,365.0,10.0,-296.0,1.0,8.0,131.0
9520,326.0,5.0,-266.0,2.0,10.0,123.0
9560,282.0,-26.0,-270.0,0.0,9.0,116.0
9600,247.0,16.0,-285.0,2.0,5.0,96.0
9640,189.0,57.0,-283.0,3.0,3.0,74.0
9680,127.0,-33.0,-196.0,3.0,-1.0,47.0
9720,105.0,-27.0,-41.0,1.0,-4.0,24.0
9760,112.0,62.0,21.0,1.0,-7.0,4.0
9800,139.0,78.0,-58.0,0.0,-7.0,-18.0
9840,183.0,31.0,-254.0,-3.0,-6.0,-29.0
9880,220.0,35.0,-346.0,-3.0,-5.0,-44.0
9920,199.0,64.0,-263.0,1.0,-6.0,-49.0
9960,130.0,-18.0,-147.0,7.0,-8.0,-53.0
10000,37.0,2.0,-305.0,-22.0,-5.0,-54.0
10040,4.0,-114.0,-212.0,-16.0,-7.0,-60.0
10080,-2.0,-236.0,-135.0,-8.0,-6.0,-75.0
10120,-1.0,-83.0,-134.0,-11.0,-4.0,-82.0
10160,-9.0,-12.0,-138.0,-12.0,-3.0,-95.0
10200,-47.0,56.0,-52.0,-19.0,-2.0,-106.0
10240,-82.0,29.0,53.0,-22.0,2.0,-111.0
10280,-91.0,49.0,139.0,-26.0,6.0,-106.0
10320,-122.0,269.0,163.0,-32.0,6.0,-96.0
10360,-151.0,248.0,129.0,-36.0,4.0,-82.0
10400,-152.0,138.0,170.0,-38.0,1.0,-65.0
10440,-128.0,25.0,278.0,-37.0,1.0,-40.0
10480,-119.0,9.0,391.0,-33.0,2.0,-14.0
10520,-118.0,-116.0,435.0,-31.0,2.0,5.0
10560,-116.0,-239.0,415.0,-29.0,8.0,15.0
10600,-100.0,-292.0,397.0,-27.0,16.0,27.0
10640,-71.0,-349.0,363.0,-30.0,23.0,41.0
10680,-50.0,-331.0,274.0,-29.0,21.0,47.0
10720,-60.0,-367.0,162.0,-27.0,16.0,49.0
10760,-97.0,-377.0,95.0,-26.0,14.0,41.0
10800,-143.0,-343.0,91.0,-25.0,11.0,40.0
10840,-121.0,-330.0,69.0,-22.0,10.0,36.0
10880,-46.0,-272.0,45.0,-19.0,8.0,28.0
10920,26.0,-196.0,84.0,-16.0,10.0,16.0
10960,85.0,-204.0,110.0,-15.0,20.0,4.0
11000,125.0,-210.0,109.0,-12.0,24.0,3.0
11040,147.0,-109.0,70.0,-8.0,27.0,-2.0
11080,120.0,-87.0,8.0,-4.0,23.0,-6.0
11120,75.0,-87.0,-29.0,-3.0,23.0,-10.0
11160,40.0,-65.0,-84.0,-1.0,24.0,-4.0
11200,47.0,-31.0,-104.0,4.0,24.0,-4.0
11240,51.0,8.0,-51.0,9.0,23.0,-2.0
11280,65.0,-74.0,54.0,14.0,24.0,-3.0
11320,98.0,-74.0,147.0,13.0,26.0,-5.0
11360,125.0,-39.0,172.0,13.0,27.0,-1.0
11400,127.0,-11.0,148.0,12.0,29.0,-6.0
11440,112.0,-51.0,114.0,17.0,27.0,-15.0
11480,110.0,-91.0,117.0,16.0,27.0,-27.0
11520,89.0,-54.0,175.0,19.0,25.0,-33.0
11560,73.0,-94.0,221.0,22.0,21.0,-42.0
11600,63.0,-70.0,266.0,24.0,15.0,-51.0
11640,92.0,-31.0,286.0,25.0,14.0,-65.0
11680,104.0,54.0,300.0,25.0,19.0,-76.0
11720,94.0,128.0,313.0,31.0,23.0,-79.0
11760,80.0,85.0,313.0,37.0,24.0,-81.0
11800,69.0,158.0,305.0,40.0,22.0,-80.0
11840,48.0,183.0,269.0,41.0,20.0,-80.0
11880,16.0,213.0,203.0,43.0,22.0,-81.0
11920,0.0,173.0,99.0,45.0,22.0,-74.0
11960,6.0,153.0,72.0,50.0,23.0,-71.0
12000,5.0,179.0,76.0,54.0,20.0,-62.0
12040,-4.0,128.0,73.0,58.0,20.0,-60.0
12080,9.0,119.0,46.0,58.0,19.0,-56.0
12120,29.0,160.0,13.0,58.0,21.0,-47.0
12160,28.0,192.0,-29.0,58.0,18.0,-37.0
12200,29.0,130.0,-48.0,63.0,16.0,-24.0
12240,48.0,57.0,-54.0,67.0,10.0,-17.0
12280,44.0,32.0,-42.0,65.0,3.0,-8.0
12320,0.0,-20.0,-13.0,63.0,-1.0,3.0
12360,-29.0,-59.0,-27.0,63.0,-3.0,14.0
12400,-34.0,-58.0,-29.0,66.0,-2.0,20.0
12440,-37.0,-31.0,1.0,65.0,2.0,26.0
12480,-47.0,-47.0,66.0,67.0,5.0,36.0
12520,-48.0,-55.0,114.0,65.0,7.0,47.0
12560,-56.0,14.0,123.0,67.0,5.0,51.0
12600,-85.0,39.0,131.0,67.0,6.0,52.0
12640,-110.0,-25.0,121.0,65.0,9.0,55.0
12680,-113.0,-2.0,145.0,63.0,9.0,59.0
12720,-98.0,70.0,146.0,62.0,9.0,59.0
12760,-99.0,27.0,186.0,64.0,7.0,55.0
12800,-116.0,-7.0,242.0,60.0,6.0,49.0
12840,-130.0,48.0,285.0,55.0,7.0,49.0
12880,-163.0,117.0,298.0,53.0,4.0,53.0
12920,-208.0,82.0,278.0,53.0,1.0,56.0
12960,-246.0,27.0,273.0,53.0,-4.0,59.0
13000,-261.0,29.0,270.0,50.0,-6.0,62.0
13040,-285.0,34.0,261.0,50.0,-6.0,68.0
13080,-314.0,-28.0,240.0,52.0,-6.0,69.0
13120,-313.0,-57.0,220.0,52.0,0.0,66.0
13160,-291.0,-26.0,231.0,54.0,2.0,64.0
13200,-270.0,-6.0,211.0,52.0,4.0,61.0
13240,-259.0,-15.0,182.0,51.0,5.0,52.0
13280,-242.0,-35.0,160.0,52.0,3.0,44.0
13320,-242.0,-3.0,166.0,50.0,1.0,36.0
13360,-255.0,10.0,170.0,47.0,-4.0,30.0
13400,-259.0,-41.0,157.0,45.0,-9.0,24.0
13440,-249.0,-71.0,161.0,46.0,-14.0,18.0
13480,-252.0,3.0,162.0,43.0,-16.0,15.0
13520,-269.0,40.0,155.0,40.0,-17.0,10.0
13560,-265.0,1.0,119.0,36.0,-12.0,4.0
13600,-237.0,8.0,103.0,33.0,-8.0,1.0
13640,-219.0,71.0,130.0,32.0,-7.0,0.0
13680,-211.0,66.0,137.0,34.0,-8.0,-2.0
13720,-204.0,6.0,130.0,32.0,-10.0,-3.0
13760,-204.0,5.0,116.0,31.0,-11.0,-10.0
13800,-219.0,15.0,151.0,28.0,-11.0,-14.0
13840,-235.0,30.0,168.0,26.0,-16.0,-16.0
13880,-226.0,-6.0,130.0,25.0,-21.0,-22.0
13920,-197.0,1.0,88.0,22.0,-23.0,-28.0
13960,-184.0,39.0,70.0,19.0,-23.0,-35.0
14000,-197.0,43.0,62.0,14.0,-23.0,-36.0
14040,-212.0,27.0,43.0,14.0,-23.0,-38.0
14080,-209.0,-17.0,37.0,12.0,-23.0,-38.0
14120,-207.0,-13.0,40.0,10.0,-23.0,-34.0
14160,-204.0,-31.0,39.0,8.0,-26.0,-31.0
14200,-185.0,-60.0,8.0,6.0,-29.0,-29.0
14240,-178.0,-37.0,-27.0,5.0,-29.0,-28.0
14280,-192.0,-12.0,-29.0,2.0,-28.0,-27.0
14320,-208.0,-11.0,-48.0,-3.0,-26.0,-26.0
14360,-215.0,27.0,-55.0,-7.0,-27.0,-24.0
14400,-206.0,55.0,-84.0,-8.0,-30.0,-26.0
14440,-187.0,38.0,-67.0,-11.0,-35.0,-27.0
14480,-159.0,16.0,-46.0,-15.0,-37.0,-23.0
14520,-125.0,11.0,-12.0,-17.0,-38.0,-19.0
14560,-99.0,2.0,22.0,-18.0,-42.0,-17.0
14600,-73.0,-21.0,38.0,-19.0,-43.0,-16.0
14640,-40.0,-17.0,66.0,-20.0,-41.0,-14.0
14680,-10.0,-36.0,65.0,-20.0,-40.0,-13.0
14720,3.0,-45.0,42.0,-21.0,-39.0,-11.0
14760,-4.0,-43.0,-13.0,-22.0,-39.0,-11.0
14800,-22.0,-30.0,-32.0,-25.0,-41.0,-11.0
14840,-54.0,-13.0,35.0,-27.0,-41.0,-10.0
14880,-85.0,-15.0,113.0,-30.0,-42.0,-9.0
14920,-91.0,-53.0,157.0,-28.0,-42.0,-12.0
14960,-78.0,-16.0,151.0,-27.0,-43.0,-15.0
15000,-71.0,13.0,136.0,-30.0,-42.0,-18.0
15040,-87.0,5.0,148.0,-33.0,-40.0,-23.0
15080,-101.0,-23.0,155.0,-32.0,-40.0,-25.0
15120,-103.0,-10.0,157.0,-30.0,-39.0,-29.0
15160,-105.0,30.0,163.0,-29.0,-40.0,-29.0
15200,-108.0,24.0,164.0,-29.0,-41.0,-29.0
15240,-91.0,32.0,168.0,-27.0,-42.0,-28.0
15280,-67.0,73.0,190.0,-26.0,-42.0,-27.0
15320,-73.0,158.0,238.0,-23.0,-45.0,-27.0
15360,-107.0,165.0,245.0,-22.0,-44.0,-23.0
15400,-125.0,169.0,195.0,-18.0,-44.0,-19.0
15440,-122.0,192.0,113.0,-16.0,-40.0,-16.0
15480,-109.0,181.0,64.0,-15.0,-38.0,-12.0
15520,-110.0,104.0,28.0,-13.0,-36.0,-7.0
15560,-119.0,52.0,-14.0,-11.0,-32.0,-3.0
15600,-123.0,63.0,-43.0,-7.0,-28.0,0.0
15640,-141.0,66.0,-51.0,-5.0,-26.0,0.0
15680,-144.0,29.0,-31.0,-5.0,-24.0,3.0
15720,-111.0,-17.0,-23.0,-3.0,-24.0,4.0
15760,-78.0,53.0,-21.0,1.0,-26.0,2.0
15800,-87.0,83.0,-56.0,-2.0,-28.0,-1.0
15840,-115.0,24.0,-75.0,-3.0,-31.0,0.0
15880,-138.0,43.0,-103.0,-3.0,-32.0,1.0
15920,-159.0,100.0,-130.0,-1.0,-31.0,3.0
15960,-176.0,86.0,-132.0,1.0,-26.0,8.0
16000,-176.0,51.0,-137.0,1.0,-22.0,14.0
16040,-165.0,66.0,-109.0,3.0,-15.0,21.0
16080,-175.0,85.0,-82.0,5.0,-9.0,28.0
16120,-218.0,57.0,-73.0,9.0,-5.0,33.0
16160,-257.0,31.0,-112.0,13.0,-1.0,38.0
16200,-290.0,41.0,-156.0,13.0,-1.0,43.0
16240,-302.0,26.0,-192.0,13.0,-2.0,41.0
16280,-294.0,14.0,-202.0,15.0,-1.0,39.0
16320,-259.0,-22.0,-210.0,13.0,-2.0,36.0
16360,-227.0,-50.0,-184.0,13.0,-3.0,37.0
16400,-208.0,-34.0,-153.0,12.0,-5.0,38.0
16440,-211.0,-9.0,-137.0,13.0,-9.0,37.0
16480,-211.0,-2.0,-136.0,13.0,-7.0,35.0
16520,-201.0,-18.0,-150.0,12.0,-6.0,36.0
16560,-198.0,14.0,-159.0,10.0,-4.0,37.0
16600,-200.0,-24.0,-174.0,14.0,-4.0,37.0
16640,-191.0,-107.0,-188.0,15.0,-2.0,36.0
16680,-184.0,-106.0,-206.0,15.0,0.0,34.0
16720,-182.0,-100.0,-232.0,14.0,5.0,31.0
16760,-184.0,-137.0,-258.0,12.0,7.0,26.0
16800,-172.0,-139.0,-260.0,12.0,11.0,20.0
16840,-158.0,-80.0,-254.0,12.0,13.0,14.0
16880,-112.0,23.0,-206.0,13.0,12.0,9.0
16920,-59.0,222.0,-108.0,16.0,10.0,1.0
16960,12.0,200.0,-44.0,15.0,10.0,-8.0
17000,73.0,-7.0,-48.0,12.0,6.0,-16.0
17040,75.0,27.0,-198.0,12.0,0.0,-24.0
17080,15.0,159.0,-345.0,10.0,-2.0,-23.0
17120,-85.0,169.0,-320.0,11.0,-2.0,-22.0
17160,-129.0,41.0,-148.0,14.0,4.0,-16.0
17200,-15.0,-154.0,6.0,16.0,16.0,-12.0
17240,146.0,90.0,71.0,17.0,24.0,-9.0
17280,265.0,254.0,-33.0,13.0,30.0,-10.0
17320,297.0,147.0,-33.0,8.0,33.0,-14.0
17360,261.0,-46.0,14.0,6.0,30.0,-17.0
17400,180.0,-111.0,121.0,7.0,23.0,-20.0
17440,47.0,145.0,188.0,5.0,10.0,-29.0
17480,-28.0,88.0,150.0,3.0,2.0,-29.0
17520,39.0,29.0,249.0,2.0,6.0,-23.0
17560,253.0,-53.0,376.0,1.0,19.0,-11.0
17600,472.0,94.0,525.0,2.0,31.0,-4.0
17640,570.0,202.0,538.0,3.0,37.0,-10.0
17680,559.0,-9.0,458.0,5.0,43.0,-9.0
17720,469.0,-42.0,447.0,5.0,49.0,-6.0
17760,385.0,-57.0,389.0,5.0,43.0,0.0
17800,302.0,114.0,340.0,3.0,33.0,-3.0
17840,248.0,88.0,202.0,7.0,21.0,-10.0
17880,246.0,49.0,130.0,10.0,27.0,-6.0
17920,300.0,114.0,160.0,12.0,36.0,2.0
17960,384.0,165.0,146.0,15.0,42.0,11.0
18000,450.0,149.0,46.0,17.0,44.0,11.0
18040,469.0,7.0,-90.0,21.0,53.0,3.0
18080,396.0,-4.0,-187.0,18.0,63.0,7.0
18120,299.0,-161.0,-248.0,16.0,65.0,12.0
18160,192.0,-180.0,-292.0,15.0,54.0,9.0
18200,98.0,-215.0,-408.0,16.0,43.0,5.0
18240,36.0,-164.0,-454.0,16.0,43.0,0.0
18280,2.0,-71.0,-510.0,12.0,46.0,4.0
18320,39.0,-86.0,-555.0,8.0,52.0,9.0
18360,116.0,-78.0,-544.0,9.0,56.0,6.0
18400,156.0,-113.0,-512.0,12.0,57.0,6.0
18440,106.0,-120.0,-448.0,12.0,58.0,10.0
18480,10.0,-190.0,-450.0,4.0,55.0,17.0
18520,-99.0,-190.0,-481.0,0.0,52.0,18.0
18560,-168.0,-154.0,-513.0,-1.0,49.0,4.0
18600,-199.0,-154.0,-508.0,-3.0,54.0,-5.0
