Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-103.0,-210.0,14.0,-43.0,45.0,-119.0
2080,-89.0,-170.0,10.0,-43.0,46.0,-121.0
2120,-82.0,-135.0,8.0,-42.0,42.0,-122.0
2160,-87.0,-134.0,-8.0,-41.0,37.0,-120.0
2200,-80.0,-155.0,-26.0,-40.0,37.0,-117.0
2240,-54.0,-156.0,-43.0,-40.0,37.0,-109.0
2280,-21.0,-160.0,-51.0,-40.0,39.0,-103.0
2320,7.0,-162.0,-60.0,-39.0,42.0,-93.0
2360,28.0,-172.0,-74.0,-41.0,43.0,-85.0
2400,27.0,-148.0,-51.0,-41.0,43.0,-78.0
2440,11.0,-118.0,-27.0,-41.0,45.0,-67.0
2480,7.0,-118.0,-32.0,-39.0,44.0,-58.0
2520,27.0,-123.0,-56.0,-35.0,37.0,-49.0
2560,51.0,-82.0,-72.0,-33.0,35.0,-41.0
2600,65.0,-93.0,-68.0,-33.0,30.0,-35.0
2640,79.0,-111.0,-54.0,-30.0,27.0,-28.0
2680,100.0,-112.0,-64.0,-29.0,23.0,-21.0
2720,124.0,-64.0,-57.0,-26.0,22.0,-18.0
2760,138.0,-35.0,-58.0,-28.0,20.0,-11.0
2800,165.0,-43.0,-57.0,-27.0,20.0,-6.0
2840,199.0,7.0,-62.0,-27.0,21.0,1.0
2880,224.0,80.0,-85.0,-25.0,21.0,10.0
2920,232.0,127.0,-81.0,-21.0,20.0,19.0
2960,248.0,113.0,-67.0,-19.0,20.0,29.0
3000,277.0,152.0,-57.0,-14.0,19.0,41.0
3040,305.0,192.0,-42.0,-13.0,20.0,53.0
3080,329.0,184.0,-37.0,-13.0,15.0,64.0
3120,347.0,162.0,-22.0,-15.0,16.0,72.0
3160,363.0,137.0,-24.0,-17.0,14.0,80.0
3200,366.0,128.0,-36.0,-17.0,13.0,88.0
3240,373.0,91.0,-40.0,-20.0,10.0,93.0
3280,381.0,70.0,-39.0,-21.0,10.0,96.0
3320,383.0,51.0,-29.0,-18.0,9.0,97.0
3360,385.0,36.0,-23.0,-19.0,9.0,97.0
3400,378.0,47.0,-17.0,-15.0,6.0,100.0
3440,359.0,87.0,6.0,-13.0,4.0,99.0
3480,329.0,95.0,46.0,-10.0,2.0,96.0
3520,312.0,128.0,73.0,-9.0,1.0,93.0
3560,318.0,160.0,61.0,-8.0,1.0,89.0
3600,318.0,189.0,30.0,-9.0,1.0,86.0
3640,315.0,172.0,3.0,-9.0,4.0,81.0
3680,314.0,172.0,14.0,-7.0,4.0,78.0
3720,301.0,186.0,36.0,-6.0,4.0,74.0
3760,280.0,164.0,58.0,-5.0,2.0,73.0
3800,265.0,144.0,62.0,-5.0,0.0,70.0
3840,266.0,142.0,54.0,-4.0,1.0,69.0
3880,270.0,156.0,59.0,-5.0,0.0,63.0
3920,257.0,133.0,77.0,-6.0,0.0,58.0
3960,242.0,107.0,83.0,-5.0,-2.0,53.0
4000,220.0,117.0,85.0,-5.0,-2.0,47.0
4040,194.0,113.0,80.0,-5.0,-3.0,39.0
4080,169.0,76.0,78.0,-7.0,-2.0,29.0
4120,157.0,28.0,82.0,-6.0,-2.0,23.0
4160,141.0,27.0,80.0,-6.0,0.0,16.0
4200,112.0,-6.0,73.0,-5.0,-3.0,10.0
4240,75.0,-14.0,51.0,-6.0,-3.0,-2.0
4280,51.0,-27.0,35.0,-4.0,-4.0,-12.0
4320,38.0,-24.0,13.0,-3.0,-3.0,-21.0
4360,28.0,-29.0,-5.0,-2.0,-1.0,-27.0
4400,19.0,-54.0,-14.0,0.0,-3.0,-34.0
4440,7.0,-48.0,-5.0,4.0,-6.0,-43.0
4480,-17.0,-59.0,1.0,3.0,-8.0,-48.0
4520,-46.0,-67.0,16.0,4.0,-9.0,-50.0
4560,-70.0,-46.0,-4.0,3.0,-8.0,-51.0
4600,-81.0,-16.0,-43.0,2.0,-9.0,-53.0
4640,-92.0,-8.0,-73.0,-1.0,-7.0,-56.0
4680,-95.0,-21.0,-100.0,-1.0,-4.0,-55.0
4720,-99.0,-35.0,-104.0,0.0,-1.0,-59.0
4760,-105.0,-80.0,-112.0,1.0,0.0,-57.0
4800,-123.0,-98.0,-132.0,1.0,0.0,-61.0
4840,-138.0,-155.0,-132.0,1.0,-3.0,-65.0
4880,-157.0,-175.0,-132.0,0.0,-4.0,-69.0
4920,-167.0,-177.0,-143.0,1.0,-7.0,-68.0
4960,-169.0,-152.0,-171.0,-2.0,-11.0,-71.0
5000,-155.0,-153.0,-201.0,-6.0,-13.0,-72.0
5040,-145.0,-124.0,-221.0,-8.0,-14.0,-73.0
5080,-135.0,-95.0,-234.0,-8.0,-14.0,-70.0
5120,-125.0,-111.0,-244.0,-11.0,-15.0,-68.0
5160,-108.0,-116.0,-253.0,-11.0,-12.0,-65.0
5200,-105.0,-115.0,-225.0,-11.0,-10.0,-61.0
5240,-105.0,-121.0,-198.0,-11.0,-7.0,-56.0
5280,-104.0,-134.0,-193.0,-11.0,-3.0,-51.0
5320,-95.0,-116.0,-214.0,-12.0,-4.0,-45.0
5360,-94.0,-107.0,-234.0,-13.0,-3.0,-43.0
5400,-110.0,-103.0,-256.0,-14.0,-4.0,-40.0
5440,-132.0,-88.0,-254.0,-18.0,-6.0,-39.0
5480,-142.0,-71.0,-263.0,-20.0,-9.0,-33.0
5520,-147.0,-64.0,-244.0,-25.0,-11.0,-32.0
5560,-134.0,-84.0,-217.0,-29.0,-14.0,-28.0
5600,-106.0,-85.0,-190.0,-31.0,-14.0,-25.0
5640,-79.0,-74.0,-182.0,-34.0,-13.0,-19.0
5680,-70.0,-91.0,-168.0,-35.0,-13.0,-16.0
5720,-71.0,-84.0,-156.0,-37.0,-12.0,-10.0
5760,-82.0,-59.0,-138.0,-37.0,-9.0,-7.0
5800,-93.0,-43.0,-129.0,-37.0,-9.0,-1.0
5840,-96.0,-45.0,-117.0,-39.0,-10.0,5.0
5880,-88.0,-6.0,-92.0,-39.0,-10.0,8.0
5920,-75.0,19.0,-53.0,-41.0,-10.0,9.0
5960,-65.0,24.0,-25.0,-43.0,-11.0,11.0
6000,-54.0,-3.0,-25.0,-43.0,-11.0,12.0
6040,-32.0,15.0,-25.0,-45.0,-11.0,13.0
6080,-14.0,31.0,-28.0,-48.0,-13.0,16.0
6120,-1.0,27.0,-39.0,-48.0,-14.0,17.0
6160,11.0,4.0,-43.0,-47.0,-13.0,17.0
6200,21.0,56.0,-34.0,-46.0,-14.0,21.0
6240,12.0,103.0,1.0,-46.0,-15.0,24.0
6280,-3.0,83.0,39.0,-44.0,-16.0,26.0
6320,-10.0,77.0,71.0,-46.0,-15.0,26.0
6360,3.0,93.0,99.0,-44.0,-14.0,26.0
6400,2.0,90.0,127.0,-46.0,-15.0,26.0
6440,-14.0,68.0,131.0,-48.0,-16.0,29.0
6480,-23.0,44.0,121.0,-48.0,-16.0,28.0
6520,-37.0,77.0,133.0,-48.0,-16.0,30.0
6560,-66.0,88.0,145.0,-45.0,-17.0,30.0
6600,-87.0,53.0,181.0,-44.0,-17.0,33.0
6640,-86.0,21.0,206.0,-38.0,-18.0,30.0
6680,-85.0,73.0,243.0,-37.0,-19.0,29.0
6720,-93.0,73.0,254.0,-36.0,-17.0,23.0
6760,-97.0,35.0,246.0,-35.0,-17.0,21.0
6800,-95.0,50.0,216.0,-30.0,-17.0,19.0
6840,-98.0,114.0,189.0,-28.0,-20.0,18.0
6880,-111.0,129.0,178.0,-27.0,-23.0,15.0
6920,-119.0,115.0,172.0,-27.0,-24.0,15.0
6960,-110.0,115.0,163.0,-21.0,-25.0,17.0
7000,-99.0,136.0,184.0,-22.0,-26.0,18.0
7040,-102.0,153.0,211.0,-18.0,-25.0,17.0
7080,-91.0,70.0,203.0,-16.0,-24.0,16.0
7120,-74.0,17.0,179.0,-13.0,-21.0,16.0
7160,-75.0,17.0,163.0,-11.0,-21.0,16.0
7200,-93.0,7.0,152.0,-7.0,-19.0,15.0
7240,-117.0,-20.0,141.0,-5.0,-23.0,12.0
7280,-146.0,35.0,117.0,-2.0,-25.0,10.0
7320,-161.0,61.0,103.0,-1.0,-26.0,9.0
7360,-156.0,74.0,107.0,0.0,-28.0,8.0
7400,-136.0,79.0,112.0,2.0,-30.0,3.0
7440,-124.0,95.0,126.0,3.0,-29.0,0.0
7480,-122.0,77.0,120.0,6.0,-27.0,-4.0
7520,-118.0,60.0,109.0,7.0,-26.0,-5.0
7560,-123.0,55.0,82.0,7.0,-26.0,-4.0
7600,-150.0,43.0,81.0,10.0,-26.0,-3.0
7640,-180.0,19.0,89.0,13.0,-24.0,-1.0
7680,-201.0,22.0,94.0,13.0,-24.0,2.0
7720,-225.0,49.0,84.0,16.0,-23.0,6.0
7760,-248.0,29.0,71.0,17.0,-23.0,7.0
7800,-246.0,-24.0,47.0,18.0,-22.0,6.0
7840,-234.0,-13.0,17.0,19.0,-21.0,4.0
7880,-237.0,-10.0,-3.0,22.0,-19.0,6.0
7920,-246.0,-37.0,-8.0,22.0,-20.0,4.0
7960,-254.0,-30.0,-5.0,25.0,-22.0,5.0
8000,-260.0,26.0,-7.0,26.0,-23.0,5.0
8040,-261.0,33.0,-4.0,27.0,-24.0,6.0
8080,-256.0,39.0,7.0,30.0,-25.0,8.0
8120,-243.0,41.0,12.0,32.0,-25.0,7.0
8160,-228.0,36.0,24.0,29.0,-24.0,3.0
8200,-219.0,14.0,9.0,30.0,-23.0,4.0
8240,-215.0,5.0,7.0,31.0,-20.0,4.0
8280,-206.0,-19.0,-7.0,29.0,-19.0,5.0
8320,-204.0,-9.0,4.0,31.0,-18.0,8.0
8360,-224.0,12.0,19.0,31.0,-18.0,10.0
8400,-250.0,-2.0,28.0,32.0,-17.0,16.0
8440,-270.0,14.0,20.0,33.0,-18.0,20.0
8480,-274.0,14.0,32.0,32.0,-19.0,22.0
8520,-272.0,10.0,52.0,31.0,-18.0,22.0
8560,-260.0,-20.0,37.0,32.0,-18.0,20.0
8600,-238.0,-16.0,7.0,34.0,-18.0,19.0
8640,-223.0,18.0,6.0,34.0,-15.0,14.0
8680,-222.0,-3.0,23.0,36.0,-16.0,10.0
8720,-221.0,-15.0,40.0,36.0,-18.0,7.0
8760,-214.0,17.0,33.0,40.0,-22.0,5.0
8800,-211.0,60.0,27.0,39.0,-25.0,2.0
8840,-206.0,19.0,33.0,38.0,-25.0,3.0
8880,-193.0,2.0,42.0,35.0,-25.0,3.0
8920,-175.0,6.0,45.0,37.0,-24.0,5.0
8960,-173.0,6.0,58.0,35.0,-24.0,6.0
9000,-175.0,-17.0,56.0,34.0,-24.0,9.0
9040,-163.0,-35.0,43.0,33.0,-23.0,14.0
9080,-155.0,-2.0,34.0,31.0,-23.0,16.0
9120,-170.0,5.0,40.0,29.0,-19.0,20.0
9160,-179.0,-36.0,63.0,27.0,-21.0,23.0
9200,-171.0,-27.0,76.0,28.0,-22.0,24.0
9240,-156.0,-4.0,86.0,27.0,-23.0,23.0
9280,-139.0,-21.0,87.0,27.0,-23.0,21.0
9320,-113.0,-50.0,97.0,26.0,-25.0,15.0
9360,-93.0,-35.0,119.0,25.0,-25.0,9.0
9400,-90.0,-29.0,121.0,25.0,-25.0,4.0
9440,-102.0,-53.0,134.0,24.0,-28.0,-2.0
9480,-113.0,1.0,134.0,21.0,-27.0,-5.0
9520,-112.0,-1.0,134.0,20.0,-30.0,-11.0
9560,-104.0,2.0,144.0,17.0,-30.0,-12.0
9600,-94.0,23.0,162.0,14.0,-28.0,-11.0
9640,-76.0,26.0,161.0,13.0,-28.0,-12.0
9680,-61.0,2.0,152.0,12.0,-28.0,-10.0
9720,-55.0,-10.0,153.0,11.0,-24.0,-8.0
9760,-55.0,-26.0,166.0,10.0,-23.0,-4.0
9800,-54.0,-55.0,169.0,8.0,-21.0,-4.0
9840,-60.0,-45.0,156.0,7.0,-22.0,-4.0
9880,-71.0,-50.0,155.0,4.0,-22.0,-4.0
9920,-87.0,-52.0,189.0,1.0,-24.0,-6.0
9960,-98.0,-47.0,216.0,0.0,-25.0,-9.0
10000,-34.0,6.0,76.0,-3.0,-18.0,-39.0
10040,-18.0,26.0,52.0,-3.0,-18.0,-40.0
10080,-14.0,0.0,39.0,0.0,-18.0,-36.0
10120,-31.0,-13.0,33.0,0.0,-18.0,-34.0
10160,-37.0,-24.0,36.0,1.0,-17.0,-32.0
10200,-39.0,15.0,36.0,2.0,-12.0,-33.0
10240,-43.0,26.0,34.0,4.0,-10.0,-35.0
10280,-35.0,-25.0,28.0,5.0,-8.0,-34.0
10320,-13.0,-48.0,27.0,5.0,-5.0,-34.0
10360,-13.0,12.0,33.0,5.0,-5.0,-34.0
10400,-32.0,-15.0,38.0,5.0,-6.0,-34.0
10440,-38.0,-55.0,21.0,5.0,-7.0,-32.0
10480,-27.0,-7.0,5.0,5.0,-6.0,-28.0
10520,-9.0,26.0,-8.0,4.0,-6.0,-25.0
10560,6.0,-27.0,4.0,5.0,-4.0,-21.0
10600,33.0,-45.0,9.0,6.0,-4.0,-16.0
10640,34.0,-3.0,3.0,5.0,-2.0,-15.0
10680,9.0,-15.0,8.0,7.0,-2.0,-10.0
10720,-20.0,-50.0,8.0,6.0,-1.0,-5.0
10760,-21.0,-65.0,-14.0,7.0,-1.0,-1.0
10800,-10.0,-53.0,-21.0,8.0,-3.0,2.0
10840,-10.0,-70.0,-14.0,11.0,0.0,5.0
10880,-12.0,-74.0,-15.0,12.0,2.0,7.0
10920,-7.0,-53.0,-7.0,10.0,3.0,7.0
10960,-9.0,-32.0,-15.0,10.0,3.0,8.0
11000,-2.0,-52.0,-16.0,10.0,6.0,8.0
11040,16.0,-57.0,-13.0,9.0,7.0,8.0
11080,32.0,-38.0,-17.0,8.0,5.0,10.0
11120,44.0,-56.0,-20.0,8.0,7.0,11.0
11160,48.0,-47.0,-10.0,10.0,6.0,13.0
11200,40.0,-16.0,7.0,11.0,6.0,16.0
11240,36.0,-8.0,4.0,9.0,7.0,17.0
11280,43.0,15.0,14.0,10.0,7.0,20.0
11320,54.0,40.0,10.0,8.0,7.0,19.0
11360,71.0,-10.0,20.0,8.0,8.0,17.0
11400,81.0,-15.0,35.0,6.0,10.0,15.0
11440,79.0,-9.0,39.0,4.0,11.0,13.0
11480,67.0,-9.0,34.0,4.0,12.0,11.0
11520,49.0,-17.0,40.0,4.0,13.0,10.0
11560,40.0,-19.0,32.0,5.0,13.0,7.0
11600,51.0,-19.0,32.0,6.0,14.0,5.0
11640,59.0,7.0,37.0,7.0,14.0,4.0
11680,62.0,8.0,23.0,6.0,14.0,2.0
11720,61.0,-16.0,25.0,7.0,16.0,2.0
11760,58.0,5.0,23.0,8.0,16.0,1.0
11800,64.0,17.0,9.0,6.0,15.0,-1.0
11840,71.0,3.0,5.0,6.0,14.0,-1.0
11880,77.0,4.0,11.0,4.0,14.0,0.0
11920,85.0,25.0,28.0,5.0,14.0,3.0
11960,84.0,61.0,16.0,4.0,14.0,4.0
12000,87.0,45.0,-2.0,2.0,15.0,6.0
12040,102.0,39.0,5.0,2.0,16.0,6.0
12080,121.0,47.0,18.0,2.0,17.0,6.0
12120,143.0,23.0,26.0,2.0,17.0,4.0
12160,163.0,-2.0,32.0,0.0,19.0,1.0
12200,174.0,10.0,27.0,2.0,19.0,-3.0
12240,167.0,32.0,43.0,-1.0,19.0,-6.0
12280,157.0,32.0,28.0,-1.0,19.0,-6.0
12320,159.0,63.0,28.0,0.0,18.0,-7.0
12360,168.0,79.0,37.0,-2.0,18.0,-9.0
12400,183.0,75.0,55.0,-2.0,16.0,-6.0
12440,197.0,96.0,66.0,-3.0,17.0,-4.0
12480,210.0,104.0,48.0,-4.0,17.0,-5.0
12520,217.0,84.0,30.0,-5.0,18.0,-1.0
12560,220.0,60.0,18.0,-7.0,19.0,1.0
12600,211.0,84.0,9.0,-5.0,20.0,5.0
12640,206.0,62.0,3.0,-8.0,20.0,9.0
12680,209.0,65.0,3.0,-6.0,20.0,12.0
12720,214.0,100.0,6.0,-9.0,21.0,20.0
12760,227.0,97.0,2.0,-8.0,22.0,22.0
12800,243.0,73.0,-5.0,-9.0,22.0,26.0
12840,260.0,69.0,-9.0,-10.0,23.0,29.0
12880,278.0,36.0,5.0,-10.0,22.0,31.0
12920,284.0,-26.0,-3.0,-11.0,22.0,33.0
12960,282.0,-53.0,-3.0,-13.0,23.0,34.0
13000,275.0,-52.0,-19.0,-13.0,25.0,36.0
13040,261.0,-58.0,-21.0,-13.0,25.0,38.0
13080,258.0,-67.0,-13.0,-11.0,26.0,41.0
13120,258.0,-42.0,-10.0,-13.0,25.0,41.0
13160,252.0,-25.0,-20.0,-11.0,27.0,41.0
13200,248.0,-36.0,-29.0,-13.0,26.0,36.0
13240,240.0,-37.0,-56.0,-12.0,26.0,31.0
13280,235.0,-28.0,-76.0,-14.0,28.0,27.0
13320,217.0,3.0,-73.0,-14.0,28.0,21.0
13360,199.0,9.0,-65.0,-14.0,27.0,15.0
13400,186.0,38.0,-54.0,-15.0,28.0,7.0
13440,178.0,65.0,-53.0,-14.0,29.0,7.0
13480,186.0,72.0,-50.0,-15.0,28.0,5.0
13520,207.0,31.0,-56.0,-16.0,29.0,6.0
13560,218.0,-11.0,-58.0,-16.0,27.0,8.0
13600,216.0,-87.0,-87.0,-16.0,27.0,9.0
13640,211.0,-140.0,-105.0,-16.0,30.0,10.0
13680,207.0,-150.0,-112.0,-15.0,29.0,14.0
13720,187.0,-126.0,-108.0,-15.0,32.0,10.0
13760,176.0,-123.0,-115.0,-14.0,32.0,7.0
13800,183.0,-86.0,-121.0,-15.0,33.0,3.0
13840,206.0,-70.0,-143.0,-15.0,34.0,-6.0
13880,221.0,-97.0,-138.0,-13.0,33.0,-12.0
13920,224.0,-104.0,-129.0,-15.0,32.0,-23.0
13960,203.0,-90.0,-149.0,-14.0,30.0,-35.0
14000,181.0,-95.0,-150.0,-14.0,29.0,-45.0
14040,169.0,-100.0,-147.0,-13.0,30.0,-55.0
14080,173.0,-71.0,-141.0,-14.0,32.0,-63.0
14120,170.0,-34.0,-127.0,-13.0,32.0,-69.0
14160,155.0,-34.0,-121.0,-13.0,33.0,-76.0
14200,130.0,-16.0,-117.0,-13.0,33.0,-76.0
14240,101.0,25.0,-99.0,-13.0,32.0,-77.0
14280,74.0,98.0,-93.0,-12.0,31.0,-73.0
14320,73.0,89.0,-91.0,-12.0,29.0,-70.0
14360,102.0,106.0,-78.0,-11.0,29.0,-60.0
14400,137.0,144.0,-60.0,-10.0,29.0,-53.0
14440,148.0,180.0,-38.0,-10.0,27.0,-45.0
14480,140.0,161.0,-22.0,-11.0,28.0,-34.0
14520,137.0,129.0,-23.0,-10.0,29.0,-24.0
14560,143.0,120.0,-42.0,-9.0,28.0,-15.0
14600,158.0,82.0,-62.0,-11.0,28.0,-7.0
14640,172.0,30.0,-58.0,-11.0,27.0,-1.0
14680,185.0,-17.0,-65.0,-11.0,26.0,4.0
14720,185.0,-29.0,-61.0,-11.0,26.0,12.0
14760,169.0,10.0,-63.0,-9.0,25.0,15.0
14800,162.0,-9.0,-66.0,-9.0,25.0,21.0
14840,179.0,-3.0,-71.0,-9.0,25.0,25.0
14880,203.0,18.0,-77.0,-8.0,23.0,32.0
14920,214.0,63.0,-70.0,-7.0,23.0,38.0
14960,206.0,73.0,-60.0,-8.0,22.0,48.0
15000,197.0,61.0,-75.0,-9.0,19.0,58.0
15040,199.0,74.0,-81.0,-9.0,20.0,67.0
15080,199.0,80.0,-97.0,-9.0,20.0,77.0
15120,197.0,70.0,-86.0,-9.0,20.0,84.0
15160,193.0,15.0,-80.0,-8.0,21.0,92.0
15200,195.0,-7.0,-57.0,-8.0,23.0,95.0
15240,187.0,-12.0,-31.0,-8.0,21.0,101.0
15280,176.0,-23.0,-35.0,-8.0,22.0,104.0
15320,166.0,-60.0,-35.0,-9.0,22.0,106.0
15360,177.0,-100.0,-42.0,-10.0,17.0,104.0
15400,186.0,-85.0,-43.0,-11.0,15.0,107.0
15440,191.0,-120.0,-58.0,-11.0,14.0,103.0
15480,193.0,-150.0,-63.0,-8.0,12.0,102.0
15520,196.0,-145.0,-88.0,-12.0,9.0,96.0
15560,204.0,-139.0,-81.0,-10.0,10.0,90.0
15600,204.0,-152.0,-77.0,-9.0,11.0,83.0
15640,210.0,-157.0,-85.0,-9.0,11.0,73.0
15680,217.0,-154.0,-88.0,-10.0,10.0,58.0
15720,221.0,-165.0,-102.0,-9.0,12.0,43.0
15760,217.0,-163.0,-115.0,-8.0,11.0,28.0
15800,203.0,-159.0,-130.0,-10.0,11.0,10.0
15840,191.0,-137.0,-153.0,-10.0,8.0,-7.0
15880,173.0,-102.0,-163.0,-9.0,8.0,-26.0
15920,159.0,-95.0,-156.0,-9.0,8.0,-41.0
15960,152.0,-86.0,-144.0,-8.0,9.0,-55.0
16000,155.0,-73.0,-143.0,-10.0,6.0,-67.0
16040,142.0,-56.0,-141.0,-8.0,6.0,-80.0
16080,127.0,-80.0,-149.0,-11.0,6.0,-90.0
16120,111.0,-63.0,-149.0,-9.0,6.0,-99.0
16160,104.0,-53.0,-161.0,-8.0,5.0,-106.0
16200,99.0,-35.0,-167.0,-9.0,5.0,-113.0
16240,108.0,-57.0,-158.0,-6.0,2.0,-120.0
16280,112.0,-30.0,-130.0,-7.0,0.0,-126.0
16320,92.0,3.0,-98.0,-8.0,-1.0,-133.0
16360,73.0,-9.0,-101.0,-7.0,-4.0,-134.0
16400,67.0,-24.0,-114.0,-9.0,-5.0,-137.0
16440,66.0,-14.0,-122.0,-10.0,-6.0,-138.0
16480,59.0,-49.0,-121.0,-12.0,-5.0,-136.0
16520,54.0,-69.0,-123.0,-10.0,-4.0,-135.0
16560,49.0,-56.0,-157.0,-9.0,-3.0,-131.0
16600,37.0,-29.0,-157.0,-10.0,-2.0,-125.0
16640,21.0,-27.0,-149.0,-9.0,0.0,-119.0
16680,17.0,-26.0,-142.0,-9.0,2.0,-110.0
16720,28.0,-6.0,-144.0,-7.0,2.0,-104.0
16760,31.0,4.0,-140.0,-10.0,0.0,-94.0
16800,24.0,-16.0,-121.0,-10.0,-1.0,-84.0
16840,12.0,-22.0,-115.0,-10.0,-4.0,-75.0
16880,0.0,15.0,-108.0,-12.0,-6.0,-65.0
16920,-15.0,27.0,-93.0,-12.0,-7.0,-55.0
16960,-28.0,-1.0,-70.0,-13.0,-9.0,-43.0
17000,-24.0,0.0,-57.0,-12.0,-9.0,-32.0
17040,-20.0,13.0,-46.0,-10.0,-10.0,-20.0
17080,-29.0,28.0,-25.0,-13.0,-9.0,-8.0
17120,-45.0,-9.0,-9.0,-12.0,-9.0,4.0
17160,-48.0,6.0,-2.0,-13.0,-7.0,17.0
17200,-54.0,48.0,7.0,-14.0,-4.0,29.0
17240,-53.0,17.0,19.0,-13.0,-2.0,39.0
17280,-37.0,0.0,19.0,-12.0,-3.0,51.0
17320,-28.0,41.0,24.0,-13.0,-4.0,61.0
17360,-44.0,70.0,35.0,-12.0,-5.0,70.0
17400,-73.0,31.0,47.0,-11.0,-6.0,78.0
17440,-96.0,55.0,33.0,-12.0,-8.0,87.0
17480,-102.0,65.0,34.0,-10.0,-11.0,94.0
17520,-96.0,40.0,56.0,-11.0,-12.0,100.0
17560,-79.0,35.0,74.0,-8.0,-13.0,104.0
17600,-57.0,38.0,79.0,-8.0,-13.0,109.0
17640,-47.0,52.0,77.0,-9.0,-11.0,110.0
17680,-49.0,38.0,76.0,-6.0,-10.0,112.0
17720,-47.0,29.0,89.0,-6.0,-9.0,112.0
17760,-42.0,35.0,102.0,-4.0,-8.0,110.0
17800,-46.0,28.0,117.0,-5.0,-7.0,108.0
17840,-63.0,48.0,136.0,-2.0,-8.0,102.0
17880,-85.0,62.0,143.0,-1.0,-8.0,97.0
17920,-100.0,80.0,153.0,-1.0,-8.0,93.0
17960,-96.0,91.0,143.0,0.0,-7.0,87.0
18000,-94.0,89.0,130.0,1.0,-7.0,77.0
18040,-74.0,7.0,127.0,3.0,-6.0,72.0
18080,-51.0,-15.0,120.0,5.0,-6.0,64.0
18120,-54.0,19.0,114.0,6.0,-7.0,56.0
18160,-79.0,0.0,113.0,8.0,-8.0,46.0
18200,-109.0,-7.0,112.0,9.0,-6.0,40.0
18240,-119.0,58.0,111.0,11.0,-7.0,30.0
18280,-111.0,96.0,122.0,12.0,-7.0,22.0
18320,-96.0,99.0,120.0,14.0,-6.0,13.0
18360,-87.0,103.0,124.0,15.0,-6.0,3.0
18400,-94.0,137.0,133.0,17.0,-6.0,-6.0
18440,-114.0,133.0,137.0,20.0,-6.0,-10.0
18480,-123.0,108.0,117.0,23.0,-7.0,-18.0
18520,-117.0,92.0,106.0,23.0,-6.0,-21.0
