Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,-111.0,160.0,492.0,38.0,-45.0,-14.0
7240,-117.0,172.0,492.0,39.0,-47.0,-7.0
7280,-109.0,123.0,504.0,41.0,-44.0,8.0
7320,-102.0,145.0,547.0,43.0,-43.0,26.0
7360,-88.0,172.0,525.0,47.0,-41.0,36.0
7400,-87.0,144.0,461.0,51.0,-42.0,45.0
7440,-91.0,77.0,375.0,48.0,-41.0,50.0
7480,-90.0,56.0,323.0,51.0,-37.0,53.0
7520,-93.0,103.0,287.0,54.0,-37.0,57.0
7560,-95.0,95.0,244.0,58.0,-38.0,55.0
7600,-68.0,46.0,242.0,62.0,-42.0,45.0
7640,-28.0,79.0,249.0,63.0,-43.0,40.0
7680,-9.0,154.0,237.0,69.0,-50.0,33.0
7720,-5.0,163.0,194.0,71.0,-56.0,28.0
7760,-9.0,199.0,159.0,71.0,-60.0,25.0
7800,-11.0,222.0,121.0,70.0,-63.0,31.0
7840,-4.0,235.0,83.0,71.0,-66.0,39.0
7880,-1.0,274.0,34.0,67.0,-66.0,47.0
7920,1.0,248.0,-10.0,69.0,-64.0,58.0
7960,-10.0,215.0,-2.0,68.0,-58.0,70.0
8000,-40.0,228.0,33.0,68.0,-51.0,79.0
8040,-71.0,220.0,29.0,65.0,-45.0,88.0
8080,-99.0,177.0,-3.0,66.0,-43.0,92.0
8120,-138.0,158.0,-34.0,67.0,-42.0,95.0
8160,-189.0,151.0,-57.0,65.0,-41.0,95.0
8200,-232.0,132.0,-85.0,65.0,-45.0,94.0
8240,-252.0,105.0,-94.0,63.0,-46.0,85.0
8280,-253.0,115.0,-74.0,57.0,-48.0,74.0
8320,-247.0,135.0,-61.0,51.0,-49.0,62.0
8360,-234.0,110.0,-44.0,49.0,-50.0,54.0
8400,-223.0,121.0,-46.0,49.0,-49.0,45.0
8440,-229.0,145.0,-8.0,48.0,-49.0,37.0
8480,-248.0,144.0,47.0,43.0,-47.0,32.0
8520,-257.0,85.0,69.0,43.0,-49.0,30.0
8560,-284.0,112.0,50.0,43.0,-49.0,36.0
8600,-316.0,118.0,59.0,44.0,-50.0,40.0
8640,-343.0,50.0,75.0,42.0,-48.0,43.0
8680,-351.0,8.0,85.0,40.0,-45.0,45.0
8720,-357.0,-10.0,117.0,37.0,-39.0,44.0
8760,-365.0,-65.0,133.0,34.0,-36.0,42.0
8800,-392.0,-92.0,153.0,32.0,-35.0,39.0
8840,-422.0,-120.0,129.0,29.0,-36.0,34.0
8880,-443.0,-129.0,123.0,25.0,-37.0,26.0
8920,-452.0,-124.0,130.0,24.0,-39.0,13.0
8960,-448.0,-116.0,129.0,22.0,-43.0,4.0
9000,-428.0,-116.0,129.0,24.0,-45.0,-7.0
9040,-399.0,-97.0,122.0,24.0,-49.0,-18.0
9080,-385.0,-51.0,134.0,26.0,-49.0,-30.0
9120,-378.0,-63.0,133.0,25.0,-50.0,-39.0
9160,-385.0,-51.0,149.0,27.0,-52.0,-45.0
9200,-387.0,-63.0,150.0,25.0,-53.0,-49.0
9240,-398.0,-29.0,149.0,25.0,-54.0,-46.0
9280,-404.0,-42.0,137.0,26.0,-51.0,-47.0
9320,-394.0,-66.0,126.0,25.0,-50.0,-46.0
9360,-377.0,-74.0,136.0,23.0,-45.0,-44.0
9400,-363.0,-84.0,153.0,25.0,-41.0,-43.0
9440,-349.0,-110.0,178.0,25.0,-35.0,-50.0
9480,-335.0,-119.0,200.0,24.0,-30.0,-53.0
9520,-328.0,-110.0,237.0,21.0,-28.0,-61.0
9560,-329.0,-71.0,257.0,22.0,-30.0,-68.0
9600,-334.0,-45.0,262.0,22.0,-32.0,-72.0
9640,-334.0,-6.0,279.0,20.0,-36.0,-75.0
9680,-321.0,19.0,298.0,20.0,-42.0,-77.0
9720,-301.0,58.0,315.0,17.0,-45.0,-81.0
9760,-270.0,47.0,306.0,15.0,-44.0,-79.0
9800,-234.0,63.0,298.0,13.0,-41.0,-75.0
9840,-222.0,76.0,300.0,14.0,-39.0,-70.0
9880,-226.0,74.0,285.0,14.0,-34.0,-59.0
9920,-225.0,59.0,273.0,15.0,-30.0,-52.0
9960,-214.0,83.0,245.0,13.0,-24.0,-45.0
10000,-214.0,92.0,214.0,13.0,-19.0,-36.0
10040,-206.0,79.0,182.0,16.0,-17.0,-25.0
10080,-195.0,93.0,150.0,17.0,-14.0,-14.0
10120,-173.0,110.0,126.0,20.0,-15.0,-9.0
10160,-142.0,91.0,116.0,18.0,-15.0,-3.0
10200,-103.0,75.0,98.0,17.0,-15.0,0.0
10240,-66.0,88.0,70.0,14.0,-14.0,5.0
10280,-41.0,94.0,26.0,12.0,-11.0,10.0
10320,-25.0,38.0,13.0,12.0,-10.0,16.0
10360,-21.0,57.0,-7.0,8.0,-8.0,23.0
10400,-20.0,116.0,-34.0,9.0,-10.0,31.0
10440,-8.0,56.0,-67.0,8.0,-7.0,38.0
10480,4.0,31.0,-63.0,8.0,-2.0,42.0
10520,12.0,25.0,-79.0,8.0,1.0,47.0
10560,14.0,6.0,-55.0,8.0,4.0,48.0
10600,3.0,14.0,-77.0,8.0,7.0,50.0
10640,-34.0,33.0,-87.0,7.0,9.0,51.0
10680,-55.0,23.0,-85.0,5.0,13.0,51.0
10720,-53.0,27.0,-77.0,3.0,13.0,48.0
10760,-45.0,115.0,-81.0,2.0,17.0,45.0
10800,-24.0,94.0,-95.0,0.0,17.0,42.0
10840,1.0,70.0,-80.0,1.0,18.0,41.0
10880,7.0,141.0,-50.0,0.0,16.0,39.0
10920,-4.0,140.0,-48.0,2.0,17.0,34.0
10960,-2.0,97.0,-52.0,0.0,16.0,27.0
11000,5.0,75.0,-63.0,0.0,17.0,23.0
11040,0.0,103.0,-67.0,0.0,18.0,24.0
11080,-19.0,89.0,-64.0,-1.0,18.0,24.0
11120,-38.0,106.0,-78.0,0.0,17.0,25.0
11160,-52.0,72.0,-103.0,0.0,18.0,25.0
11200,-58.0,52.0,-102.0,-2.0,20.0,27.0
11240,-58.0,35.0,-98.0,-2.0,21.0,27.0
11280,-39.0,-58.0,-117.0,-1.0,22.0,24.0
11320,-38.0,-59.0,-119.0,2.0,22.0,18.0
11360,-55.0,-97.0,-142.0,1.0,23.0,15.0
11400,-58.0,-119.0,-134.0,-2.0,25.0,7.0
11440,-56.0,-63.0,-126.0,0.0,26.0,-3.0
11480,-50.0,-46.0,-133.0,2.0,26.0,-13.0
11520,-19.0,-77.0,-115.0,6.0,25.0,-19.0
11560,11.0,-26.0,-113.0,6.0,24.0,-21.0
11600,17.0,76.0,-101.0,7.0,20.0,-26.0
11640,23.0,80.0,-95.0,5.0,18.0,-36.0
11680,26.0,94.0,-58.0,4.0,19.0,-40.0
11720,35.0,107.0,-31.0,5.0,19.0,-44.0
11760,40.0,55.0,-26.0,6.0,21.0,-42.0
11800,31.0,22.0,-17.0,4.0,21.0,-40.0
11840,9.0,-6.0,-14.0,1.0,21.0,-38.0
11880,-14.0,-39.0,1.0,-1.0,23.0,-31.0
11920,-39.0,-83.0,21.0,-1.0,26.0,-20.0
11960,-41.0,-139.0,39.0,0.0,32.0,-15.0
12000,-18.0,-162.0,46.0,-1.0,31.0,-11.0
12040,2.0,-185.0,60.0,0.0,31.0,-8.0
12080,-1.0,-203.0,65.0,-1.0,31.0,-12.0
12120,-18.0,-201.0,65.0,-2.0,28.0,-14.0
12160,-31.0,-180.0,68.0,-2.0,27.0,-18.0
12200,-37.0,-166.0,58.0,0.0,26.0,-23.0
12240,-26.0,-140.0,39.0,-1.0,24.0,-25.0
12280,15.0,-116.0,22.0,-2.0,23.0,-28.0
12320,75.0,-95.0,12.0,-1.0,23.0,-28.0
12360,116.0,-65.0,-28.0,-1.0,23.0,-31.0
12400,131.0,-25.0,-44.0,-1.0,24.0,-36.0
12440,129.0,-57.0,-85.0,2.0,26.0,-35.0
12480,126.0,-72.0,-122.0,0.0,26.0,-39.0
12520,124.0,-74.0,-177.0,-1.0,25.0,-37.0
12560,124.0,-117.0,-231.0,-3.0,22.0,-34.0
12600,127.0,-119.0,-281.0,-4.0,24.0,-27.0
12640,130.0,-117.0,-325.0,-2.0,25.0,-24.0
12680,140.0,-124.0,-340.0,-6.0,27.0,-17.0
12720,169.0,-162.0,-351.0,-8.0,28.0,-12.0
12760,194.0,-160.0,-357.0,-9.0,27.0,-9.0
12800,210.0,-136.0,-385.0,-9.0,26.0,-7.0
12840,209.0,-166.0,-427.0,-11.0,25.0,-9.0
12880,192.0,-137.0,-436.0,-14.0,22.0,-13.0
12920,171.0,-105.0,-446.0,-16.0,22.0,-19.0
12960,157.0,-73.0,-443.0,-17.0,20.0,-24.0
13000,160.0,-41.0,-440.0,-18.0,19.0,-27.0
13040,186.0,-7.0,-439.0,-18.0,16.0,-30.0
13080,208.0,36.0,-424.0,-21.0,17.0,-32.0
13120,221.0,29.0,-404.0,-26.0,19.0,-35.0
13160,210.0,36.0,-377.0,-26.0,18.0,-35.0
13200,184.0,7.0,-351.0,-29.0,18.0,-33.0
13240,143.0,-46.0,-326.0,-32.0,16.0,-28.0
13280,110.0,-50.0,-321.0,-35.0,14.0,-22.0
13320,93.0,-69.0,-331.0,-37.0,14.0,-16.0
13360,96.0,-72.0,-307.0,-41.0,13.0,-6.0
13400,111.0,-98.0,-279.0,-43.0,14.0,1.0
13440,131.0,-87.0,-237.0,-46.0,14.0,11.0
13480,149.0,-75.0,-208.0,-44.0,14.0,16.0
13520,155.0,-69.0,-196.0,-48.0,10.0,16.0
13560,152.0,-78.0,-199.0,-47.0,9.0,12.0
13600,146.0,-80.0,-193.0,-49.0,7.0,9.0
13640,139.0,-56.0,-181.0,-50.0,3.0,6.0
13680,137.0,-64.0,-187.0,-51.0,-2.0,0.0
13720,147.0,-78.0,-197.0,-49.0,-4.0,-5.0
13760,169.0,-71.0,-229.0,-51.0,-6.0,-8.0
13800,190.0,-71.0,-258.0,-52.0,-5.0,-9.0
13840,204.0,-63.0,-292.0,-52.0,-6.0,-9.0
13880,209.0,-68.0,-325.0,-51.0,-7.0,-4.0
13920,205.0,-59.0,-333.0,-51.0,-9.0,-2.0
13960,202.0,-61.0,-347.0,-51.0,-8.0,3.0
14000,212.0,-26.0,-361.0,-51.0,-8.0,11.0
14040,236.0,-30.0,-385.0,-51.0,-10.0,15.0
14080,268.0,-11.0,-381.0,-48.0,-9.0,22.0
14120,299.0,10.0,-366.0,-48.0,-10.0,24.0
14160,322.0,13.0,-338.0,-50.0,-11.0,27.0
14200,333.0,28.0,-318.0,-51.0,-11.0,29.0
14240,337.0,34.0,-301.0,-51.0,-13.0,25.0
14280,333.0,25.0,-280.0,-52.0,-13.0,25.0
14320,326.0,6.0,-238.0,-53.0,-14.0,19.0
14360,312.0,5.0,-196.0,-52.0,-16.0,18.0
14400,295.0,-17.0,-154.0,-52.0,-16.0,12.0
14440,276.0,-33.0,-120.0,-51.0,-16.0,8.0
14480,260.0,-36.0,-96.0,-49.0,-15.0,6.0
14520,254.0,-29.0,-79.0,-50.0,-12.0,6.0
14560,251.0,-18.0,-57.0,-49.0,-12.0,5.0
14600,243.0,-26.0,-47.0,-48.0,-11.0,7.0
14640,225.0,-9.0,-52.0,-48.0,-8.0,8.0
14680,201.0,16.0,-50.0,-47.0,-5.0,12.0
14720,172.0,38.0,-50.0,-49.0,-3.0,13.0
14760,152.0,33.0,-51.0,-48.0,-1.0,15.0
14800,149.0,31.0,-68.0,-47.0,2.0,18.0
14840,155.0,27.0,-90.0,-47.0,3.0,14.0
14880,168.0,26.0,-115.0,-47.0,4.0,11.0
14920,169.0,31.0,-126.0,-45.0,3.0,8.0
14960,158.0,28.0,-140.0,-44.0,3.0,4.0
15000,149.0,16.0,-163.0,-41.0,3.0,-3.0
15040,144.0,37.0,-198.0,-39.0,4.0,-8.0
15080,141.0,30.0,-226.0,-38.0,5.0,-13.0
15120,141.0,23.0,-234.0,-36.0,4.0,-17.0
15160,129.0,17.0,-227.0,-34.0,6.0,-17.0
15200,110.0,21.0,-209.0,-31.0,8.0,-20.0
15240,93.0,18.0,-196.0,-32.0,8.0,-19.0
15280,77.0,39.0,-195.0,-30.0,9.0,-18.0
15320,66.0,36.0,-186.0,-29.0,9.0,-16.0
15360,54.0,41.0,-182.0,-28.0,11.0,-17.0
15400,37.0,15.0,-168.0,-29.0,12.0,-17.0
15440,11.0,47.0,-135.0,-30.0,13.0,-17.0
15480,-25.0,57.0,-121.0,-29.0,16.0,-17.0
15520,-47.0,21.0,-116.0,-28.0,16.0,-18.0
15560,-51.0,2.0,-93.0,-27.0,16.0,-21.0
15600,-60.0,25.0,-73.0,-26.0,18.0,-24.0
15640,-83.0,11.0,-37.0,-23.0,19.0,-27.0
15680,-108.0,-27.0,-24.0,-23.0,19.0,-27.0
15720,-132.0,-18.0,-21.0,-20.0,18.0,-26.0
15760,-154.0,-10.0,-22.0,-20.0,15.0,-26.0
15800,-175.0,2.0,-45.0,-21.0,15.0,-25.0
15840,-167.0,-45.0,-66.0,-20.0,15.0,-23.0
15880,-138.0,-23.0,-74.0,-18.0,15.0,-21.0
15920,-105.0,-7.0,-71.0,-16.0,17.0,-16.0
15960,-65.0,-22.0,-78.0,-11.0,18.0,-11.0
16000,-28.0,-17.0,-92.0,-10.0,16.0,-7.0
16040,9.0,12.0,-114.0,-9.0,15.0,-3.0
16080,35.0,15.0,-113.0,-6.0,16.0,-5.0
16120,54.0,1.0,-143.0,-5.0,14.0,-3.0
16160,74.0,10.0,-156.0,-5.0,13.0,-6.0
16200,87.0,22.0,-162.0,-5.0,13.0,-6.0
16240,99.0,5.0,-164.0,-6.0,13.0,-6.0
16280,109.0,24.0,-156.0,-5.0,16.0,-9.0
16320,126.0,18.0,-167.0,-9.0,17.0,-10.0
16360,133.0,38.0,-143.0,-8.0,19.0,-9.0
16400,131.0,64.0,-128.0,-8.0,22.0,-7.0
16440,125.0,59.0,-125.0,-7.0,21.0,-4.0
16480,121.0,89.0,-114.0,-4.0,20.0,-2.0
16520,122.0,116.0,-114.0,-3.0,19.0,2.0
16560,124.0,129.0,-96.0,-2.0,20.0,7.0
16600,138.0,147.0,-85.0,-2.0,21.0,13.0
16640,156.0,156.0,-75.0,0.0,23.0,20.0
16680,175.0,154.0,-59.0,-3.0,24.0,28.0
16720,189.0,164.0,-54.0,-3.0,24.0,33.0
16760,191.0,176.0,-59.0,-6.0,23.0,40.0
16800,180.0,150.0,-53.0,-6.0,27.0,43.0
16840,159.0,125.0,-49.0,-7.0,32.0,48.0
16880,149.0,124.0,-52.0,-9.0,34.0,50.0
16920,152.0,144.0,-67.0,-8.0,35.0,53.0
16960,163.0,122.0,-85.0,-10.0,39.0,53.0
17000,185.0,68.0,-87.0,-10.0,42.0,53.0
17040,204.0,102.0,-66.0,-10.0,45.0,54.0
17080,219.0,105.0,-66.0,-10.0,44.0,53.0
17120,219.0,78.0,-58.0,-13.0,45.0,53.0
17160,210.0,60.0,-69.0,-14.0,45.0,56.0
17200,197.0,67.0,-63.0,-14.0,41.0,58.0
17240,185.0,86.0,-62.0,-18.0,42.0,60.0
17280,170.0,38.0,-66.0,-19.0,41.0,60.0
17320,156.0,17.0,-27.0,-19.0,44.0,59.0
17360,141.0,-20.0,-5.0,-18.0,49.0,57.0
17400,111.0,-30.0,27.0,-19.0,50.0,56.0
17440,67.0,-49.0,35.0,-21.0,51.0,50.0
17480,10.0,-80.0,35.0,-22.0,53.0,49.0
17520,-52.0,-77.0,54.0,-22.0,55.0,41.0
17560,-107.0,-46.0,66.0,-20.0,55.0,36.0
17600,-154.0,16.0,80.0,-20.0,54.0,29.0
17640,-173.0,4.0,99.0,-21.0,52.0,21.0
17680,-177.0,40.0,121.0,-20.0,51.0,12.0
17720,-163.0,65.0,121.0,-21.0,50.0,3.0
17760,-149.0,73.0,128.0,-25.0,47.0,-8.0
17800,-144.0,34.0,123.0,-27.0,45.0,-14.0
17840,-154.0,-7.0,120.0,-27.0,42.0,-22.0
17880,-168.0,-8.0,105.0,-27.0,38.0,-24.0
17920,-192.0,-26.0,83.0,-28.0,36.0,-27.0
17960,-218.0,-43.0,72.0,-27.0,31.0,-30.0
18000,-234.0,-65.0,74.0,-25.0,28.0,-28.0
18040,-232.0,-122.0,83.0,-22.0,29.0,-30.0
18080,-227.0,-134.0,89.0,-22.0,30.0,-29.0
18120,-226.0,-134.0,77.0,-22.0,28.0,-33.0
18160,-226.0,-171.0,83.0,-23.0,26.0,-40.0
18200,-231.0,-204.0,85.0,-25.0,25.0,-44.0
18240,-236.0,-173.0,86.0,-25.0,22.0,-50.0
18280,-239.0,-128.0,103.0,-25.0,17.0,-56.0
18320,-238.0,-95.0,115.0,-24.0,14.0,-62.0
18360,-229.0,-90.0,120.0,-23.0,8.0,-65.0
18400,-208.0,-80.0,136.0,-20.0,7.0,-69.0
18440,-186.0,-61.0,158.0,-19.0,0.0,-69.0
18480,-185.0,-65.0,172.0,-18.0,-4.0,-70.0
18520,-205.0,-124.0,186.0,-16.0,-9.0,-67.0
