Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,-149.0,60.0,26.0,-50.0,-30.0,1.0
5280,-144.0,49.0,37.0,-51.0,-29.0,-8.0
5320,-147.0,68.0,61.0,-52.0,-29.0,-16.0
5360,-164.0,69.0,85.0,-53.0,-31.0,-24.0
5400,-183.0,47.0,113.0,-54.0,-32.0,-29.0
5440,-193.0,28.0,111.0,-52.0,-32.0,-34.0
5480,-208.0,44.0,124.0,-53.0,-32.0,-41.0
5520,-228.0,30.0,133.0,-52.0,-32.0,-46.0
5560,-237.0,2.0,149.0,-50.0,-30.0,-51.0
5600,-242.0,24.0,166.0,-49.0,-30.0,-57.0
5640,-254.0,41.0,182.0,-47.0,-28.0,-60.0
5680,-269.0,21.0,194.0,-46.0,-28.0,-61.0
5720,-272.0,26.0,195.0,-45.0,-26.0,-67.0
5760,-271.0,54.0,200.0,-43.0,-26.0,-70.0
5800,-273.0,43.0,221.0,-42.0,-24.0,-73.0
5840,-280.0,19.0,239.0,-41.0,-24.0,-74.0
5880,-280.0,29.0,225.0,-41.0,-24.0,-73.0
5920,-279.0,44.0,203.0,-37.0,-27.0,-73.0
5960,-281.0,27.0,188.0,-37.0,-25.0,-71.0
6000,-282.0,-5.0,202.0,-35.0,-25.0,-66.0
6040,-276.0,-12.0,194.0,-31.0,-23.0,-62.0
6080,-283.0,10.0,187.0,-30.0,-25.0,-54.0
6120,-291.0,-4.0,166.0,-28.0,-24.0,-49.0
6160,-295.0,-31.0,164.0,-26.0,-24.0,-40.0
6200,-289.0,-34.0,148.0,-24.0,-21.0,-34.0
6240,-285.0,-36.0,133.0,-22.0,-22.0,-27.0
6280,-285.0,-40.0,117.0,-19.0,-23.0,-24.0
6320,-288.0,-68.0,98.0,-18.0,-22.0,-18.0
6360,-279.0,-115.0,71.0,-15.0,-23.0,-13.0
6400,-281.0,-59.0,59.0,-13.0,-24.0,-8.0
6440,-275.0,-36.0,66.0,-9.0,-25.0,-4.0
6480,-273.0,-65.0,85.0,-6.0,-24.0,-3.0
6520,-256.0,-79.0,85.0,-4.0,-24.0,1.0
6560,-232.0,-41.0,92.0,-3.0,-22.0,7.0
6600,-208.0,-34.0,83.0,-2.0,-23.0,10.0
6640,-192.0,-56.0,76.0,-2.0,-23.0,12.0
6680,-183.0,-89.0,77.0,-1.0,-21.0,15.0
6720,-185.0,-46.0,86.0,1.0,-19.0,19.0
6760,-207.0,0.0,92.0,6.0,-19.0,21.0
6800,-213.0,-65.0,83.0,7.0,-18.0,23.0
6840,-191.0,-87.0,75.0,9.0,-19.0,22.0
6880,-177.0,-32.0,73.0,9.0,-18.0,25.0
6920,-185.0,-19.0,65.0,12.0,-19.0,24.0
6960,-189.0,-77.0,29.0,15.0,-19.0,23.0
7000,-176.0,-65.0,14.0,20.0,-20.0,18.0
7040,-156.0,-30.0,21.0,19.0,-19.0,14.0
7080,-142.0,-62.0,21.0,21.0,-19.0,8.0
7120,-134.0,-44.0,21.0,25.0,-19.0,5.0
7160,-125.0,-27.0,10.0,27.0,-21.0,-2.0
7200,-139.0,35.0,35.0,28.0,-21.0,-5.0
7240,-151.0,47.0,51.0,29.0,-20.0,-7.0
7280,-144.0,39.0,46.0,30.0,-21.0,-9.0
7320,-121.0,53.0,47.0,32.0,-19.0,-10.0
7360,-114.0,89.0,52.0,35.0,-19.0,-12.0
7400,-120.0,73.0,81.0,37.0,-18.0,-12.0
7440,-116.0,48.0,99.0,37.0,-17.0,-11.0
7480,-120.0,99.0,115.0,40.0,-16.0,-14.0
7520,-125.0,115.0,121.0,42.0,-17.0,-14.0
7560,-125.0,90.0,133.0,43.0,-17.0,-15.0
7600,-116.0,90.0,122.0,45.0,-16.0,-17.0
7640,-112.0,116.0,116.0,44.0,-21.0,-15.0
7680,-116.0,115.0,104.0,45.0,-18.0,-15.0
7720,-119.0,126.0,88.0,46.0,-20.0,-13.0
7760,-107.0,98.0,83.0,48.0,-20.0,-12.0
7800,-95.0,106.0,93.0,49.0,-19.0,-9.0
7840,-93.0,122.0,110.0,53.0,-19.0,-7.0
7880,-96.0,145.0,119.0,55.0,-19.0,-2.0
7920,-94.0,128.0,118.0,57.0,-19.0,2.0
7960,-93.0,150.0,130.0,54.0,-18.0,5.0
8000,-96.0,192.0,137.0,55.0,-18.0,12.0
8040,-91.0,212.0,134.0,55.0,-19.0,18.0
8080,-80.0,203.0,131.0,55.0,-18.0,24.0
8120,-60.0,193.0,117.0,54.0,-16.0,33.0
8160,-50.0,196.0,121.0,54.0,-16.0,39.0
8200,-53.0,164.0,129.0,52.0,-16.0,49.0
8240,-71.0,136.0,133.0,52.0,-15.0,56.0
8280,-81.0,107.0,135.0,51.0,-13.0,63.0
8320,-83.0,90.0,138.0,50.0,-11.0,70.0
8360,-83.0,73.0,142.0,49.0,-11.0,76.0
8400,-78.0,19.0,124.0,48.0,-12.0,80.0
8440,-73.0,9.0,123.0,48.0,-13.0,84.0
8480,-80.0,28.0,127.0,45.0,-12.0,87.0
8520,-97.0,7.0,138.0,45.0,-12.0,89.0
8560,-110.0,-30.0,146.0,43.0,-14.0,90.0
8600,-99.0,-50.0,120.0,42.0,-15.0,92.0
8640,-80.0,-35.0,108.0,39.0,-15.0,91.0
8680,-74.0,-36.0,98.0,37.0,-13.0,91.0
8720,-70.0,-70.0,108.0,37.0,-13.0,89.0
8760,-60.0,-76.0,104.0,35.0,-12.0,86.0
8800,-66.0,-17.0,97.0,34.0,-11.0,83.0
8840,-72.0,-33.0,81.0,32.0,-11.0,77.0
8880,-60.0,-96.0,86.0,29.0,-12.0,71.0
8920,-44.0,-83.0,93.0,26.0,-9.0,66.0
8960,-47.0,-73.0,118.0,23.0,-10.0,59.0
9000,-62.0,-105.0,127.0,20.0,-7.0,53.0
9040,-72.0,-121.0,130.0,17.0,-6.0,45.0
9080,-73.0,-120.0,116.0,14.0,-6.0,36.0
9120,-70.0,-132.0,124.0,11.0,-4.0,28.0
9160,-79.0,-132.0,149.0,9.0,-3.0,15.0
9200,-100.0,-165.0,158.0,7.0,-5.0,1.0
9240,-129.0,-189.0,163.0,4.0,-6.0,-12.0
9280,-156.0,-164.0,174.0,1.0,-7.0,-25.0
9320,-174.0,-147.0,191.0,0.0,-6.0,-41.0
9360,-175.0,-134.0,182.0,-1.0,-9.0,-54.0
9400,-162.0,-97.0,158.0,-2.0,-8.0,-67.0
9440,-139.0,-72.0,150.0,-3.0,-9.0,-76.0
9480,-124.0,-71.0,182.0,-2.0,-9.0,-86.0
9520,-129.0,-79.0,196.0,-4.0,-10.0,-92.0
9560,-142.0,-89.0,186.0,-5.0,-12.0,-96.0
9600,-153.0,-80.0,183.0,-6.0,-11.0,-101.0
9640,-151.0,-85.0,201.0,-8.0,-10.0,-106.0
9680,-141.0,-101.0,213.0,-9.0,-9.0,-105.0
9720,-122.0,-102.0,209.0,-10.0,-7.0,-107.0
9760,-108.0,-57.0,200.0,-10.0,-8.0,-103.0
9800,-104.0,-72.0,196.0,-10.0,-8.0,-104.0
9840,-103.0,-103.0,198.0,-12.0,-10.0,-103.0
9880,-88.0,-100.0,200.0,-12.0,-12.0,-100.0
9920,-72.0,-61.0,194.0,-11.0,-15.0,-99.0
9960,-58.0,-83.0,181.0,-12.0,-16.0,-99.0
10000,-43.0,-104.0,193.0,-10.0,-17.0,-100.0
10040,-24.0,-94.0,200.0,-10.0,-18.0,-97.0
10080,-21.0,-82.0,221.0,-10.0,-18.0,-95.0
10120,-21.0,-83.0,210.0,-8.0,-19.0,-91.0
10160,-5.0,-117.0,193.0,-7.0,-19.0,-87.0
10200,6.0,-97.0,178.0,-7.0,-20.0,-80.0
10240,3.0,-69.0,174.0,-4.0,-21.0,-72.0
10280,-4.0,-67.0,179.0,-3.0,-23.0,-61.0
10320,8.0,-59.0,171.0,-2.0,-24.0,-53.0
10360,19.0,-7.0,181.0,0.0,-22.0,-41.0
10400,28.0,10.0,201.0,0.0,-22.0,-30.0
10440,53.0,-19.0,183.0,1.0,-22.0,-19.0
10480,84.0,7.0,155.0,3.0,-20.0,-6.0
10520,94.0,53.0,144.0,5.0,-21.0,5.0
10560,94.0,30.0,159.0,5.0,-22.0,15.0
10600,95.0,26.0,154.0,7.0,-22.0,24.0
10640,98.0,70.0,141.0,7.0,-24.0,34.0
10680,108.0,74.0,124.0,8.0,-25.0,40.0
10720,123.0,43.0,140.0,9.0,-26.0,46.0
10760,138.0,38.0,145.0,10.0,-29.0,51.0
10800,146.0,45.0,144.0,10.0,-27.0,57.0
10840,153.0,44.0,128.0,12.0,-26.0,59.0
10880,163.0,41.0,103.0,13.0,-25.0,66.0
10920,182.0,33.0,101.0,15.0,-23.0,69.0
10960,193.0,48.0,123.0,18.0,-23.0,75.0
11000,181.0,85.0,137.0,19.0,-20.0,82.0
11040,171.0,82.0,120.0,21.0,-19.0,85.0
11080,175.0,89.0,108.0,20.0,-18.0,88.0
11120,186.0,119.0,93.0,21.0,-17.0,89.0
11160,184.0,105.0,103.0,20.0,-14.0,88.0
11200,172.0,98.0,116.0,21.0,-14.0,87.0
11240,172.0,90.0,134.0,22.0,-11.0,87.0
11280,168.0,136.0,136.0,24.0,-10.0,83.0
11320,160.0,115.0,110.0,22.0,-9.0,81.0
11360,164.0,112.0,71.0,22.0,-6.0,77.0
11400,177.0,114.0,54.0,24.0,-6.0,76.0
11440,173.0,120.0,81.0,25.0,-6.0,72.0
11480,167.0,72.0,99.0,30.0,-4.0,68.0
11520,180.0,20.0,64.0,31.0,-3.0,63.0
11560,185.0,81.0,52.0,29.0,-2.0,59.0
11600,162.0,82.0,33.0,30.0,1.0,53.0
11640,141.0,52.0,34.0,28.0,3.0,48.0
11680,143.0,73.0,24.0,29.0,5.0,40.0
11720,142.0,123.0,13.0,31.0,8.0,37.0
11760,132.0,122.0,29.0,30.0,8.0,33.0
11800,128.0,108.0,25.0,32.0,10.0,27.0
11840,134.0,148.0,29.0,33.0,13.0,19.0
11880,134.0,118.0,30.0,32.0,15.0,12.0
11920,112.0,93.0,58.0,33.0,17.0,8.0
11960,102.0,34.0,67.0,37.0,19.0,1.0
12000,91.0,27.0,79.0,35.0,21.0,-3.0
12040,65.0,57.0,75.0,36.0,22.0,-8.0
12080,33.0,49.0,65.0,33.0,25.0,-12.0
12120,29.0,25.0,54.0,32.0,27.0,-12.0
12160,32.0,61.0,59.0,33.0,26.0,-12.0
12200,31.0,54.0,64.0,32.0,27.0,-13.0
12240,43.0,-8.0,67.0,32.0,28.0,-13.0
12280,60.0,-21.0,65.0,32.0,29.0,-12.0
12320,59.0,29.0,82.0,31.0,31.0,-14.0
12360,43.0,3.0,89.0,32.0,32.0,-14.0
12400,48.0,-63.0,90.0,34.0,36.0,-19.0
12440,64.0,-24.0,74.0,33.0,38.0,-18.0
12480,75.0,-21.0,66.0,34.0,37.0,-22.0
12520,60.0,-46.0,63.0,32.0,38.0,-23.0
12560,54.0,-98.0,35.0,29.0,39.0,-25.0
12600,50.0,-74.0,19.0,28.0,41.0,-28.0
12640,45.0,-61.0,29.0,28.0,40.0,-28.0
12680,47.0,-114.0,39.0,27.0,39.0,-27.0
12720,71.0,-126.0,45.0,26.0,40.0,-27.0
12760,95.0,-85.0,43.0,25.0,39.0,-24.0
12800,96.0,-61.0,48.0,22.0,41.0,-22.0
12840,89.0,-73.0,46.0,20.0,42.0,-17.0
12880,96.0,-93.0,42.0,22.0,43.0,-13.0
12920,115.0,-104.0,35.0,22.0,41.0,-8.0
12960,119.0,-133.0,38.0,20.0,42.0,-6.0
13000,117.0,-164.0,31.0,18.0,42.0,-4.0
13040,102.0,-156.0,24.0,18.0,42.0,-6.0
13080,80.0,-116.0,37.0,15.0,45.0,-8.0
13120,68.0,-108.0,48.0,13.0,46.0,-10.0
13160,88.0,-82.0,66.0,12.0,46.0,-15.0
13200,128.0,-48.0,39.0,12.0,46.0,-22.0
13240,168.0,-64.0,25.0,9.0,43.0,-27.0
13280,186.0,-38.0,32.0,6.0,41.0,-35.0
13320,179.0,-7.0,38.0,3.0,43.0,-36.0
13360,174.0,12.0,33.0,4.0,43.0,-40.0
13400,182.0,51.0,17.0,4.0,41.0,-39.0
13440,215.0,72.0,5.0,2.0,43.0,-38.0
13480,253.0,67.0,-2.0,0.0,44.0,-34.0
13520,262.0,96.0,-13.0,-4.0,45.0,-32.0
13560,243.0,97.0,-36.0,-4.0,46.0,-27.0
13600,220.0,60.0,-43.0,-9.0,45.0,-22.0
13640,206.0,47.0,-68.0,-10.0,45.0,-17.0
13680,207.0,41.0,-88.0,-12.0,45.0,-12.0
13720,226.0,43.0,-102.0,-12.0,43.0,-10.0
13760,245.0,57.0,-116.0,-13.0,45.0,-5.0
13800,265.0,76.0,-108.0,-15.0,45.0,-1.0
13840,265.0,113.0,-79.0,-16.0,45.0,4.0
13880,251.0,128.0,-64.0,-16.0,43.0,6.0
13920,250.0,118.0,-76.0,-19.0,43.0,9.0
13960,260.0,132.0,-98.0,-19.0,42.0,15.0
14000,266.0,132.0,-107.0,-20.0,41.0,20.0
14040,265.0,95.0,-88.0,-23.0,41.0,26.0
14080,253.0,115.0,-85.0,-24.0,39.0,32.0
14120,241.0,109.0,-106.0,-24.0,41.0,39.0
14160,232.0,96.0,-122.0,-25.0,41.0,49.0
14200,232.0,101.0,-116.0,-27.0,42.0,55.0
14240,239.0,96.0,-113.0,-28.0,42.0,63.0
14280,250.0,38.0,-116.0,-29.0,43.0,67.0
14320,257.0,22.0,-125.0,-30.0,43.0,73.0
14360,249.0,10.0,-133.0,-32.0,41.0,77.0
14400,230.0,-43.0,-131.0,-32.0,41.0,79.0
14440,212.0,-56.0,-155.0,-30.0,39.0,80.0
14480,209.0,-55.0,-168.0,-32.0,39.0,77.0
14520,210.0,-63.0,-160.0,-32.0,38.0,77.0
14560,213.0,-100.0,-144.0,-32.0,36.0,75.0
14600,217.0,-101.0,-145.0,-33.0,37.0,70.0
14640,219.0,-100.0,-165.0,-32.0,32.0,66.0
14680,200.0,-113.0,-178.0,-32.0,31.0,60.0
14720,180.0,-106.0,-174.0,-32.0,29.0,52.0
14760,165.0,-111.0,-181.0,-31.0,27.0,45.0
14800,154.0,-87.0,-182.0,-31.0,24.0,38.0
14840,143.0,-66.0,-183.0,-31.0,23.0,30.0
14880,141.0,-60.0,-175.0,-28.0,20.0,22.0
14920,143.0,-67.0,-158.0,-27.0,21.0,12.0
14960,142.0,-36.0,-145.0,-29.0,21.0,5.0
15000,134.0,-35.0,-138.0,-30.0,21.0,-3.0
15040,128.0,-71.0,-134.0,-31.0,20.0,-12.0
15080,129.0,-102.0,-125.0,-31.0,19.0,-18.0
15120,127.0,-91.0,-117.0,-31.0,16.0,-30.0
15160,114.0,-80.0,-103.0,-32.0,15.0,-40.0
15200,94.0,-97.0,-98.0,-29.0,13.0,-50.0
15240,79.0,-90.0,-93.0,-29.0,11.0,-60.0
15280,78.0,-67.0,-88.0,-28.0,10.0,-69.0
15320,75.0,-31.0,-65.0,-27.0,7.0,-76.0
15360,73.0,-49.0,-90.0,-24.0,3.0,-84.0
15400,73.0,-70.0,-102.0,-25.0,2.0,-89.0
15440,81.0,-42.0,-113.0,-23.0,-1.0,-96.0
15480,72.0,-19.0,-103.0,-22.0,-1.0,-97.0
15520,71.0,-54.0,-104.0,-21.0,-2.0,-101.0
15560,89.0,-81.0,-112.0,-18.0,-1.0,-99.0
15600,100.0,-36.0,-105.0,-17.0,-2.0,-101.0
15640,93.0,-71.0,-88.0,-17.0,-2.0,-98.0
15680,98.0,-98.0,-68.0,-17.0,-2.0,-96.0
15720,100.0,-38.0,-63.0,-18.0,-4.0,-92.0
15760,93.0,-39.0,-75.0,-17.0,-5.0,-86.0
15800,90.0,-92.0,-74.0,-16.0,-9.0,-79.0
15840,95.0,-66.0,-82.0,-15.0,-10.0,-76.0
15880,104.0,-66.0,-67.0,-13.0,-15.0,-68.0
15920,94.0,-80.0,-56.0,-12.0,-13.0,-62.0
15960,87.0,-75.0,-57.0,-10.0,-14.0,-55.0
16000,89.0,-60.0,-74.0,-9.0,-11.0,-48.0
16040,99.0,-59.0,-85.0,-8.0,-13.0,-46.0
16080,99.0,-34.0,-93.0,-7.0,-12.0,-41.0
16120,114.0,-74.0,-81.0,-6.0,-12.0,-37.0
16160,124.0,-78.0,-94.0,-5.0,-13.0,-32.0
16200,121.0,-37.0,-100.0,-4.0,-13.0,-28.0
16240,103.0,-19.0,-109.0,-3.0,-14.0,-23.0
16280,88.0,-18.0,-104.0,0.0,-16.0,-17.0
16320,87.0,29.0,-97.0,3.0,-18.0,-11.0
16360,101.0,51.0,-102.0,3.0,-20.0,0.0
16400,119.0,45.0,-108.0,4.0,-20.0,6.0
16440,138.0,50.0,-127.0,1.0,-21.0,15.0
16480,155.0,57.0,-135.0,2.0,-19.0,23.0
16520,157.0,55.0,-147.0,2.0,-17.0,34.0
16560,151.0,51.0,-153.0,4.0,-16.0,43.0
16600,159.0,27.0,-179.0,4.0,-14.0,50.0
16640,170.0,19.0,-178.0,4.0,-16.0,53.0
16680,166.0,16.0,-174.0,4.0,-15.0,58.0
16720,152.0,-21.0,-173.0,4.0,-15.0,60.0
16760,128.0,-11.0,-175.0,4.0,-17.0,59.0
16800,93.0,9.0,-183.0,3.0,-17.0,60.0
16840,75.0,-8.0,-190.0,4.0,-18.0,59.0
16880,69.0,-19.0,-202.0,3.0,-18.0,58.0
16920,84.0,1.0,-209.0,3.0,-17.0,56.0
16960,101.0,-4.0,-213.0,2.0,-17.0,53.0
17000,102.0,-6.0,-208.0,3.0,-16.0,53.0
17040,94.0,5.0,-199.0,5.0,-15.0,52.0
17080,91.0,-23.0,-202.0,5.0,-14.0,50.0
17120,85.0,-8.0,-206.0,4.0,-13.0,47.0
17160,74.0,-9.0,-210.0,3.0,-14.0,48.0
17200,65.0,-8.0,-218.0,2.0,-14.0,45.0
17240,49.0,25.0,-222.0,2.0,-13.0,45.0
17280,22.0,82.0,-225.0,2.0,-12.0,40.0
17320,7.0,78.0,-235.0,0.0,-10.0,37.0
17360,12.0,65.0,-230.0,-1.0,-9.0,32.0
17400,31.0,77.0,-211.0,-1.0,-7.0,26.0
17440,46.0,22.0,-201.0,-1.0,-5.0,22.0
17480,35.0,5.0,-189.0,-1.0,-3.0,14.0
17520,10.0,-2.0,-196.0,-4.0,-4.0,7.0
17560,-16.0,3.0,-195.0,-5.0,-3.0,2.0
17600,-37.0,6.0,-190.0,-5.0,-1.0,-6.0
17640,-51.0,24.0,-183.0,-7.0,0.0,-10.0
17680,-53.0,21.0,-173.0,-7.0,-1.0,-18.0
17720,-59.0,42.0,-167.0,-7.0,-3.0,-20.0
17760,-79.0,74.0,-136.0,-7.0,-4.0,-23.0
17800,-92.0,32.0,-135.0,-7.0,-6.0,-25.0
17840,-98.0,29.0,-116.0,-8.0,-5.0,-24.0
17880,-101.0,52.0,-103.0,-9.0,-3.0,-23.0
17920,-107.0,38.0,-91.0,-9.0,0.0,-23.0
17960,-101.0,-7.0,-68.0,-10.0,4.0,-20.0
18000,-99.0,10.0,-57.0,-11.0,7.0,-20.0
18040,-110.0,18.0,-54.0,-12.0,12.0,-18.0
18080,-122.0,-3.0,-55.0,-12.0,12.0,-19.0
18120,-134.0,2.0,-51.0,-11.0,14.0,-19.0
18160,-145.0,-5.0,-34.0,-13.0,13.0,-22.0
18200,-155.0,-10.0,0.0,-12.0,10.0,-22.0
18240,-164.0,3.0,5.0,-12.0,8.0,-21.0
18280,-162.0,3.0,-2.0,-10.0,6.0,-21.0
18320,-157.0,20.0,10.0,-12.0,6.0,-20.0
18360,-147.0,13.0,31.0,-14.0,7.0,-16.0
18400,-136.0,22.0,51.0,-11.0,8.0,-14.0
