Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-209.0,174.0,201.0,-51.0,-39.0,-20.0
1720,-198.0,123.0,222.0,-47.0,-44.0,-12.0
1760,-204.0,37.0,195.0,-49.0,-46.0,-7.0
1800,-205.0,-20.0,162.0,-53.0,-47.0,3.0
1840,-209.0,-30.0,151.0,-52.0,-48.0,10.0
1880,-211.0,-50.0,171.0,-46.0,-46.0,11.0
1920,-201.0,-62.0,239.0,-45.0,-44.0,11.0
1960,-179.0,-49.0,295.0,-49.0,-41.0,10.0
2000,-161.0,11.0,319.0,-52.0,-37.0,11.0
2040,-152.0,53.0,290.0,-52.0,-33.0,8.0
2080,-140.0,43.0,258.0,-50.0,-32.0,1.0
2120,-141.0,49.0,237.0,-47.0,-29.0,-3.0
2160,-163.0,56.0,242.0,-42.0,-27.0,-6.0
2200,-191.0,60.0,256.0,-35.0,-32.0,-4.0
2240,-202.0,81.0,245.0,-28.0,-33.0,-10.0
2280,-195.0,123.0,236.0,-26.0,-34.0,-20.0
2320,-172.0,127.0,230.0,-25.0,-30.0,-23.0
2360,-145.0,150.0,228.0,-23.0,-24.0,-22.0
2400,-121.0,170.0,217.0,-21.0,-22.0,-15.0
2440,-112.0,152.0,210.0,-22.0,-21.0,-6.0
2480,-110.0,131.0,152.0,-21.0,-22.0,3.0
2520,-101.0,138.0,85.0,-21.0,-18.0,14.0
2560,-90.0,147.0,49.0,-15.0,-15.0,28.0
2600,-72.0,88.0,47.0,-10.0,-12.0,40.0
2640,-46.0,-1.0,70.0,-5.0,-12.0,48.0
2680,-33.0,2.0,46.0,1.0,-10.0,49.0
2720,-49.0,32.0,-5.0,4.0,-9.0,50.0
2760,-74.0,1.0,-62.0,5.0,-5.0,52.0
2800,-102.0,2.0,-98.0,5.0,-3.0,51.0
2840,-109.0,71.0,-138.0,5.0,-3.0,47.0
2880,-110.0,76.0,-180.0,6.0,-3.0,40.0
2920,-115.0,77.0,-192.0,7.0,0.0,36.0
2960,-111.0,37.0,-165.0,8.0,3.0,34.0
3000,-96.0,32.0,-137.0,8.0,6.0,30.0
3040,-98.0,48.0,-150.0,10.0,11.0,21.0
3080,-110.0,39.0,-164.0,10.0,16.0,14.0
3120,-116.0,-1.0,-152.0,10.0,21.0,13.0
3160,-127.0,-6.0,-136.0,11.0,20.0,18.0
3200,-169.0,58.0,-135.0,14.0,20.0,20.0
3240,-223.0,53.0,-156.0,14.0,22.0,17.0
3280,-263.0,24.0,-156.0,14.0,22.0,17.0
3320,-279.0,23.0,-156.0,13.0,23.0,20.0
3360,-277.0,-3.0,-141.0,16.0,23.0,21.0
3400,-265.0,-62.0,-147.0,17.0,24.0,17.0
3440,-253.0,-116.0,-175.0,19.0,24.0,9.0
3480,-261.0,-100.0,-183.0,18.0,26.0,-1.0
3520,-278.0,-113.0,-171.0,19.0,29.0,-7.0
3560,-298.0,-77.0,-148.0,18.0,28.0,-12.0
3600,-310.0,-52.0,-143.0,18.0,24.0,-20.0
3640,-317.0,-47.0,-158.0,20.0,19.0,-29.0
3680,-336.0,-68.0,-215.0,21.0,17.0,-33.0
3720,-359.0,-67.0,-231.0,22.0,14.0,-39.0
3760,-391.0,-74.0,-151.0,19.0,15.0,-43.0
3800,-406.0,-114.0,-17.0,19.0,13.0,-46.0
3840,-408.0,-113.0,65.0,18.0,17.0,-50.0
3880,-393.0,-108.0,26.0,20.0,14.0,-52.0
3920,-374.0,-165.0,-33.0,17.0,17.0,-51.0
3960,-376.0,-166.0,-17.0,14.0,17.0,-50.0
4000,-420.0,-173.0,45.0,16.0,14.0,-53.0
4040,-481.0,-175.0,90.0,22.0,13.0,-51.0
4080,-508.0,-184.0,79.0,26.0,8.0,-53.0
4120,-493.0,-135.0,58.0,29.0,4.0,-53.0
4160,-455.0,-138.0,59.0,29.0,-1.0,-60.0
4200,-411.0,-187.0,64.0,31.0,-4.0,-68.0
4240,-389.0,-120.0,70.0,32.0,-9.0,-76.0
4280,-397.0,-12.0,83.0,28.0,-11.0,-84.0
4320,-405.0,19.0,86.0,26.0,-14.0,-86.0
4360,-372.0,24.0,71.0,24.0,-17.0,-89.0
4400,-306.0,74.0,52.0,24.0,-20.0,-90.0
4440,-221.0,28.0,68.0,25.0,-21.0,-85.0
4480,-161.0,-52.0,147.0,23.0,-27.0,-74.0
4520,-134.0,-60.0,212.0,22.0,-29.0,-64.0
4560,-123.0,-32.0,253.0,22.0,-28.0,-51.0
4600,-112.0,-7.0,230.0,22.0,-29.0,-37.0
4640,-74.0,1.0,202.0,23.0,-32.0,-23.0
4680,-21.0,-20.0,188.0,20.0,-33.0,-11.0
4720,9.0,-15.0,233.0,18.0,-35.0,-2.0
4760,-11.0,55.0,279.0,18.0,-36.0,3.0
4800,-50.0,78.0,243.0,16.0,-39.0,12.0
4840,-53.0,66.0,156.0,12.0,-42.0,21.0
4880,-1.0,115.0,119.0,11.0,-42.0,23.0
4920,88.0,128.0,170.0,10.0,-42.0,26.0
4960,175.0,81.0,254.0,10.0,-41.0,29.0
5000,246.0,24.0,255.0,10.0,-42.0,35.0
5040,271.0,64.0,218.0,9.0,-43.0,42.0
5080,257.0,96.0,190.0,5.0,-47.0,48.0
5120,236.0,71.0,175.0,0.0,-49.0,55.0
5160,269.0,51.0,159.0,0.0,-51.0,63.0
5200,334.0,73.0,170.0,0.0,-50.0,71.0
5240,396.0,96.0,209.0,0.0,-45.0,82.0
5280,443.0,79.0,248.0,-5.0,-41.0,89.0
5320,468.0,118.0,231.0,-10.0,-38.0,96.0
5360,463.0,144.0,181.0,-14.0,-34.0,102.0
5400,437.0,162.0,147.0,-16.0,-31.0,103.0
5440,416.0,150.0,140.0,-17.0,-28.0,100.0
5480,411.0,130.0,150.0,-18.0,-28.0,93.0
5520,397.0,148.0,175.0,-19.0,-27.0,86.0
5560,367.0,170.0,190.0,-21.0,-27.0,77.0
5600,351.0,155.0,205.0,-24.0,-29.0,73.0
5640,352.0,191.0,209.0,-28.0,-29.0,65.0
5680,364.0,198.0,217.0,-31.0,-27.0,55.0
5720,370.0,158.0,222.0,-30.0,-23.0,51.0
5760,375.0,151.0,224.0,-33.0,-23.0,49.0
5800,366.0,173.0,215.0,-35.0,-22.0,48.0
5840,331.0,180.0,211.0,-36.0,-23.0,46.0
5880,286.0,168.0,206.0,-33.0,-18.0,43.0
5920,252.0,167.0,205.0,-30.0,-15.0,43.0
5960,236.0,130.0,217.0,-27.0,-11.0,42.0
6000,221.0,85.0,212.0,-28.0,-10.0,41.0
6040,222.0,8.0,184.0,-27.0,-9.0,38.0
6080,210.0,-13.0,140.0,-28.0,-7.0,31.0
6120,177.0,-20.0,113.0,-30.0,-4.0,22.0
6160,125.0,-57.0,93.0,-30.0,-4.0,12.0
6200,88.0,-96.0,86.0,-29.0,-2.0,0.0
6240,74.0,-112.0,93.0,-30.0,-1.0,-15.0
6280,59.0,-124.0,109.0,-30.0,-1.0,-24.0
6320,54.0,-164.0,133.0,-28.0,0.0,-35.0
6360,53.0,-169.0,140.0,-25.0,0.0,-48.0
6400,43.0,-133.0,143.0,-22.0,2.0,-57.0
6440,27.0,-151.0,152.0,-24.0,4.0,-61.0
6480,17.0,-153.0,164.0,-22.0,3.0,-61.0
6520,3.0,-127.0,151.0,-21.0,2.0,-64.0
6560,-34.0,-119.0,121.0,-16.0,0.0,-66.0
6600,-72.0,-160.0,87.0,-17.0,2.0,-66.0
6640,-114.0,-152.0,92.0,-15.0,3.0,-68.0
6680,-158.0,-140.0,107.0,-15.0,5.0,-67.0
6720,-194.0,-205.0,121.0,-11.0,6.0,-69.0
6760,-197.0,-275.0,109.0,-10.0,9.0,-73.0
6800,-178.0,-267.0,82.0,-8.0,14.0,-74.0
6840,-170.0,-239.0,98.0,-7.0,15.0,-73.0
6880,-176.0,-255.0,112.0,-5.0,16.0,-76.0
6920,-177.0,-281.0,97.0,-7.0,15.0,-77.0
6960,-173.0,-214.0,69.0,-7.0,12.0,-79.0
7000,-179.0,-166.0,59.0,-7.0,10.0,-83.0
7040,-181.0,-183.0,86.0,-5.0,7.0,-80.0
7080,-160.0,-209.0,102.0,-2.0,6.0,-80.0
7120,-117.0,-172.0,107.0,-5.0,7.0,-77.0
7160,-78.0,-154.0,87.0,-6.0,6.0,-73.0
7200,-45.0,-206.0,62.0,-7.0,8.0,-65.0
7240,-25.0,-202.0,38.0,-4.0,11.0,-60.0
7280,-20.0,-197.0,26.0,-2.0,18.0,-54.0
7320,-32.0,-183.0,28.0,0.0,20.0,-51.0
7360,-43.0,-201.0,25.0,1.0,22.0,-49.0
7400,-40.0,-175.0,36.0,2.0,25.0,-50.0
7440,-26.0,-124.0,53.0,3.0,26.0,-49.0
7480,-10.0,-92.0,49.0,4.0,25.0,-45.0
7520,30.0,-80.0,29.0,6.0,23.0,-44.0
7560,81.0,-39.0,15.0,7.0,22.0,-37.0
7600,126.0,35.0,17.0,5.0,19.0,-32.0
7640,163.0,53.0,3.0,1.0,17.0,-20.0
7680,207.0,73.0,-33.0,-1.0,15.0,-8.0
7720,252.0,112.0,-65.0,2.0,15.0,5.0
7760,272.0,141.0,-56.0,2.0,15.0,17.0
7800,280.0,114.0,-25.0,-1.0,17.0,30.0
7840,310.0,57.0,-27.0,0.0,19.0,43.0
7880,346.0,88.0,-48.0,0.0,20.0,52.0
7920,362.0,94.0,-66.0,2.0,22.0,62.0
7960,372.0,48.0,-93.0,2.0,26.0,67.0
8000,392.0,46.0,-122.0,2.0,30.0,73.0
8040,401.0,112.0,-142.0,1.0,29.0,75.0
8080,396.0,113.0,-120.0,0.0,30.0,76.0
8120,390.0,99.0,-97.0,0.0,31.0,73.0
8160,416.0,113.0,-95.0,0.0,31.0,71.0
8200,443.0,144.0,-108.0,-1.0,32.0,69.0
8240,461.0,133.0,-119.0,0.0,30.0,70.0
8280,468.0,121.0,-112.0,-1.0,30.0,68.0
8320,474.0,147.0,-103.0,-4.0,25.0,69.0
8360,467.0,167.0,-125.0,-5.0,26.0,72.0
8400,446.0,228.0,-143.0,-6.0,25.0,75.0
8440,431.0,224.0,-162.0,-7.0,25.0,81.0
8480,423.0,199.0,-158.0,-8.0,25.0,84.0
8520,412.0,210.0,-136.0,-9.0,25.0,88.0
8560,398.0,187.0,-135.0,-11.0,27.0,90.0
8600,381.0,169.0,-116.0,-11.0,33.0,91.0
8640,369.0,115.0,-130.0,-10.0,37.0,90.0
8680,370.0,100.0,-141.0,-10.0,39.0,87.0
8720,383.0,88.0,-160.0,-12.0,40.0,81.0
8760,374.0,97.0,-150.0,-14.0,39.0,74.0
8800,357.0,71.0,-134.0,-13.0,36.0,63.0
8840,325.0,58.0,-116.0,-15.0,33.0,50.0
8880,284.0,81.0,-109.0,-16.0,32.0,40.0
8920,255.0,88.0,-114.0,-18.0,28.0,28.0
8960,232.0,76.0,-114.0,-21.0,25.0,23.0
9000,223.0,41.0,-113.0,-24.0,22.0,15.0
9040,218.0,27.0,-118.0,-25.0,23.0,9.0
9080,184.0,36.0,-135.0,-25.0,23.0,2.0
9120,132.0,4.0,-136.0,-27.0,27.0,-2.0
9160,80.0,-43.0,-132.0,-28.0,32.0,-4.0
9200,35.0,-49.0,-126.0,-29.0,32.0,-12.0
9240,-14.0,-24.0,-129.0,-28.0,33.0,-23.0
9280,-65.0,-35.0,-129.0,-30.0,35.0,-34.0
9320,-91.0,-72.0,-112.0,-30.0,36.0,-44.0
9360,-100.0,-80.0,-105.0,-30.0,34.0,-52.0
9400,-108.0,-67.0,-112.0,-30.0,34.0,-61.0
9440,-125.0,-53.0,-138.0,-33.0,27.0,-72.0
9480,-144.0,-77.0,-148.0,-33.0,24.0,-79.0
9520,-145.0,-87.0,-147.0,-35.0,22.0,-81.0
9560,-146.0,-87.0,-155.0,-35.0,19.0,-83.0
9600,-145.0,-77.0,-157.0,-38.0,18.0,-86.0
9640,-147.0,-116.0,-151.0,-39.0,16.0,-85.0
9680,-147.0,-136.0,-149.0,-39.0,16.0,-81.0
9720,-155.0,-130.0,-153.0,-40.0,17.0,-78.0
9760,-159.0,-144.0,-171.0,-39.0,18.0,-78.0
9800,-169.0,-177.0,-187.0,-40.0,18.0,-77.0
9840,-171.0,-205.0,-193.0,-41.0,17.0,-77.0
9880,-181.0,-202.0,-200.0,-42.0,16.0,-76.0
9920,-201.0,-196.0,-212.0,-44.0,14.0,-75.0
9960,-222.0,-176.0,-214.0,-44.0,10.0,-78.0
10000,-233.0,-170.0,-202.0,-44.0,9.0,-80.0
10040,-219.0,-165.0,-197.0,-46.0,9.0,-82.0
10080,-195.0,-145.0,-197.0,-44.0,8.0,-82.0
10120,-165.0,-142.0,-196.0,-44.0,6.0,-77.0
10160,-144.0,-141.0,-208.0,-44.0,2.0,-76.0
10200,-124.0,-122.0,-233.0,-44.0,-2.0,-72.0
10240,-122.0,-72.0,-247.0,-44.0,-3.0,-68.0
10280,-130.0,-61.0,-245.0,-43.0,-5.0,-59.0
10320,-118.0,-64.0,-235.0,-45.0,-6.0,-50.0
10360,-84.0,-34.0,-242.0,-45.0,-7.0,-41.0
10400,-57.0,-22.0,-253.0,-44.0,-8.0,-33.0
10440,-50.0,-33.0,-246.0,-47.0,-7.0,-28.0
10480,-35.0,-98.0,-242.0,-47.0,-7.0,-18.0
10520,-9.0,-118.0,-243.0,-48.0,-5.0,-11.0
10560,9.0,-132.0,-256.0,-48.0,-7.0,-7.0
10600,14.0,-147.0,-254.0,-47.0,-10.0,-2.0
10640,26.0,-161.0,-254.0,-48.0,-10.0,-1.0
10680,43.0,-99.0,-259.0,-49.0,-13.0,1.0
10720,63.0,-52.0,-264.0,-50.0,-17.0,3.0
10760,92.0,-31.0,-242.0,-48.0,-19.0,4.0
10800,112.0,53.0,-190.0,-49.0,-21.0,5.0
10840,121.0,82.0,-171.0,-48.0,-24.0,8.0
10880,139.0,79.0,-155.0,-48.0,-27.0,11.0
10920,152.0,130.0,-152.0,-47.0,-28.0,16.0
10960,146.0,140.0,-120.0,-48.0,-26.0,21.0
11000,125.0,134.0,-102.0,-47.0,-25.0,29.0
11040,103.0,142.0,-111.0,-49.0,-24.0,34.0
11080,67.0,179.0,-102.0,-47.0,-23.0,40.0
11120,43.0,116.0,-90.0,-49.0,-20.0,44.0
11160,35.0,72.0,-79.0,-48.0,-21.0,48.0
11200,28.0,117.0,-85.0,-49.0,-22.0,48.0
11240,15.0,128.0,-71.0,-48.0,-23.0,48.0
11280,1.0,123.0,-58.0,-46.0,-25.0,47.0
11320,26.0,134.0,-50.0,-46.0,-27.0,47.0
11360,60.0,201.0,-55.0,-43.0,-31.0,45.0
11400,86.0,224.0,-26.0,-42.0,-33.0,44.0
11440,94.0,204.0,4.0,-41.0,-37.0,40.0
11480,106.0,198.0,42.0,-40.0,-38.0,37.0
11520,110.0,206.0,43.0,-38.0,-38.0,36.0
11560,89.0,189.0,34.0,-38.0,-37.0,35.0
11600,71.0,109.0,32.0,-37.0,-36.0,36.0
11640,61.0,60.0,41.0,-35.0,-34.0,37.0
11680,40.0,57.0,46.0,-35.0,-34.0,37.0
11720,-2.0,50.0,28.0,-33.0,-32.0,39.0
11760,-40.0,8.0,12.0,-31.0,-31.0,42.0
11800,-63.0,-2.0,5.0,-32.0,-32.0,44.0
11840,-84.0,36.0,2.0,-30.0,-32.0,45.0
11880,-105.0,30.0,30.0,-27.0,-32.0,39.0
11920,-108.0,29.0,54.0,-25.0,-33.0,34.0
11960,-98.0,44.0,72.0,-25.0,-35.0,28.0
12000,-85.0,97.0,82.0,-22.0,-34.0,21.0
12040,-65.0,78.0,64.0,-18.0,-36.0,15.0
12080,-43.0,47.0,68.0,-17.0,-38.0,8.0
12120,-42.0,40.0,92.0,-16.0,-40.0,4.0
12160,-70.0,54.0,102.0,-15.0,-41.0,-1.0
12200,-104.0,0.0,73.0,-12.0,-41.0,-6.0
12240,-124.0,-32.0,30.0,-12.0,-39.0,-9.0
12280,-134.0,-36.0,11.0,-10.0,-36.0,-15.0
12320,-138.0,-81.0,17.0,-10.0,-34.0,-18.0
12360,-149.0,-151.0,25.0,-5.0,-31.0,-22.0
12400,-161.0,-135.0,-5.0,-2.0,-28.0,-23.0
12440,-175.0,-110.0,-56.0,-1.0,-25.0,-28.0
12480,-184.0,-105.0,-86.0,-2.0,-24.0,-32.0
12520,-186.0,-85.0,-114.0,-1.0,-23.0,-35.0
12560,-169.0,-72.0,-124.0,4.0,-22.0,-42.0
12600,-156.0,-23.0,-123.0,5.0,-26.0,-47.0
12640,-163.0,33.0,-95.0,7.0,-29.0,-55.0
12680,-176.0,0.0,-101.0,6.0,-27.0,-59.0
12720,-177.0,-22.0,-94.0,9.0,-27.0,-65.0
12760,-185.0,78.0,-80.0,10.0,-28.0,-64.0
12800,-198.0,89.0,-71.0,11.0,-27.0,-61.0
12840,-203.0,34.0,-62.0,10.0,-27.0,-58.0
12880,-209.0,92.0,-70.0,11.0,-24.0,-55.0
12920,-214.0,165.0,-54.0,10.0,-20.0,-49.0
12960,-228.0,147.0,-41.0,8.0,-17.0,-39.0
13000,-234.0,112.0,-47.0,9.0,-12.0,-29.0
13040,-223.0,111.0,-39.0,7.0,-9.0,-19.0
13080,-214.0,135.0,-25.0,9.0,-7.0,-10.0
13120,-208.0,100.0,-35.0,8.0,-5.0,-1.0
13160,-190.0,42.0,-55.0,7.0,-3.0,8.0
13200,-162.0,46.0,-69.0,7.0,-3.0,18.0
13240,-154.0,73.0,-60.0,6.0,-4.0,29.0
13280,-160.0,11.0,-56.0,6.0,-8.0,36.0
13320,-163.0,-1.0,-44.0,5.0,-8.0,41.0
13360,-162.0,19.0,-44.0,4.0,-8.0,48.0
13400,-167.0,15.0,-20.0,4.0,-8.0,51.0
13440,-153.0,-15.0,-21.0,3.0,-6.0,55.0
13480,-120.0,2.0,-20.0,3.0,-5.0,61.0
13520,-93.0,59.0,-3.0,4.0,-3.0,65.0
13560,-82.0,62.0,13.0,4.0,0.0,73.0
13600,-69.0,48.0,24.0,6.0,2.0,80.0
13640,-45.0,54.0,18.0,6.0,4.0,90.0
13680,-43.0,88.0,21.0,6.0,4.0,97.0
13720,-47.0,40.0,37.0,6.0,4.0,108.0
13760,-40.0,-23.0,54.0,5.0,4.0,112.0
13800,-23.0,-29.0,65.0,5.0,6.0,115.0
13840,-14.0,-40.0,64.0,5.0,6.0,116.0
13880,-1.0,-85.0,63.0,2.0,8.0,113.0
13920,31.0,-119.0,59.0,0.0,8.0,110.0
13960,52.0,-74.0,78.0,-2.0,8.0,104.0
14000,53.0,-69.0,88.0,1.0,4.0,98.0
14040,54.0,-61.0,86.0,-1.0,2.0,85.0
14080,66.0,-32.0,73.0,-1.0,1.0,71.0
14120,84.0,-9.0,83.0,-2.0,0.0,60.0
14160,103.0,-4.0,100.0,1.0,1.0,47.0
14200,135.0,-12.0,95.0,4.0,3.0,30.0
14240,155.0,-14.0,97.0,7.0,4.0,17.0
14280,142.0,2.0,103.0,8.0,6.0,5.0
14320,106.0,2.0,111.0,7.0,11.0,-5.0
14360,87.0,-36.0,108.0,7.0,10.0,-16.0
14400,71.0,-29.0,100.0,9.0,9.0,-23.0
14440,45.0,-28.0,119.0,7.0,9.0,-31.0
14480,18.0,-56.0,132.0,9.0,10.0,-37.0
14520,3.0,-72.0,144.0,9.0,10.0,-45.0
14560,-6.0,-70.0,161.0,7.0,12.0,-51.0
14600,-27.0,-62.0,189.0,7.0,11.0,-61.0
14640,-37.0,-63.0,201.0,6.0,12.0,-68.0
14680,-42.0,-47.0,212.0,7.0,11.0,-74.0
14720,-57.0,-39.0,220.0,7.0,9.0,-86.0
14760,-82.0,-22.0,236.0,8.0,6.0,-92.0
14800,-98.0,-29.0,258.0,7.0,7.0,-99.0
14840,-104.0,-24.0,258.0,8.0,5.0,-109.0
14880,-103.0,-71.0,259.0,10.0,6.0,-115.0
14920,-102.0,-104.0,262.0,11.0,6.0,-120.0
14960,-111.0,-137.0,249.0,12.0,9.0,-126.0
15000,-121.0,-160.0,237.0,14.0,9.0,-128.0
15040,-143.0,-201.0,219.0,18.0,10.0,-127.0
15080,-176.0,-176.0,233.0,17.0,8.0,-126.0
15120,-207.0,-151.0,244.0,19.0,6.0,-119.0
15160,-221.0,-126.0,244.0,19.0,3.0,-112.0
15200,-225.0,-112.0,229.0,19.0,1.0,-107.0
15240,-215.0,-117.0,225.0,19.0,1.0,-102.0
15280,-207.0,-95.0,254.0,19.0,0.0,-97.0
15320,-219.0,-65.0,273.0,20.0,-1.0,-93.0
15360,-235.0,-91.0,285.0,20.0,-2.0,-90.0
15400,-242.0,-84.0,294.0,19.0,-4.0,-85.0
15440,-245.0,-32.0,301.0,19.0,-4.0,-81.0
15480,-258.0,-47.0,310.0,17.0,-5.0,-76.0
15520,-271.0,-72.0,316.0,20.0,-11.0,-71.0
15560,-277.0,-56.0,308.0,20.0,-13.0,-62.0
15600,-289.0,-42.0,290.0,19.0,-15.0,-56.0
15640,-299.0,-78.0,271.0,21.0,-19.0,-46.0
15680,-290.0,-93.0,238.0,25.0,-21.0,-39.0
15720,-256.0,-87.0,229.0,25.0,-20.0,-28.0
15760,-236.0,-70.0,211.0,26.0,-22.0,-18.0
15800,-214.0,-103.0,205.0,28.0,-23.0,-4.0
15840,-186.0,-91.0,181.0,28.0,-26.0,7.0
15880,-177.0,-46.0,171.0,28.0,-26.0,19.0
15920,-188.0,-9.0,159.0,29.0,-30.0,29.0
15960,-186.0,-46.0,137.0,29.0,-32.0,37.0
16000,-146.0,-52.0,129.0,30.0,-37.0,45.0
16040,-102.0,-48.0,112.0,31.0,-38.0,48.0
16080,-71.0,-64.0,109.0,31.0,-41.0,50.0
16120,-57.0,-78.0,101.0,31.0,-42.0,53.0
16160,-48.0,-73.0,95.0,30.0,-44.0,58.0
16200,-46.0,-21.0,76.0,28.0,-45.0,60.0
16240,-40.0,0.0,45.0,27.0,-48.0,63.0
16280,-23.0,15.0,23.0,25.0,-47.0,66.0
16320,-2.0,46.0,13.0,26.0,-49.0,69.0
16360,3.0,78.0,18.0,26.0,-48.0,72.0
16400,4.0,105.0,16.0,25.0,-47.0,71.0
16440,11.0,111.0,11.0,26.0,-48.0,73.0
16480,18.0,132.0,1.0,26.0,-48.0,71.0
16520,29.0,120.0,8.0,26.0,-47.0,69.0
16560,46.0,117.0,13.0,27.0,-46.0,67.0
16600,54.0,110.0,13.0,25.0,-47.0,67.0
16640,47.0,117.0,-2.0,23.0,-49.0,66.0
16680,38.0,110.0,-10.0,19.0,-52.0,64.0
16720,33.0,112.0,-18.0,18.0,-51.0,62.0
16760,34.0,109.0,-31.0,17.0,-49.0,59.0
16800,49.0,90.0,-34.0,16.0,-49.0,58.0
16840,65.0,90.0,-24.0,18.0,-49.0,55.0
16880,71.0,108.0,-17.0,16.0,-47.0,55.0
16920,59.0,136.0,-16.0,16.0,-46.0,51.0
16960,40.0,159.0,-23.0,14.0,-42.0,51.0
17000,29.0,188.0,-16.0,12.0,-42.0,52.0
17040,23.0,205.0,3.0,13.0,-39.0,51.0
17080,17.0,226.0,43.0,11.0,-38.0,50.0
17120,16.0,215.0,84.0,9.0,-36.0,48.0
17160,36.0,198.0,84.0,9.0,-34.0,42.0
17200,53.0,188.0,81.0,5.0,-31.0,38.0
17240,66.0,162.0,91.0,4.0,-29.0,32.0
17280,68.0,137.0,119.0,4.0,-28.0,27.0
17320,63.0,118.0,148.0,3.0,-27.0,23.0
17360,54.0,117.0,154.0,2.0,-28.0,21.0
17400,41.0,138.0,134.0,1.0,-29.0,19.0
17440,28.0,158.0,124.0,-1.0,-27.0,18.0
17480,9.0,166.0,127.0,-2.0,-26.0,17.0
17520,7.0,142.0,140.0,-2.0,-25.0,15.0
17560,8.0,127.0,157.0,-2.0,-21.0,16.0
17600,5.0,102.0,172.0,-3.0,-19.0,16.0
17640,-10.0,97.0,179.0,-4.0,-15.0,16.0
17680,-27.0,88.0,185.0,-2.0,-14.0,16.0
17720,-38.0,80.0,181.0,-3.0,-11.0,16.0
17760,-49.0,85.0,203.0,-4.0,-11.0,17.0
17800,-61.0,111.0,225.0,-3.0,-9.0,17.0
17840,-73.0,104.0,254.0,-3.0,-9.0,15.0
17880,-70.0,88.0,270.0,0.0,-9.0,13.0
17920,-51.0,100.0,277.0,-1.0,-7.0,10.0
17960,-30.0,87.0,287.0,-2.0,-7.0,10.0
18000,-23.0,44.0,296.0,-4.0,-3.0,8.0
18040,-23.0,15.0,308.0,-3.0,-2.0,9.0
18080,-29.0,-4.0,301.0,-4.0,-2.0,11.0
18120,-37.0,-29.0,291.0,-5.0,1.0,16.0
18160,-49.0,-37.0,281.0,-7.0,4.0,18.0
18200,-63.0,-66.0,266.0,-5.0,5.0,21.0
18240,-72.0,-109.0,263.0,-5.0,8.0,21.0
18280,-79.0,-124.0,266.0,-3.0,10.0,21.0
18320,-82.0,-152.0,263.0,0.0,12.0,17.0
18360,-78.0,-171.0,254.0,1.0,13.0,12.0
18400,-74.0,-178.0,233.0,2.0,12.0,2.0
18440,-71.0,-111.0,221.0,4.0,15.0,-3.0
