Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,133.0,-47.0,-37.0,0.0,39.0,14.0
4040,131.0,-83.0,-63.0,2.0,42.0,4.0
4080,114.0,-93.0,-58.0,3.0,45.0,-8.0
4120,72.0,-89.0,-43.0,4.0,47.0,-20.0
4160,22.0,-86.0,-18.0,5.0,44.0,-32.0
4200,-18.0,-88.0,-10.0,3.0,43.0,-42.0
4240,-36.0,-92.0,-3.0,2.0,40.0,-53.0
4280,-43.0,-123.0,10.0,-2.0,40.0,-62.0
4320,-46.0,-157.0,32.0,-1.0,39.0,-68.0
4360,-57.0,-184.0,38.0,-3.0,39.0,-66.0
4400,-73.0,-217.0,40.0,-3.0,39.0,-64.0
4440,-85.0,-242.0,33.0,-2.0,38.0,-62.0
4480,-86.0,-270.0,32.0,-1.0,42.0,-60.0
4520,-96.0,-266.0,27.0,0.0,44.0,-57.0
4560,-116.0,-286.0,28.0,1.0,47.0,-56.0
4600,-126.0,-286.0,17.0,2.0,49.0,-57.0
4640,-128.0,-243.0,-4.0,2.0,49.0,-63.0
4680,-126.0,-207.0,-44.0,1.0,49.0,-73.0
4720,-105.0,-237.0,-68.0,2.0,48.0,-79.0
4760,-68.0,-231.0,-69.0,3.0,46.0,-86.0
4800,-36.0,-196.0,-36.0,4.0,45.0,-95.0
4840,-17.0,-187.0,-38.0,2.0,42.0,-101.0
4880,4.0,-191.0,-55.0,0.0,40.0,-101.0
4920,29.0,-159.0,-77.0,-2.0,41.0,-100.0
4960,60.0,-117.0,-78.0,-4.0,37.0,-97.0
5000,90.0,-116.0,-63.0,-4.0,37.0,-93.0
5040,120.0,-121.0,-41.0,-6.0,40.0,-86.0
5080,155.0,-119.0,-45.0,-8.0,41.0,-74.0
5120,177.0,-84.0,-36.0,-10.0,43.0,-63.0
5160,185.0,-42.0,-27.0,-9.0,41.0,-54.0
5200,192.0,-44.0,-42.0,-11.0,40.0,-43.0
5240,209.0,-35.0,-44.0,-12.0,40.0,-33.0
5280,228.0,9.0,-76.0,-13.0,42.0,-23.0
5320,251.0,25.0,-93.0,-12.0,41.0,-17.0
5360,280.0,7.0,-105.0,-15.0,40.0,-11.0
5400,316.0,9.0,-102.0,-16.0,42.0,-6.0
5440,352.0,18.0,-101.0,-18.0,43.0,-3.0
5480,386.0,33.0,-98.0,-18.0,43.0,2.0
5520,414.0,29.0,-111.0,-19.0,42.0,5.0
5560,444.0,28.0,-114.0,-22.0,41.0,10.0
5600,472.0,53.0,-109.0,-26.0,39.0,19.0
5640,489.0,101.0,-108.0,-28.0,39.0,31.0
5680,498.0,133.0,-119.0,-28.0,36.0,41.0
5720,505.0,142.0,-120.0,-29.0,35.0,55.0
5760,521.0,143.0,-112.0,-32.0,36.0,67.0
5800,535.0,143.0,-107.0,-33.0,40.0,77.0
5840,531.0,130.0,-104.0,-34.0,41.0,86.0
5880,522.0,88.0,-102.0,-35.0,43.0,91.0
5920,504.0,58.0,-105.0,-35.0,44.0,94.0
5960,490.0,60.0,-107.0,-36.0,47.0,94.0
6000,467.0,76.0,-107.0,-36.0,47.0,94.0
6040,459.0,69.0,-109.0,-38.0,45.0,92.0
6080,457.0,72.0,-110.0,-39.0,42.0,86.0
6120,456.0,109.0,-98.0,-41.0,41.0,82.0
6160,445.0,128.0,-85.0,-41.0,37.0,78.0
6200,430.0,141.0,-52.0,-42.0,35.0,75.0
6240,417.0,162.0,-29.0,-42.0,32.0,69.0
6280,406.0,144.0,-15.0,-42.0,31.0,67.0
6320,400.0,141.0,-3.0,-43.0,32.0,63.0
6360,387.0,116.0,-14.0,-41.0,33.0,62.0
6400,368.0,99.0,-13.0,-41.0,33.0,63.0
6440,333.0,81.0,-8.0,-42.0,33.0,59.0
6480,286.0,72.0,-19.0,-38.0,34.0,57.0
6520,236.0,51.0,-25.0,-41.0,33.0,50.0
6560,201.0,26.0,-23.0,-41.0,33.0,44.0
6600,181.0,5.0,-13.0,-41.0,31.0,33.0
6640,164.0,-22.0,-3.0,-43.0,30.0,22.0
6680,142.0,-31.0,-8.0,-42.0,27.0,9.0
6720,119.0,-39.0,-17.0,-43.0,25.0,-3.0
6760,105.0,-52.0,-33.0,-41.0,20.0,-13.0
6800,90.0,-48.0,-31.0,-41.0,19.0,-23.0
6840,73.0,-68.0,-24.0,-38.0,15.0,-31.0
6880,50.0,-90.0,-4.0,-36.0,12.0,-40.0
6920,22.0,-99.0,13.0,-34.0,12.0,-42.0
6960,-13.0,-74.0,23.0,-33.0,11.0,-50.0
7000,-56.0,-73.0,29.0,-32.0,10.0,-54.0
7040,-80.0,-123.0,18.0,-30.0,10.0,-59.0
7080,-88.0,-146.0,-8.0,-29.0,8.0,-64.0
7120,-79.0,-119.0,-28.0,-28.0,7.0,-70.0
7160,-96.0,-138.0,-34.0,-27.0,6.0,-74.0
7200,-122.0,-175.0,-53.0,-27.0,1.0,-78.0
7240,-137.0,-149.0,-71.0,-25.0,0.0,-82.0
7280,-140.0,-99.0,-69.0,-24.0,-6.0,-85.0
7320,-153.0,-106.0,-58.0,-22.0,-8.0,-88.0
7360,-146.0,-147.0,-61.0,-21.0,-12.0,-89.0
7400,-114.0,-126.0,-77.0,-21.0,-11.0,-92.0
7440,-94.0,-103.0,-115.0,-20.0,-12.0,-90.0
7480,-92.0,-146.0,-164.0,-20.0,-13.0,-90.0
7520,-75.0,-191.0,-191.0,-19.0,-12.0,-87.0
7560,-63.0,-158.0,-208.0,-16.0,-13.0,-82.0
7600,-82.0,-134.0,-214.0,-15.0,-15.0,-78.0
7640,-103.0,-171.0,-222.0,-13.0,-19.0,-75.0
7680,-106.0,-168.0,-226.0,-13.0,-21.0,-69.0
7720,-123.0,-114.0,-214.0,-13.0,-24.0,-65.0
7760,-144.0,-127.0,-209.0,-13.0,-22.0,-60.0
7800,-149.0,-156.0,-223.0,-12.0,-24.0,-55.0
7840,-137.0,-136.0,-245.0,-12.0,-23.0,-55.0
7880,-134.0,-124.0,-247.0,-13.0,-23.0,-49.0
7920,-126.0,-134.0,-271.0,-13.0,-22.0,-46.0
7960,-111.0,-100.0,-281.0,-14.0,-22.0,-43.0
8000,-100.0,-61.0,-287.0,-12.0,-24.0,-36.0
8040,-100.0,-41.0,-271.0,-12.0,-25.0,-32.0
8080,-96.0,-7.0,-251.0,-12.0,-27.0,-26.0
8120,-76.0,21.0,-259.0,-12.0,-30.0,-17.0
8160,-44.0,22.0,-287.0,-11.0,-33.0,-10.0
8200,-20.0,16.0,-294.0,-13.0,-33.0,-2.0
8240,-4.0,28.0,-284.0,-14.0,-34.0,6.0
8280,2.0,40.0,-274.0,-14.0,-34.0,14.0
8320,-5.0,51.0,-278.0,-14.0,-34.0,21.0
8360,-7.0,50.0,-284.0,-15.0,-31.0,27.0
8400,6.0,53.0,-267.0,-19.0,-31.0,29.0
8440,20.0,55.0,-252.0,-21.0,-29.0,35.0
8480,22.0,37.0,-247.0,-20.0,-27.0,35.0
8520,21.0,24.0,-255.0,-21.0,-27.0,34.0
8560,19.0,34.0,-241.0,-21.0,-28.0,36.0
8600,10.0,57.0,-232.0,-18.0,-29.0,36.0
8640,1.0,79.0,-223.0,-21.0,-31.0,35.0
8680,2.0,104.0,-223.0,-22.0,-34.0,36.0
8720,4.0,126.0,-227.0,-23.0,-36.0,37.0
8760,-6.0,161.0,-203.0,-25.0,-39.0,39.0
8800,-23.0,171.0,-182.0,-27.0,-41.0,41.0
8840,-34.0,197.0,-151.0,-28.0,-40.0,44.0
8880,-39.0,203.0,-117.0,-29.0,-39.0,49.0
8920,-36.0,185.0,-94.0,-31.0,-37.0,53.0
8960,-21.0,180.0,-86.0,-30.0,-35.0,57.0
9000,-11.0,168.0,-76.0,-31.0,-31.0,56.0
9040,-14.0,141.0,-60.0,-31.0,-30.0,57.0
9080,-38.0,115.0,-48.0,-31.0,-29.0,56.0
9120,-69.0,130.0,-48.0,-32.0,-30.0,55.0
9160,-100.0,125.0,-33.0,-32.0,-31.0,50.0
9200,-112.0,113.0,-6.0,-31.0,-33.0,46.0
9240,-107.0,104.0,16.0,-31.0,-34.0,42.0
9280,-91.0,116.0,22.0,-32.0,-33.0,38.0
9320,-86.0,131.0,30.0,-31.0,-34.0,31.0
9360,-95.0,108.0,41.0,-33.0,-35.0,28.0
9400,-103.0,60.0,66.0,-33.0,-34.0,24.0
9440,-113.0,59.0,70.0,-33.0,-35.0,23.0
9480,-135.0,66.0,78.0,-32.0,-33.0,19.0
9520,-167.0,30.0,106.0,-34.0,-33.0,20.0
9560,-196.0,22.0,140.0,-32.0,-33.0,17.0
9600,-224.0,65.0,172.0,-33.0,-32.0,17.0
9640,-258.0,86.0,187.0,-32.0,-30.0,18.0
9680,-281.0,67.0,209.0,-30.0,-29.0,15.0
9720,-287.0,56.0,226.0,-29.0,-30.0,11.0
9760,-285.0,50.0,239.0,-32.0,-26.0,6.0
9800,-296.0,67.0,248.0,-30.0,-26.0,3.0
9840,-297.0,20.0,228.0,-30.0,-24.0,0.0
9880,-302.0,23.0,246.0,-27.0,-22.0,-5.0
9920,-307.0,33.0,238.0,-27.0,-21.0,-12.0
9960,-317.0,32.0,233.0,-25.0,-21.0,-18.0
10000,-327.0,27.0,225.0,-22.0,-21.0,-21.0
10040,-334.0,13.0,219.0,-21.0,-22.0,-25.0
10080,-345.0,-6.0,224.0,-17.0,-24.0,-30.0
10120,-360.0,-24.0,209.0,-16.0,-26.0,-32.0
10160,-378.0,-20.0,192.0,-15.0,-26.0,-33.0
10200,-389.0,-34.0,178.0,-14.0,-29.0,-31.0
10240,-395.0,-16.0,180.0,-14.0,-29.0,-32.0
10280,-391.0,-4.0,154.0,-13.0,-27.0,-28.0
10320,-378.0,-7.0,162.0,-12.0,-23.0,-27.0
10360,-375.0,9.0,166.0,-8.0,-21.0,-23.0
10400,-371.0,19.0,186.0,-5.0,-17.0,-18.0
10440,-367.0,37.0,182.0,-2.0,-16.0,-17.0
10480,-350.0,10.0,150.0,2.0,-15.0,-13.0
10520,-333.0,3.0,143.0,2.0,-12.0,-12.0
10560,-322.0,-10.0,128.0,5.0,-12.0,-12.0
10600,-336.0,5.0,110.0,7.0,-14.0,-7.0
10640,-360.0,7.0,96.0,10.0,-18.0,-9.0
10680,-380.0,14.0,89.0,10.0,-19.0,-5.0
10720,-381.0,28.0,90.0,11.0,-21.0,-2.0
10760,-372.0,37.0,83.0,11.0,-22.0,0.0
10800,-350.0,30.0,56.0,13.0,-21.0,3.0
10840,-322.0,-3.0,52.0,13.0,-23.0,4.0
10880,-305.0,-23.0,37.0,15.0,-21.0,7.0
10920,-299.0,-30.0,29.0,16.0,-19.0,12.0
10960,-300.0,-52.0,9.0,21.0,-20.0,15.0
11000,-297.0,-57.0,-9.0,22.0,-19.0,20.0
11040,-293.0,-60.0,-10.0,24.0,-20.0,22.0
11080,-283.0,-53.0,1.0,25.0,-19.0,26.0
11120,-272.0,-54.0,2.0,28.0,-20.0,30.0
11160,-261.0,-32.0,0.0,30.0,-21.0,31.0
11200,-255.0,-19.0,-8.0,29.0,-21.0,35.0
11240,-228.0,-25.0,-21.0,25.0,-21.0,38.0
11280,-198.0,-8.0,-10.0,27.0,-20.0,37.0
11320,-176.0,3.0,1.0,28.0,-20.0,37.0
11360,-160.0,-26.0,9.0,29.0,-21.0,37.0
11400,-143.0,-34.0,22.0,29.0,-22.0,34.0
11440,-137.0,31.0,40.0,30.0,-23.0,34.0
11480,-154.0,32.0,63.0,32.0,-22.0,31.0
11520,-154.0,-29.0,77.0,33.0,-25.0,29.0
11560,-138.0,-29.0,69.0,34.0,-26.0,26.0
11600,-139.0,23.0,71.0,33.0,-27.0,19.0
11640,-155.0,-9.0,90.0,32.0,-28.0,16.0
11680,-156.0,-52.0,92.0,30.0,-26.0,9.0
11720,-131.0,-30.0,80.0,29.0,-29.0,6.0
11760,-121.0,33.0,75.0,29.0,-28.0,-1.0
11800,-120.0,5.0,103.0,30.0,-29.0,-6.0
11840,-106.0,-32.0,146.0,32.0,-29.0,-10.0
11880,-86.0,14.0,161.0,32.0,-29.0,-10.0
11920,-84.0,57.0,160.0,34.0,-29.0,-14.0
11960,-80.0,10.0,157.0,34.0,-31.0,-15.0
12000,-75.0,29.0,162.0,35.0,-29.0,-16.0
12040,-70.0,61.0,172.0,34.0,-30.0,-17.0
12080,-73.0,47.0,184.0,35.0,-28.0,-17.0
12120,-77.0,39.0,203.0,35.0,-31.0,-18.0
12160,-77.0,16.0,216.0,32.0,-30.0,-23.0
12200,-86.0,17.0,228.0,33.0,-30.0,-26.0
12240,-99.0,-3.0,239.0,31.0,-31.0,-30.0
12280,-101.0,1.0,242.0,31.0,-30.0,-32.0
12320,-93.0,-28.0,252.0,30.0,-31.0,-33.0
12360,-96.0,-27.0,257.0,30.0,-33.0,-35.0
12400,-95.0,-14.0,254.0,28.0,-31.0,-36.0
12440,-96.0,-22.0,237.0,30.0,-32.0,-37.0
12480,-96.0,-34.0,250.0,30.0,-33.0,-35.0
12520,-99.0,-8.0,267.0,30.0,-33.0,-35.0
12560,-111.0,6.0,276.0,30.0,-33.0,-37.0
12600,-117.0,-14.0,278.0,28.0,-33.0,-36.0
12640,-115.0,-7.0,266.0,28.0,-34.0,-36.0
12680,-108.0,16.0,279.0,26.0,-31.0,-35.0
12720,-108.0,21.0,289.0,27.0,-31.0,-33.0
12760,-106.0,4.0,277.0,25.0,-29.0,-32.0
12800,-102.0,21.0,253.0,26.0,-29.0,-29.0
12840,-103.0,22.0,235.0,23.0,-31.0,-26.0
12880,-108.0,30.0,216.0,24.0,-31.0,-23.0
12920,-106.0,-1.0,211.0,23.0,-32.0,-21.0
12960,-104.0,17.0,210.0,22.0,-30.0,-19.0
13000,-102.0,-2.0,197.0,18.0,-30.0,-16.0
13040,-88.0,-12.0,167.0,18.0,-29.0,-13.0
13080,-75.0,-17.0,128.0,18.0,-30.0,-11.0
13120,-67.0,-29.0,118.0,15.0,-29.0,-8.0
13160,-75.0,-55.0,111.0,12.0,-29.0,-5.0
13200,-84.0,-34.0,106.0,11.0,-28.0,-3.0
13240,-93.0,-26.0,90.0,7.0,-28.0,0.0
13280,-91.0,-34.0,83.0,7.0,-29.0,3.0
13320,-87.0,-37.0,85.0,7.0,-26.0,3.0
13360,-77.0,-20.0,78.0,6.0,-27.0,5.0
13400,-76.0,-24.0,67.0,6.0,-26.0,7.0
13440,-84.0,-16.0,66.0,1.0,-25.0,6.0
13480,-87.0,-25.0,66.0,1.0,-24.0,10.0
13520,-78.0,-17.0,61.0,0.0,-23.0,11.0
13560,-69.0,18.0,54.0,-4.0,-22.0,17.0
13600,-59.0,27.0,51.0,-7.0,-22.0,22.0
13640,-49.0,13.0,57.0,-9.0,-22.0,21.0
13680,-37.0,31.0,57.0,-11.0,-19.0,24.0
13720,-40.0,41.0,51.0,-15.0,-18.0,26.0
13760,-38.0,-11.0,39.0,-16.0,-15.0,29.0
13800,-31.0,-48.0,34.0,-16.0,-17.0,29.0
13840,-22.0,-37.0,23.0,-17.0,-16.0,31.0
13880,-29.0,-30.0,14.0,-17.0,-15.0,27.0
13920,-40.0,-24.0,23.0,-18.0,-12.0,30.0
13960,-36.0,3.0,29.0,-17.0,-12.0,27.0
14000,-18.0,42.0,33.0,-19.0,-11.0,25.0
14040,12.0,30.0,21.0,-19.0,-10.0,20.0
14080,40.0,27.0,20.0,-21.0,-10.0,17.0
14120,62.0,31.0,27.0,-22.0,-12.0,14.0
14160,63.0,19.0,50.0,-23.0,-11.0,12.0
14200,56.0,-6.0,63.0,-22.0,-10.0,9.0
14240,61.0,7.0,54.0,-21.0,-10.0,10.0
14280,76.0,26.0,48.0,-23.0,-9.0,14.0
14320,89.0,21.0,43.0,-22.0,-7.0,18.0
14360,94.0,22.0,60.0,-20.0,-4.0,22.0
14400,94.0,15.0,70.0,-18.0,0.0,23.0
14440,82.0,6.0,82.0,-19.0,-1.0,24.0
14480,71.0,-10.0,72.0,-18.0,2.0,25.0
14520,80.0,-17.0,65.0,-16.0,1.0,25.0
14560,102.0,3.0,53.0,-17.0,3.0,21.0
14600,118.0,22.0,46.0,-17.0,5.0,19.0
14640,128.0,43.0,52.0,-16.0,7.0,14.0
14680,137.0,70.0,59.0,-13.0,6.0,12.0
14720,139.0,88.0,73.0,-11.0,5.0,10.0
14760,146.0,88.0,93.0,-11.0,4.0,8.0
14800,159.0,79.0,112.0,-8.0,5.0,5.0
14840,173.0,83.0,99.0,-9.0,4.0,6.0
14880,173.0,66.0,61.0,-7.0,5.0,7.0
14920,177.0,58.0,58.0,-5.0,7.0,10.0
14960,188.0,40.0,84.0,-5.0,7.0,13.0
15000,195.0,43.0,94.0,0.0,11.0,18.0
15040,206.0,35.0,82.0,2.0,15.0,24.0
15080,218.0,36.0,73.0,1.0,18.0,28.0
15120,228.0,46.0,96.0,1.0,22.0,33.0
15160,225.0,15.0,112.0,2.0,23.0,35.0
15200,210.0,7.0,91.0,4.0,22.0,37.0
15240,189.0,-1.0,74.0,5.0,22.0,37.0
15280,166.0,11.0,61.0,6.0,21.0,32.0
15320,161.0,-30.0,38.0,7.0,22.0,30.0
15360,162.0,-13.0,36.0,11.0,24.0,21.0
15400,156.0,33.0,35.0,13.0,25.0,18.0
15440,144.0,7.0,47.0,13.0,25.0,13.0
15480,135.0,9.0,78.0,15.0,25.0,12.0
15520,134.0,20.0,67.0,16.0,26.0,7.0
15560,126.0,40.0,65.0,17.0,27.0,6.0
15600,124.0,27.0,63.0,17.0,27.0,7.0
15640,130.0,8.0,67.0,16.0,28.0,10.0
15680,133.0,6.0,92.0,18.0,29.0,11.0
15720,130.0,-3.0,94.0,20.0,30.0,15.0
15760,123.0,-13.0,87.0,19.0,31.0,16.0
15800,130.0,-12.0,76.0,20.0,34.0,20.0
15840,139.0,-15.0,77.0,19.0,35.0,21.0
15880,138.0,-31.0,92.0,20.0,35.0,20.0
15920,136.0,-47.0,102.0,20.0,37.0,16.0
15960,130.0,-30.0,89.0,21.0,35.0,13.0
16000,132.0,-68.0,72.0,22.0,35.0,6.0
16040,135.0,-85.0,59.0,23.0,36.0,-2.0
16080,139.0,-75.0,73.0,23.0,36.0,-13.0
16120,139.0,-81.0,77.0,24.0,38.0,-22.0
16160,134.0,-93.0,65.0,23.0,36.0,-30.0
16200,126.0,-104.0,46.0,27.0,35.0,-36.0
16240,112.0,-69.0,52.0,25.0,34.0,-42.0
16280,95.0,-83.0,56.0,25.0,32.0,-43.0
16320,80.0,-75.0,46.0,26.0,29.0,-45.0
16360,76.0,-61.0,10.0,27.0,27.0,-44.0
16400,77.0,-31.0,-4.0,27.0,29.0,-40.0
16440,86.0,-14.0,11.0,28.0,29.0,-39.0
16480,102.0,2.0,11.0,29.0,30.0,-35.0
16520,129.0,20.0,10.0,30.0,33.0,-34.0
16560,160.0,19.0,6.0,29.0,34.0,-32.0
16600,196.0,-7.0,19.0,28.0,36.0,-29.0
16640,229.0,-17.0,25.0,27.0,35.0,-29.0
16680,239.0,-29.0,13.0,28.0,33.0,-31.0
16720,221.0,-49.0,-3.0,28.0,31.0,-32.0
16760,189.0,-34.0,-13.0,27.0,28.0,-32.0
16800,171.0,3.0,-17.0,27.0,26.0,-34.0
16840,179.0,8.0,-36.0,27.0,26.0,-34.0
16880,206.0,-4.0,-58.0,29.0,27.0,-35.0
16920,243.0,-6.0,-96.0,28.0,26.0,-34.0
16960,269.0,-24.0,-107.0,27.0,25.0,-28.0
17000,270.0,-18.0,-125.0,25.0,24.0,-24.0
17040,250.0,5.0,-126.0,25.0,24.0,-17.0
17080,241.0,22.0,-137.0,24.0,26.0,-9.0
17120,256.0,21.0,-166.0,23.0,25.0,0.0
17160,280.0,62.0,-180.0,22.0,26.0,7.0
17200,305.0,69.0,-181.0,20.0,25.0,12.0
17240,311.0,63.0,-159.0,21.0,26.0,20.0
17280,308.0,63.0,-158.0,20.0,28.0,27.0
17320,302.0,58.0,-160.0,16.0,27.0,34.0
17360,303.0,13.0,-155.0,15.0,23.0,40.0
17400,316.0,-29.0,-127.0,12.0,24.0,44.0
17440,334.0,-41.0,-115.0,10.0,26.0,49.0
17480,342.0,-39.0,-114.0,8.0,27.0,55.0
17520,337.0,-31.0,-127.0,7.0,28.0,54.0
17560,324.0,-7.0,-121.0,3.0,29.0,52.0
17600,316.0,-2.0,-121.0,0.0,31.0,48.0
17640,320.0,-34.0,-130.0,-2.0,29.0,47.0
17680,329.0,-34.0,-140.0,-3.0,27.0,42.0
17720,324.0,10.0,-130.0,-7.0,23.0,37.0
17760,307.0,1.0,-125.0,-10.0,21.0,34.0
17800,291.0,5.0,-139.0,-13.0,20.0,33.0
17840,280.0,64.0,-150.0,-14.0,20.0,33.0
17880,268.0,92.0,-151.0,-14.0,20.0,32.0
17920,263.0,39.0,-134.0,-15.0,23.0,29.0
17960,277.0,12.0,-122.0,-18.0,25.0,29.0
18000,288.0,38.0,-113.0,-21.0,28.0,28.0
18040,277.0,34.0,-98.0,-22.0,30.0,30.0
18080,261.0,-5.0,-89.0,-25.0,30.0,28.0
18120,257.0,3.0,-87.0,-28.0,29.0,28.0
18160,251.0,44.0,-71.0,-30.0,28.0,26.0
18200,235.0,39.0,-44.0,-29.0,24.0,25.0
18240,226.0,2.0,-22.0,-30.0,22.0,21.0
18280,223.0,4.0,-26.0,-33.0,21.0,17.0
18320,203.0,2.0,-19.0,-34.0,21.0,11.0
18360,169.0,-37.0,-3.0,-36.0,22.0,5.0
18400,153.0,-116.0,-2.0,-36.0,22.0,0.0
18440,147.0,-126.0,8.0,-36.0,23.0,-9.0
18480,130.0,-106.0,9.0,-39.0,25.0,-19.0
