Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-149.0,-42.0,-52.0,-34.0,-12.0,-35.0
18400,-134.0,4.0,-56.0,-36.0,-16.0,-33.0
18440,-117.0,34.0,-34.0,-40.0,-17.0,-31.0
18480,-95.0,29.0,-11.0,-44.0,-18.0,-28.0
18520,-71.0,28.0,18.0,-46.0,-17.0,-25.0
18560,-64.0,20.0,29.0,-46.0,-15.0,-19.0
18600,-59.0,-26.0,30.0,-49.0,-12.0,-15.0
18640,-63.0,-15.0,39.0,-51.0,-9.0,-10.0
18680,-79.0,-21.0,57.0,-52.0,-8.0,-9.0
18720,-102.0,-13.0,76.0,-51.0,-8.0,-5.0
18760,-121.0,-8.0,97.0,-51.0,-10.0,-2.0
18800,-124.0,18.0,114.0,-50.0,-12.0,-2.0
18840,-116.0,41.0,149.0,-50.0,-15.0,-2.0
18880,-100.0,55.0,159.0,-49.0,-17.0,-2.0
18920,-78.0,54.0,168.0,-49.0,-18.0,-4.0
18960,-52.0,70.0,185.0,-49.0,-20.0,-2.0
19000,-44.0,92.0,204.0,-50.0,-23.0,-1.0
19040,-44.0,81.0,216.0,-51.0,-24.0,0.0
19080,-52.0,83.0,224.0,-50.0,-24.0,1.0
19120,-64.0,117.0,223.0,-53.0,-23.0,8.0
19160,-84.0,125.0,252.0,-53.0,-24.0,11.0
19200,-91.0,96.0,259.0,-50.0,-23.0,19.0
19240,-85.0,109.0,274.0,-48.0,-23.0,23.0
19280,-76.0,111.0,274.0,-46.0,-20.0,28.0
19320,-73.0,72.0,282.0,-42.0,-20.0,36.0
19360,-67.0,50.0,282.0,-38.0,-21.0,38.0
19400,-66.0,59.0,270.0,-37.0,-21.0,42.0
19440,-78.0,53.0,266.0,-34.0,-23.0,42.0
19480,-92.0,39.0,254.0,-30.0,-25.0,41.0
19520,-85.0,59.0,238.0,-30.0,-26.0,39.0
19560,-70.0,74.0,232.0,-27.0,-28.0,32.0
19600,-70.0,103.0,229.0,-26.0,-30.0,28.0
19640,-64.0,74.0,211.0,-23.0,-29.0,22.0
19680,-52.0,82.0,196.0,-20.0,-33.0,19.0
19720,-56.0,117.0,183.0,-18.0,-34.0,19.0
19760,-72.0,101.0,182.0,-14.0,-37.0,18.0
19800,-83.0,82.0,174.0,-11.0,-36.0,19.0
19840,-84.0,91.0,152.0,-11.0,-36.0,26.0
19880,-96.0,118.0,137.0,-8.0,-35.0,27.0
19920,-110.0,87.0,132.0,-7.0,-33.0,34.0
19960,-106.0,79.0,135.0,-2.0,-32.0,37.0
20000,-99.0,89.0,120.0,-1.0,-29.0,39.0
20040,-102.0,78.0,106.0,-1.0,-26.0,45.0
20080,-101.0,38.0,95.0,4.0,-27.0,44.0
20120,-98.0,33.0,82.0,6.0,-26.0,41.0
20160,-106.0,75.0,79.0,8.0,-27.0,37.0
20200,-133.0,64.0,76.0,12.0,-27.0,33.0
20240,-150.0,51.0,62.0,14.0,-28.0,27.0
20280,-151.0,38.0,43.0,17.0,-29.0,21.0
20320,-135.0,52.0,23.0,20.0,-30.0,12.0
20360,-141.0,41.0,7.0,22.0,-29.0,11.0
20400,-157.0,3.0,8.0,24.0,-29.0,4.0
20440,-172.0,-15.0,1.0,23.0,-29.0,5.0
20480,-195.0,38.0,-1.0,27.0,-29.0,4.0
20520,-234.0,68.0,-8.0,25.0,-29.0,5.0
20560,-250.0,9.0,-13.0,27.0,-26.0,6.0
20600,-241.0,22.0,-13.0,26.0,-25.0,11.0
20640,-247.0,105.0,-18.0,29.0,-23.0,13.0
20680,-272.0,80.0,-24.0,29.0,-22.0,16.0
20720,-272.0,5.0,-35.0,32.0,-19.0,16.0
20760,-241.0,30.0,-49.0,35.0,-17.0,20.0
20800,-227.0,83.0,-42.0,36.0,-16.0,20.0
20840,-215.0,12.0,-26.0,40.0,-20.0,19.0
20880,-190.0,-42.0,-28.0,40.0,-20.0,17.0
20920,-171.0,1.0,-21.0,42.0,-20.0,11.0
20960,-183.0,7.0,8.0,42.0,-21.0,12.0
21000,-196.0,-75.0,26.0,41.0,-22.0,8.0
21040,-192.0,-76.0,20.0,40.0,-23.0,4.0
21080,-194.0,-51.0,5.0,40.0,-22.0,3.0
21120,-199.0,-79.0,5.0,38.0,-22.0,3.0
21160,-201.0,-112.0,15.0,39.0,-21.0,1.0
21200,-202.0,-94.0,-4.0,38.0,-20.0,3.0
21240,-218.0,-55.0,-7.0,41.0,-19.0,1.0
21280,-242.0,-33.0,-8.0,42.0,-17.0,2.0
21320,-245.0,-41.0,5.0,42.0,-16.0,2.0
21360,-217.0,-21.0,15.0,44.0,-19.0,0.0
21400,-194.0,25.0,35.0,46.0,-19.0,-2.0
21440,-186.0,19.0,42.0,45.0,-18.0,-6.0
21480,-166.0,-13.0,44.0,43.0,-19.0,-9.0
21520,-139.0,-13.0,43.0,42.0,-20.0,-10.0
21560,-124.0,3.0,49.0,44.0,-20.0,-11.0
21600,-130.0,11.0,60.0,41.0,-20.0,-12.0
21640,-126.0,-4.0,69.0,41.0,-20.0,-10.0
21680,-111.0,-25.0,81.0,40.0,-20.0,-10.0
21720,-96.0,-30.0,95.0,41.0,-20.0,-9.0
21760,-106.0,-34.0,98.0,39.0,-19.0,-6.0
21800,-119.0,-70.0,99.0,39.0,-20.0,-4.0
21840,-128.0,-77.0,103.0,37.0,-21.0,-3.0
21880,-131.0,-76.0,87.0,37.0,-20.0,-3.0
21920,-117.0,-95.0,81.0,35.0,-21.0,-2.0
21960,-102.0,-80.0,77.0,33.0,-20.0,-2.0
22000,-94.0,-50.0,91.0,29.0,-22.0,-4.0
22040,-92.0,-46.0,118.0,27.0,-23.0,-6.0
22080,-82.0,-16.0,140.0,24.0,-22.0,-8.0
22120,-63.0,32.0,144.0,21.0,-24.0,-13.0
22160,-36.0,31.0,147.0,18.0,-22.0,-15.0
22200,-6.0,17.0,139.0,19.0,-21.0,-20.0
22240,16.0,57.0,138.0,20.0,-19.0,-23.0
22280,19.0,58.0,147.0,19.0,-18.0,-22.0
22320,4.0,57.0,157.0,18.0,-18.0,-19.0
22360,-2.0,40.0,147.0,16.0,-17.0,-17.0
22400,5.0,52.0,129.0,14.0,-16.0,-11.0
22440,9.0,15.0,127.0,14.0,-16.0,-6.0
22480,10.0,-26.0,118.0,7.0,-14.0,-1.0
22520,11.0,-60.0,139.0,5.0,-15.0,3.0
22560,1.0,-55.0,140.0,0.0,-15.0,5.0
22600,-18.0,-81.0,136.0,-3.0,-14.0,7.0
22640,-17.0,-102.0,119.0,-6.0,-15.0,6.0
22680,-4.0,-87.0,98.0,-9.0,-17.0,5.0
22720,11.0,-44.0,99.0,-10.0,-18.0,1.0
22760,11.0,-22.0,120.0,-10.0,-18.0,-5.0
22800,12.0,13.0,120.0,-11.0,-19.0,-10.0
22840,13.0,73.0,117.0,-11.0,-17.0,-13.0
22880,27.0,104.0,105.0,-13.0,-16.0,-17.0
22920,47.0,100.0,86.0,-14.0,-14.0,-20.0
22960,68.0,72.0,77.0,-15.0,-13.0,-23.0
23000,79.0,52.0,62.0,-17.0,-10.0,-21.0
23040,73.0,35.0,42.0,-19.0,-7.0,-17.0
23080,57.0,27.0,23.0,-21.0,-8.0,-10.0
23120,44.0,-1.0,-5.0,-23.0,-6.0,-7.0
23160,39.0,0.0,-7.0,-23.0,-6.0,-2.0
23200,33.0,37.0,-15.0,-24.0,-5.0,3.0
23240,27.0,27.0,-5.0,-26.0,-6.0,6.0
23280,27.0,29.0,6.0,-26.0,-7.0,5.0
23320,27.0,19.0,-5.0,-29.0,-9.0,4.0
23360,27.0,43.0,-9.0,-29.0,-10.0,2.0
23400,26.0,36.0,-31.0,-30.0,-10.0,0.0
23440,42.0,18.0,-32.0,-33.0,-9.0,-3.0
23480,44.0,34.0,-25.0,-33.0,-6.0,-6.0
23520,34.0,44.0,-15.0,-35.0,-6.0,-7.0
23560,23.0,23.0,-31.0,-35.0,-3.0,-9.0
23600,26.0,-7.0,-58.0,-34.0,-1.0,-9.0
23640,16.0,5.0,-61.0,-34.0,0.0,-8.0
23680,4.0,-26.0,-62.0,-31.0,0.0,-4.0
23720,-5.0,-36.0,-54.0,-31.0,1.0,-1.0
23760,-11.0,-43.0,-68.0,-27.0,-1.0,1.0
23800,-18.0,-48.0,-63.0,-26.0,1.0,6.0
23840,-22.0,-32.0,-52.0,-26.0,3.0,12.0
23880,-17.0,-24.0,-35.0,-26.0,1.0,14.0
23920,-15.0,-15.0,-33.0,-25.0,2.0,16.0
23960,-24.0,0.0,-20.0,-26.0,2.0,17.0
24000,-29.0,-18.0,-9.0,-29.0,3.0,17.0
24040,-28.0,-55.0,0.0,-30.0,4.0,14.0
24080,-29.0,-62.0,-10.0,-29.0,3.0,10.0
24120,-28.0,-75.0,-8.0,-28.0,2.0,3.0
24160,-27.0,-92.0,10.0,-26.0,2.0,2.0
24200,-28.0,-62.0,13.0,-25.0,1.0,-4.0
24240,-27.0,-63.0,16.0,-21.0,2.0,-7.0
24280,-22.0,-31.0,17.0,-19.0,0.0,-9.0
24320,-8.0,-31.0,22.0,-18.0,1.0,-11.0
24360,13.0,-4.0,31.0,-13.0,2.0,-11.0
24400,27.0,10.0,20.0,-13.0,2.0,-10.0
24440,41.0,1.0,22.0,-12.0,4.0,-10.0
24480,58.0,-6.0,38.0,-12.0,6.0,-8.0
24520,68.0,-20.0,57.0,-10.0,8.0,-6.0
24560,65.0,-40.0,82.0,-7.0,6.0,-5.0
24600,59.0,-89.0,97.0,-7.0,8.0,-5.0
24640,42.0,-57.0,111.0,-9.0,6.0,-4.0
24680,23.0,-70.0,109.0,-7.0,6.0,-7.0
24720,9.0,-92.0,92.0,-5.0,4.0,-7.0
24760,4.0,-75.0,65.0,-5.0,4.0,-11.0
24800,1.0,-40.0,47.0,-4.0,5.0,-13.0
24840,2.0,-52.0,51.0,-1.0,3.0,-18.0
24880,22.0,-80.0,45.0,3.0,3.0,-21.0
24920,53.0,-24.0,30.0,6.0,5.0,-23.0
24960,70.0,24.0,15.0,8.0,4.0,-26.0
25000,83.0,-12.0,24.0,9.0,3.0,-25.0
25040,101.0,-2.0,35.0,13.0,2.0,-25.0
25080,117.0,46.0,47.0,14.0,3.0,-21.0
25120,111.0,65.0,73.0,14.0,3.0,-19.0
25160,111.0,10.0,71.0,14.0,2.0,-13.0
25200,131.0,-13.0,42.0,14.0,3.0,-10.0
25240,152.0,18.0,33.0,13.0,4.0,-6.0
25280,148.0,0.0,49.0,15.0,6.0,-3.0
25320,143.0,-55.0,62.0,17.0,7.0,-1.0
25360,137.0,-57.0,59.0,18.0,10.0,-1.0
25400,126.0,15.0,35.0,19.0,10.0,-1.0
25440,125.0,7.0,19.0,17.0,11.0,-4.0
25480,136.0,11.0,14.0,19.0,12.0,-8.0
25520,155.0,53.0,-6.0,21.0,9.0,-10.0
25560,158.0,115.0,-11.0,21.0,7.0,-12.0
25600,155.0,128.0,-29.0,23.0,5.0,-14.0
25640,175.0,86.0,-45.0,22.0,5.0,-14.0
25680,211.0,96.0,-41.0,21.0,3.0,-14.0
25720,232.0,133.0,-39.0,24.0,3.0,-9.0
25760,234.0,118.0,-33.0,24.0,4.0,-2.0
25800,234.0,77.0,-34.0,23.0,5.0,7.0
25840,235.0,67.0,-33.0,24.0,8.0,15.0
25880,229.0,84.0,-32.0,23.0,10.0,23.0
25920,220.0,44.0,-55.0,23.0,14.0,30.0
25960,223.0,5.0,-66.0,22.0,18.0,36.0
26000,225.0,16.0,-75.0,23.0,20.0,42.0
26040,214.0,29.0,-75.0,22.0,20.0,43.0
26080,200.0,16.0,-83.0,21.0,19.0,44.0
26120,202.0,-11.0,-104.0,20.0,17.0,42.0
26160,201.0,6.0,-105.0,18.0,15.0,41.0
26200,204.0,20.0,-102.0,17.0,15.0,39.0
26240,207.0,45.0,-112.0,16.0,13.0,37.0
26280,221.0,31.0,-116.0,15.0,12.0,35.0
26320,236.0,40.0,-111.0,15.0,13.0,31.0
26360,245.0,38.0,-106.0,12.0,14.0,30.0
26400,255.0,19.0,-94.0,13.0,16.0,27.0
26440,253.0,3.0,-78.0,13.0,18.0,27.0
26480,232.0,0.0,-72.0,12.0,20.0,26.0
26520,201.0,-3.0,-69.0,12.0,21.0,31.0
26560,177.0,10.0,-82.0,10.0,24.0,31.0
26600,165.0,8.0,-89.0,8.0,25.0,33.0
26640,163.0,-29.0,-93.0,7.0,28.0,34.0
26680,154.0,-23.0,-82.0,7.0,29.0,31.0
26720,150.0,-25.0,-86.0,4.0,30.0,29.0
26760,145.0,-52.0,-79.0,2.0,29.0,26.0
26800,142.0,-77.0,-85.0,2.0,29.0,18.0
26840,141.0,-92.0,-96.0,0.0,27.0,11.0
26880,146.0,-97.0,-99.0,-2.0,26.0,2.0
26920,138.0,-81.0,-82.0,-4.0,23.0,-7.0
26960,132.0,-85.0,-69.0,-5.0,22.0,-15.0
27000,135.0,-102.0,-66.0,-6.0,21.0,-21.0
27040,133.0,-67.0,-75.0,-7.0,22.0,-30.0
27080,124.0,-66.0,-82.0,-10.0,22.0,-35.0
27120,118.0,-85.0,-55.0,-7.0,24.0,-41.0
27160,112.0,-85.0,-34.0,-9.0,26.0,-42.0
27200,101.0,-78.0,-36.0,-10.0,29.0,-44.0
27240,89.0,-81.0,-49.0,-10.0,28.0,-45.0
27280,81.0,-60.0,-51.0,-12.0,29.0,-47.0
27320,73.0,-34.0,-45.0,-12.0,32.0,-52.0
27360,65.0,-22.0,-53.0,-13.0,34.0,-56.0
27400,58.0,26.0,-45.0,-14.0,35.0,-59.0
27440,59.0,74.0,-37.0,-14.0,33.0,-64.0
27480,78.0,87.0,-28.0,-16.0,30.0,-68.0
27520,98.0,113.0,-14.0,-17.0,28.0,-72.0
27560,108.0,152.0,-8.0,-18.0,25.0,-73.0
27600,109.0,154.0,7.0,-21.0,20.0,-70.0
27640,111.0,164.0,28.0,-21.0,17.0,-62.0
27680,120.0,130.0,25.0,-24.0,16.0,-56.0
27720,133.0,113.0,39.0,-24.0,18.0,-44.0
27760,144.0,92.0,45.0,-25.0,19.0,-31.0
27800,144.0,50.0,33.0,-24.0,22.0,-15.0
27840,130.0,14.0,35.0,-25.0,25.0,-4.0
27880,109.0,-17.0,44.0,-25.0,29.0,12.0
27920,88.0,-20.0,45.0,-22.0,29.0,23.0
27960,85.0,-53.0,24.0,-23.0,30.0,35.0
28000,89.0,-28.0,21.0,-21.0,27.0,43.0
28040,95.0,-29.0,14.0,-22.0,25.0,48.0
28080,101.0,-1.0,18.0,-22.0,25.0,53.0
28120,114.0,5.0,15.0,-22.0,23.0,57.0
28160,132.0,18.0,5.0,-21.0,20.0,60.0
28200,156.0,-4.0,1.0,-23.0,17.0,64.0
28240,181.0,-4.0,8.0,-23.0,16.0,65.0
28280,195.0,1.0,8.0,-25.0,13.0,72.0
28320,193.0,2.0,15.0,-24.0,15.0,74.0
28360,183.0,-28.0,27.0,-24.0,16.0,81.0
28400,177.0,-25.0,20.0,-24.0,15.0,87.0
28440,176.0,-52.0,11.0,-22.0,15.0,92.0
28480,187.0,-83.0,-9.0,-21.0,17.0,95.0
28520,195.0,-112.0,-23.0,-19.0,18.0,98.0
28560,186.0,-96.0,-19.0,-19.0,19.0,98.0
28600,166.0,-123.0,-12.0,-17.0,18.0,98.0
28640,157.0,-125.0,-14.0,-16.0,17.0,93.0
28680,158.0,-97.0,-21.0,-14.0,16.0,88.0
28720,166.0,-94.0,-19.0,-14.0,13.0,78.0
28760,172.0,-85.0,-13.0,-15.0,11.0,67.0
28800,185.0,-70.0,-23.0,-15.0,10.0,54.0
28840,187.0,-25.0,-34.0,-14.0,9.0,39.0
28880,186.0,-24.0,-60.0,-13.0,9.0,25.0
28920,183.0,-9.0,-67.0,-11.0,6.0,10.0
28960,184.0,3.0,-67.0,-9.0,5.0,-2.0
29000,177.0,19.0,-66.0,-8.0,5.0,-15.0
29040,164.0,25.0,-63.0,-7.0,5.0,-24.0
29080,154.0,19.0,-73.0,-6.0,4.0,-30.0
29120,145.0,-3.0,-87.0,-5.0,1.0,-36.0
29160,130.0,-16.0,-95.0,-6.0,3.0,-40.0
29200,115.0,-38.0,-92.0,-3.0,4.0,-47.0
29240,109.0,-42.0,-86.0,-2.0,5.0,-51.0
29280,111.0,-58.0,-99.0,-3.0,4.0,-56.0
29320,122.0,-82.0,-104.0,-2.0,6.0,-62.0
29360,134.0,-71.0,-109.0,-1.0,5.0,-70.0
29400,128.0,-48.0,-91.0,1.0,3.0,-76.0
29440,109.0,-65.0,-78.0,3.0,1.0,-82.0
29480,90.0,-67.0,-61.0,4.0,-1.0,-89.0
29520,79.0,-19.0,-63.0,4.0,-2.0,-97.0
29560,73.0,-13.0,-72.0,6.0,-5.0,-98.0
29600,69.0,-34.0,-82.0,5.0,-7.0,-100.0
29640,77.0,-51.0,-90.0,7.0,-7.0,-98.0
29680,67.0,-32.0,-79.0,6.0,-7.0,-95.0
29720,38.0,-52.0,-77.0,7.0,-6.0,-93.0
29760,14.0,-78.0,-68.0,7.0,-6.0,-87.0
29800,2.0,-71.0,-87.0,7.0,-5.0,-80.0
29840,-1.0,-58.0,-90.0,6.0,-5.0,-71.0
29880,-4.0,-36.0,-88.0,7.0,-3.0,-64.0
29920,-11.0,-27.0,-72.0,8.0,-4.0,-58.0
29960,-13.0,-38.0,-63.0,9.0,-4.0,-52.0
30000,-12.0,-13.0,-47.0,11.0,-5.0,-47.0
30040,-10.0,2.0,-46.0,10.0,-5.0,-41.0
30080,-3.0,-7.0,-46.0,11.0,-7.0,-39.0
30120,-3.0,-17.0,-41.0,9.0,-8.0,-35.0
30160,-15.0,9.0,-39.0,9.0,-10.0,-33.0
30200,-38.0,11.0,-22.0,11.0,-11.0,-28.0
30240,-60.0,9.0,-22.0,9.0,-12.0,-21.0
30280,-67.0,15.0,-30.0,9.0,-11.0,-14.0
30320,-69.0,32.0,-29.0,9.0,-13.0,-4.0
30360,-73.0,27.0,-32.0,8.0,-13.0,5.0
30400,-72.0,12.0,-22.0,9.0,-12.0,15.0
30440,-71.0,24.0,-15.0,9.0,-12.0,25.0
30480,-79.0,26.0,-11.0,9.0,-11.0,35.0
30520,-81.0,17.0,-10.0,9.0,-11.0,44.0
30560,-75.0,31.0,-7.0,9.0,-13.0,55.0
30600,-74.0,65.0,5.0,9.0,-10.0,62.0
30640,-79.0,43.0,24.0,8.0,-12.0,70.0
30680,-76.0,29.0,26.0,7.0,-11.0,77.0
30720,-70.0,37.0,35.0,6.0,-13.0,80.0
30760,-72.0,20.0,38.0,5.0,-12.0,83.0
30800,-76.0,-17.0,43.0,3.0,-12.0,86.0
30840,-76.0,-18.0,36.0,4.0,-11.0,83.0
30880,-75.0,16.0,30.0,5.0,-11.0,82.0
30920,-73.0,3.0,23.0,2.0,-11.0,78.0
30960,-68.0,-7.0,32.0,3.0,-10.0,78.0
31000,-64.0,39.0,53.0,3.0,-13.0,74.0
31040,-73.0,65.0,74.0,3.0,-13.0,70.0
31080,-93.0,61.0,87.0,2.0,-13.0,68.0
31120,-99.0,64.0,75.0,0.0,-13.0,65.0
31160,-93.0,81.0,80.0,0.0,-11.0,61.0
31200,-81.0,67.0,102.0,0.0,-11.0,57.0
31240,-67.0,33.0,125.0,0.0,-9.0,54.0
31280,-57.0,33.0,129.0,1.0,-7.0,48.0
31320,-65.0,50.0,129.0,3.0,-6.0,44.0
31360,-90.0,72.0,119.0,2.0,-7.0,37.0
31400,-113.0,67.0,119.0,1.0,-8.0,32.0
31440,-117.0,86.0,128.0,4.0,-8.0,26.0
31480,-114.0,117.0,127.0,4.0,-9.0,23.0
31520,-107.0,128.0,120.0,2.0,-10.0,18.0
31560,-91.0,122.0,124.0,3.0,-12.0,11.0
31600,-79.0,144.0,120.0,5.0,-12.0,8.0
31640,-72.0,143.0,114.0,4.0,-9.0,3.0
31680,-74.0,122.0,118.0,4.0,-8.0,-3.0
31720,-72.0,101.0,95.0,6.0,-9.0,-4.0
31760,-69.0,74.0,96.0,7.0,-9.0,-6.0
31800,-74.0,74.0,104.0,9.0,-10.0,-5.0
31840,-90.0,69.0,128.0,10.0,-12.0,-5.0
31880,-93.0,63.0,143.0,10.0,-10.0,-1.0
31920,-87.0,54.0,148.0,10.0,-10.0,-2.0
31960,-72.0,51.0,145.0,11.0,-9.0,-5.0
32000,-58.0,29.0,158.0,13.0,-6.0,-7.0
32040,-62.0,44.0,162.0,11.0,-6.0,-11.0
32080,-77.0,19.0,170.0,13.0,-6.0,-14.0
32120,-97.0,45.0,180.0,13.0,-5.0,-15.0
32160,-113.0,53.0,167.0,15.0,-5.0,-14.0
32200,-122.0,50.0,160.0,18.0,-7.0,-17.0
32240,-124.0,44.0,164.0,19.0,-6.0,-13.0
32280,-136.0,89.0,155.0,21.0,-7.0,-10.0
32320,-140.0,53.0,135.0,21.0,-9.0,-9.0
32360,-129.0,-6.0,100.0,23.0,-8.0,-6.0
32400,-118.0,-3.0,83.0,25.0,-9.0,-4.0
32440,-124.0,7.0,97.0,28.0,-8.0,-2.0
32480,-135.0,-39.0,113.0,30.0,-9.0,1.0
32520,-138.0,-46.0,122.0,32.0,-11.0,6.0
32560,-128.0,-25.0,129.0,32.0,-11.0,9.0
32600,-109.0,-7.0,137.0,31.0,-11.0,15.0
32640,-95.0,25.0,154.0,31.0,-10.0,17.0
32680,-91.0,15.0,159.0,32.0,-10.0,19.0
32720,-89.0,-20.0,176.0,32.0,-8.0,19.0
32760,-88.0,-35.0,179.0,35.0,-8.0,17.0
32800,-99.0,-28.0,155.0,37.0,-7.0,16.0
32840,-114.0,-90.0,135.0,38.0,-7.0,13.0
32880,-130.0,-102.0,121.0,41.0,-7.0,13.0
32920,-159.0,-47.0,119.0,41.0,-7.0,12.0
32960,-185.0,-28.0,133.0,43.0,-8.0,10.0
33000,-191.0,-38.0,139.0,43.0,-8.0,5.0
33040,-159.0,-71.0,121.0,45.0,-8.0,1.0
33080,-130.0,-32.0,122.0,44.0,-8.0,-2.0
33120,-114.0,-32.0,123.0,44.0,-9.0,-4.0
33160,-120.0,-38.0,135.0,45.0,-11.0,-7.0
33200,-138.0,-62.0,152.0,47.0,-13.0,-10.0
33240,-160.0,-20.0,157.0,47.0,-12.0,-11.0
33280,-159.0,-7.0,171.0,48.0,-12.0,-10.0
33320,-142.0,-26.0,172.0,46.0,-12.0,-8.0
33360,-126.0,-29.0,168.0,49.0,-12.0,-5.0
33400,-126.0,-23.0,168.0,49.0,-8.0,-3.0
33440,-137.0,-35.0,170.0,51.0,-6.0,-5.0
33480,-149.0,-42.0,161.0,52.0,-6.0,-6.0
33520,-154.0,-51.0,143.0,53.0,-6.0,-10.0
33560,-155.0,-58.0,126.0,51.0,-5.0,-16.0
33600,-150.0,-44.0,127.0,54.0,-5.0,-23.0
33640,-145.0,-10.0,109.0,53.0,-8.0,-29.0
33680,-155.0,18.0,105.0,52.0,-11.0,-32.0
33720,-168.0,41.0,103.0,53.0,-12.0,-37.0
33760,-159.0,47.0,115.0,53.0,-13.0,-35.0
33800,-132.0,46.0,125.0,53.0,-14.0,-38.0
33840,-95.0,18.0,128.0,54.0,-16.0,-35.0
33880,-70.0,2.0,139.0,53.0,-14.0,-33.0
33920,-63.0,-19.0,144.0,52.0,-13.0,-29.0
33960,-71.0,-33.0,155.0,52.0,-12.0,-23.0
34000,-89.0,-35.0,151.0,50.0,-11.0,-18.0
34040,-112.0,-12.0,141.0,51.0,-10.0,-15.0
34080,-169.0,-109.0,171.0,50.0,-8.0,-13.0
34120,-214.0,-272.0,395.0,49.0,-8.0,-9.0
34160,-281.0,-53.0,714.0,50.0,-7.0,-9.0
34200,-296.0,86.0,673.0,52.0,-9.0,-10.0
34240,-193.0,-11.0,278.0,48.0,-6.0,-14.0
34280,0.0,-73.0,-326.0,43.0,-1.0,-21.0
34320,105.0,-50.0,-336.0,48.0,-3.0,-29.0
34360,29.0,38.0,156.0,66.0,-16.0,-36.0
34400,-93.0,-45.0,556.0,86.0,-32.0,-30.0
34440,-142.0,20.0,580.0,89.0,-40.0,-23.0
34480,-60.0,81.0,344.0,68.0,-43.0,-6.0
34520,67.0,25.0,312.0,46.0,-36.0,-9.0
34560,136.0,84.0,503.0,41.0,-30.0,-14.0
34600,201.0,-239.0,608.0,44.0,-17.0,-12.0
34640,217.0,-168.0,617.0,44.0,-3.0,6.0
34680,120.0,51.0,478.0,38.0,-2.0,9.0
34720,2.0,60.0,468.0,38.0,-7.0,7.0
34760,-74.0,91.0,699.0,44.0,-15.0,-5.0
34800,-133.0,7.0,923.0,57.0,-17.0,-2.0
34840,-179.0,41.0,1127.0,65.0,-17.0,17.0
34880,-231.0,228.0,1057.0,68.0,-28.0,22.0
34920,-227.0,365.0,784.0,64.0,-34.0,13.0
34960,-73.0,256.0,497.0,60.0,-26.0,3.0
35000,162.0,128.0,228.0,56.0,-11.0,4.0
35040,372.0,60.0,-12.0,56.0,-3.0,11.0
35080,467.0,-95.0,-152.0,61.0,-9.0,11.0
35120,383.0,-44.0,-275.0,67.0,-23.0,3.0
35160,265.0,-66.0,-289.0,68.0,-31.0,17.0
35200,208.0,45.0,-353.0,67.0,-31.0,32.0
35240,194.0,194.0,-431.0,64.0,-33.0,54.0
35280,250.0,232.0,-361.0,66.0,-24.0,49.0
35320,340.0,98.0,-293.0,69.0,-8.0,59.0
35360,418.0,-53.0,-172.0,73.0,5.0,72.0
35400,419.0,-96.0,-253.0,64.0,13.0,87.0
35440,341.0,-110.0,-384.0,48.0,14.0,86.0
35480,201.0,-41.0,-375.0,30.0,20.0,56.0
35520,86.0,-127.0,-275.0,28.0,31.0,40.0
35560,22.0,-63.0,-55.0,36.0,37.0,29.0
35600,1.0,43.0,116.0,42.0,28.0,19.0
35640,3.0,191.0,144.0,31.0,12.0,4.0
35680,23.0,204.0,47.0,20.0,5.0,-14.0
35720,60.0,230.0,-89.0,21.0,8.0,-24.0
35760,65.0,198.0,-211.0,32.0,11.0,-14.0
35800,49.0,104.0,-203.0,42.0,8.0,-12.0
35840,-12.0,35.0,-163.0,38.0,2.0,4.0
35880,-61.0,-8.0,-141.0,28.0,4.0,16.0
35920,-108.0,50.0,-180.0,14.0,18.0,34.0
35960,-137.0,130.0,-190.0,6.0,34.0,50.0
36000,-129.0,220.0,-201.0,-5.0,49.0,54.0
36040,-88.0,112.0,-156.0,-9.0,60.0,50.0
36080,-78.0,57.0,-137.0,-11.0,70.0,58.0
36120,-50.0,-46.0,-217.0,-7.0,67.0,45.0
36160,-11.0,-83.0,-314.0,-8.0,53.0,31.0
36200,-5.0,-88.0,-378.0,-8.0,37.0,4.0
36240,-51.0,-119.0,-362.0,-1.0,33.0,-13.0
36280,-113.0,-118.0,-275.0,8.0,28.0,-22.0
36320,-150.0,-75.0,-176.0,10.0,14.0,-23.0
36360,-139.0,-28.0,-167.0,-1.0,1.0,-27.0
36400,-97.0,-84.0,-165.0,-14.0,4.0,-33.0
36440,-46.0,-66.0,-191.0,-24.0,22.0,-30.0
36480,-5.0,-111.0,-168.0,-25.0,40.0,-15.0
36520,-14.0,-178.0,-92.0,-31.0,48.0,-4.0
36560,-82.0,-279.0,1.0,-31.0,49.0,-5.0
36600,-175.0,-344.0,101.0,-34.0,50.0,-5.0
36640,-278.0,-282.0,193.0,-32.0,50.0,-9.0
36680,-356.0,-176.0,299.0,-29.0,44.0,-2.0
36720,-385.0,-145.0,389.0,-23.0,34.0,-3.0
36760,-376.0,-25.0,480.0,-21.0,26.0,-10.0
36800,-343.0,98.0,485.0,-25.0,17.0,-18.0
36840,-286.0,121.0,430.0,-30.0,14.0,-21.0
36880,-189.0,4.0,338.0,-28.0,10.0,-22.0
36920,-73.0,-90.0,257.0,-26.0,12.0,-29.0
