Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-50.0,-97.0,157.0,14.0,-35.0,-43.0
2200,-44.0,-83.0,143.0,15.0,-35.0,-35.0
2240,-42.0,-91.0,131.0,15.0,-33.0,-24.0
2280,-52.0,-56.0,135.0,17.0,-34.0,-21.0
2320,-59.0,-56.0,134.0,17.0,-34.0,-18.0
2360,-59.0,-26.0,143.0,18.0,-35.0,-22.0
2400,-45.0,-26.0,139.0,18.0,-34.0,-21.0
2440,-32.0,7.0,132.0,19.0,-35.0,-24.0
2480,-23.0,4.0,127.0,20.0,-36.0,-27.0
2520,-8.0,8.0,130.0,22.0,-38.0,-30.0
2560,1.0,2.0,131.0,21.0,-39.0,-29.0
2600,4.0,17.0,120.0,24.0,-41.0,-28.0
2640,8.0,-11.0,117.0,23.0,-43.0,-21.0
2680,19.0,5.0,117.0,24.0,-43.0,-15.0
2720,22.0,27.0,117.0,24.0,-44.0,-3.0
2760,32.0,17.0,108.0,26.0,-45.0,9.0
2800,46.0,13.0,100.0,28.0,-44.0,20.0
2840,64.0,28.0,89.0,26.0,-42.0,33.0
2880,77.0,10.0,86.0,26.0,-42.0,45.0
2920,82.0,-1.0,92.0,28.0,-39.0,51.0
2960,77.0,1.0,82.0,28.0,-37.0,57.0
3000,70.0,-6.0,77.0,29.0,-36.0,59.0
3040,68.0,-3.0,79.0,29.0,-35.0,58.0
3080,75.0,8.0,84.0,28.0,-36.0,55.0
3120,95.0,4.0,93.0,30.0,-35.0,48.0
3160,111.0,31.0,88.0,28.0,-35.0,46.0
3200,128.0,26.0,82.0,29.0,-36.0,38.0
3240,140.0,51.0,79.0,28.0,-37.0,34.0
3280,138.0,68.0,90.0,27.0,-36.0,34.0
3320,138.0,96.0,101.0,27.0,-37.0,29.0
3360,135.0,118.0,108.0,26.0,-35.0,32.0
3400,140.0,111.0,99.0,26.0,-34.0,34.0
3440,138.0,116.0,108.0,27.0,-32.0,37.0
3480,130.0,122.0,120.0,27.0,-28.0,41.0
3520,118.0,103.0,133.0,28.0,-25.0,44.0
3560,102.0,78.0,125.0,26.0,-22.0,47.0
3600,84.0,74.0,114.0,25.0,-20.0,47.0
3640,77.0,40.0,116.0,25.0,-17.0,45.0
3680,66.0,43.0,119.0,25.0,-17.0,42.0
3720,57.0,48.0,114.0,23.0,-15.0,35.0
3760,57.0,42.0,96.0,24.0,-14.0,30.0
3800,55.0,79.0,79.0,23.0,-12.0,22.0
3840,60.0,97.0,83.0,23.0,-12.0,17.0
3880,72.0,122.0,107.0,23.0,-12.0,11.0
3920,92.0,139.0,109.0,25.0,-13.0,9.0
3960,102.0,188.0,114.0,24.0,-12.0,7.0
4000,104.0,190.0,107.0,24.0,-12.0,9.0
4040,111.0,201.0,108.0,22.0,-10.0,13.0
4080,125.0,163.0,100.0,22.0,-6.0,14.0
4120,132.0,141.0,85.0,22.0,-4.0,21.0
4160,122.0,117.0,64.0,21.0,-1.0,26.0
4200,108.0,100.0,59.0,21.0,5.0,33.0
4240,102.0,52.0,44.0,18.0,8.0,35.0
4280,109.0,14.0,50.0,18.0,12.0,38.0
4320,114.0,27.0,50.0,19.0,14.0,39.0
4360,111.0,17.0,56.0,18.0,17.0,37.0
4400,105.0,7.0,47.0,17.0,16.0,35.0
4440,97.0,25.0,37.0,15.0,18.0,33.0
4480,87.0,41.0,21.0,14.0,17.0,28.0
4520,82.0,49.0,31.0,13.0,17.0,26.0
4560,78.0,55.0,33.0,14.0,16.0,25.0
4600,85.0,56.0,51.0,15.0,16.0,26.0
4640,95.0,54.0,72.0,14.0,20.0,30.0
4680,104.0,18.0,69.0,14.0,24.0,32.0
4720,101.0,-14.0,68.0,12.0,27.0,36.0
4760,91.0,-49.0,61.0,12.0,32.0,39.0
4800,68.0,-79.0,60.0,12.0,36.0,43.0
4840,46.0,-100.0,56.0,11.0,39.0,44.0
4880,29.0,-112.0,44.0,11.0,40.0,45.0
4920,23.0,-124.0,36.0,10.0,42.0,43.0
4960,23.0,-111.0,34.0,9.0,45.0,39.0
5000,29.0,-71.0,36.0,7.0,46.0,36.0
5040,46.0,-82.0,50.0,6.0,48.0,29.0
5080,62.0,-73.0,61.0,6.0,47.0,20.0
5120,79.0,-33.0,56.0,5.0,47.0,13.0
5160,96.0,-39.0,61.0,4.0,47.0,4.0
5200,108.0,-64.0,65.0,2.0,47.0,-3.0
5240,112.0,-80.0,78.0,4.0,48.0,-11.0
5280,104.0,-58.0,95.0,4.0,48.0,-15.0
5320,91.0,-69.0,89.0,4.0,47.0,-20.0
5360,82.0,-67.0,93.0,4.0,50.0,-26.0
5400,78.0,-28.0,83.0,4.0,52.0,-28.0
5440,76.0,-41.0,68.0,5.0,55.0,-30.0
5480,71.0,-35.0,70.0,5.0,55.0,-34.0
5520,68.0,-62.0,67.0,4.0,57.0,-37.0
5560,75.0,-84.0,70.0,4.0,58.0,-41.0
5600,81.0,-56.0,63.0,4.0,57.0,-42.0
5640,91.0,-53.0,37.0,5.0,59.0,-45.0
5680,101.0,-50.0,26.0,4.0,58.0,-50.0
5720,117.0,-25.0,19.0,3.0,59.0,-52.0
5760,139.0,-23.0,20.0,4.0,57.0,-57.0
5800,162.0,-2.0,34.0,4.0,54.0,-59.0
5840,165.0,-15.0,35.0,4.0,52.0,-62.0
5880,166.0,-29.0,38.0,3.0,48.0,-63.0
5920,166.0,-11.0,27.0,2.0,46.0,-64.0
5960,161.0,19.0,26.0,3.0,45.0,-63.0
6000,158.0,-8.0,46.0,6.0,45.0,-59.0
6040,167.0,-19.0,51.0,7.0,46.0,-53.0
6080,174.0,18.0,53.0,6.0,46.0,-48.0
6120,182.0,4.0,39.0,6.0,49.0,-41.0
6160,194.0,-32.0,22.0,7.0,49.0,-34.0
6200,207.0,-31.0,15.0,8.0,51.0,-28.0
6240,209.0,-26.0,-3.0,7.0,50.0,-21.0
6280,200.0,-38.0,-16.0,7.0,48.0,-17.0
6320,202.0,-50.0,-32.0,7.0,46.0,-14.0
6360,217.0,-38.0,-24.0,8.0,44.0,-10.0
6400,226.0,-20.0,-14.0,7.0,39.0,-8.0
6440,230.0,-19.0,-14.0,9.0,38.0,-4.0
6480,228.0,10.0,-12.0,8.0,34.0,1.0
6520,231.0,12.0,-17.0,7.0,32.0,4.0
6560,236.0,24.0,-28.0,6.0,33.0,8.0
6600,247.0,8.0,-48.0,5.0,30.0,15.0
6640,256.0,13.0,-54.0,5.0,31.0,18.0
6680,251.0,18.0,-44.0,5.0,30.0,21.0
6720,239.0,-7.0,-37.0,6.0,31.0,24.0
6760,226.0,-16.0,-41.0,7.0,32.0,30.0
6800,219.0,-1.0,-46.0,7.0,32.0,32.0
6840,207.0,0.0,-69.0,7.0,30.0,36.0
6880,210.0,-24.0,-82.0,6.0,28.0,39.0
6920,212.0,-21.0,-86.0,6.0,29.0,39.0
6960,218.0,-33.0,-90.0,5.0,26.0,40.0
7000,215.0,-27.0,-80.0,4.0,24.0,40.0
7040,210.0,-37.0,-93.0,3.0,21.0,40.0
7080,211.0,-43.0,-94.0,2.0,20.0,37.0
7120,204.0,-27.0,-98.0,0.0,18.0,35.0
7160,190.0,-16.0,-91.0,-1.0,17.0,33.0
7200,177.0,7.0,-81.0,-2.0,16.0,28.0
7240,162.0,40.0,-102.0,0.0,14.0,25.0
7280,159.0,11.0,-120.0,-1.0,12.0,23.0
7320,157.0,53.0,-122.0,-3.0,11.0,20.0
7360,151.0,68.0,-132.0,-2.0,9.0,17.0
7400,152.0,22.0,-130.0,-1.0,8.0,13.0
7440,150.0,19.0,-143.0,-2.0,8.0,9.0
7480,151.0,34.0,-144.0,-3.0,8.0,7.0
7520,165.0,-27.0,-146.0,-4.0,7.0,6.0
7560,173.0,-31.0,-170.0,-6.0,5.0,1.0
7600,176.0,-17.0,-189.0,-7.0,4.0,0.0
7640,174.0,-51.0,-187.0,-8.0,4.0,-2.0
7680,155.0,-46.0,-194.0,-9.0,4.0,-4.0
7720,140.0,-25.0,-206.0,-10.0,1.0,-10.0
7760,138.0,-43.0,-217.0,-11.0,-2.0,-14.0
7800,137.0,-41.0,-229.0,-12.0,-2.0,-20.0
7840,136.0,-26.0,-215.0,-13.0,-5.0,-25.0
7880,128.0,-33.0,-211.0,-14.0,-6.0,-30.0
7920,112.0,-29.0,-198.0,-15.0,-8.0,-36.0
7960,96.0,-31.0,-208.0,-15.0,-8.0,-39.0
8000,87.0,-33.0,-227.0,-18.0,-10.0,-41.0
8040,84.0,-30.0,-237.0,-19.0,-11.0,-41.0
8080,81.0,5.0,-236.0,-21.0,-12.0,-43.0
8120,88.0,-26.0,-225.0,-20.0,-11.0,-42.0
8160,93.0,-36.0,-215.0,-20.0,-13.0,-42.0
8200,99.0,-11.0,-197.0,-20.0,-12.0,-37.0
8240,101.0,-1.0,-187.0,-21.0,-12.0,-36.0
8280,99.0,-32.0,-180.0,-22.0,-13.0,-33.0
8320,105.0,-33.0,-166.0,-22.0,-15.0,-29.0
8360,103.0,22.0,-151.0,-25.0,-15.0,-23.0
8400,95.0,31.0,-154.0,-25.0,-17.0,-19.0
8440,96.0,1.0,-171.0,-28.0,-17.0,-15.0
8480,112.0,-1.0,-175.0,-29.0,-17.0,-13.0
8520,122.0,12.0,-156.0,-30.0,-16.0,-12.0
8560,118.0,-22.0,-137.0,-32.0,-16.0,-12.0
8600,110.0,-67.0,-149.0,-32.0,-17.0,-13.0
8640,108.0,-62.0,-141.0,-33.0,-14.0,-13.0
8680,99.0,-47.0,-131.0,-34.0,-16.0,-12.0
8720,90.0,-44.0,-127.0,-34.0,-15.0,-11.0
8760,93.0,-34.0,-131.0,-33.0,-18.0,-8.0
8800,103.0,-10.0,-138.0,-34.0,-17.0,-4.0
8840,97.0,23.0,-123.0,-35.0,-20.0,-1.0
8880,93.0,-3.0,-107.0,-33.0,-17.0,7.0
8920,98.0,-10.0,-106.0,-33.0,-18.0,13.0
8960,97.0,12.0,-89.0,-32.0,-17.0,18.0
9000,91.0,-21.0,-61.0,-35.0,-15.0,24.0
9040,94.0,-52.0,-54.0,-34.0,-13.0,30.0
9080,96.0,-15.0,-68.0,-33.0,-11.0,34.0
9120,85.0,17.0,-59.0,-33.0,-11.0,37.0
9160,71.0,-34.0,-46.0,-33.0,-10.0,40.0
9200,73.0,-36.0,-39.0,-32.0,-10.0,41.0
9240,76.0,8.0,-41.0,-32.0,-11.0,39.0
9280,61.0,15.0,-40.0,-31.0,-13.0,39.0
9320,54.0,-45.0,-29.0,-31.0,-13.0,35.0
9360,70.0,-43.0,-16.0,-30.0,-12.0,32.0
9400,81.0,-1.0,3.0,-28.0,-9.0,30.0
9440,73.0,13.0,2.0,-28.0,-11.0,26.0
9480,72.0,-14.0,-20.0,-28.0,-7.0,27.0
9520,80.0,5.0,-37.0,-27.0,-7.0,25.0
9560,69.0,54.0,-36.0,-26.0,-4.0,24.0
9600,43.0,39.0,-31.0,-23.0,-4.0,24.0
9640,41.0,-23.0,-57.0,-21.0,-3.0,23.0
9680,49.0,0.0,-78.0,-18.0,-3.0,22.0
9720,32.0,51.0,-59.0,-16.0,0.0,21.0
9760,8.0,34.0,-37.0,-16.0,1.0,18.0
9800,5.0,18.0,-41.0,-13.0,1.0,16.0
9840,21.0,71.0,-75.0,-13.0,3.0,12.0
9880,31.0,85.0,-84.0,-13.0,4.0,10.0
9920,28.0,48.0,-76.0,-12.0,5.0,7.0
9960,27.0,28.0,-60.0,-10.0,3.0,6.0
10000,18.0,71.0,-50.0,-9.0,2.0,3.0
10040,4.0,46.0,-62.0,-8.0,3.0,1.0
10080,1.0,-6.0,-48.0,-7.0,4.0,-1.0
10120,2.0,25.0,-53.0,-7.0,6.0,-3.0
10160,-7.0,46.0,-35.0,-2.0,7.0,-5.0
10200,-19.0,33.0,-19.0,-2.0,8.0,-4.0
10240,-30.0,-5.0,-39.0,-2.0,9.0,-1.0
10280,-41.0,32.0,-51.0,0.0,10.0,-4.0
10320,-52.0,19.0,-76.0,3.0,11.0,-2.0
10360,-60.0,-9.0,-73.0,4.0,13.0,-4.0
10400,-57.0,-33.0,-70.0,7.0,13.0,-3.0
10440,-49.0,-25.0,-67.0,9.0,14.0,-4.0
10480,-66.0,30.0,-66.0,11.0,15.0,-6.0
10520,-81.0,28.0,-68.0,10.0,16.0,-8.0
10560,-75.0,4.0,-50.0,12.0,15.0,-11.0
10600,-59.0,36.0,-43.0,14.0,17.0,-9.0
10640,-53.0,49.0,-52.0,15.0,17.0,-8.0
10680,-49.0,19.0,-60.0,15.0,15.0,-5.0
10720,-51.0,3.0,-64.0,16.0,14.0,-6.0
10760,-67.0,2.0,-38.0,17.0,15.0,-2.0
10800,-85.0,-10.0,-20.0,20.0,18.0,-2.0
10840,-101.0,5.0,-8.0,20.0,20.0,0.0
10880,-104.0,-15.0,-8.0,21.0,19.0,1.0
10920,-103.0,-45.0,-6.0,21.0,22.0,2.0
10960,-111.0,-15.0,-6.0,23.0,22.0,1.0
11000,-121.0,-16.0,-10.0,23.0,22.0,1.0
11040,-122.0,-45.0,-7.0,25.0,19.0,1.0
11080,-124.0,-33.0,-17.0,27.0,18.0,-1.0
11120,-122.0,11.0,-11.0,28.0,20.0,-3.0
11160,-99.0,-17.0,-5.0,28.0,18.0,-6.0
11200,-83.0,-6.0,16.0,31.0,17.0,-8.0
11240,-72.0,-21.0,18.0,30.0,18.0,-10.0
11280,-74.0,-15.0,34.0,29.0,17.0,-11.0
11320,-91.0,19.0,27.0,32.0,16.0,-9.0
11360,-110.0,8.0,2.0,30.0,16.0,-6.0
11400,-120.0,-6.0,17.0,32.0,14.0,-5.0
11440,-123.0,29.0,14.0,33.0,15.0,-1.0
11480,-118.0,3.0,27.0,34.0,15.0,2.0
11520,-113.0,-10.0,38.0,36.0,13.0,5.0
11560,-109.0,-22.0,38.0,35.0,15.0,6.0
11600,-106.0,-9.0,52.0,35.0,14.0,5.0
11640,-112.0,-9.0,59.0,35.0,15.0,7.0
11680,-112.0,-2.0,60.0,35.0,13.0,3.0
11720,-103.0,-4.0,66.0,34.0,14.0,1.0
11760,-93.0,9.0,74.0,34.0,12.0,-2.0
11800,-98.0,26.0,95.0,34.0,10.0,-5.0
11840,-104.0,-2.0,112.0,34.0,9.0,-6.0
11880,-102.0,-6.0,126.0,35.0,7.0,-9.0
11920,-94.0,-19.0,124.0,33.0,6.0,-12.0
11960,-85.0,-34.0,119.0,33.0,6.0,-12.0
12000,-87.0,-43.0,139.0,32.0,4.0,-14.0
12040,-87.0,-40.0,164.0,32.0,6.0,-11.0
12080,-104.0,-1.0,161.0,31.0,3.0,-8.0
12120,-115.0,18.0,149.0,32.0,4.0,-6.0
12160,-123.0,26.0,144.0,32.0,3.0,-5.0
12200,-121.0,31.0,142.0,31.0,1.0,-2.0
12240,-122.0,34.0,137.0,33.0,0.0,-3.0
12280,-130.0,58.0,123.0,35.0,-3.0,-3.0
12320,-139.0,65.0,114.0,34.0,-3.0,-6.0
12360,-155.0,106.0,134.0,34.0,-4.0,-9.0
12400,-144.0,88.0,141.0,32.0,-5.0,-9.0
12440,-111.0,88.0,139.0,34.0,-4.0,-12.0
12480,-74.0,89.0,129.0,33.0,-6.0,-9.0
12520,-54.0,61.0,147.0,30.0,-9.0,-7.0
12560,-47.0,31.0,166.0,29.0,-12.0,-5.0
12600,-55.0,22.0,167.0,29.0,-14.0,1.0
12640,-57.0,-12.0,158.0,29.0,-16.0,6.0
12680,-51.0,-62.0,154.0,29.0,-16.0,13.0
12720,-48.0,-84.0,160.0,27.0,-17.0,18.0
12760,-57.0,-82.0,176.0,27.0,-16.0,23.0
12800,-89.0,-70.0,182.0,26.0,-16.0,28.0
12840,-126.0,-60.0,160.0,26.0,-14.0,29.0
12880,-140.0,-48.0,146.0,26.0,-13.0,27.0
12920,-142.0,-14.0,149.0,26.0,-13.0,22.0
12960,-138.0,-6.0,178.0,28.0,-14.0,13.0
13000,-150.0,-38.0,226.0,27.0,-15.0,4.0
13040,-181.0,-218.0,410.0,27.0,-17.0,-2.0
13080,-227.0,-96.0,786.0,27.0,-21.0,-7.0
13120,-276.0,34.0,853.0,26.0,-23.0,-14.0
13160,-220.0,23.0,559.0,25.0,-23.0,-17.0
13200,-59.0,-13.0,-82.0,20.0,-22.0,-23.0
13240,103.0,-53.0,-278.0,20.0,-23.0,-20.0
13280,116.0,-51.0,93.0,34.0,-29.0,-24.0
13320,6.0,-131.0,463.0,57.0,-41.0,-9.0
13360,-94.0,-108.0,504.0,69.0,-50.0,0.0
13400,-83.0,-23.0,258.0,56.0,-51.0,23.0
13440,10.0,-90.0,135.0,39.0,-48.0,15.0
13480,96.0,-13.0,335.0,31.0,-38.0,13.0
13520,156.0,-158.0,418.0,35.0,-27.0,-8.0
13560,166.0,-167.0,394.0,33.0,-15.0,-5.0
13600,32.0,126.0,322.0,30.0,-13.0,-17.0
13640,-144.0,185.0,325.0,26.0,-21.0,-31.0
13680,-250.0,207.0,528.0,33.0,-30.0,-54.0
13720,-292.0,225.0,678.0,44.0,-34.0,-68.0
13760,-261.0,185.0,794.0,51.0,-38.0,-57.0
13800,-168.0,195.0,825.0,57.0,-45.0,-49.0
13840,-84.0,333.0,685.0,60.0,-49.0,-43.0
13880,60.0,277.0,443.0,55.0,-47.0,-36.0
13920,211.0,87.0,204.0,54.0,-34.0,-26.0
13960,300.0,81.0,-73.0,51.0,-26.0,-4.0
14000,283.0,-41.0,-166.0,55.0,-25.0,10.0
14040,154.0,-63.0,-223.0,62.0,-33.0,15.0
14080,-2.0,-84.0,-206.0,64.0,-39.0,35.0
14120,-88.0,-25.0,-169.0,67.0,-38.0,48.0
14160,-145.0,158.0,-199.0,59.0,-33.0,70.0
14200,-138.0,150.0,-74.0,59.0,-20.0,62.0
14240,-64.0,-35.0,24.0,56.0,-5.0,59.0
14280,28.0,-191.0,145.0,63.0,5.0,62.0
14320,57.0,-167.0,141.0,62.0,7.0,56.0
14360,1.0,-192.0,-9.0,53.0,-1.0,45.0
14400,-101.0,-102.0,-68.0,37.0,-6.0,9.0
14440,-190.0,-72.0,-43.0,38.0,-4.0,-12.0
14480,-240.0,44.0,107.0,48.0,-4.0,-21.0
14520,-256.0,128.0,242.0,61.0,-13.0,-14.0
14560,-231.0,215.0,286.0,61.0,-29.0,-6.0
14600,-172.0,212.0,207.0,49.0,-35.0,8.0
14640,-112.0,214.0,57.0,44.0,-29.0,19.0
14680,-111.0,175.0,-95.0,52.0,-16.0,46.0
14720,-161.0,3.0,-78.0,63.0,-7.0,60.0
14760,-265.0,-176.0,34.0,64.0,0.0,72.0
14800,-393.0,-236.0,147.0,57.0,4.0,80.0
14840,-487.0,-163.0,158.0,47.0,12.0,79.0
14880,-536.0,-74.0,142.0,39.0,18.0,68.0
14920,-497.0,38.0,140.0,30.0,23.0,53.0
14960,-403.0,59.0,205.0,27.0,26.0,30.0
15000,-327.0,110.0,265.0,30.0,20.0,20.0
15040,-266.0,61.0,258.0,34.0,3.0,2.0
15080,-201.0,41.0,174.0,39.0,-16.0,-14.0
15120,-136.0,-14.0,62.0,40.0,-33.0,-35.0
15160,-123.0,-30.0,8.0,41.0,-36.0,-45.0
15200,-156.0,-34.0,8.0,51.0,-33.0,-36.0
15240,-186.0,-128.0,72.0,60.0,-35.0,-21.0
15280,-166.0,-181.0,62.0,54.0,-34.0,-4.0
15320,-118.0,-206.0,23.0,44.0,-25.0,7.0
15360,-97.0,-157.0,-74.0,31.0,-7.0,24.0
15400,-75.0,-212.0,-145.0,27.0,14.0,40.0
15440,-76.0,-276.0,-134.0,29.0,23.0,43.0
15480,-106.0,-297.0,-67.0,29.0,19.0,33.0
15520,-183.0,-266.0,33.0,29.0,12.0,13.0
15560,-238.0,-206.0,66.0,28.0,7.0,-10.0
15600,-217.0,-111.0,76.0,34.0,-2.0,-33.0
15640,-124.0,90.0,94.0,36.0,-10.0,-53.0
15680,-12.0,241.0,134.0,38.0,-20.0,-78.0
15720,96.0,333.0,128.0,32.0,-27.0,-82.0
15760,198.0,403.0,63.0,28.0,-33.0,-82.0
15800,277.0,384.0,-23.0,26.0,-38.0,-72.0
15840,306.0,329.0,-84.0,26.0,-34.0,-63.0
15880,335.0,211.0,-133.0,24.0,-27.0,-53.0
15920,372.0,182.0,-176.0,17.0,-13.0,-35.0
15960,392.0,119.0,-179.0,13.0,-6.0,-6.0
16000,374.0,52.0,-173.0,14.0,3.0,18.0
16040,342.0,26.0,-147.0,18.0,12.0,38.0
16080,321.0,118.0,-107.0,14.0,22.0,44.0
16120,319.0,130.0,-98.0,6.0,31.0,59.0
16160,323.0,118.0,-52.0,-1.0,33.0,66.0
16200,349.0,87.0,-55.0,-1.0,29.0,64.0
16240,365.0,85.0,-72.0,-5.0,21.0,53.0
16280,350.0,99.0,-71.0,-10.0,14.0,30.0
16320,336.0,58.0,-65.0,-14.0,16.0,18.0
16360,348.0,86.0,-6.0,-17.0,16.0,6.0
16400,408.0,151.0,5.0,-19.0,14.0,6.0
16440,460.0,296.0,-6.0,-20.0,13.0,7.0
16480,492.0,335.0,-60.0,-20.0,14.0,15.0
16520,471.0,327.0,-86.0,-20.0,21.0,32.0
16560,419.0,338.0,-59.0,-16.0,28.0,53.0
16600,345.0,276.0,-12.0,-18.0,36.0,74.0
16640,271.0,165.0,10.0,-21.0,43.0,96.0
16680,227.0,71.0,-60.0,-25.0,53.0,111.0
16720,197.0,-9.0,-113.0,-30.0,62.0,124.0
16760,182.0,-80.0,-128.0,-36.0,70.0,132.0
16800,205.0,-170.0,-136.0,-38.0,76.0,130.0
16840,168.0,-76.0,-66.0,-40.0,78.0,119.0
16880,153.0,-105.0,-75.0,-44.0,77.0,107.0
16920,151.0,-22.0,-86.0,-47.0,76.0,98.0
16960,202.0,64.0,-185.0,-46.0,68.0,74.0
17000,237.0,6.0,-182.0,-51.0,58.0,46.0
17040,266.0,47.0,-196.0,-39.0,49.0,12.0
17080,242.0,-27.0,-267.0,-29.0,39.0,-10.0
17120,153.0,-55.0,-219.0,-29.0,34.0,-13.0
17160,105.0,-1.0,-247.0,-35.0,34.0,-30.0
17200,82.0,33.0,-206.0,-37.0,40.0,-32.0
17240,68.0,-39.0,-268.0,-29.0,47.0,-28.0
17280,-23.0,-8.0,-187.0,-33.0,60.0,-13.0
17320,-68.0,-248.0,-207.0,-46.0,67.0,13.0
17360,-136.0,-234.0,-147.0,-39.0,72.0,10.0
17400,-185.0,-337.0,-84.0,-40.0,84.0,-2.0
17440,-221.0,-366.0,-79.0,-47.0,91.0,-10.0
17480,-208.0,-440.0,-74.0,-46.0,88.0,-10.0
17520,-201.0,-370.0,-70.0,-31.0,79.0,-29.0
17560,-228.0,-204.0,68.0,-23.0,62.0,-57.0
17600,-226.0,-221.0,43.0,-33.0,47.0,-100.0
17640,-207.0,-17.0,65.0,-36.0,36.0,-123.0
17680,-223.0,64.0,-16.0,-28.0,33.0,-152.0
17720,-185.0,15.0,-9.0,-24.0,26.0,-163.0
17760,-101.0,-148.0,-35.0,-24.0,20.0,-162.0
17800,-11.0,-92.0,-88.0,-24.0,19.0,-177.0
17840,16.0,-163.0,-162.0,-24.0,24.0,-174.0
17880,7.0,-395.0,-277.0,-28.0,35.0,-163.0
17920,-40.0,-322.0,-299.0,-22.0,42.0,-147.0
17960,-80.0,-348.0,-344.0,-11.0,42.0,-125.0
18000,-103.0,-300.0,-340.0,-3.0,41.0,-100.0
18040,-88.0,-344.0,-389.0,0.0,37.0,-102.0
18080,-41.0,-200.0,-341.0,-4.0,35.0,-82.0
18120,-5.0,-116.0,-314.0,-2.0,37.0,-87.0
18160,47.0,-171.0,-385.0,-3.0,32.0,-75.0
18200,98.0,-22.0,-397.0,2.0,29.0,-82.0
18240,152.0,-21.0,-429.0,5.0,22.0,-85.0
18280,164.0,18.0,-438.0,-6.0,13.0,-87.0
18320,225.0,86.0,-485.0,-7.0,9.0,-103.0
18360,237.0,114.0,-463.0,-2.0,10.0,-103.0
18400,233.0,58.0,-421.0,2.0,15.0,-94.0
18440,266.0,-2.0,-367.0,6.0,12.0,-89.0
18480,289.0,74.0,-326.0,3.0,10.0,-74.0
18520,307.0,13.0,-371.0,3.0,7.0,-55.0
18560,276.0,-97.0,-356.0,3.0,11.0,-35.0
18600,283.0,-74.0,-353.0,1.0,16.0,-8.0
18640,282.0,16.0,-329.0,-5.0,20.0,25.0
18680,278.0,30.0,-323.0,-5.0,22.0,47.0
18720,286.0,13.0,-355.0,-7.0,22.0,69.0
