Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7320,-293.0,-18.0,234.0,3.0,-22.0,-61.0
7360,-305.0,-70.0,199.0,4.0,-22.0,-62.0
7400,-303.0,-94.0,157.0,4.0,-25.0,-60.0
7440,-320.0,-98.0,132.0,7.0,-30.0,-58.0
7480,-343.0,-109.0,103.0,10.0,-32.0,-52.0
7520,-357.0,-74.0,62.0,11.0,-32.0,-47.0
7560,-353.0,-24.0,11.0,9.0,-32.0,-38.0
7600,-340.0,13.0,-12.0,9.0,-32.0,-35.0
7640,-313.0,36.0,-43.0,9.0,-29.0,-33.0
7680,-268.0,23.0,-74.0,8.0,-24.0,-32.0
7720,-244.0,60.0,-48.0,8.0,-20.0,-33.0
7760,-254.0,44.0,-29.0,6.0,-13.0,-34.0
7800,-266.0,-37.0,-20.0,8.0,-11.0,-39.0
7840,-271.0,-51.0,-41.0,7.0,-8.0,-38.0
7880,-279.0,-46.0,-82.0,6.0,-11.0,-39.0
7920,-303.0,-70.0,-112.0,8.0,-14.0,-37.0
7960,-326.0,-125.0,-123.0,9.0,-15.0,-37.0
8000,-340.0,-101.0,-84.0,6.0,-16.0,-35.0
8040,-350.0,-80.0,-38.0,5.0,-15.0,-33.0
8080,-358.0,-101.0,-1.0,4.0,-13.0,-30.0
8120,-338.0,-94.0,15.0,3.0,-10.0,-27.0
8160,-300.0,-81.0,14.0,-1.0,-7.0,-22.0
8200,-281.0,-42.0,51.0,-4.0,-3.0,-17.0
8240,-279.0,-11.0,69.0,-6.0,3.0,-14.0
8280,-273.0,14.0,65.0,-6.0,7.0,-9.0
8320,-262.0,68.0,46.0,-6.0,9.0,-3.0
8360,-255.0,98.0,12.0,-4.0,8.0,-1.0
8400,-236.0,113.0,-11.0,-3.0,10.0,0.0
8440,-215.0,92.0,-21.0,3.0,8.0,-2.0
8480,-210.0,67.0,-18.0,2.0,8.0,-6.0
8520,-210.0,46.0,-30.0,2.0,8.0,-7.0
8560,-195.0,71.0,-56.0,3.0,6.0,-7.0
8600,-163.0,143.0,-95.0,5.0,5.0,-5.0
8640,-107.0,119.0,-141.0,3.0,4.0,1.0
8680,-43.0,56.0,-206.0,4.0,4.0,7.0
8720,4.0,104.0,-275.0,2.0,5.0,17.0
8760,5.0,204.0,-345.0,4.0,6.0,25.0
8800,-15.0,189.0,-338.0,9.0,9.0,36.0
8840,-7.0,126.0,-293.0,9.0,12.0,46.0
8880,66.0,53.0,-264.0,11.0,15.0,56.0
8920,134.0,104.0,-230.0,12.0,17.0,60.0
8960,162.0,70.0,-229.0,10.0,17.0,62.0
9000,162.0,-53.0,-222.0,8.0,18.0,63.0
9040,148.0,-28.0,-204.0,4.0,18.0,65.0
9080,115.0,34.0,-208.0,3.0,17.0,61.0
9120,86.0,60.0,-221.0,2.0,14.0,54.0
9160,90.0,22.0,-222.0,3.0,15.0,46.0
9200,139.0,51.0,-170.0,1.0,17.0,44.0
9240,185.0,105.0,-71.0,2.0,20.0,39.0
9280,201.0,129.0,11.0,5.0,22.0,36.0
9320,205.0,125.0,43.0,4.0,21.0,31.0
9360,206.0,149.0,47.0,4.0,23.0,33.0
9400,205.0,195.0,41.0,6.0,23.0,35.0
9440,215.0,191.0,21.0,3.0,23.0,40.0
9480,252.0,160.0,-2.0,1.0,20.0,42.0
9520,272.0,200.0,5.0,-2.0,19.0,44.0
9560,251.0,228.0,26.0,-3.0,22.0,48.0
9600,217.0,139.0,33.0,-6.0,24.0,51.0
9640,199.0,51.0,67.0,-5.0,25.0,54.0
9680,201.0,58.0,98.0,-5.0,28.0,53.0
9720,188.0,47.0,132.0,-5.0,32.0,51.0
9760,187.0,-72.0,133.0,-5.0,37.0,48.0
9800,193.0,-102.0,108.0,-5.0,42.0,44.0
9840,191.0,-69.0,74.0,-6.0,40.0,35.0
9880,171.0,-105.0,32.0,-3.0,38.0,25.0
9920,138.0,-96.0,-7.0,-3.0,37.0,11.0
9960,114.0,-104.0,-23.0,-3.0,37.0,-1.0
10000,-7.0,-40.0,-243.0,-24.0,28.0,-79.0
10040,-40.0,-92.0,-259.0,-24.0,28.0,-67.0
10080,-42.0,-112.0,-249.0,-23.0,31.0,-57.0
10120,-25.0,-160.0,-251.0,-25.0,33.0,-49.0
10160,6.0,-227.0,-267.0,-26.0,34.0,-38.0
10200,22.0,-231.0,-276.0,-30.0,36.0,-35.0
10240,6.0,-215.0,-276.0,-31.0,38.0,-33.0
10280,-19.0,-213.0,-269.0,-31.0,38.0,-32.0
10320,-19.0,-236.0,-290.0,-28.0,35.0,-32.0
10360,11.0,-210.0,-324.0,-28.0,28.0,-31.0
10400,48.0,-164.0,-331.0,-26.0,19.0,-36.0
10440,85.0,-159.0,-343.0,-26.0,12.0,-35.0
10480,107.0,-121.0,-345.0,-24.0,7.0,-35.0
10520,138.0,-94.0,-348.0,-23.0,4.0,-36.0
10560,167.0,-77.0,-325.0,-23.0,3.0,-30.0
10600,209.0,-111.0,-293.0,-25.0,5.0,-23.0
10640,247.0,-118.0,-280.0,-27.0,7.0,-15.0
10680,272.0,-81.0,-284.0,-29.0,9.0,-4.0
10720,274.0,-74.0,-296.0,-32.0,11.0,3.0
10760,252.0,-47.0,-281.0,-34.0,13.0,10.0
10800,229.0,-57.0,-267.0,-32.0,13.0,15.0
10840,230.0,-54.0,-242.0,-28.0,12.0,18.0
10880,256.0,-48.0,-223.0,-26.0,8.0,18.0
10920,288.0,-29.0,-192.0,-27.0,3.0,14.0
10960,311.0,-2.0,-159.0,-29.0,2.0,13.0
11000,325.0,32.0,-135.0,-28.0,-2.0,11.0
11040,329.0,84.0,-108.0,-28.0,-4.0,10.0
11080,336.0,110.0,-99.0,-30.0,-6.0,13.0
11120,342.0,114.0,-76.0,-35.0,-9.0,15.0
11160,356.0,124.0,-78.0,-34.0,-11.0,22.0
11200,364.0,141.0,-97.0,-32.0,-8.0,22.0
11240,367.0,119.0,-113.0,-31.0,-7.0,26.0
11280,351.0,105.0,-107.0,-32.0,-6.0,35.0
11320,331.0,91.0,-106.0,-30.0,-6.0,41.0
11360,312.0,69.0,-131.0,-27.0,-6.0,48.0
11400,302.0,57.0,-164.0,-26.0,-6.0,52.0
11440,305.0,56.0,-185.0,-29.0,-5.0,56.0
11480,310.0,79.0,-200.0,-30.0,0.0,61.0
11520,316.0,100.0,-225.0,-29.0,-1.0,61.0
11560,324.0,96.0,-244.0,-28.0,-1.0,59.0
11600,341.0,80.0,-251.0,-29.0,-1.0,56.0
11640,354.0,81.0,-258.0,-33.0,-4.0,46.0
11680,371.0,78.0,-277.0,-33.0,-3.0,39.0
11720,376.0,91.0,-297.0,-32.0,-2.0,31.0
11760,367.0,112.0,-297.0,-34.0,-3.0,28.0
11800,348.0,112.0,-285.0,-35.0,-3.0,26.0
11840,322.0,133.0,-275.0,-33.0,-3.0,27.0
11880,297.0,128.0,-271.0,-34.0,-5.0,28.0
11920,273.0,80.0,-238.0,-34.0,-4.0,32.0
11960,241.0,50.0,-202.0,-36.0,0.0,33.0
12000,199.0,-8.0,-195.0,-37.0,1.0,38.0
12040,155.0,-46.0,-198.0,-39.0,5.0,37.0
12080,101.0,-72.0,-192.0,-41.0,7.0,34.0
12120,45.0,-82.0,-173.0,-44.0,8.0,30.0
12160,4.0,-88.0,-167.0,-47.0,11.0,22.0
12200,-13.0,-56.0,-167.0,-47.0,14.0,13.0
12240,-22.0,-15.0,-142.0,-49.0,16.0,3.0
12280,-37.0,8.0,-112.0,-49.0,13.0,-3.0
12320,-52.0,32.0,-96.0,-45.0,12.0,-15.0
12360,-61.0,50.0,-100.0,-43.0,8.0,-26.0
12400,-69.0,56.0,-94.0,-43.0,6.0,-36.0
12440,-80.0,45.0,-80.0,-44.0,5.0,-46.0
12480,-76.0,14.0,-97.0,-42.0,4.0,-50.0
12520,-76.0,15.0,-143.0,-44.0,5.0,-53.0
12560,-91.0,23.0,-182.0,-44.0,6.0,-55.0
12600,-118.0,15.0,-187.0,-45.0,7.0,-51.0
12640,-148.0,-12.0,-190.0,-46.0,9.0,-50.0
12680,-160.0,-45.0,-174.0,-43.0,10.0,-46.0
12720,-159.0,-36.0,-171.0,-43.0,13.0,-45.0
12760,-156.0,-55.0,-176.0,-41.0,13.0,-41.0
12800,-139.0,-120.0,-176.0,-40.0,10.0,-39.0
12840,-131.0,-114.0,-158.0,-36.0,9.0,-42.0
12880,-138.0,-111.0,-135.0,-35.0,9.0,-45.0
12920,-139.0,-129.0,-98.0,-35.0,7.0,-47.0
12960,-131.0,-104.0,-80.0,-37.0,7.0,-50.0
13000,-105.0,-63.0,-59.0,-36.0,4.0,-52.0
13040,-76.0,-32.0,-28.0,-38.0,2.0,-55.0
13080,-59.0,10.0,1.0,-36.0,2.0,-56.0
13120,-48.0,9.0,28.0,-36.0,3.0,-55.0
13160,-42.0,3.0,61.0,-35.0,3.0,-49.0
13200,-50.0,43.0,65.0,-33.0,4.0,-44.0
13240,-44.0,30.0,63.0,-30.0,6.0,-38.0
13280,-16.0,46.0,51.0,-26.0,7.0,-30.0
13320,12.0,77.0,37.0,-22.0,9.0,-20.0
13360,40.0,85.0,50.0,-20.0,13.0,-14.0
13400,67.0,83.0,61.0,-16.0,16.0,-6.0
13440,87.0,113.0,68.0,-17.0,16.0,-1.0
13480,100.0,118.0,68.0,-17.0,17.0,8.0
13520,109.0,82.0,50.0,-16.0,17.0,14.0
13560,129.0,85.0,36.0,-15.0,15.0,18.0
13600,153.0,113.0,41.0,-15.0,13.0,24.0
13640,176.0,99.0,63.0,-15.0,11.0,29.0
13680,205.0,81.0,79.0,-13.0,13.0,37.0
13720,243.0,113.0,69.0,-10.0,17.0,42.0
13760,274.0,135.0,64.0,-9.0,18.0,48.0
13800,282.0,147.0,73.0,-7.0,22.0,55.0
13840,277.0,134.0,71.0,-4.0,24.0,63.0
13880,269.0,134.0,83.0,-3.0,26.0,72.0
13920,249.0,182.0,88.0,0.0,26.0,78.0
13960,233.0,175.0,72.0,0.0,27.0,85.0
14000,225.0,172.0,56.0,-2.0,32.0,89.0
14040,228.0,165.0,22.0,1.0,35.0,93.0
14080,230.0,166.0,28.0,1.0,42.0,93.0
14120,225.0,139.0,56.0,1.0,45.0,90.0
14160,203.0,119.0,73.0,2.0,49.0,89.0
14200,174.0,77.0,85.0,4.0,51.0,84.0
14240,144.0,48.0,86.0,5.0,52.0,81.0
14280,104.0,79.0,92.0,6.0,50.0,76.0
14320,71.0,64.0,88.0,9.0,47.0,71.0
14360,36.0,40.0,104.0,9.0,48.0,66.0
14400,9.0,62.0,101.0,12.0,48.0,62.0
14440,-8.0,115.0,104.0,11.0,45.0,56.0
14480,-14.0,126.0,115.0,12.0,45.0,53.0
14520,-6.0,79.0,124.0,13.0,46.0,47.0
14560,3.0,73.0,131.0,15.0,47.0,43.0
14600,-11.0,80.0,116.0,15.0,46.0,39.0
14640,-49.0,80.0,107.0,17.0,47.0,33.0
14680,-90.0,4.0,107.0,18.0,46.0,29.0
14720,-124.0,-24.0,117.0,23.0,47.0,25.0
14760,-148.0,-26.0,114.0,25.0,46.0,21.0
14800,-156.0,-66.0,102.0,26.0,46.0,15.0
14840,-175.0,-99.0,100.0,26.0,45.0,8.0
14880,-205.0,-152.0,101.0,27.0,45.0,-5.0
14920,-256.0,-148.0,123.0,27.0,44.0,-15.0
14960,-307.0,-128.0,110.0,27.0,40.0,-28.0
15000,-339.0,-128.0,88.0,29.0,35.0,-39.0
15040,-349.0,-147.0,81.0,31.0,29.0,-52.0
15080,-336.0,-141.0,101.0,32.0,26.0,-63.0
15120,-322.0,-103.0,123.0,34.0,21.0,-69.0
15160,-309.0,-100.0,120.0,35.0,18.0,-73.0
15200,-306.0,-114.0,117.0,38.0,13.0,-76.0
15240,-305.0,-120.0,113.0,40.0,11.0,-78.0
15280,-308.0,-120.0,108.0,40.0,9.0,-80.0
15320,-311.0,-149.0,110.0,40.0,8.0,-82.0
15360,-322.0,-178.0,116.0,40.0,7.0,-81.0
15400,-341.0,-181.0,133.0,40.0,6.0,-82.0
15440,-355.0,-172.0,153.0,41.0,5.0,-80.0
15480,-347.0,-171.0,154.0,42.0,4.0,-72.0
15520,-309.0,-183.0,143.0,43.0,0.0,-68.0
15560,-264.0,-171.0,143.0,45.0,-3.0,-65.0
15600,-227.0,-173.0,157.0,43.0,-7.0,-63.0
15640,-210.0,-180.0,153.0,42.0,-11.0,-58.0
15680,-211.0,-165.0,149.0,43.0,-17.0,-58.0
15720,-220.0,-153.0,140.0,44.0,-22.0,-57.0
15760,-226.0,-156.0,146.0,44.0,-26.0,-58.0
15800,-219.0,-153.0,144.0,43.0,-29.0,-56.0
15840,-205.0,-136.0,137.0,42.0,-31.0,-53.0
15880,-185.0,-150.0,130.0,41.0,-34.0,-48.0
15920,-178.0,-128.0,132.0,40.0,-34.0,-41.0
15960,-178.0,-109.0,131.0,38.0,-35.0,-30.0
16000,-182.0,-91.0,111.0,36.0,-36.0,-22.0
16040,-176.0,-66.0,108.0,35.0,-35.0,-12.0
16080,-153.0,-46.0,142.0,35.0,-37.0,-7.0
16120,-125.0,-25.0,180.0,33.0,-36.0,2.0
16160,-89.0,-24.0,181.0,31.0,-34.0,8.0
16200,-48.0,-5.0,148.0,30.0,-38.0,16.0
16240,-21.0,23.0,136.0,29.0,-42.0,22.0
16280,-11.0,18.0,151.0,28.0,-42.0,27.0
16320,0.0,-2.0,160.0,27.0,-46.0,32.0
16360,31.0,-6.0,142.0,26.0,-48.0,39.0
16400,52.0,47.0,149.0,25.0,-50.0,43.0
16440,59.0,23.0,157.0,21.0,-51.0,46.0
16480,63.0,-13.0,158.0,20.0,-53.0,46.0
16520,71.0,14.0,140.0,18.0,-54.0,44.0
16560,71.0,42.0,123.0,16.0,-57.0,40.0
16600,50.0,29.0,149.0,13.0,-56.0,39.0
16640,35.0,-3.0,150.0,13.0,-57.0,42.0
16680,42.0,29.0,132.0,12.0,-59.0,44.0
16720,53.0,102.0,119.0,13.0,-60.0,45.0
16760,41.0,123.0,120.0,10.0,-62.0,49.0
16800,40.0,96.0,135.0,10.0,-62.0,52.0
16840,50.0,141.0,141.0,9.0,-60.0,54.0
16880,53.0,188.0,135.0,9.0,-61.0,54.0
16920,58.0,147.0,128.0,9.0,-60.0,52.0
16960,63.0,125.0,109.0,5.0,-62.0,49.0
17000,66.0,132.0,114.0,2.0,-63.0,45.0
17040,52.0,133.0,123.0,3.0,-65.0,40.0
17080,26.0,120.0,125.0,1.0,-66.0,36.0
17120,14.0,103.0,130.0,1.0,-67.0,33.0
17160,16.0,132.0,124.0,0.0,-68.0,31.0
17200,4.0,138.0,87.0,-2.0,-68.0,27.0
17240,-9.0,89.0,42.0,-3.0,-69.0,23.0
17280,-28.0,76.0,23.0,-4.0,-67.0,17.0
17320,-72.0,115.0,69.0,-6.0,-66.0,10.0
17360,-124.0,103.0,116.0,-6.0,-66.0,3.0
17400,-152.0,62.0,94.0,-6.0,-64.0,-2.0
17440,-142.0,61.0,39.0,-8.0,-63.0,-8.0
17480,-138.0,122.0,-1.0,-12.0,-65.0,-11.0
17520,-159.0,121.0,-10.0,-12.0,-64.0,-12.0
17560,-186.0,117.0,-4.0,-12.0,-63.0,-14.0
17600,-203.0,112.0,-23.0,-13.0,-64.0,-9.0
17640,-219.0,125.0,-33.0,-13.0,-65.0,-4.0
17680,-230.0,108.0,-49.0,-12.0,-66.0,-2.0
17720,-238.0,60.0,-50.0,-13.0,-66.0,1.0
17760,-249.0,12.0,-29.0,-13.0,-61.0,4.0
17800,-275.0,-12.0,-31.0,-11.0,-58.0,8.0
17840,-316.0,-17.0,-57.0,-15.0,-54.0,11.0
17880,-344.0,-29.0,-91.0,-18.0,-52.0,11.0
17920,-356.0,-73.0,-99.0,-17.0,-49.0,11.0
17960,-360.0,-89.0,-72.0,-19.0,-45.0,10.0
18000,-372.0,-92.0,-45.0,-20.0,-45.0,10.0
18040,-394.0,-83.0,-31.0,-20.0,-46.0,6.0
18080,-425.0,-70.0,-12.0,-22.0,-47.0,0.0
18120,-452.0,-73.0,9.0,-22.0,-45.0,-2.0
18160,-466.0,-52.0,30.0,-22.0,-44.0,-6.0
18200,-461.0,-27.0,30.0,-24.0,-45.0,-9.0
18240,-451.0,-18.0,20.0,-24.0,-41.0,-12.0
18280,-446.0,-29.0,36.0,-25.0,-37.0,-13.0
18320,-447.0,-30.0,47.0,-28.0,-32.0,-11.0
18360,-452.0,13.0,49.0,-28.0,-30.0,-7.0
18400,-470.0,18.0,38.0,-28.0,-27.0,-4.0
18440,-489.0,29.0,47.0,-27.0,-25.0,-5.0
18480,-492.0,32.0,62.0,-27.0,-20.0,-3.0
18520,-474.0,56.0,60.0,-28.0,-17.0,1.0
18560,-451.0,74.0,52.0,-24.0,-17.0,4.0
18600,-424.0,89.0,34.0,-24.0,-18.0,4.0
