Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,389.0,-28.0,-301.0,-37.0,9.0,9.0
4800,434.0,8.0,-265.0,-39.0,15.0,1.0
4840,496.0,71.0,-227.0,-41.0,17.0,-5.0
4880,542.0,181.0,-220.0,-42.0,18.0,-13.0
4920,570.0,243.0,-247.0,-43.0,17.0,-22.0
4960,557.0,307.0,-189.0,-43.0,16.0,-21.0
5000,519.0,319.0,-127.0,-40.0,13.0,-17.0
5040,468.0,275.0,-65.0,-38.0,8.0,-11.0
5080,427.0,269.0,-80.0,-38.0,5.0,1.0
5120,398.0,198.0,-123.0,-39.0,5.0,11.0
5160,376.0,136.0,-126.0,-42.0,12.0,26.0
5200,362.0,45.0,-146.0,-42.0,21.0,40.0
5240,365.0,-27.0,-130.0,-44.0,29.0,52.0
5280,346.0,-43.0,-112.0,-48.0,38.0,58.0
5320,300.0,-65.0,-149.0,-54.0,46.0,66.0
5360,313.0,-81.0,-256.0,-57.0,49.0,68.0
5400,302.0,72.0,-296.0,-55.0,46.0,60.0
5440,309.0,74.0,-380.0,-45.0,42.0,53.0
5480,303.0,43.0,-377.0,-40.0,42.0,35.0
5520,344.0,133.0,-456.0,-37.0,36.0,35.0
5560,356.0,124.0,-451.0,-50.0,30.0,20.0
5600,345.0,190.0,-443.0,-40.0,27.0,2.0
5640,337.0,72.0,-596.0,-30.0,26.0,-6.0
5680,282.0,61.0,-551.0,-22.0,31.0,6.0
5720,273.0,118.0,-563.0,-36.0,40.0,10.0
5760,242.0,-24.0,-484.0,-42.0,48.0,17.0
5800,219.0,-131.0,-497.0,-31.0,46.0,10.0
5840,110.0,-154.0,-439.0,-30.0,56.0,17.0
5880,24.0,-279.0,-459.0,-37.0,60.0,30.0
5920,-40.0,-189.0,-499.0,-30.0,53.0,26.0
5960,-68.0,-290.0,-390.0,-29.0,53.0,13.0
6000,-120.0,-136.0,-321.0,-33.0,53.0,-12.0
6040,-125.0,-175.0,-239.0,-41.0,46.0,-13.0
6080,-95.0,-58.0,-268.0,-29.0,41.0,-20.0
6120,-100.0,59.0,-207.0,-14.0,33.0,-20.0
6160,-84.0,-31.0,-232.0,-21.0,27.0,-37.0
6200,-61.0,-48.0,-179.0,-22.0,28.0,-54.0
6240,-76.0,-84.0,-166.0,-21.0,34.0,-72.0
6280,-66.0,-145.0,-167.0,-16.0,35.0,-75.0
6320,-74.0,-285.0,-218.0,-15.0,35.0,-62.0
6360,-106.0,-118.0,-254.0,-9.0,34.0,-74.0
6400,-167.0,-96.0,-289.0,-6.0,30.0,-77.0
6440,-189.0,-145.0,-336.0,-13.0,32.0,-74.0
6480,-193.0,-78.0,-318.0,-6.0,31.0,-74.0
6520,-193.0,-71.0,-259.0,3.0,28.0,-59.0
6560,-173.0,-55.0,-248.0,13.0,25.0,-45.0
6600,-105.0,-111.0,-343.0,14.0,18.0,-51.0
6640,-18.0,-8.0,-400.0,9.0,19.0,-39.0
6680,7.0,5.0,-390.0,13.0,20.0,-49.0
6720,26.0,-156.0,-398.0,8.0,19.0,-37.0
6760,30.0,-3.0,-396.0,16.0,24.0,-47.0
6800,45.0,-119.0,-410.0,20.0,24.0,-62.0
6840,15.0,-108.0,-383.0,8.0,21.0,-56.0
6880,58.0,-119.0,-410.0,6.0,15.0,-70.0
6920,54.0,-16.0,-357.0,8.0,14.0,-62.0
6960,29.0,-80.0,-307.0,15.0,10.0,-52.0
7000,22.0,-125.0,-248.0,19.0,7.0,-46.0
7040,11.0,-35.0,-162.0,13.0,7.0,-36.0
7080,36.0,-31.0,-174.0,15.0,5.0,-12.0
7120,37.0,-38.0,-169.0,14.0,7.0,3.0
7160,99.0,-51.0,-163.0,13.0,15.0,14.0
7200,106.0,51.0,-101.0,9.0,21.0,31.0
7240,115.0,29.0,-45.0,10.0,26.0,31.0
7280,119.0,11.0,-76.0,4.0,31.0,38.0
7320,146.0,-16.0,-104.0,6.0,30.0,40.0
7360,176.0,-15.0,-104.0,11.0,22.0,48.0
7400,200.0,27.0,-83.0,13.0,12.0,47.0
7440,183.0,39.0,-99.0,10.0,11.0,38.0
7480,186.0,97.0,-94.0,6.0,6.0,39.0
7520,200.0,81.0,-124.0,11.0,5.0,46.0
7560,224.0,163.0,-102.0,14.0,3.0,49.0
7600,230.0,111.0,-114.0,8.0,2.0,57.0
7640,253.0,166.0,-96.0,6.0,9.0,40.0
7680,287.0,160.0,-90.0,-1.0,15.0,44.0
7720,273.0,129.0,-36.0,-4.0,27.0,50.0
7760,255.0,129.0,12.0,-3.0,26.0,58.0
7800,254.0,128.0,-18.0,-1.0,22.0,62.0
7840,234.0,193.0,1.0,1.0,21.0,64.0
7880,203.0,226.0,28.0,-2.0,15.0,61.0
7920,211.0,176.0,61.0,-6.0,14.0,63.0
7960,228.0,260.0,87.0,1.0,14.0,66.0
8000,224.0,229.0,116.0,5.0,9.0,63.0
8040,210.0,183.0,144.0,0.0,7.0,63.0
8080,258.0,106.0,150.0,-1.0,5.0,55.0
8120,303.0,168.0,117.0,-3.0,5.0,48.0
8160,342.0,96.0,113.0,-6.0,6.0,40.0
8200,354.0,87.0,120.0,-5.0,7.0,41.0
8240,336.0,82.0,47.0,-6.0,9.0,45.0
8280,297.0,238.0,29.0,-3.0,7.0,48.0
8320,265.0,194.0,35.0,-2.0,3.0,43.0
8360,266.0,88.0,47.0,-2.0,4.0,45.0
8400,289.0,130.0,66.0,3.0,7.0,47.0
8440,296.0,129.0,43.0,2.0,8.0,42.0
8480,274.0,68.0,17.0,-1.0,12.0,50.0
8520,252.0,-57.0,-45.0,2.0,7.0,36.0
8560,230.0,-84.0,-84.0,3.0,4.0,40.0
8600,200.0,9.0,-100.0,3.0,3.0,39.0
8640,151.0,-68.0,-176.0,3.0,2.0,29.0
8680,127.0,-34.0,-169.0,2.0,4.0,25.0
8720,162.0,-62.0,-196.0,2.0,8.0,15.0
8760,185.0,51.0,-174.0,-2.0,11.0,6.0
8800,198.0,100.0,-212.0,3.0,9.0,2.0
8840,177.0,20.0,-200.0,10.0,7.0,-7.0
8880,156.0,-1.0,-154.0,6.0,8.0,-9.0
8920,134.0,12.0,-142.0,1.0,9.0,-20.0
8960,109.0,53.0,-154.0,3.0,9.0,-20.0
9000,100.0,-84.0,-213.0,5.0,7.0,-12.0
9040,69.0,-129.0,-202.0,5.0,5.0,-9.0
9080,42.0,-128.0,-179.0,3.0,7.0,-6.0
9120,4.0,-173.0,-109.0,-1.0,13.0,-5.0
9160,-17.0,-243.0,-110.0,-5.0,21.0,-12.0
9200,-31.0,-324.0,-92.0,-7.0,28.0,-11.0
9240,-46.0,-269.0,-71.0,-5.0,31.0,-9.0
9280,-79.0,-270.0,-102.0,-3.0,30.0,-15.0
9320,-115.0,-247.0,-104.0,-6.0,25.0,-25.0
9360,-159.0,-219.0,-105.0,-7.0,23.0,-41.0
9400,-191.0,-146.0,-52.0,-10.0,24.0,-53.0
9440,-202.0,-50.0,-64.0,-10.0,24.0,-55.0
9480,-182.0,-29.0,-80.0,-4.0,21.0,-66.0
9520,-142.0,-60.0,-55.0,-6.0,21.0,-64.0
9560,-128.0,-89.0,1.0,-8.0,20.0,-75.0
9600,-138.0,-48.0,72.0,-9.0,24.0,-73.0
9640,-177.0,-103.0,85.0,-13.0,30.0,-75.0
9680,-220.0,-181.0,72.0,-13.0,33.0,-70.0
9720,-243.0,-173.0,56.0,-11.0,34.0,-67.0
9760,-249.0,-145.0,68.0,-12.0,33.0,-58.0
9800,-260.0,-159.0,76.0,-11.0,30.0,-61.0
9840,-271.0,-211.0,130.0,-7.0,29.0,-56.0
9880,-282.0,-178.0,222.0,-3.0,30.0,-57.0
9920,-291.0,-183.0,300.0,-1.0,32.0,-54.0
9960,-285.0,-166.0,319.0,-1.0,31.0,-56.0
10000,-239.0,-187.0,314.0,0.0,27.0,-56.0
10040,-213.0,-198.0,338.0,-1.0,26.0,-60.0
10080,-224.0,-179.0,356.0,-4.0,23.0,-61.0
10120,-242.0,-181.0,366.0,-2.0,21.0,-64.0
10160,-243.0,-140.0,351.0,1.0,21.0,-70.0
10200,-239.0,-133.0,369.0,2.0,18.0,-73.0
10240,-221.0,-162.0,431.0,4.0,12.0,-72.0
10280,-193.0,-111.0,482.0,9.0,8.0,-75.0
10320,-176.0,-87.0,506.0,17.0,6.0,-70.0
10360,-192.0,-47.0,554.0,19.0,7.0,-69.0
10400,-203.0,-59.0,584.0,22.0,8.0,-58.0
10440,-201.0,30.0,591.0,25.0,7.0,-48.0
10480,-197.0,32.0,554.0,29.0,-1.0,-34.0
10520,-188.0,-3.0,537.0,32.0,-5.0,-24.0
10560,-180.0,22.0,523.0,36.0,-6.0,-22.0
10600,-167.0,-41.0,516.0,38.0,-6.0,-18.0
10640,-161.0,-3.0,526.0,39.0,-7.0,-18.0
10680,-139.0,-80.0,498.0,42.0,-7.0,-21.0
10720,-109.0,-48.0,462.0,48.0,-13.0,-15.0
10760,-82.0,-97.0,423.0,55.0,-18.0,-14.0
10800,-75.0,-23.0,396.0,56.0,-22.0,-15.0
10840,-84.0,16.0,344.0,61.0,-28.0,-14.0
10880,-74.0,15.0,306.0,65.0,-34.0,-12.0
10920,-56.0,41.0,277.0,67.0,-36.0,-3.0
10960,-27.0,56.0,236.0,69.0,-43.0,4.0
11000,0.0,109.0,165.0,72.0,-44.0,5.0
11040,21.0,58.0,135.0,73.0,-43.0,7.0
11080,29.0,75.0,127.0,71.0,-36.0,6.0
11120,29.0,80.0,116.0,71.0,-33.0,16.0
11160,28.0,117.0,99.0,74.0,-34.0,27.0
11200,37.0,165.0,45.0,77.0,-35.0,28.0
11240,46.0,172.0,-20.0,77.0,-37.0,36.0
11280,61.0,140.0,-63.0,80.0,-39.0,39.0
11320,61.0,153.0,-90.0,83.0,-39.0,42.0
11360,46.0,179.0,-101.0,84.0,-44.0,47.0
11400,23.0,124.0,-78.0,82.0,-50.0,47.0
11440,17.0,86.0,-72.0,81.0,-50.0,44.0
11480,34.0,115.0,-88.0,76.0,-48.0,44.0
11520,66.0,131.0,-114.0,73.0,-46.0,44.0
11560,81.0,102.0,-128.0,70.0,-44.0,50.0
11600,72.0,95.0,-109.0,65.0,-42.0,53.0
11640,38.0,139.0,-113.0,64.0,-43.0,61.0
11680,1.0,162.0,-139.0,62.0,-43.0,64.0
11720,-24.0,172.0,-153.0,62.0,-41.0,63.0
11760,-33.0,177.0,-141.0,64.0,-40.0,65.0
11800,-34.0,154.0,-86.0,64.0,-37.0,64.0
11840,-23.0,163.0,-23.0,60.0,-34.0,61.0
11880,-16.0,198.0,-6.0,57.0,-32.0,54.0
11920,-16.0,161.0,-43.0,53.0,-32.0,48.0
11960,-44.0,156.0,-65.0,48.0,-30.0,47.0
12000,-83.0,196.0,-74.0,46.0,-28.0,46.0
12040,-114.0,176.0,-66.0,45.0,-29.0,46.0
12080,-131.0,113.0,-30.0,42.0,-31.0,46.0
12120,-142.0,135.0,13.0,36.0,-30.0,44.0
12160,-140.0,157.0,13.0,36.0,-28.0,48.0
12200,-135.0,109.0,38.0,40.0,-25.0,51.0
12240,-136.0,42.0,63.0,40.0,-23.0,49.0
12280,-142.0,28.0,119.0,36.0,-22.0,46.0
12320,-170.0,54.0,138.0,34.0,-23.0,42.0
12360,-215.0,36.0,131.0,32.0,-23.0,40.0
12400,-260.0,37.0,124.0,30.0,-22.0,37.0
12440,-288.0,45.0,162.0,30.0,-24.0,37.0
12480,-325.0,85.0,214.0,31.0,-23.0,33.0
12520,-344.0,27.0,233.0,32.0,-24.0,26.0
12560,-355.0,20.0,283.0,27.0,-20.0,19.0
12600,-352.0,-28.0,317.0,27.0,-18.0,13.0
12640,-358.0,-67.0,354.0,28.0,-13.0,6.0
12680,-369.0,-75.0,348.0,29.0,-12.0,5.0
12720,-366.0,-99.0,348.0,29.0,-12.0,-2.0
12760,-369.0,-107.0,375.0,27.0,-12.0,-3.0
12800,-373.0,-111.0,390.0,26.0,-17.0,-8.0
12840,-382.0,-16.0,399.0,27.0,-18.0,-6.0
12880,-379.0,-9.0,375.0,29.0,-21.0,-9.0
12920,-395.0,0.0,385.0,28.0,-23.0,-13.0
12960,-403.0,4.0,390.0,27.0,-22.0,-13.0
13000,-392.0,8.0,396.0,26.0,-22.0,-15.0
13040,-374.0,-3.0,384.0,26.0,-19.0,-19.0
13080,-368.0,-24.0,346.0,25.0,-15.0,-23.0
13120,-362.0,-74.0,316.0,25.0,-11.0,-28.0
13160,-348.0,-105.0,284.0,25.0,-7.0,-33.0
13200,-353.0,-86.0,260.0,27.0,-7.0,-40.0
13240,-366.0,-114.0,244.0,31.0,-12.0,-47.0
13280,-375.0,-137.0,224.0,31.0,-13.0,-51.0
13320,-368.0,-77.0,208.0,31.0,-15.0,-57.0
13360,-354.0,-24.0,165.0,29.0,-17.0,-58.0
13400,-325.0,-37.0,147.0,27.0,-20.0,-56.0
13440,-283.0,-40.0,114.0,25.0,-21.0,-51.0
13480,-255.0,4.0,93.0,26.0,-19.0,-42.0
13520,-247.0,25.0,67.0,22.0,-17.0,-37.0
13560,-236.0,-9.0,38.0,19.0,-14.0,-36.0
13600,-209.0,-27.0,9.0,17.0,-9.0,-31.0
13640,-180.0,-33.0,-11.0,19.0,-4.0,-29.0
13680,-177.0,-26.0,-13.0,19.0,-2.0,-25.0
13720,-185.0,-57.0,-30.0,19.0,-2.0,-24.0
13760,-192.0,-51.0,-44.0,18.0,-1.0,-26.0
13800,-198.0,-3.0,-54.0,14.0,0.0,-30.0
13840,-192.0,1.0,-81.0,11.0,-1.0,-33.0
13880,-172.0,20.0,-99.0,7.0,-2.0,-34.0
13920,-137.0,15.0,-115.0,6.0,-5.0,-37.0
13960,-106.0,27.0,-94.0,6.0,-5.0,-37.0
14000,-87.0,58.0,-91.0,3.0,-4.0,-41.0
14040,-68.0,54.0,-76.0,-1.0,-3.0,-39.0
14080,-38.0,69.0,-65.0,-1.0,-2.0,-32.0
14120,-10.0,66.0,-73.0,-2.0,0.0,-21.0
14160,4.0,102.0,-63.0,-4.0,2.0,-12.0
14200,17.0,88.0,-88.0,-5.0,3.0,-3.0
14240,23.0,107.0,-103.0,-8.0,3.0,3.0
14280,22.0,108.0,-134.0,-12.0,6.0,13.0
14320,24.0,82.0,-121.0,-11.0,8.0,18.0
14360,41.0,50.0,-123.0,-9.0,10.0,21.0
14400,62.0,20.0,-133.0,-9.0,10.0,21.0
14440,85.0,14.0,-142.0,-9.0,8.0,19.0
14480,104.0,-21.0,-154.0,-11.0,9.0,18.0
14520,108.0,21.0,-154.0,-11.0,9.0,19.0
14560,108.0,3.0,-170.0,-10.0,10.0,16.0
14600,114.0,32.0,-160.0,-9.0,9.0,17.0
14640,116.0,100.0,-152.0,-10.0,7.0,16.0
14680,125.0,68.0,-148.0,-9.0,7.0,16.0
14720,138.0,47.0,-130.0,-9.0,8.0,17.0
14760,141.0,57.0,-127.0,-9.0,10.0,17.0
14800,122.0,97.0,-120.0,-11.0,9.0,17.0
14840,99.0,59.0,-125.0,-10.0,11.0,18.0
14880,81.0,39.0,-112.0,-8.0,11.0,24.0
14920,81.0,63.0,-99.0,-8.0,10.0,26.0
14960,79.0,77.0,-70.0,-9.0,11.0,27.0
15000,72.0,97.0,-62.0,-11.0,13.0,29.0
15040,71.0,58.0,-54.0,-10.0,15.0,28.0
15080,70.0,62.0,-23.0,-11.0,17.0,27.0
15120,61.0,88.0,3.0,-7.0,17.0,24.0
15160,41.0,57.0,-2.0,-7.0,14.0,20.0
15200,32.0,8.0,6.0,-6.0,14.0,15.0
15240,36.0,46.0,31.0,-7.0,15.0,9.0
15280,36.0,112.0,53.0,-6.0,17.0,6.0
15320,35.0,46.0,48.0,-7.0,15.0,6.0
15360,38.0,54.0,43.0,-6.0,14.0,2.0
15400,30.0,112.0,37.0,-6.0,12.0,7.0
15440,11.0,95.0,46.0,-5.0,10.0,5.0
15480,4.0,-11.0,39.0,-5.0,10.0,4.0
15520,9.0,-13.0,23.0,-6.0,10.0,2.0
15560,20.0,-18.0,18.0,-4.0,12.0,4.0
15600,33.0,-49.0,9.0,-4.0,12.0,4.0
15640,51.0,-2.0,-9.0,-6.0,12.0,6.0
15680,72.0,-61.0,-37.0,-8.0,11.0,5.0
15720,73.0,-110.0,-56.0,-8.0,12.0,7.0
15760,29.0,-49.0,-88.0,-9.0,12.0,5.0
15800,-32.0,-53.0,-91.0,-9.0,11.0,7.0
15840,-86.0,-71.0,-43.0,-8.0,9.0,8.0
15880,-97.0,-97.0,-15.0,-10.0,12.0,10.0
15920,-51.0,-61.0,-26.0,-13.0,17.0,7.0
15960,32.0,-95.0,-64.0,-14.0,23.0,-1.0
16000,98.0,-132.0,-100.0,-13.0,25.0,-9.0
16040,123.0,-163.0,-113.0,-14.0,26.0,-15.0
16080,111.0,-216.0,-143.0,-13.0,25.0,-21.0
16120,65.0,-158.0,-171.0,-14.0,15.0,-28.0
16160,5.0,-129.0,-223.0,-15.0,8.0,-31.0
16200,-13.0,-147.0,-249.0,-14.0,8.0,-35.0
16240,27.0,-143.0,-247.0,-13.0,8.0,-30.0
16280,107.0,-141.0,-247.0,-13.0,9.0,-27.0
16320,172.0,-153.0,-241.0,-15.0,13.0,-25.0
16360,195.0,-143.0,-276.0,-19.0,19.0,-26.0
16400,178.0,-122.0,-341.0,-20.0,24.0,-32.0
16440,149.0,-128.0,-383.0,-24.0,28.0,-35.0
16480,124.0,-109.0,-408.0,-24.0,30.0,-40.0
16520,105.0,-76.0,-414.0,-26.0,25.0,-46.0
16560,94.0,-25.0,-393.0,-26.0,21.0,-53.0
16600,68.0,60.0,-374.0,-25.0,19.0,-54.0
16640,56.0,84.0,-363.0,-24.0,18.0,-51.0
16680,83.0,84.0,-336.0,-23.0,18.0,-49.0
16720,136.0,67.0,-331.0,-22.0,20.0,-47.0
16760,187.0,4.0,-337.0,-22.0,21.0,-42.0
16800,213.0,-126.0,-320.0,-22.0,24.0,-38.0
16840,195.0,-182.0,-316.0,-26.0,25.0,-30.0
16880,137.0,-180.0,-318.0,-30.0,23.0,-26.0
16920,68.0,-197.0,-317.0,-33.0,23.0,-22.0
16960,19.0,-187.0,-286.0,-34.0,23.0,-17.0
17000,30.0,-178.0,-249.0,-33.0,23.0,-11.0
17040,79.0,-163.0,-208.0,-33.0,22.0,-4.0
17080,124.0,-158.0,-206.0,-31.0,21.0,-3.0
17120,129.0,-84.0,-223.0,-32.0,22.0,-3.0
17160,114.0,-61.0,-231.0,-32.0,22.0,-3.0
17200,104.0,-106.0,-220.0,-32.0,22.0,-3.0
17240,112.0,-98.0,-206.0,-31.0,20.0,-4.0
17280,123.0,-59.0,-195.0,-32.0,17.0,-8.0
17320,134.0,-55.0,-180.0,-29.0,16.0,-11.0
17360,145.0,-45.0,-193.0,-30.0,17.0,-11.0
17400,155.0,-2.0,-190.0,-32.0,19.0,-10.0
17440,162.0,24.0,-176.0,-29.0,18.0,-9.0
17480,172.0,40.0,-173.0,-28.0,16.0,-4.0
17520,183.0,29.0,-181.0,-26.0,13.0,2.0
17560,192.0,2.0,-192.0,-27.0,9.0,10.0
17600,193.0,-4.0,-198.0,-26.0,7.0,15.0
17640,185.0,3.0,-197.0,-27.0,5.0,23.0
17680,167.0,15.0,-204.0,-25.0,3.0,27.0
17720,160.0,-21.0,-201.0,-23.0,4.0,30.0
17760,177.0,-30.0,-176.0,-22.0,5.0,31.0
17800,214.0,-34.0,-166.0,-22.0,7.0,33.0
17840,256.0,-48.0,-172.0,-22.0,7.0,28.0
17880,284.0,-58.0,-188.0,-24.0,8.0,23.0
17920,276.0,-49.0,-188.0,-25.0,6.0,17.0
17960,244.0,-2.0,-159.0,-26.0,3.0,14.0
18000,205.0,1.0,-149.0,-26.0,-4.0,7.0
18040,192.0,28.0,-145.0,-24.0,-5.0,-1.0
18080,200.0,65.0,-140.0,-22.0,-7.0,-3.0
18120,222.0,87.0,-117.0,-20.0,-7.0,-4.0
18160,246.0,87.0,-103.0,-19.0,-6.0,2.0
18200,258.0,99.0,-102.0,-18.0,-5.0,4.0
18240,242.0,100.0,-100.0,-21.0,-2.0,8.0
18280,212.0,79.0,-105.0,-21.0,3.0,14.0
18320,186.0,52.0,-117.0,-23.0,5.0,22.0
18360,172.0,41.0,-136.0,-24.0,4.0,26.0
18400,156.0,48.0,-148.0,-26.0,4.0,25.0
18440,143.0,69.0,-154.0,-26.0,3.0,23.0
18480,141.0,67.0,-169.0,-27.0,1.0,20.0
18520,152.0,69.0,-176.0,-26.0,2.0,17.0
18560,175.0,60.0,-183.0,-22.0,1.0,15.0
18600,199.0,56.0,-202.0,-21.0,-3.0,11.0
