Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,52.0,163.0,388.0,-44.0,0.0,19.0
1400,-5.0,248.0,392.0,-44.0,-2.0,27.0
1440,-41.0,292.0,374.0,-44.0,-5.0,31.0
1480,-44.0,257.0,383.0,-41.0,-6.0,35.0
1520,-27.0,203.0,405.0,-38.0,-4.0,37.0
1560,-28.0,159.0,413.0,-37.0,-2.0,42.0
1600,-49.0,93.0,344.0,-34.0,-3.0,43.0
1640,-90.0,61.0,246.0,-32.0,-3.0,39.0
1680,-116.0,86.0,190.0,-30.0,-3.0,26.0
1720,-126.0,115.0,180.0,-34.0,-1.0,17.0
1760,-115.0,108.0,163.0,-31.0,0.0,12.0
1800,-93.0,126.0,125.0,-29.0,-2.0,6.0
1840,-74.0,124.0,84.0,-27.0,-10.0,-5.0
1880,-69.0,88.0,88.0,-27.0,-14.0,-12.0
1920,-81.0,53.0,89.0,-27.0,-17.0,-17.0
1960,-82.0,0.0,44.0,-25.0,-19.0,-20.0
2000,-76.0,-24.0,-2.0,-22.0,-22.0,-23.0
2040,-95.0,-5.0,-46.0,-21.0,-22.0,-28.0
2080,-119.0,-65.0,-80.0,-24.0,-20.0,-29.0
2120,-153.0,-46.0,-74.0,-24.0,-19.0,-29.0
2160,-200.0,0.0,-100.0,-22.0,-18.0,-31.0
2200,-265.0,23.0,-100.0,-21.0,-15.0,-33.0
2240,-313.0,-37.0,-120.0,-21.0,-13.0,-36.0
2280,-327.0,-44.0,-147.0,-19.0,-12.0,-33.0
2320,-327.0,-49.0,-186.0,-15.0,-17.0,-33.0
2360,-355.0,-48.0,-216.0,-10.0,-23.0,-36.0
2400,-391.0,-103.0,-251.0,-9.0,-25.0,-39.0
2440,-422.0,-76.0,-270.0,-8.0,-25.0,-43.0
2480,-446.0,-10.0,-295.0,-6.0,-25.0,-42.0
2520,-432.0,-44.0,-320.0,-4.0,-26.0,-42.0
2560,-382.0,-83.0,-321.0,-1.0,-29.0,-40.0
2600,-342.0,-46.0,-307.0,-4.0,-30.0,-34.0
2640,-333.0,-63.0,-303.0,-3.0,-29.0,-31.0
2680,-337.0,-92.0,-326.0,-2.0,-27.0,-22.0
2720,-333.0,-145.0,-359.0,0.0,-28.0,-16.0
2760,-324.0,-160.0,-386.0,2.0,-27.0,-8.0
2800,-325.0,-187.0,-415.0,4.0,-27.0,-2.0
2840,-322.0,-206.0,-430.0,6.0,-27.0,0.0
2880,-320.0,-245.0,-428.0,8.0,-25.0,-1.0
2920,-334.0,-248.0,-416.0,7.0,-22.0,-1.0
2960,-353.0,-206.0,-389.0,9.0,-19.0,-1.0
3000,-357.0,-188.0,-387.0,9.0,-20.0,-3.0
3040,-351.0,-183.0,-375.0,12.0,-24.0,-6.0
3080,-335.0,-175.0,-346.0,15.0,-29.0,-10.0
3120,-325.0,-104.0,-318.0,15.0,-33.0,-14.0
3160,-318.0,-47.0,-302.0,14.0,-34.0,-18.0
3200,-321.0,-31.0,-297.0,14.0,-35.0,-18.0
3240,-314.0,5.0,-270.0,15.0,-33.0,-14.0
3280,-299.0,93.0,-222.0,14.0,-34.0,-9.0
3320,-284.0,126.0,-183.0,15.0,-32.0,-2.0
3360,-257.0,130.0,-153.0,12.0,-30.0,1.0
3400,-193.0,207.0,-114.0,12.0,-25.0,10.0
3440,-114.0,284.0,-43.0,13.0,-24.0,21.0
3480,-32.0,264.0,20.0,15.0,-24.0,29.0
3520,16.0,184.0,35.0,13.0,-27.0,33.0
3560,26.0,147.0,5.0,10.0,-33.0,35.0
3600,-1.0,172.0,-31.0,9.0,-35.0,37.0
3640,-40.0,215.0,-2.0,4.0,-37.0,44.0
3680,-34.0,200.0,72.0,2.0,-36.0,46.0
3720,57.0,127.0,124.0,2.0,-30.0,53.0
3760,163.0,249.0,131.0,1.0,-26.0,53.0
3800,248.0,224.0,121.0,1.0,-24.0,57.0
3840,282.0,137.0,184.0,4.0,-24.0,56.0
3880,258.0,98.0,259.0,4.0,-26.0,58.0
3920,201.0,105.0,302.0,4.0,-30.0,58.0
3960,162.0,63.0,304.0,2.0,-33.0,63.0
4000,167.0,125.0,349.0,0.0,-38.0,68.0
4040,219.0,207.0,422.0,-2.0,-35.0,73.0
4080,314.0,95.0,460.0,-5.0,-27.0,85.0
4120,411.0,123.0,503.0,-9.0,-21.0,90.0
4160,461.0,157.0,508.0,-11.0,-19.0,94.0
4200,438.0,28.0,531.0,-10.0,-18.0,93.0
4240,351.0,-32.0,489.0,-7.0,-16.0,96.0
4280,272.0,-41.0,369.0,-7.0,-18.0,94.0
4320,204.0,1.0,339.0,-9.0,-19.0,90.0
4360,162.0,-1.0,392.0,-7.0,-19.0,79.0
4400,146.0,93.0,540.0,-4.0,-13.0,67.0
4440,174.0,90.0,630.0,-3.0,-4.0,56.0
4480,202.0,172.0,595.0,-8.0,1.0,43.0
4520,213.0,229.0,449.0,-12.0,2.0,25.0
4560,199.0,191.0,351.0,-16.0,3.0,0.0
4600,148.0,162.0,375.0,-15.0,5.0,-15.0
4640,76.0,170.0,414.0,-11.0,3.0,-21.0
4680,6.0,180.0,357.0,-5.0,-4.0,-23.0
4720,-17.0,131.0,224.0,0.0,-11.0,-24.0
4760,-28.0,140.0,160.0,2.0,-10.0,-28.0
4800,-41.0,84.0,129.0,1.0,-3.0,-28.0
4840,-45.0,-54.0,84.0,4.0,7.0,-22.0
4880,-72.0,-60.0,-1.0,7.0,10.0,-18.0
4920,-139.0,-65.0,-77.0,7.0,13.0,-13.0
4960,-225.0,-192.0,-107.0,5.0,15.0,-15.0
5000,-287.0,-240.0,-171.0,2.0,15.0,-12.0
5040,-324.0,-182.0,-237.0,0.0,12.0,-16.0
5080,-362.0,-187.0,-271.0,2.0,12.0,-29.0
5120,-400.0,-234.0,-233.0,2.0,13.0,-39.0
5160,-384.0,-214.0,-210.0,4.0,15.0,-54.0
5200,-325.0,-206.0,-208.0,7.0,16.0,-66.0
5240,-264.0,-254.0,-193.0,9.0,16.0,-80.0
5280,-230.0,-376.0,-198.0,10.0,15.0,-95.0
5320,-225.0,-390.0,-212.0,6.0,15.0,-108.0
5360,-271.0,-402.0,-292.0,5.0,11.0,-113.0
5400,-344.0,-436.0,-369.0,6.0,6.0,-115.0
5440,-385.0,-423.0,-426.0,5.0,2.0,-118.0
5480,-383.0,-345.0,-461.0,2.0,-3.0,-120.0
5520,-334.0,-320.0,-528.0,-1.0,5.0,-120.0
5560,-267.0,-316.0,-543.0,1.0,13.0,-118.0
5600,-194.0,-258.0,-477.0,2.0,16.0,-113.0
5640,-149.0,-227.0,-413.0,0.0,16.0,-105.0
5680,-144.0,-183.0,-421.0,0.0,11.0,-101.0
5720,-158.0,-154.0,-494.0,-3.0,8.0,-102.0
5760,-153.0,-112.0,-521.0,-6.0,6.0,-100.0
5800,-138.0,-37.0,-468.0,-4.0,2.0,-100.0
5840,-118.0,-30.0,-424.0,-3.0,-2.0,-101.0
5880,-65.0,-47.0,-416.0,-7.0,-4.0,-98.0
5920,-3.0,-4.0,-393.0,-12.0,-7.0,-92.0
5960,42.0,51.0,-342.0,-18.0,-10.0,-85.0
6000,79.0,-21.0,-328.0,-19.0,-9.0,-76.0
6040,127.0,-69.0,-324.0,-23.0,-8.0,-63.0
6080,167.0,-65.0,-309.0,-26.0,-5.0,-49.0
6120,178.0,-70.0,-273.0,-28.0,-6.0,-28.0
6160,172.0,-118.0,-232.0,-28.0,-9.0,-8.0
6200,188.0,-148.0,-236.0,-27.0,-8.0,5.0
6240,216.0,-106.0,-206.0,-28.0,-2.0,14.0
6280,246.0,-73.0,-150.0,-33.0,4.0,24.0
6320,280.0,-89.0,-106.0,-37.0,8.0,37.0
6360,327.0,-51.0,-65.0,-36.0,8.0,40.0
6400,353.0,32.0,-24.0,-40.0,6.0,38.0
6440,351.0,79.0,29.0,-46.0,8.0,35.0
6480,350.0,98.0,56.0,-49.0,6.0,35.0
6520,364.0,115.0,84.0,-47.0,4.0,38.0
6560,381.0,172.0,135.0,-45.0,-1.0,43.0
6600,390.0,187.0,166.0,-45.0,-5.0,46.0
6640,411.0,169.0,165.0,-45.0,-9.0,56.0
6680,438.0,175.0,134.0,-43.0,-7.0,70.0
6720,443.0,226.0,154.0,-42.0,-2.0,83.0
6760,440.0,207.0,206.0,-39.0,3.0,99.0
6800,444.0,137.0,259.0,-42.0,8.0,114.0
6840,435.0,145.0,283.0,-44.0,11.0,125.0
6880,399.0,109.0,304.0,-46.0,15.0,134.0
6920,353.0,55.0,324.0,-44.0,17.0,138.0
6960,321.0,24.0,343.0,-44.0,18.0,137.0
7000,292.0,47.0,372.0,-47.0,20.0,128.0
7040,270.0,36.0,385.0,-47.0,17.0,119.0
7080,267.0,40.0,386.0,-45.0,15.0,105.0
7120,267.0,103.0,356.0,-44.0,14.0,83.0
7160,247.0,122.0,335.0,-43.0,12.0,63.0
7200,206.0,143.0,344.0,-40.0,12.0,39.0
7240,174.0,198.0,333.0,-37.0,12.0,20.0
7280,156.0,233.0,311.0,-33.0,11.0,5.0
7320,147.0,205.0,274.0,-31.0,10.0,-6.0
7360,136.0,204.0,247.0,-27.0,12.0,-14.0
7400,127.0,195.0,244.0,-21.0,13.0,-20.0
7440,99.0,181.0,268.0,-18.0,16.0,-17.0
7480,58.0,105.0,292.0,-20.0,18.0,-11.0
7520,20.0,48.0,298.0,-23.0,17.0,-8.0
7560,-14.0,6.0,260.0,-26.0,17.0,-6.0
7600,-61.0,-44.0,201.0,-27.0,17.0,-3.0
7640,-103.0,-136.0,154.0,-26.0,18.0,-6.0
7680,-134.0,-180.0,122.0,-26.0,18.0,-7.0
7720,-170.0,-146.0,108.0,-26.0,16.0,-15.0
7760,-186.0,-144.0,71.0,-25.0,12.0,-25.0
7800,-191.0,-128.0,34.0,-22.0,7.0,-41.0
7840,-178.0,-77.0,-9.0,-19.0,6.0,-56.0
7880,-161.0,-26.0,-26.0,-14.0,5.0,-73.0
7920,-149.0,-17.0,-26.0,-15.0,5.0,-91.0
7960,-139.0,-45.0,-34.0,-15.0,2.0,-109.0
8000,-146.0,-49.0,-64.0,-16.0,1.0,-120.0
8040,-167.0,-65.0,-122.0,-16.0,0.0,-129.0
8080,-196.0,-79.0,-162.0,-15.0,1.0,-126.0
8120,-212.0,-113.0,-198.0,-14.0,1.0,-120.0
8160,-218.0,-160.0,-214.0,-11.0,-1.0,-110.0
8200,-222.0,-164.0,-225.0,-9.0,0.0,-98.0
8240,-229.0,-192.0,-246.0,-11.0,1.0,-86.0
8280,-230.0,-192.0,-273.0,-10.0,2.0,-77.0
8320,-236.0,-200.0,-311.0,-12.0,4.0,-70.0
8360,-235.0,-205.0,-340.0,-10.0,5.0,-65.0
8400,-223.0,-189.0,-357.0,-11.0,5.0,-64.0
8440,-198.0,-146.0,-379.0,-16.0,2.0,-62.0
8480,-174.0,-123.0,-400.0,-20.0,-3.0,-66.0
8520,-147.0,-94.0,-427.0,-18.0,-6.0,-66.0
8560,-121.0,-37.0,-437.0,-17.0,-9.0,-67.0
8600,-100.0,-25.0,-412.0,-18.0,-11.0,-64.0
8640,-82.0,-17.0,-385.0,-19.0,-14.0,-62.0
8680,-62.0,-7.0,-380.0,-19.0,-17.0,-59.0
8720,-32.0,-13.0,-373.0,-19.0,-16.0,-52.0
8760,-12.0,-1.0,-373.0,-19.0,-13.0,-37.0
8800,2.0,27.0,-373.0,-18.0,-9.0,-22.0
8840,19.0,44.0,-381.0,-21.0,-7.0,-2.0
8880,39.0,62.0,-384.0,-21.0,-5.0,16.0
8920,54.0,84.0,-371.0,-21.0,-2.0,35.0
8960,63.0,93.0,-356.0,-24.0,-1.0,53.0
9000,62.0,105.0,-347.0,-25.0,0.0,69.0
9040,67.0,107.0,-365.0,-27.0,0.0,80.0
9080,90.0,58.0,-365.0,-29.0,0.0,87.0
9120,116.0,57.0,-345.0,-31.0,0.0,94.0
9160,139.0,40.0,-335.0,-32.0,-2.0,98.0
9200,156.0,8.0,-324.0,-32.0,-3.0,100.0
9240,164.0,-11.0,-312.0,-30.0,-4.0,100.0
9280,164.0,35.0,-284.0,-32.0,-5.0,102.0
9320,166.0,66.0,-249.0,-31.0,-6.0,104.0
9360,163.0,125.0,-219.0,-33.0,-8.0,106.0
9400,167.0,159.0,-178.0,-35.0,-7.0,105.0
9440,174.0,178.0,-131.0,-36.0,-6.0,108.0
9480,189.0,191.0,-92.0,-36.0,-3.0,109.0
9520,202.0,198.0,-68.0,-36.0,1.0,113.0
9560,214.0,187.0,-34.0,-36.0,3.0,116.0
9600,223.0,147.0,-9.0,-36.0,5.0,118.0
9640,224.0,113.0,-2.0,-36.0,7.0,120.0
9680,221.0,95.0,17.0,-34.0,9.0,117.0
9720,214.0,53.0,35.0,-33.0,7.0,114.0
9760,201.0,-9.0,69.0,-33.0,7.0,110.0
9800,183.0,-50.0,82.0,-36.0,5.0,98.0
9840,170.0,-25.0,71.0,-39.0,2.0,86.0
9880,153.0,-9.0,55.0,-40.0,0.0,69.0
9920,134.0,-14.0,84.0,-41.0,-1.0,49.0
9960,136.0,-15.0,128.0,-42.0,0.0,32.0
10000,146.0,36.0,160.0,-39.0,-1.0,15.0
10040,142.0,95.0,157.0,-40.0,-2.0,1.0
10080,132.0,92.0,161.0,-39.0,-4.0,-16.0
10120,113.0,102.0,185.0,-38.0,-2.0,-28.0
10160,85.0,137.0,222.0,-35.0,-2.0,-39.0
10200,43.0,133.0,240.0,-33.0,-1.0,-51.0
10240,21.0,60.0,227.0,-32.0,0.0,-63.0
10280,22.0,15.0,223.0,-32.0,2.0,-75.0
10320,22.0,31.0,214.0,-32.0,5.0,-87.0
10360,10.0,8.0,203.0,-33.0,7.0,-99.0
10400,-16.0,-12.0,194.0,-32.0,9.0,-109.0
10440,-44.0,15.0,196.0,-33.0,9.0,-119.0
10480,-67.0,19.0,207.0,-30.0,6.0,-126.0
10520,-79.0,32.0,192.0,-33.0,2.0,-130.0
10560,-76.0,43.0,152.0,-32.0,-2.0,-134.0
10600,-70.0,8.0,136.0,-32.0,-8.0,-133.0
10640,-76.0,-13.0,156.0,-32.0,-8.0,-131.0
10680,-102.0,0.0,151.0,-30.0,-8.0,-129.0
10720,-107.0,-59.0,112.0,-27.0,-7.0,-127.0
10760,-98.0,-106.0,62.0,-25.0,-4.0,-121.0
10800,-92.0,-109.0,27.0,-23.0,-1.0,-116.0
10840,-100.0,-109.0,14.0,-24.0,4.0,-111.0
10880,-125.0,-123.0,-14.0,-19.0,6.0,-104.0
10920,-162.0,-104.0,-43.0,-16.0,6.0,-100.0
10960,-180.0,-81.0,-53.0,-12.0,6.0,-95.0
11000,-170.0,-88.0,-57.0,-10.0,5.0,-88.0
11040,-146.0,-72.0,-77.0,-8.0,3.0,-82.0
11080,-104.0,-69.0,-105.0,-7.0,5.0,-78.0
11120,-78.0,-64.0,-112.0,-8.0,4.0,-70.0
11160,-78.0,-85.0,-127.0,-11.0,5.0,-59.0
11200,-105.0,-110.0,-148.0,-11.0,4.0,-45.0
11240,-125.0,-129.0,-174.0,-12.0,4.0,-37.0
11280,-140.0,-136.0,-183.0,-13.0,3.0,-23.0
11320,-158.0,-137.0,-186.0,-13.0,2.0,-12.0
11360,-168.0,-159.0,-205.0,-13.0,3.0,-2.0
11400,-172.0,-133.0,-220.0,-10.0,5.0,7.0
11440,-166.0,-88.0,-233.0,-6.0,4.0,13.0
11480,-149.0,-109.0,-237.0,-5.0,6.0,17.0
11520,-117.0,-98.0,-254.0,-3.0,5.0,22.0
11560,-84.0,-81.0,-277.0,-2.0,3.0,24.0
11600,-63.0,-64.0,-287.0,-2.0,1.0,30.0
11640,-51.0,-51.0,-290.0,-2.0,0.0,38.0
11680,-36.0,-45.0,-290.0,-1.0,-1.0,44.0
11720,-28.0,-54.0,-298.0,-1.0,0.0,54.0
11760,-17.0,-60.0,-312.0,-1.0,-1.0,59.0
11800,-7.0,-71.0,-309.0,-4.0,1.0,65.0
11840,0.0,-132.0,-271.0,-2.0,2.0,69.0
11880,-14.0,-139.0,-225.0,-2.0,2.0,74.0
11920,-36.0,-123.0,-198.0,-3.0,2.0,76.0
11960,-55.0,-109.0,-202.0,-5.0,-1.0,78.0
12000,-71.0,-92.0,-169.0,-7.0,-6.0,78.0
12040,-78.0,-67.0,-105.0,-8.0,-9.0,78.0
12080,-68.0,-36.0,-48.0,-8.0,-10.0,72.0
12120,-36.0,-17.0,-46.0,-10.0,-10.0,66.0
12160,3.0,-23.0,-39.0,-12.0,-11.0,59.0
12200,33.0,-50.0,-8.0,-11.0,-9.0,48.0
12240,47.0,-37.0,45.0,-12.0,-10.0,38.0
12280,49.0,-25.0,86.0,-8.0,-10.0,25.0
12320,46.0,-53.0,94.0,-8.0,-10.0,17.0
12360,60.0,-51.0,113.0,-7.0,-13.0,6.0
12400,72.0,-28.0,142.0,-4.0,-14.0,1.0
12440,73.0,-7.0,174.0,-1.0,-18.0,-4.0
12480,60.0,-37.0,197.0,1.0,-23.0,-10.0
12520,56.0,-51.0,223.0,1.0,-25.0,-13.0
12560,58.0,-9.0,254.0,1.0,-25.0,-16.0
12600,68.0,18.0,275.0,1.0,-24.0,-18.0
12640,95.0,15.0,304.0,2.0,-26.0,-20.0
12680,127.0,15.0,309.0,1.0,-29.0,-20.0
12720,136.0,68.0,337.0,1.0,-31.0,-25.0
12760,114.0,91.0,380.0,0.0,-31.0,-30.0
12800,94.0,82.0,404.0,2.0,-32.0,-34.0
12840,93.0,109.0,411.0,4.0,-34.0,-37.0
12880,108.0,154.0,407.0,7.0,-34.0,-42.0
12920,138.0,166.0,412.0,7.0,-36.0,-46.0
12960,181.0,140.0,412.0,9.0,-33.0,-50.0
13000,214.0,141.0,402.0,12.0,-32.0,-56.0
13040,221.0,134.0,404.0,14.0,-31.0,-53.0
13080,204.0,144.0,437.0,14.0,-31.0,-52.0
13120,174.0,169.0,477.0,15.0,-31.0,-47.0
13160,150.0,228.0,468.0,15.0,-33.0,-40.0
13200,150.0,265.0,388.0,15.0,-31.0,-32.0
13240,181.0,291.0,316.0,18.0,-28.0,-26.0
13280,215.0,320.0,310.0,22.0,-23.0,-17.0
13320,241.0,308.0,336.0,25.0,-24.0,-7.0
13360,243.0,310.0,334.0,28.0,-21.0,4.0
13400,229.0,296.0,265.0,30.0,-24.0,16.0
13440,213.0,268.0,196.0,29.0,-24.0,28.0
13480,196.0,248.0,169.0,28.0,-26.0,37.0
13520,164.0,224.0,140.0,28.0,-24.0,49.0
13560,134.0,183.0,115.0,27.0,-23.0,65.0
13600,103.0,177.0,93.0,25.0,-21.0,81.0
13640,63.0,191.0,82.0,23.0,-19.0,99.0
13680,34.0,147.0,72.0,26.0,-15.0,113.0
13720,16.0,103.0,71.0,26.0,-7.0,127.0
13760,8.0,95.0,91.0,27.0,-1.0,142.0
13800,-14.0,69.0,112.0,26.0,2.0,156.0
13840,-52.0,65.0,127.0,26.0,5.0,164.0
13880,-92.0,83.0,116.0,24.0,5.0,166.0
13920,-134.0,128.0,100.0,25.0,7.0,166.0
13960,-171.0,125.0,93.0,23.0,8.0,167.0
14000,-192.0,88.0,77.0,23.0,11.0,165.0
14040,-190.0,60.0,71.0,23.0,8.0,159.0
14080,-191.0,18.0,53.0,20.0,7.0,155.0
14120,-203.0,-50.0,16.0,17.0,6.0,152.0
14160,-219.0,-112.0,-36.0,16.0,6.0,149.0
14200,-222.0,-175.0,-60.0,16.0,5.0,143.0
14240,-248.0,-168.0,-51.0,17.0,11.0,136.0
14280,-276.0,-214.0,-40.0,16.0,12.0,132.0
14320,-269.0,-271.0,-32.0,17.0,15.0,127.0
14360,-251.0,-267.0,-39.0,18.0,14.0,118.0
14400,-262.0,-227.0,-54.0,17.0,14.0,105.0
14440,-288.0,-255.0,-61.0,17.0,15.0,90.0
14480,-298.0,-262.0,-39.0,14.0,16.0,73.0
14520,-304.0,-215.0,-1.0,14.0,13.0,54.0
14560,-317.0,-213.0,53.0,14.0,11.0,33.0
14600,-324.0,-218.0,62.0,14.0,7.0,6.0
14640,-317.0,-201.0,54.0,11.0,5.0,-18.0
14680,-323.0,-177.0,55.0,11.0,4.0,-44.0
14720,-346.0,-195.0,89.0,12.0,3.0,-69.0
14760,-351.0,-214.0,132.0,15.0,1.0,-91.0
14800,-340.0,-184.0,140.0,17.0,0.0,-112.0
14840,-316.0,-182.0,120.0,16.0,-3.0,-128.0
14880,-288.0,-187.0,110.0,17.0,-5.0,-141.0
14920,-248.0,-166.0,111.0,18.0,-4.0,-151.0
14960,-218.0,-135.0,115.0,19.0,-7.0,-161.0
15000,-215.0,-135.0,117.0,17.0,-9.0,-168.0
15040,-210.0,-134.0,117.0,19.0,-11.0,-171.0
15080,-184.0,-160.0,118.0,21.0,-14.0,-173.0
15120,-146.0,-176.0,124.0,22.0,-17.0,-173.0
15160,-104.0,-199.0,145.0,24.0,-17.0,-177.0
15200,-61.0,-210.0,158.0,24.0,-18.0,-175.0
15240,-32.0,-223.0,161.0,27.0,-17.0,-174.0
15280,-13.0,-221.0,157.0,26.0,-19.0,-174.0
15320,2.0,-208.0,150.0,28.0,-21.0,-175.0
15360,26.0,-177.0,151.0,27.0,-22.0,-175.0
15400,45.0,-136.0,154.0,28.0,-20.0,-175.0
15440,63.0,-113.0,179.0,28.0,-21.0,-171.0
15480,80.0,-58.0,194.0,26.0,-22.0,-166.0
15520,93.0,10.0,202.0,27.0,-24.0,-157.0
15560,104.0,28.0,208.0,29.0,-25.0,-149.0
15600,117.0,20.0,219.0,28.0,-23.0,-135.0
15640,138.0,27.0,231.0,27.0,-24.0,-119.0
15680,148.0,48.0,226.0,27.0,-22.0,-104.0
15720,146.0,16.0,214.0,24.0,-23.0,-87.0
15760,140.0,-10.0,219.0,23.0,-20.0,-70.0
15800,126.0,-7.0,225.0,22.0,-20.0,-56.0
15840,108.0,23.0,229.0,23.0,-21.0,-41.0
15880,91.0,52.0,228.0,22.0,-19.0,-29.0
15920,100.0,66.0,218.0,21.0,-20.0,-17.0
15960,115.0,129.0,223.0,22.0,-19.0,-2.0
16000,133.0,169.0,211.0,22.0,-20.0,11.0
16040,146.0,192.0,189.0,23.0,-21.0,22.0
16080,152.0,223.0,165.0,20.0,-19.0,35.0
16120,143.0,272.0,160.0,18.0,-17.0,43.0
16160,136.0,273.0,151.0,17.0,-15.0,58.0
16200,138.0,262.0,127.0,16.0,-13.0,71.0
16240,132.0,275.0,118.0,13.0,-13.0,82.0
16280,121.0,236.0,132.0,10.0,-14.0,94.0
16320,98.0,208.0,140.0,8.0,-12.0,105.0
16360,79.0,185.0,131.0,6.0,-12.0,115.0
16400,62.0,192.0,117.0,3.0,-11.0,126.0
16440,44.0,164.0,106.0,-1.0,-9.0,131.0
16480,27.0,129.0,101.0,-3.0,-8.0,138.0
16520,14.0,113.0,117.0,-2.0,-10.0,141.0
16560,-13.0,131.0,132.0,-3.0,-9.0,141.0
16600,-52.0,100.0,147.0,-3.0,-7.0,139.0
16640,-75.0,63.0,123.0,-4.0,-4.0,135.0
16680,-80.0,55.0,85.0,-4.0,-4.0,129.0
16720,-83.0,80.0,75.0,-5.0,-4.0,121.0
16760,-114.0,83.0,58.0,-4.0,-7.0,114.0
16800,-133.0,10.0,36.0,-6.0,-6.0,107.0
16840,-142.0,49.0,13.0,-6.0,-9.0,98.0
16880,-161.0,92.0,-16.0,-7.0,-9.0,88.0
16920,-185.0,62.0,-26.0,-8.0,-11.0,81.0
16960,-191.0,13.0,-35.0,-7.0,-10.0,75.0
17000,-188.0,57.0,-47.0,-6.0,-12.0,67.0
17040,-192.0,78.0,-35.0,-6.0,-12.0,59.0
17080,-200.0,31.0,-40.0,-6.0,-11.0,49.0
17120,-204.0,6.0,-52.0,-7.0,-9.0,40.0
17160,-206.0,28.0,-53.0,-7.0,-8.0,30.0
17200,-220.0,31.0,-49.0,-7.0,-7.0,23.0
17240,-233.0,-8.0,-48.0,-8.0,-8.0,11.0
17280,-237.0,-24.0,-62.0,-5.0,-9.0,-4.0
17320,-243.0,-10.0,-77.0,-7.0,-9.0,-15.0
17360,-259.0,-6.0,-69.0,-9.0,-10.0,-27.0
17400,-274.0,-40.0,-59.0,-8.0,-11.0,-39.0
17440,-267.0,-61.0,-54.0,-6.0,-13.0,-48.0
17480,-266.0,-52.0,-34.0,-4.0,-15.0,-57.0
17520,-266.0,-58.0,-52.0,-3.0,-14.0,-62.0
17560,-269.0,-99.0,-61.0,-5.0,-16.0,-65.0
17600,-272.0,-86.0,-85.0,-4.0,-16.0,-70.0
17640,-282.0,-51.0,-63.0,-4.0,-14.0,-68.0
17680,-286.0,-61.0,-49.0,-3.0,-12.0,-69.0
17720,-276.0,-49.0,-46.0,-3.0,-12.0,-66.0
17760,-244.0,-43.0,-63.0,0.0,-9.0,-63.0
17800,-216.0,-37.0,-45.0,-1.0,-8.0,-62.0
17840,-190.0,-73.0,-22.0,-2.0,-5.0,-58.0
17880,-157.0,-121.0,-10.0,-2.0,-6.0,-57.0
17920,-142.0,-99.0,-6.0,-2.0,-5.0,-51.0
17960,-152.0,-97.0,-1.0,-2.0,-8.0,-51.0
18000,-157.0,-138.0,8.0,-3.0,-7.0,-47.0
18040,-141.0,-137.0,10.0,-3.0,-7.0,-46.0
18080,-122.0,-85.0,22.0,-6.0,-7.0,-41.0
18120,-112.0,-35.0,47.0,-5.0,-9.0,-39.0
18160,-112.0,-22.0,45.0,-5.0,-8.0,-37.0
18200,-90.0,-17.0,22.0,-3.0,-7.0,-33.0
18240,-63.0,29.0,24.0,-4.0,-5.0,-27.0
18280,-47.0,100.0,31.0,-3.0,-6.0,-21.0
18320,-30.0,117.0,43.0,-3.0,-7.0,-14.0
