Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,120.0,-100.0,-158.0,-15.0,21.0,14.0
1440,129.0,-106.0,-155.0,-15.0,17.0,12.0
1480,134.0,-93.0,-155.0,-16.0,16.0,11.0
1520,126.0,-77.0,-131.0,-17.0,13.0,8.0
1560,115.0,-71.0,-104.0,-17.0,12.0,6.0
1600,113.0,-82.0,-95.0,-16.0,12.0,1.0
1640,122.0,-100.0,-94.0,-16.0,11.0,-1.0
1680,123.0,-109.0,-94.0,-17.0,13.0,-7.0
1720,122.0,-141.0,-92.0,-17.0,15.0,-13.0
1760,113.0,-144.0,-111.0,-16.0,15.0,-20.0
1800,104.0,-142.0,-129.0,-16.0,18.0,-29.0
1840,90.0,-159.0,-135.0,-17.0,17.0,-37.0
1880,87.0,-164.0,-130.0,-17.0,16.0,-43.0
1920,93.0,-138.0,-148.0,-14.0,12.0,-52.0
1960,100.0,-102.0,-151.0,-13.0,10.0,-59.0
2000,102.0,-91.0,-134.0,-13.0,8.0,-66.0
2040,111.0,-56.0,-122.0,-14.0,6.0,-70.0
2080,125.0,-24.0,-112.0,-14.0,6.0,-74.0
2120,146.0,-24.0,-113.0,-14.0,4.0,-75.0
2160,161.0,-26.0,-108.0,-16.0,5.0,-73.0
2200,176.0,-45.0,-115.0,-18.0,6.0,-69.0
2240,176.0,-52.0,-118.0,-18.0,8.0,-66.0
2280,152.0,-29.0,-126.0,-18.0,10.0,-59.0
2320,131.0,-31.0,-127.0,-18.0,10.0,-55.0
2360,128.0,-48.0,-130.0,-17.0,12.0,-52.0
2400,140.0,-40.0,-159.0,-16.0,13.0,-51.0
2440,151.0,-5.0,-186.0,-15.0,13.0,-50.0
2480,163.0,-9.0,-197.0,-16.0,12.0,-52.0
2520,169.0,1.0,-198.0,-13.0,10.0,-54.0
2560,177.0,13.0,-205.0,-15.0,9.0,-54.0
2600,185.0,22.0,-201.0,-16.0,5.0,-55.0
2640,200.0,42.0,-201.0,-16.0,2.0,-50.0
2680,220.0,52.0,-208.0,-18.0,1.0,-49.0
2720,247.0,40.0,-214.0,-18.0,1.0,-42.0
2760,261.0,54.0,-211.0,-20.0,1.0,-33.0
2800,267.0,39.0,-208.0,-23.0,4.0,-26.0
2840,265.0,31.0,-196.0,-22.0,7.0,-16.0
2880,261.0,17.0,-205.0,-22.0,8.0,-8.0
2920,247.0,16.0,-206.0,-22.0,11.0,3.0
2960,233.0,23.0,-216.0,-21.0,13.0,15.0
3000,222.0,0.0,-209.0,-21.0,12.0,22.0
3040,200.0,21.0,-204.0,-23.0,12.0,30.0
3080,176.0,30.0,-202.0,-22.0,12.0,35.0
3120,162.0,47.0,-199.0,-22.0,10.0,39.0
3160,162.0,32.0,-211.0,-23.0,11.0,42.0
3200,169.0,51.0,-219.0,-23.0,10.0,41.0
3240,181.0,69.0,-228.0,-24.0,10.0,40.0
3280,186.0,92.0,-234.0,-24.0,10.0,37.0
3320,176.0,119.0,-230.0,-23.0,6.0,39.0
3360,169.0,128.0,-213.0,-22.0,7.0,39.0
3400,157.0,150.0,-182.0,-22.0,4.0,42.0
3440,152.0,137.0,-169.0,-21.0,5.0,45.0
3480,162.0,114.0,-168.0,-23.0,5.0,50.0
3520,170.0,99.0,-181.0,-22.0,8.0,58.0
3560,153.0,73.0,-171.0,-24.0,10.0,65.0
3600,119.0,44.0,-161.0,-24.0,14.0,73.0
3640,82.0,31.0,-159.0,-22.0,16.0,80.0
3680,67.0,1.0,-149.0,-23.0,18.0,84.0
3720,66.0,-18.0,-150.0,-23.0,20.0,87.0
3760,64.0,-44.0,-151.0,-22.0,19.0,84.0
3800,53.0,-59.0,-120.0,-20.0,18.0,79.0
3840,24.0,-39.0,-87.0,-18.0,17.0,74.0
3880,-14.0,0.0,-63.0,-17.0,14.0,64.0
3920,-35.0,7.0,-72.0,-17.0,13.0,55.0
3960,-24.0,6.0,-82.0,-17.0,11.0,47.0
4000,-7.0,50.0,-69.0,-17.0,10.0,37.0
4040,-11.0,55.0,-38.0,-15.0,11.0,29.0
4080,-36.0,16.0,-8.0,-15.0,12.0,24.0
4120,-60.0,3.0,11.0,-13.0,15.0,20.0
4160,-98.0,34.0,11.0,-14.0,15.0,15.0
4200,-121.0,-22.0,14.0,-13.0,16.0,11.0
4240,-120.0,-84.0,20.0,-12.0,18.0,12.0
4280,-115.0,-79.0,23.0,-10.0,18.0,11.0
4320,-128.0,-87.0,27.0,-7.0,19.0,9.0
4360,-154.0,-78.0,33.0,-6.0,17.0,12.0
4400,-177.0,-62.0,28.0,-3.0,16.0,7.0
4440,-179.0,-66.0,25.0,-2.0,13.0,3.0
4480,-156.0,-62.0,39.0,0.0,12.0,-3.0
4520,-138.0,-5.0,68.0,1.0,11.0,-12.0
4560,-127.0,-21.0,84.0,2.0,11.0,-22.0
4600,-116.0,-70.0,104.0,3.0,11.0,-31.0
4640,-111.0,-23.0,121.0,4.0,9.0,-40.0
4680,-120.0,15.0,114.0,5.0,8.0,-46.0
4720,-139.0,-28.0,105.0,5.0,7.0,-53.0
4760,-152.0,-16.0,104.0,8.0,8.0,-57.0
4800,-158.0,5.0,125.0,11.0,7.0,-58.0
4840,-163.0,-1.0,150.0,12.0,7.0,-54.0
4880,-168.0,-27.0,141.0,14.0,5.0,-51.0
4920,-169.0,4.0,128.0,16.0,4.0,-47.0
4960,-175.0,5.0,136.0,17.0,5.0,-44.0
5000,-175.0,-34.0,146.0,17.0,5.0,-39.0
5040,-160.0,-35.0,130.0,19.0,7.0,-33.0
5080,-137.0,-5.0,120.0,20.0,5.0,-30.0
5120,-135.0,4.0,138.0,20.0,3.0,-27.0
5160,-133.0,-18.0,153.0,20.0,2.0,-26.0
5200,-124.0,-1.0,146.0,22.0,-1.0,-25.0
5240,-115.0,30.0,142.0,23.0,-3.0,-24.0
5280,-118.0,17.0,145.0,24.0,-6.0,-22.0
5320,-113.0,-30.0,163.0,24.0,-8.0,-20.0
5360,-88.0,-24.0,171.0,25.0,-9.0,-16.0
5400,-73.0,-14.0,153.0,27.0,-10.0,-12.0
5440,-77.0,-3.0,148.0,29.0,-9.0,-8.0
5480,-78.0,-19.0,152.0,31.0,-7.0,0.0
5520,-68.0,-22.0,156.0,31.0,-7.0,5.0
5560,-64.0,2.0,158.0,33.0,-8.0,12.0
5600,-72.0,-3.0,151.0,34.0,-9.0,18.0
5640,-74.0,-28.0,158.0,34.0,-11.0,23.0
5680,-77.0,23.0,158.0,33.0,-12.0,23.0
5720,-89.0,60.0,134.0,36.0,-14.0,27.0
5760,-89.0,39.0,121.0,35.0,-15.0,30.0
5800,-71.0,60.0,118.0,36.0,-17.0,30.0
5840,-48.0,64.0,131.0,37.0,-20.0,32.0
5880,-25.0,29.0,134.0,39.0,-20.0,31.0
5920,-20.0,31.0,107.0,38.0,-20.0,30.0
5960,-25.0,38.0,89.0,39.0,-21.0,30.0
6000,-34.0,19.0,93.0,39.0,-21.0,32.0
6040,-53.0,34.0,99.0,41.0,-21.0,32.0
6080,-57.0,48.0,89.0,41.0,-21.0,31.0
6120,-52.0,44.0,75.0,42.0,-21.0,32.0
6160,-52.0,57.0,77.0,42.0,-22.0,33.0
6200,-58.0,60.0,84.0,42.0,-22.0,33.0
6240,-64.0,50.0,77.0,44.0,-23.0,33.0
6280,-69.0,49.0,63.0,43.0,-25.0,33.0
6320,-80.0,48.0,62.0,45.0,-24.0,33.0
6360,-85.0,16.0,66.0,44.0,-26.0,32.0
6400,-81.0,6.0,84.0,44.0,-25.0,29.0
6440,-84.0,30.0,98.0,44.0,-25.0,24.0
6480,-97.0,22.0,93.0,43.0,-25.0,21.0
6520,-106.0,8.0,83.0,42.0,-26.0,17.0
6560,-122.0,33.0,86.0,43.0,-26.0,10.0
6600,-129.0,22.0,101.0,43.0,-27.0,5.0
6640,-139.0,-2.0,119.0,44.0,-28.0,0.0
6680,-151.0,20.0,129.0,41.0,-28.0,-2.0
6720,-165.0,35.0,127.0,42.0,-29.0,-4.0
6760,-179.0,58.0,147.0,43.0,-30.0,-3.0
6800,-190.0,59.0,156.0,42.0,-30.0,-3.0
6840,-186.0,41.0,161.0,42.0,-29.0,-1.0
6880,-184.0,54.0,161.0,41.0,-29.0,-1.0
6920,-189.0,31.0,165.0,44.0,-29.0,0.0
6960,-185.0,-38.0,172.0,44.0,-27.0,-2.0
7000,-193.0,-12.0,168.0,42.0,-27.0,-5.0
7040,-210.0,11.0,161.0,41.0,-25.0,-5.0
7080,-222.0,-44.0,168.0,44.0,-26.0,-10.0
7120,-221.0,-36.0,191.0,42.0,-25.0,-16.0
7160,-219.0,13.0,214.0,43.0,-27.0,-22.0
7200,-223.0,5.0,210.0,42.0,-26.0,-21.0
7240,-229.0,-8.0,209.0,38.0,-29.0,-24.0
7280,-229.0,28.0,207.0,39.0,-30.0,-26.0
7320,-228.0,12.0,220.0,40.0,-33.0,-27.0
7360,-232.0,-28.0,249.0,39.0,-30.0,-25.0
7400,-228.0,-58.0,267.0,38.0,-30.0,-22.0
7440,-226.0,-58.0,276.0,39.0,-30.0,-19.0
7480,-278.0,-121.0,349.0,39.0,-29.0,-14.0
7520,-324.0,-271.0,644.0,36.0,-29.0,-13.0
7560,-404.0,-105.0,1039.0,39.0,-27.0,-12.0
7600,-421.0,-104.0,938.0,39.0,-27.0,-11.0
7640,-341.0,-123.0,508.0,37.0,-26.0,-12.0
7680,-174.0,-147.0,-166.0,32.0,-22.0,-19.0
7720,-112.0,-73.0,-111.0,38.0,-26.0,-22.0
7760,-189.0,7.0,357.0,58.0,-34.0,-27.0
7800,-233.0,-178.0,743.0,81.0,-46.0,-21.0
7840,-237.0,110.0,801.0,88.0,-51.0,-22.0
7880,-156.0,203.0,571.0,70.0,-54.0,-9.0
7920,-37.0,6.0,558.0,54.0,-47.0,-26.0
7960,2.0,90.0,681.0,45.0,-41.0,-30.0
8000,-2.0,-158.0,701.0,49.0,-30.0,-36.0
8040,-52.0,-12.0,724.0,46.0,-22.0,-19.0
8080,-183.0,162.0,599.0,43.0,-21.0,-19.0
8120,-257.0,151.0,645.0,44.0,-23.0,-10.0
8160,-238.0,78.0,865.0,54.0,-26.0,-19.0
8200,-246.0,60.0,1058.0,65.0,-24.0,-13.0
8240,-262.0,80.0,1263.0,75.0,-27.0,-1.0
8280,-318.0,267.0,1210.0,82.0,-35.0,6.0
8320,-354.0,261.0,985.0,82.0,-39.0,3.0
8360,-245.0,7.0,783.0,80.0,-36.0,5.0
8400,-124.0,162.0,594.0,81.0,-27.0,11.0
8440,-36.0,226.0,391.0,79.0,-27.0,21.0
8480,47.0,-121.0,293.0,83.0,-25.0,29.0
8520,80.0,-126.0,97.0,88.0,-28.0,33.0
8560,87.0,43.0,185.0,90.0,-29.0,46.0
8600,54.0,193.0,193.0,94.0,-29.0,44.0
8640,-6.0,65.0,118.0,96.0,-25.0,57.0
8680,32.0,117.0,224.0,100.0,-17.0,41.0
8720,79.0,164.0,260.0,99.0,-7.0,57.0
8760,73.0,69.0,337.0,108.0,-10.0,66.0
8800,39.0,-26.0,154.0,106.0,-16.0,74.0
8840,10.0,52.0,-62.0,96.0,-17.0,76.0
8880,-70.0,203.0,-84.0,82.0,-8.0,63.0
8920,-127.0,-6.0,-65.0,84.0,3.0,64.0
8960,-124.0,107.0,10.0,93.0,12.0,57.0
9000,-47.0,17.0,109.0,104.0,8.0,53.0
9040,-19.0,85.0,181.0,94.0,2.0,48.0
9080,-25.0,-10.0,34.0,87.0,-1.0,52.0
9120,-13.0,25.0,-177.0,88.0,-4.0,43.0
9160,-45.0,87.0,-363.0,99.0,-7.0,51.0
9200,-102.0,47.0,-362.0,107.0,-9.0,39.0
9240,-129.0,-86.0,-289.0,107.0,-11.0,57.0
9280,-83.0,-25.0,-240.0,100.0,-12.0,65.0
9320,-61.0,188.0,-278.0,91.0,-8.0,67.0
9360,-56.0,179.0,-241.0,81.0,1.0,64.0
9400,-21.0,149.0,-251.0,65.0,16.0,57.0
9440,29.0,161.0,-259.0,58.0,31.0,50.0
9480,-6.0,166.0,-275.0,55.0,35.0,59.0
9520,-54.0,40.0,-324.0,58.0,32.0,39.0
9560,-49.0,-57.0,-442.0,56.0,22.0,30.0
9600,-15.0,-91.0,-510.0,55.0,17.0,8.0
9640,-47.0,-42.0,-542.0,60.0,17.0,1.0
9680,-101.0,-101.0,-516.0,65.0,13.0,-2.0
9720,-96.0,-192.0,-441.0,66.0,0.0,-3.0
9760,-66.0,-159.0,-436.0,54.0,-8.0,-7.0
9800,-76.0,-108.0,-394.0,43.0,-8.0,-11.0
9840,-87.0,-68.0,-405.0,26.0,3.0,-7.0
9880,-40.0,-86.0,-394.0,18.0,15.0,1.0
9920,-3.0,-28.0,-333.0,10.0,22.0,9.0
9960,-2.0,-80.0,-190.0,7.0,30.0,2.0
10000,-18.0,-84.0,-68.0,2.0,35.0,2.0
10040,-43.0,-59.0,4.0,-1.0,34.0,-9.0
10080,-80.0,12.0,99.0,-3.0,36.0,-14.0
10120,-135.0,2.0,182.0,-1.0,32.0,-22.0
10160,-181.0,104.0,250.0,-3.0,30.0,-40.0
10200,-198.0,176.0,244.0,-9.0,25.0,-45.0
10240,-206.0,162.0,224.0,-19.0,16.0,-50.0
10280,-196.0,55.0,203.0,-20.0,12.0,-52.0
10320,-165.0,9.0,205.0,-22.0,16.0,-56.0
10360,-103.0,5.0,204.0,-27.0,19.0,-59.0
10400,-42.0,-47.0,167.0,-37.0,22.0,-55.0
10440,21.0,-164.0,189.0,-44.0,23.0,-37.0
10480,70.0,-161.0,180.0,-42.0,21.0,-36.0
10520,82.0,-79.0,186.0,-41.0,23.0,-27.0
10560,58.0,10.0,226.0,-44.0,26.0,-28.0
10600,32.0,-9.0,225.0,-50.0,27.0,-15.0
10640,27.0,71.0,223.0,-50.0,23.0,-8.0
10680,50.0,103.0,155.0,-45.0,21.0,-4.0
10720,64.0,68.0,98.0,-47.0,15.0,-5.0
10760,69.0,-47.0,45.0,-47.0,17.0,-10.0
10800,87.0,-157.0,37.0,-48.0,25.0,-12.0
10840,104.0,-144.0,44.0,-50.0,32.0,-19.0
10880,125.0,-105.0,16.0,-56.0,32.0,-23.0
10920,148.0,-81.0,-27.0,-59.0,30.0,-29.0
10960,173.0,-34.0,-79.0,-59.0,30.0,-32.0
11000,163.0,102.0,-3.0,-55.0,31.0,-32.0
11040,162.0,115.0,104.0,-54.0,28.0,-32.0
11080,174.0,45.0,155.0,-57.0,20.0,-30.0
11120,196.0,38.0,84.0,-59.0,12.0,-21.0
11160,209.0,53.0,-28.0,-63.0,10.0,-11.0
11200,215.0,15.0,-43.0,-68.0,7.0,1.0
11240,209.0,-5.0,-33.0,-67.0,12.0,10.0
11280,240.0,-136.0,5.0,-68.0,21.0,14.0
11320,271.0,-116.0,24.0,-72.0,30.0,18.0
11360,274.0,-78.0,11.0,-77.0,37.0,24.0
11400,272.0,-86.0,-35.0,-78.0,38.0,19.0
11440,259.0,-126.0,-87.0,-77.0,37.0,8.0
11480,246.0,-77.0,-101.0,-70.0,35.0,-5.0
11520,226.0,-91.0,-72.0,-68.0,32.0,-21.0
11560,202.0,-28.0,-66.0,-69.0,25.0,-29.0
11600,267.0,-22.0,-179.0,-70.0,16.0,-44.0
11640,321.0,126.0,-207.0,-67.0,11.0,-56.0
11680,312.0,219.0,-257.0,-64.0,9.0,-59.0
11720,262.0,268.0,-220.0,-60.0,17.0,-62.0
11760,252.0,253.0,-242.0,-59.0,19.0,-43.0
11800,232.0,180.0,-208.0,-67.0,21.0,-41.0
11840,210.0,124.0,-179.0,-70.0,24.0,-43.0
11880,243.0,-67.0,-345.0,-65.0,24.0,-30.0
11920,240.0,-44.0,-422.0,-54.0,25.0,-8.0
11960,257.0,-19.0,-514.0,-61.0,29.0,0.0
12000,236.0,-122.0,-490.0,-66.0,32.0,5.0
12040,236.0,-48.0,-523.0,-60.0,25.0,-1.0
12080,219.0,76.0,-536.0,-57.0,24.0,-1.0
12120,225.0,62.0,-593.0,-58.0,23.0,7.0
12160,270.0,57.0,-670.0,-49.0,15.0,2.0
12200,316.0,8.0,-592.0,-43.0,16.0,-4.0
12240,318.0,107.0,-566.0,-43.0,16.0,-17.0
12280,329.0,-40.0,-572.0,-47.0,14.0,-13.0
12320,360.0,-112.0,-679.0,-40.0,16.0,-13.0
12360,350.0,-77.0,-700.0,-31.0,21.0,-6.0
12400,304.0,-63.0,-766.0,-36.0,23.0,-3.0
12440,276.0,-96.0,-807.0,-38.0,24.0,-8.0
12480,213.0,-25.0,-741.0,-31.0,26.0,-11.0
12520,178.0,5.0,-657.0,-28.0,24.0,-5.0
12560,126.0,-40.0,-555.0,-26.0,23.0,21.0
12600,129.0,59.0,-579.0,-23.0,21.0,23.0
12640,132.0,56.0,-605.0,-18.0,16.0,25.0
12680,179.0,-48.0,-611.0,-20.0,17.0,39.0
12720,219.0,-117.0,-597.0,-23.0,20.0,40.0
12760,225.0,-1.0,-560.0,-21.0,23.0,54.0
12800,222.0,-54.0,-648.0,-13.0,24.0,55.0
12840,205.0,-129.0,-663.0,-13.0,26.0,42.0
12880,207.0,-96.0,-667.0,-18.0,32.0,41.0
12920,198.0,-71.0,-559.0,-14.0,33.0,28.0
12960,200.0,-132.0,-527.0,-6.0,28.0,38.0
13000,183.0,-70.0,-461.0,1.0,25.0,28.0
13040,159.0,-123.0,-390.0,4.0,21.0,17.0
13080,128.0,-19.0,-371.0,-2.0,20.0,29.0
13120,162.0,29.0,-444.0,-1.0,20.0,17.0
13160,190.0,58.0,-492.0,-4.0,23.0,20.0
13200,209.0,11.0,-430.0,4.0,27.0,22.0
13240,223.0,25.0,-398.0,7.0,35.0,13.0
13280,199.0,49.0,-356.0,2.0,39.0,10.0
13320,189.0,31.0,-353.0,1.0,40.0,8.0
13360,176.0,-93.0,-314.0,5.0,41.0,6.0
13400,208.0,-108.0,-256.0,8.0,38.0,17.0
13440,192.0,-12.0,-257.0,10.0,32.0,16.0
13480,179.0,20.0,-275.0,7.0,29.0,14.0
13520,154.0,-27.0,-323.0,1.0,28.0,13.0
13560,157.0,35.0,-309.0,0.0,30.0,14.0
13600,173.0,65.0,-315.0,2.0,24.0,25.0
13640,206.0,45.0,-302.0,8.0,26.0,15.0
13680,218.0,-9.0,-259.0,6.0,30.0,6.0
13720,245.0,-66.0,-157.0,-1.0,38.0,-2.0
13760,267.0,-70.0,-75.0,2.0,43.0,2.0
13800,281.0,-36.0,-73.0,8.0,44.0,1.0
13840,270.0,-48.0,-125.0,9.0,40.0,13.0
13880,301.0,86.0,-45.0,6.0,40.0,-3.0
13920,375.0,169.0,80.0,1.0,40.0,-3.0
13960,448.0,49.0,95.0,0.0,40.0,-18.0
14000,485.0,-189.0,-37.0,-2.0,38.0,-20.0
14040,420.0,22.0,-306.0,-3.0,33.0,-27.0
14080,288.0,183.0,-444.0,-2.0,28.0,-24.0
14120,183.0,134.0,-324.0,-1.0,25.0,-25.0
14160,263.0,-232.0,-132.0,5.0,29.0,-24.0
14200,488.0,-379.0,51.0,15.0,40.0,-18.0
14240,575.0,97.0,50.0,13.0,43.0,-12.0
14280,527.0,4.0,-107.0,7.0,45.0,0.0
14320,436.0,-51.0,-51.0,-3.0,48.0,-11.0
14360,384.0,-66.0,-2.0,-6.0,49.0,-14.0
14400,379.0,11.0,218.0,-6.0,48.0,-25.0
14440,349.0,248.0,232.0,-13.0,43.0,-38.0
14480,368.0,81.0,94.0,-18.0,36.0,-35.0
14520,418.0,290.0,256.0,-16.0,40.0,-41.0
14560,466.0,240.0,453.0,-12.0,39.0,-29.0
14600,464.0,396.0,604.0,-10.0,33.0,-24.0
14640,465.0,343.0,516.0,-3.0,31.0,-25.0
14680,406.0,317.0,432.0,0.0,36.0,-15.0
14720,337.0,238.0,424.0,-5.0,46.0,-2.0
14760,328.0,23.0,321.0,-9.0,45.0,4.0
14800,326.0,50.0,126.0,-13.0,42.0,12.0
14840,266.0,-23.0,-68.0,-9.0,42.0,12.0
14880,141.0,-74.0,-156.0,-11.0,47.0,25.0
14920,103.0,-207.0,-155.0,-12.0,52.0,42.0
14960,200.0,-209.0,-221.0,-9.0,47.0,47.0
15000,324.0,-144.0,-327.0,-6.0,43.0,56.0
15040,398.0,-96.0,-396.0,-1.0,44.0,53.0
15080,381.0,-166.0,-472.0,3.0,46.0,70.0
15120,365.0,-291.0,-497.0,2.0,47.0,78.0
15160,334.0,-205.0,-506.0,3.0,41.0,61.0
15200,302.0,-234.0,-584.0,-1.0,40.0,50.0
15240,277.0,-279.0,-624.0,-6.0,45.0,37.0
15280,269.0,-321.0,-733.0,-9.0,54.0,37.0
15320,278.0,-258.0,-798.0,-11.0,59.0,36.0
15360,260.0,-134.0,-720.0,-11.0,59.0,15.0
15400,199.0,-167.0,-643.0,-13.0,57.0,7.0
15440,128.0,-189.0,-562.0,-16.0,58.0,-2.0
15480,80.0,-208.0,-529.0,-18.0,56.0,10.0
15520,33.0,-75.0,-578.0,-17.0,49.0,2.0
15560,8.0,-98.0,-632.0,-18.0,43.0,-5.0
15600,-2.0,-219.0,-569.0,-22.0,41.0,-21.0
15640,-36.0,-210.0,-432.0,-29.0,46.0,-22.0
15680,-58.0,-162.0,-320.0,-29.0,49.0,-19.0
15720,-73.0,-122.0,-244.0,-30.0,48.0,-17.0
15760,-67.0,-119.0,-240.0,-38.0,47.0,-21.0
15800,-50.0,-122.0,-218.0,-47.0,51.0,-30.0
15840,-41.0,-38.0,-130.0,-50.0,54.0,-27.0
15880,-95.0,-58.0,-49.0,-53.0,48.0,-29.0
15920,-187.0,-120.0,60.0,-50.0,43.0,-33.0
15960,-254.0,-212.0,92.0,-45.0,40.0,-51.0
16000,-252.0,-140.0,53.0,-41.0,42.0,-65.0
16040,-198.0,-100.0,-26.0,-45.0,44.0,-77.0
16080,-139.0,-161.0,-3.0,-45.0,39.0,-84.0
16120,-102.0,-197.0,47.0,-37.0,37.0,-89.0
16160,-91.0,-139.0,75.0,-30.0,35.0,-99.0
16200,-114.0,-9.0,97.0,-35.0,31.0,-103.0
16240,-129.0,11.0,83.0,-44.0,26.0,-96.0
16280,-100.0,-58.0,88.0,-46.0,20.0,-92.0
16320,-38.0,-3.0,117.0,-41.0,15.0,-87.0
16360,8.0,36.0,170.0,-39.0,15.0,-90.0
16400,18.0,-17.0,252.0,-40.0,18.0,-83.0
16440,-2.0,-58.0,318.0,-41.0,17.0,-73.0
16480,-2.0,-87.0,323.0,-38.0,14.0,-61.0
16520,7.0,-39.0,329.0,-31.0,10.0,-52.0
16560,-3.0,12.0,348.0,-29.0,6.0,-46.0
16600,-44.0,-83.0,410.0,-26.0,3.0,-33.0
16640,-83.0,-127.0,514.0,-22.0,2.0,-23.0
16680,-112.0,-66.0,555.0,-10.0,1.0,-24.0
16720,-120.0,-14.0,611.0,-6.0,-4.0,-18.0
16760,-106.0,-99.0,612.0,-9.0,-8.0,-13.0
16800,-63.0,-63.0,604.0,-9.0,-9.0,-10.0
16840,6.0,-35.0,589.0,-3.0,-10.0,-7.0
16880,37.0,2.0,617.0,2.0,-11.0,-13.0
16920,6.0,-4.0,675.0,0.0,-13.0,-10.0
16960,-29.0,0.0,686.0,2.0,-17.0,-1.0
17000,-60.0,46.0,700.0,10.0,-25.0,15.0
17040,-100.0,116.0,727.0,15.0,-33.0,18.0
17080,-141.0,63.0,743.0,17.0,-34.0,14.0
17120,-158.0,7.0,748.0,21.0,-31.0,14.0
17160,-174.0,-46.0,702.0,26.0,-23.0,23.0
17200,-212.0,-37.0,638.0,31.0,-21.0,31.0
17240,-230.0,-65.0,514.0,35.0,-26.0,34.0
17280,-230.0,-41.0,372.0,34.0,-27.0,25.0
17320,-210.0,16.0,250.0,38.0,-25.0,18.0
17360,-194.0,-3.0,210.0,45.0,-20.0,15.0
17400,-196.0,19.0,244.0,57.0,-28.0,19.0
17440,-204.0,57.0,259.0,67.0,-38.0,14.0
17480,-228.0,112.0,238.0,71.0,-53.0,12.0
17520,-249.0,142.0,167.0,72.0,-60.0,8.0
17560,-245.0,154.0,128.0,75.0,-61.0,12.0
17600,-222.0,232.0,84.0,76.0,-64.0,15.0
17640,-179.0,172.0,29.0,76.0,-60.0,18.0
17680,-144.0,160.0,6.0,68.0,-57.0,20.0
17720,-145.0,174.0,-20.0,63.0,-50.0,20.0
17760,-192.0,109.0,-2.0,67.0,-48.0,26.0
17800,-268.0,20.0,22.0,71.0,-47.0,24.0
17840,-336.0,-7.0,64.0,73.0,-46.0,25.0
17880,-386.0,21.0,123.0,75.0,-44.0,24.0
17920,-396.0,-4.0,154.0,76.0,-47.0,28.0
17960,-355.0,-35.0,104.0,79.0,-50.0,24.0
18000,-304.0,48.0,25.0,82.0,-58.0,13.0
18040,-286.0,145.0,-30.0,81.0,-58.0,4.0
18080,-305.0,174.0,-10.0,76.0,-59.0,-7.0
18120,-318.0,185.0,27.0,75.0,-63.0,-17.0
18160,-283.0,167.0,42.0,75.0,-72.0,-25.0
18200,-261.0,267.0,86.0,75.0,-75.0,-30.0
18240,-245.0,290.0,74.0,72.0,-75.0,-25.0
18280,-210.0,240.0,83.0,77.0,-74.0,-14.0
18320,-162.0,228.0,89.0,78.0,-70.0,-6.0
18360,-141.0,228.0,88.0,80.0,-67.0,7.0
18400,-167.0,218.0,65.0,77.0,-64.0,18.0
18440,-208.0,146.0,-22.0,77.0,-61.0,34.0
18480,-242.0,125.0,-60.0,79.0,-61.0,42.0
18520,-283.0,111.0,-42.0,78.0,-59.0,48.0
18560,-324.0,109.0,-7.0,74.0,-58.0,51.0
18600,-320.0,77.0,24.0,72.0,-61.0,56.0
