Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,150.0,67.0,-330.0,-26.0,27.0,-95.0
18760,184.0,-29.0,-350.0,-18.0,26.0,-93.0
18800,182.0,-60.0,-366.0,-16.0,24.0,-85.0
18840,162.0,23.0,-338.0,-12.0,23.0,-75.0
18880,172.0,-3.0,-319.0,-9.0,23.0,-54.0
18920,169.0,-64.0,-380.0,-14.0,21.0,-42.0
18960,201.0,-13.0,-449.0,-13.0,25.0,-19.0
19000,193.0,-27.0,-433.0,-8.0,28.0,11.0
19040,179.0,-69.0,-442.0,-2.0,34.0,35.0
19080,181.0,-38.0,-468.0,1.0,31.0,32.0
19120,181.0,-38.0,-498.0,3.0,33.0,29.0
19160,179.0,-60.0,-533.0,2.0,36.0,24.0
19200,169.0,-122.0,-530.0,11.0,33.0,26.0
19240,187.0,-65.0,-534.0,15.0,25.0,17.0
19280,204.0,-47.0,-489.0,15.0,16.0,6.0
19320,211.0,-97.0,-437.0,15.0,10.0,-13.0
19360,225.0,-27.0,-422.0,8.0,7.0,-7.0
19400,239.0,34.0,-409.0,11.0,4.0,10.0
19440,253.0,67.0,-420.0,13.0,-2.0,25.0
19480,309.0,15.0,-441.0,14.0,-3.0,34.0
19520,314.0,79.0,-419.0,11.0,4.0,45.0
19560,290.0,82.0,-352.0,9.0,14.0,60.0
19600,260.0,-41.0,-327.0,11.0,20.0,73.0
19640,261.0,-10.0,-331.0,20.0,23.0,86.0
19680,246.0,-81.0,-265.0,18.0,26.0,91.0
19720,216.0,-11.0,-210.0,15.0,28.0,87.0
19760,223.0,-53.0,-243.0,17.0,24.0,87.0
19800,226.0,56.0,-241.0,12.0,21.0,79.0
19840,186.0,88.0,-233.0,12.0,18.0,69.0
19880,169.0,89.0,-227.0,13.0,13.0,58.0
19920,202.0,94.0,-286.0,14.0,8.0,48.0
19960,249.0,142.0,-287.0,11.0,3.0,26.0
20000,284.0,76.0,-244.0,11.0,3.0,15.0
20040,312.0,-16.0,-200.0,11.0,5.0,10.0
20080,306.0,120.0,-184.0,11.0,8.0,13.0
20120,287.0,97.0,-210.0,10.0,8.0,18.0
20160,277.0,61.0,-192.0,10.0,9.0,32.0
20200,268.0,100.0,-180.0,9.0,6.0,38.0
20240,256.0,64.0,-144.0,10.0,10.0,48.0
20280,247.0,72.0,-173.0,9.0,12.0,61.0
20320,243.0,26.0,-291.0,9.0,16.0,58.0
20360,221.0,50.0,-313.0,7.0,17.0,51.0
20400,213.0,-24.0,-275.0,8.0,16.0,40.0
20440,226.0,-102.0,-235.0,8.0,14.0,25.0
20480,247.0,-54.0,-148.0,14.0,15.0,11.0
20520,260.0,-70.0,-84.0,13.0,12.0,-1.0
20560,269.0,-24.0,-39.0,7.0,14.0,-9.0
20600,275.0,76.0,-63.0,4.0,10.0,-32.0
20640,272.0,48.0,-73.0,4.0,7.0,-41.0
20680,253.0,95.0,11.0,4.0,6.0,-41.0
20720,241.0,24.0,44.0,3.0,2.0,-48.0
20760,216.0,116.0,113.0,-1.0,2.0,-47.0
20800,209.0,73.0,152.0,-4.0,4.0,-46.0
20840,192.0,67.0,205.0,-9.0,9.0,-45.0
20880,195.0,103.0,244.0,-8.0,10.0,-26.0
20920,171.0,148.0,291.0,-1.0,10.0,-15.0
20960,123.0,183.0,270.0,-1.0,13.0,-7.0
21000,106.0,129.0,256.0,-5.0,18.0,-19.0
21040,113.0,166.0,217.0,-6.0,22.0,-17.0
21080,133.0,129.0,160.0,-4.0,26.0,-21.0
21120,152.0,80.0,92.0,0.0,22.0,-22.0
21160,164.0,31.0,39.0,4.0,17.0,-33.0
21200,175.0,-61.0,38.0,-2.0,15.0,-40.0
21240,173.0,-6.0,-7.0,-4.0,13.0,-48.0
21280,168.0,0.0,-86.0,-7.0,13.0,-43.0
21320,183.0,7.0,-170.0,-3.0,10.0,-30.0
21360,186.0,-75.0,-221.0,-1.0,8.0,-15.0
21400,190.0,-86.0,-240.0,-2.0,6.0,2.0
21440,175.0,-140.0,-256.0,-4.0,6.0,16.0
21480,136.0,-209.0,-291.0,-4.0,12.0,30.0
21520,93.0,-297.0,-302.0,-4.0,19.0,39.0
21560,66.0,-346.0,-316.0,-7.0,26.0,49.0
21600,43.0,-290.0,-314.0,-7.0,32.0,46.0
21640,1.0,-217.0,-290.0,-9.0,36.0,42.0
21680,-12.0,-250.0,-273.0,-9.0,38.0,29.0
21720,-29.0,-183.0,-196.0,-15.0,39.0,20.0
21760,-54.0,-82.0,-159.0,-16.0,40.0,13.0
21800,-76.0,0.0,-177.0,-15.0,35.0,-1.0
21840,-63.0,-32.0,-185.0,-15.0,29.0,-11.0
21880,-43.0,-60.0,-168.0,-19.0,26.0,-28.0
21920,-39.0,-58.0,-62.0,-20.0,24.0,-31.0
21960,-60.0,-60.0,-40.0,-18.0,25.0,-36.0
22000,-91.0,-72.0,-23.0,-19.0,28.0,-37.0
22040,-130.0,-108.0,-36.0,-23.0,31.0,-32.0
22080,-153.0,-75.0,-3.0,-26.0,33.0,-19.0
22120,-174.0,-69.0,-18.0,-28.0,34.0,-9.0
22160,-214.0,-84.0,-17.0,-28.0,32.0,3.0
22200,-252.0,-163.0,24.0,-26.0,32.0,10.0
22240,-280.0,-225.0,55.0,-25.0,36.0,12.0
22280,-294.0,-209.0,75.0,-28.0,37.0,10.0
22320,-295.0,-209.0,72.0,-29.0,34.0,3.0
22360,-285.0,-236.0,83.0,-27.0,30.0,-13.0
22400,-270.0,-218.0,80.0,-22.0,32.0,-23.0
22440,-272.0,-138.0,111.0,-19.0,32.0,-40.0
22480,-262.0,-69.0,129.0,-21.0,29.0,-57.0
22520,-237.0,1.0,141.0,-22.0,26.0,-72.0
22560,-214.0,-27.0,162.0,-17.0,19.0,-77.0
22600,-189.0,17.0,228.0,-14.0,14.0,-79.0
22640,-172.0,63.0,244.0,-11.0,11.0,-83.0
22680,-165.0,35.0,285.0,-10.0,9.0,-84.0
22720,-170.0,-8.0,340.0,-13.0,10.0,-83.0
22760,-173.0,-50.0,389.0,-11.0,11.0,-73.0
22800,-179.0,9.0,400.0,-8.0,8.0,-57.0
22840,-207.0,-24.0,414.0,-6.0,4.0,-42.0
22880,-244.0,-39.0,472.0,-5.0,1.0,-35.0
22920,-259.0,-119.0,526.0,-5.0,5.0,-29.0
22960,-255.0,-97.0,601.0,3.0,3.0,-24.0
23000,-244.0,-111.0,650.0,7.0,2.0,-22.0
23040,-238.0,-113.0,675.0,10.0,-6.0,-26.0
23080,-230.0,-98.0,659.0,11.0,-10.0,-31.0
23120,-215.0,-50.0,656.0,16.0,-12.0,-43.0
23160,-210.0,79.0,637.0,19.0,-15.0,-51.0
23200,-190.0,85.0,618.0,25.0,-19.0,-53.0
23240,-158.0,95.0,634.0,30.0,-26.0,-48.0
23280,-132.0,159.0,631.0,36.0,-32.0,-40.0
23320,-122.0,206.0,593.0,42.0,-38.0,-33.0
23360,-124.0,134.0,552.0,47.0,-41.0,-21.0
23400,-129.0,98.0,531.0,48.0,-38.0,-12.0
23440,-143.0,94.0,516.0,53.0,-34.0,5.0
23480,-150.0,61.0,486.0,57.0,-32.0,21.0
23520,-145.0,54.0,412.0,60.0,-32.0,28.0
23560,-122.0,47.0,317.0,59.0,-28.0,33.0
23600,-95.0,75.0,245.0,60.0,-28.0,36.0
23640,-88.0,96.0,210.0,64.0,-27.0,40.0
23680,-91.0,148.0,201.0,70.0,-32.0,37.0
23720,-78.0,117.0,183.0,73.0,-40.0,36.0
23760,-46.0,113.0,194.0,75.0,-47.0,29.0
23800,-18.0,144.0,181.0,77.0,-52.0,24.0
23840,5.0,155.0,126.0,79.0,-55.0,23.0
23880,14.0,162.0,72.0,83.0,-56.0,23.0
23920,6.0,141.0,36.0,82.0,-55.0,26.0
23960,-18.0,147.0,17.0,77.0,-54.0,29.0
24000,-47.0,165.0,-8.0,76.0,-52.0,41.0
24040,-81.0,161.0,-47.0,76.0,-50.0,49.0
24080,-130.0,155.0,-48.0,78.0,-45.0,62.0
24120,-178.0,145.0,-19.0,78.0,-41.0,75.0
24160,-199.0,129.0,12.0,80.0,-41.0,83.0
24200,-213.0,143.0,17.0,75.0,-37.0,86.0
24240,-225.0,158.0,-17.0,73.0,-38.0,85.0
24280,-241.0,109.0,-40.0,72.0,-37.0,85.0
24320,-244.0,114.0,-82.0,72.0,-36.0,81.0
24360,-249.0,140.0,-93.0,68.0,-38.0,72.0
24400,-248.0,116.0,-106.0,66.0,-41.0,64.0
24440,-246.0,62.0,-87.0,62.0,-46.0,50.0
24480,-257.0,91.0,-77.0,59.0,-47.0,44.0
24520,-266.0,63.0,-69.0,58.0,-48.0,42.0
24560,-273.0,56.0,-66.0,57.0,-49.0,39.0
24600,-272.0,48.0,-63.0,54.0,-48.0,33.0
24640,-276.0,59.0,-70.0,53.0,-46.0,35.0
24680,-282.0,17.0,-80.0,53.0,-44.0,37.0
24720,-302.0,25.0,-79.0,51.0,-42.0,38.0
24760,-326.0,14.0,-76.0,50.0,-40.0,38.0
24800,-356.0,-35.0,-37.0,49.0,-40.0,35.0
24840,-380.0,-26.0,11.0,47.0,-35.0,33.0
24880,-387.0,-31.0,45.0,44.0,-38.0,31.0
24920,-391.0,-1.0,97.0,42.0,-38.0,27.0
24960,-391.0,-31.0,127.0,39.0,-40.0,21.0
25000,-383.0,-16.0,135.0,37.0,-37.0,9.0
25040,-368.0,20.0,135.0,34.0,-39.0,5.0
25080,-363.0,21.0,137.0,32.0,-40.0,-7.0
25120,-356.0,-13.0,161.0,29.0,-44.0,-15.0
25160,-356.0,-17.0,176.0,29.0,-49.0,-20.0
25200,-362.0,7.0,227.0,30.0,-51.0,-25.0
25240,-376.0,5.0,280.0,30.0,-50.0,-31.0
25280,-379.0,-26.0,304.0,30.0,-50.0,-30.0
25320,-363.0,-45.0,347.0,31.0,-49.0,-27.0
25360,-359.0,-17.0,346.0,30.0,-47.0,-22.0
25400,-368.0,-10.0,328.0,27.0,-45.0,-20.0
25440,-373.0,-73.0,306.0,26.0,-43.0,-19.0
25480,-379.0,-113.0,296.0,26.0,-40.0,-19.0
25520,-387.0,-115.0,317.0,25.0,-37.0,-22.0
25560,-388.0,-135.0,327.0,25.0,-36.0,-23.0
25600,-370.0,-130.0,334.0,27.0,-38.0,-29.0
25640,-351.0,-113.0,334.0,28.0,-36.0,-39.0
25680,-335.0,-62.0,357.0,26.0,-37.0,-46.0
25720,-326.0,-6.0,361.0,26.0,-39.0,-51.0
25760,-309.0,3.0,347.0,26.0,-40.0,-53.0
25800,-293.0,45.0,315.0,27.0,-44.0,-51.0
25840,-272.0,48.0,285.0,23.0,-45.0,-49.0
25880,-260.0,99.0,259.0,19.0,-45.0,-49.0
25920,-249.0,82.0,227.0,17.0,-40.0,-45.0
25960,-245.0,63.0,222.0,15.0,-38.0,-40.0
26000,-243.0,55.0,239.0,18.0,-33.0,-33.0
26040,-231.0,31.0,254.0,19.0,-29.0,-27.0
26080,-208.0,31.0,224.0,18.0,-26.0,-19.0
26120,-184.0,-7.0,177.0,15.0,-23.0,-15.0
26160,-181.0,9.0,152.0,14.0,-20.0,-9.0
26200,-192.0,13.0,128.0,15.0,-20.0,-3.0
26240,-204.0,24.0,92.0,15.0,-21.0,-2.0
26280,-194.0,-10.0,71.0,12.0,-22.0,-6.0
26320,-181.0,29.0,66.0,11.0,-24.0,-8.0
26360,-160.0,43.0,57.0,7.0,-21.0,-11.0
26400,-131.0,42.0,39.0,5.0,-20.0,-14.0
26440,-111.0,66.0,17.0,5.0,-17.0,-14.0
26480,-108.0,83.0,1.0,4.0,-17.0,-10.0
26520,-121.0,100.0,-7.0,1.0,-15.0,-8.0
26560,-120.0,83.0,-47.0,0.0,-14.0,-1.0
26600,-117.0,105.0,-82.0,-1.0,-15.0,6.0
26640,-124.0,89.0,-87.0,-3.0,-11.0,9.0
26680,-129.0,57.0,-80.0,-3.0,-8.0,14.0
26720,-130.0,38.0,-78.0,-1.0,-5.0,18.0
26760,-132.0,25.0,-72.0,-5.0,-4.0,20.0
26800,-134.0,-12.0,-67.0,-6.0,0.0,21.0
26840,-127.0,-42.0,-72.0,-9.0,1.0,22.0
26880,-118.0,-16.0,-84.0,-11.0,3.0,25.0
26920,-112.0,14.0,-117.0,-13.0,3.0,25.0
26960,-97.0,5.0,-131.0,-13.0,3.0,24.0
27000,-79.0,31.0,-142.0,-13.0,1.0,21.0
27040,-71.0,95.0,-137.0,-13.0,1.0,18.0
27080,-65.0,110.0,-132.0,-12.0,1.0,11.0
27120,-46.0,106.0,-138.0,-10.0,1.0,2.0
27160,-19.0,129.0,-129.0,-11.0,3.0,-4.0
27200,10.0,143.0,-133.0,-10.0,4.0,-6.0
27240,17.0,146.0,-127.0,-11.0,3.0,-5.0
27280,8.0,126.0,-127.0,-13.0,2.0,-1.0
27320,0.0,84.0,-107.0,-14.0,2.0,1.0
27360,-3.0,76.0,-105.0,-15.0,4.0,8.0
27400,-11.0,54.0,-98.0,-16.0,5.0,14.0
27440,-15.0,21.0,-89.0,-15.0,10.0,20.0
27480,-6.0,0.0,-87.0,-15.0,11.0,24.0
27520,-1.0,-22.0,-83.0,-13.0,13.0,26.0
27560,-10.0,-9.0,-62.0,-12.0,15.0,24.0
27600,-11.0,-11.0,-63.0,-12.0,15.0,22.0
27640,2.0,-21.0,-86.0,-9.0,15.0,21.0
27680,15.0,20.0,-100.0,-7.0,14.0,20.0
27720,21.0,45.0,-115.0,-5.0,11.0,18.0
27760,34.0,71.0,-112.0,-5.0,9.0,13.0
27800,53.0,44.0,-104.0,-3.0,8.0,8.0
27840,68.0,33.0,-64.0,-2.0,10.0,3.0
27880,84.0,-20.0,-23.0,-2.0,12.0,1.0
27920,106.0,-38.0,-8.0,-2.0,13.0,2.0
27960,119.0,-30.0,-14.0,-4.0,14.0,1.0
28000,114.0,-51.0,-25.0,-7.0,16.0,3.0
28040,104.0,-48.0,-13.0,-9.0,16.0,8.0
28080,111.0,-20.0,8.0,-6.0,20.0,15.0
28120,119.0,68.0,26.0,-4.0,21.0,18.0
28160,136.0,57.0,14.0,-2.0,22.0,21.0
28200,147.0,26.0,28.0,-2.0,25.0,21.0
28240,149.0,41.0,33.0,-1.0,27.0,20.0
28280,130.0,50.0,38.0,0.0,27.0,19.0
28320,100.0,28.0,47.0,1.0,29.0,16.0
28360,87.0,-43.0,64.0,0.0,31.0,14.0
28400,100.0,-55.0,57.0,-5.0,34.0,9.0
28440,119.0,-43.0,17.0,-9.0,34.0,5.0
28480,125.0,-68.0,-6.0,-10.0,34.0,-2.0
28520,106.0,-115.0,8.0,-8.0,33.0,-7.0
28560,74.0,-139.0,41.0,-8.0,32.0,-9.0
28600,38.0,-96.0,72.0,-6.0,28.0,-11.0
28640,23.0,-67.0,52.0,-7.0,29.0,-12.0
28680,51.0,-71.0,14.0,-8.0,27.0,-13.0
28720,103.0,-34.0,-16.0,-10.0,28.0,-10.0
28760,154.0,-3.0,-51.0,-8.0,34.0,-8.0
28800,183.0,-23.0,-65.0,-8.0,38.0,-5.0
28840,190.0,-24.0,-106.0,-9.0,40.0,-7.0
28880,175.0,-41.0,-156.0,-11.0,43.0,-10.0
28920,151.0,-71.0,-201.0,-12.0,43.0,-13.0
28960,142.0,-100.0,-265.0,-11.0,42.0,-17.0
29000,145.0,-135.0,-324.0,-11.0,42.0,-23.0
29040,147.0,-174.0,-349.0,-10.0,38.0,-30.0
29080,128.0,-142.0,-373.0,-11.0,36.0,-35.0
29120,115.0,-144.0,-396.0,-13.0,35.0,-38.0
29160,123.0,-147.0,-425.0,-15.0,30.0,-41.0
29200,137.0,-112.0,-457.0,-17.0,29.0,-42.0
29240,154.0,-101.0,-475.0,-16.0,27.0,-41.0
29280,166.0,-127.0,-476.0,-19.0,26.0,-41.0
29320,164.0,-99.0,-466.0,-21.0,26.0,-38.0
29360,144.0,-74.0,-465.0,-22.0,26.0,-35.0
29400,134.0,-125.0,-460.0,-23.0,25.0,-34.0
29440,128.0,-94.0,-475.0,-26.0,29.0,-32.0
29480,136.0,-97.0,-504.0,-24.0,30.0,-30.0
29520,148.0,-168.0,-484.0,-28.0,31.0,-29.0
29560,147.0,-185.0,-466.0,-28.0,28.0,-28.0
29600,121.0,-166.0,-459.0,-29.0,26.0,-29.0
29640,98.0,-182.0,-440.0,-31.0,22.0,-30.0
29680,82.0,-165.0,-427.0,-33.0,20.0,-35.0
29720,91.0,-158.0,-414.0,-35.0,18.0,-39.0
29760,124.0,-173.0,-375.0,-37.0,18.0,-40.0
29800,161.0,-143.0,-338.0,-39.0,15.0,-44.0
29840,178.0,-76.0,-320.0,-43.0,13.0,-43.0
29880,188.0,-85.0,-326.0,-44.0,13.0,-41.0
29920,195.0,-76.0,-315.0,-50.0,13.0,-39.0
29960,206.0,-36.0,-309.0,-50.0,10.0,-34.0
30000,219.0,-65.0,-305.0,-48.0,9.0,-28.0
30040,220.0,-127.0,-292.0,-46.0,7.0,-21.0
30080,219.0,-138.0,-306.0,-46.0,4.0,-16.0
30120,208.0,-120.0,-317.0,-48.0,4.0,-8.0
30160,199.0,-151.0,-321.0,-47.0,3.0,-4.0
30200,207.0,-159.0,-356.0,-47.0,5.0,-1.0
30240,237.0,-158.0,-389.0,-46.0,4.0,5.0
30280,262.0,-116.0,-393.0,-49.0,3.0,7.0
30320,276.0,-72.0,-398.0,-51.0,5.0,4.0
30360,291.0,-41.0,-397.0,-51.0,4.0,1.0
30400,302.0,6.0,-377.0,-52.0,4.0,-2.0
30440,312.0,66.0,-342.0,-52.0,3.0,-1.0
30480,329.0,104.0,-312.0,-50.0,2.0,-2.0
30520,358.0,113.0,-279.0,-49.0,-2.0,-2.0
30560,381.0,115.0,-269.0,-52.0,-3.0,-3.0
30600,393.0,93.0,-246.0,-51.0,-4.0,-1.0
30640,386.0,98.0,-234.0,-54.0,-4.0,6.0
30680,367.0,93.0,-222.0,-53.0,-3.0,9.0
30720,343.0,53.0,-212.0,-55.0,-4.0,15.0
30760,326.0,17.0,-187.0,-56.0,-1.0,18.0
30800,322.0,15.0,-177.0,-56.0,0.0,25.0
30840,313.0,46.0,-155.0,-56.0,3.0,27.0
30880,293.0,23.0,-150.0,-53.0,4.0,32.0
30920,283.0,4.0,-144.0,-50.0,3.0,31.0
30960,287.0,68.0,-129.0,-52.0,4.0,34.0
31000,286.0,136.0,-137.0,-52.0,3.0,33.0
31040,291.0,102.0,-155.0,-52.0,1.0,31.0
31080,309.0,67.0,-161.0,-50.0,3.0,29.0
31120,320.0,122.0,-146.0,-49.0,3.0,29.0
31160,310.0,132.0,-134.0,-51.0,3.0,27.0
31200,284.0,68.0,-145.0,-51.0,1.0,27.0
31240,270.0,24.0,-160.0,-51.0,1.0,27.0
31280,257.0,56.0,-170.0,-50.0,2.0,30.0
31320,229.0,76.0,-181.0,-50.0,4.0,32.0
31360,213.0,-32.0,-197.0,-50.0,6.0,33.0
31400,216.0,-78.0,-218.0,-48.0,8.0,32.0
31440,197.0,4.0,-205.0,-45.0,9.0,32.0
31480,151.0,-6.0,-195.0,-46.0,9.0,30.0
31520,107.0,-60.0,-201.0,-43.0,11.0,28.0
31560,90.0,-53.0,-212.0,-43.0,13.0,23.0
31600,87.0,-22.0,-166.0,-41.0,13.0,16.0
31640,79.0,-44.0,-138.0,-43.0,12.0,9.0
31680,77.0,-91.0,-133.0,-40.0,12.0,3.0
31720,66.0,-72.0,-128.0,-40.0,12.0,-7.0
31760,24.0,-70.0,-116.0,-40.0,10.0,-15.0
31800,-35.0,-69.0,-96.0,-42.0,11.0,-25.0
31840,-68.0,-88.0,-102.0,-39.0,10.0,-32.0
31880,-92.0,-44.0,-87.0,-38.0,11.0,-38.0
31920,-128.0,-20.0,-67.0,-36.0,11.0,-43.0
31960,-164.0,-13.0,-76.0,-33.0,12.0,-46.0
32000,-178.0,24.0,-86.0,-30.0,14.0,-48.0
32040,-188.0,79.0,-89.0,-28.0,13.0,-49.0
32080,-199.0,88.0,-68.0,-26.0,14.0,-48.0
32120,-196.0,48.0,-99.0,-22.0,13.0,-49.0
32160,-180.0,33.0,-132.0,-24.0,11.0,-45.0
32200,-170.0,64.0,-167.0,-24.0,10.0,-51.0
32240,-187.0,45.0,-171.0,-23.0,9.0,-54.0
32280,-198.0,-35.0,-165.0,-23.0,11.0,-52.0
32320,-183.0,-47.0,-155.0,-21.0,10.0,-52.0
32360,-165.0,-27.0,-153.0,-18.0,7.0,-49.0
32400,-151.0,-76.0,-154.0,-17.0,7.0,-48.0
32440,-127.0,-127.0,-150.0,-16.0,6.0,-43.0
32480,-100.0,-107.0,-147.0,-15.0,6.0,-40.0
32520,-96.0,-71.0,-115.0,-15.0,6.0,-36.0
32560,-102.0,-62.0,-113.0,-11.0,5.0,-33.0
32600,-87.0,-90.0,-116.0,-9.0,4.0,-33.0
32640,-52.0,-51.0,-97.0,-9.0,5.0,-32.0
32680,-31.0,3.0,-70.0,-12.0,8.0,-30.0
32720,-14.0,-17.0,-59.0,-11.0,10.0,-25.0
32760,18.0,3.0,-58.0,-8.0,10.0,-24.0
32800,38.0,63.0,-49.0,-8.0,8.0,-18.0
32840,37.0,88.0,-49.0,-7.0,8.0,-16.0
32880,43.0,80.0,-56.0,-7.0,8.0,-11.0
32920,60.0,97.0,-42.0,-5.0,6.0,-10.0
32960,78.0,110.0,7.0,-4.0,7.0,-7.0
33000,81.0,107.0,28.0,-4.0,8.0,-1.0
33040,103.0,103.0,6.0,-3.0,8.0,6.0
33080,143.0,125.0,-25.0,-5.0,7.0,14.0
33120,169.0,165.0,-25.0,-4.0,8.0,22.0
33160,175.0,137.0,-8.0,-5.0,8.0,35.0
33200,192.0,118.0,-17.0,-2.0,12.0,47.0
33240,214.0,179.0,-27.0,-1.0,13.0,56.0
33280,226.0,186.0,-33.0,-1.0,10.0,66.0
33320,239.0,159.0,-23.0,-2.0,11.0,72.0
33360,265.0,136.0,-35.0,-1.0,14.0,76.0
33400,284.0,178.0,-37.0,-1.0,18.0,78.0
33440,281.0,152.0,-32.0,-1.0,21.0,77.0
33480,273.0,117.0,-13.0,-2.0,24.0,75.0
33520,280.0,106.0,-21.0,-1.0,23.0,73.0
33560,271.0,146.0,-29.0,-3.0,25.0,73.0
33600,232.0,131.0,-46.0,-3.0,24.0,72.0
33640,196.0,95.0,-42.0,-6.0,25.0,71.0
33680,154.0,181.0,-10.0,-5.0,28.0,71.0
33720,122.0,180.0,16.0,-6.0,31.0,73.0
33760,100.0,139.0,62.0,-6.0,33.0,72.0
33800,110.0,149.0,70.0,-7.0,34.0,72.0
33840,126.0,171.0,68.0,-9.0,35.0,72.0
33880,104.0,142.0,67.0,-8.0,36.0,70.0
33920,69.0,74.0,68.0,-8.0,37.0,70.0
33960,30.0,73.0,100.0,-10.0,36.0,71.0
34000,-18.0,48.0,115.0,-11.0,33.0,72.0
34040,-71.0,23.0,107.0,-12.0,32.0,70.0
34080,-97.0,-10.0,92.0,-12.0,34.0,66.0
34120,-111.0,-37.0,105.0,-13.0,35.0,59.0
34160,-136.0,-42.0,143.0,-12.0,37.0,54.0
34200,-174.0,-61.0,141.0,-11.0,40.0,42.0
34240,-201.0,-80.0,129.0,-8.0,38.0,34.0
34280,-226.0,-71.0,105.0,-11.0,36.0,19.0
34320,-262.0,-25.0,95.0,-13.0,34.0,9.0
34360,-283.0,-47.0,99.0,-12.0,33.0,-3.0
34400,-286.0,-21.0,95.0,-13.0,29.0,-14.0
34440,-300.0,34.0,108.0,-9.0,26.0,-27.0
34480,-315.0,16.0,134.0,-9.0,25.0,-36.0
34520,-308.0,-14.0,166.0,-9.0,23.0,-43.0
34560,-291.0,-22.0,155.0,-11.0,21.0,-51.0
34600,-291.0,-63.0,149.0,-9.0,20.0,-56.0
34640,-312.0,-133.0,146.0,-10.0,19.0,-59.0
34680,-351.0,-167.0,152.0,-9.0,14.0,-61.0
34720,-399.0,-179.0,162.0,-10.0,9.0,-59.0
34760,-443.0,-181.0,166.0,-11.0,5.0,-63.0
34800,-454.0,-187.0,160.0,-12.0,6.0,-63.0
34840,-429.0,-181.0,172.0,-10.0,4.0,-66.0
34880,-388.0,-170.0,214.0,-9.0,4.0,-68.0
34920,-348.0,-166.0,253.0,-6.0,4.0,-72.0
34960,-316.0,-194.0,273.0,-5.0,-1.0,-77.0
35000,-305.0,-147.0,282.0,-4.0,-3.0,-83.0
35040,-306.0,-149.0,264.0,-5.0,-9.0,-86.0
35080,-305.0,-148.0,258.0,-4.0,-13.0,-89.0
35120,-288.0,-165.0,256.0,-2.0,-19.0,-92.0
35160,-253.0,-161.0,274.0,-1.0,-25.0,-91.0
35200,-225.0,-171.0,271.0,2.0,-28.0,-88.0
35240,-216.0,-169.0,279.0,2.0,-30.0,-85.0
35280,-208.0,-181.0,290.0,4.0,-31.0,-77.0
35320,-194.0,-185.0,272.0,4.0,-31.0,-70.0
35360,-172.0,-170.0,258.0,4.0,-31.0,-62.0
35400,-159.0,-136.0,253.0,6.0,-32.0,-54.0
35440,-150.0,-106.0,255.0,6.0,-35.0,-44.0
35480,-143.0,-82.0,266.0,8.0,-37.0,-35.0
35520,-121.0,-30.0,253.0,11.0,-38.0,-29.0
35560,-80.0,7.0,245.0,13.0,-40.0,-24.0
35600,-36.0,18.0,261.0,14.0,-40.0,-20.0
35640,-5.0,20.0,282.0,15.0,-41.0,-16.0
35680,21.0,15.0,299.0,18.0,-43.0,-13.0
35720,25.0,47.0,295.0,17.0,-46.0,-8.0
35760,18.0,50.0,277.0,19.0,-49.0,-5.0
35800,21.0,24.0,264.0,19.0,-51.0,2.0
35840,28.0,29.0,259.0,20.0,-53.0,11.0
35880,36.0,53.0,248.0,20.0,-52.0,18.0
35920,37.0,59.0,234.0,21.0,-55.0,26.0
35960,35.0,51.0,224.0,23.0,-53.0,32.0
36000,31.0,47.0,229.0,25.0,-51.0,41.0
36040,37.0,67.0,223.0,27.0,-46.0,50.0
36080,42.0,70.0,212.0,27.0,-47.0,56.0
36120,42.0,37.0,202.0,28.0,-48.0,63.0
36160,27.0,40.0,189.0,29.0,-50.0,70.0
36200,-8.0,56.0,175.0,30.0,-50.0,74.0
36240,-40.0,48.0,151.0,31.0,-54.0,79.0
36280,-48.0,36.0,129.0,32.0,-55.0,78.0
36320,-41.0,39.0,130.0,35.0,-56.0,77.0
36360,-30.0,37.0,144.0,34.0,-58.0,76.0
36400,-12.0,45.0,122.0,32.0,-57.0,74.0
36440,-4.0,71.0,111.0,35.0,-59.0,68.0
36480,-9.0,76.0,112.0,36.0,-59.0,67.0
36520,-28.0,83.0,121.0,37.0,-60.0,63.0
36560,-42.0,103.0,103.0,38.0,-63.0,62.0
36600,-61.0,131.0,77.0,39.0,-62.0,58.0
36640,-86.0,132.0,34.0,40.0,-64.0,54.0
36680,-113.0,107.0,14.0,38.0,-61.0,49.0
36720,-128.0,85.0,8.0,41.0,-59.0,45.0
36760,-137.0,82.0,24.0,40.0,-58.0,39.0
36800,-139.0,31.0,49.0,43.0,-58.0,34.0
36840,-135.0,-10.0,69.0,40.0,-59.0,28.0
36880,-125.0,-21.0,60.0,39.0,-58.0,21.0
36920,-130.0,-6.0,52.0,36.0,-60.0,15.0
36960,-152.0,-12.0,59.0,34.0,-65.0,10.0
37000,-176.0,-27.0,62.0,33.0,-68.0,3.0
37040,-186.0,7.0,64.0,33.0,-71.0,0.0
37080,-178.0,31.0,48.0,32.0,-71.0,-8.0
37120,-165.0,43.0,42.0,32.0,-70.0,-10.0
37160,-153.0,31.0,52.0,34.0,-68.0,-16.0
37200,-152.0,27.0,72.0,35.0,-65.0,-16.0
37240,-173.0,47.0,94.0,35.0,-61.0,-20.0
37280,-210.0,25.0,96.0,34.0,-60.0,-22.0
