Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,302.0,168.0,-56.0,15.0,26.0,72.0
2360,316.0,147.0,-63.0,15.0,29.0,84.0
2400,318.0,178.0,-76.0,16.0,33.0,97.0
2440,301.0,172.0,-81.0,19.0,34.0,105.0
2480,284.0,166.0,-83.0,21.0,39.0,107.0
2520,276.0,170.0,-65.0,21.0,40.0,106.0
2560,281.0,149.0,-38.0,20.0,42.0,102.0
2600,290.0,141.0,-37.0,18.0,45.0,100.0
2640,279.0,149.0,-45.0,16.0,45.0,94.0
2680,234.0,156.0,-47.0,15.0,46.0,90.0
2720,171.0,148.0,-14.0,15.0,46.0,86.0
2760,120.0,161.0,7.0,15.0,49.0,79.0
2800,91.0,133.0,32.0,17.0,52.0,82.0
2840,92.0,108.0,45.0,19.0,56.0,79.0
2880,95.0,110.0,49.0,18.0,59.0,76.0
2920,87.0,67.0,36.0,19.0,62.0,76.0
2960,50.0,11.0,36.0,18.0,65.0,72.0
3000,-19.0,-29.0,30.0,19.0,65.0,68.0
3040,-91.0,-95.0,39.0,17.0,63.0,62.0
3080,-166.0,-69.0,49.0,13.0,60.0,57.0
3120,-208.0,-66.0,21.0,9.0,58.0,51.0
3160,-224.0,-68.0,10.0,11.0,58.0,44.0
3200,-223.0,-23.0,-1.0,12.0,60.0,34.0
3240,-224.0,-1.0,45.0,15.0,60.0,26.0
3280,-239.0,7.0,107.0,18.0,61.0,13.0
3320,-257.0,-42.0,111.0,22.0,60.0,2.0
3360,-270.0,-61.0,97.0,22.0,58.0,-11.0
3400,-270.0,-88.0,86.0,21.0,53.0,-25.0
3440,-297.0,-91.0,85.0,19.0,47.0,-34.0
3480,-347.0,-112.0,102.0,19.0,43.0,-46.0
3520,-384.0,-165.0,112.0,17.0,38.0,-55.0
3560,-408.0,-125.0,151.0,13.0,34.0,-60.0
3600,-422.0,-123.0,165.0,11.0,30.0,-65.0
3640,-420.0,-159.0,165.0,12.0,31.0,-68.0
3680,-404.0,-218.0,162.0,13.0,27.0,-74.0
3720,-389.0,-254.0,174.0,13.0,27.0,-77.0
3760,-404.0,-273.0,193.0,11.0,24.0,-77.0
3800,-432.0,-306.0,188.0,13.0,22.0,-80.0
3840,-449.0,-307.0,176.0,14.0,16.0,-82.0
3880,-439.0,-284.0,152.0,15.0,14.0,-87.0
3920,-413.0,-226.0,152.0,14.0,11.0,-89.0
3960,-377.0,-186.0,140.0,12.0,4.0,-94.0
4000,-339.0,-170.0,131.0,12.0,0.0,-98.0
4040,-311.0,-153.0,132.0,12.0,-4.0,-104.0
4080,-304.0,-121.0,131.0,11.0,-8.0,-107.0
4120,-287.0,-120.0,101.0,11.0,-13.0,-106.0
4160,-254.0,-163.0,91.0,10.0,-17.0,-105.0
4200,-212.0,-162.0,90.0,9.0,-21.0,-103.0
4240,-184.0,-169.0,102.0,8.0,-25.0,-96.0
4280,-167.0,-168.0,108.0,10.0,-27.0,-91.0
4320,-164.0,-142.0,93.0,10.0,-29.0,-83.0
4360,-159.0,-163.0,71.0,8.0,-32.0,-73.0
4400,-141.0,-145.0,95.0,6.0,-33.0,-63.0
4440,-114.0,-126.0,90.0,4.0,-36.0,-53.0
4480,-91.0,-98.0,85.0,2.0,-41.0,-45.0
4520,-75.0,-102.0,88.0,-2.0,-42.0,-36.0
4560,-60.0,-72.0,79.0,-5.0,-43.0,-28.0
4600,-42.0,-38.0,91.0,-9.0,-43.0,-17.0
4640,-34.0,26.0,97.0,-8.0,-48.0,-12.0
4680,-29.0,41.0,108.0,-9.0,-49.0,-5.0
4720,-6.0,23.0,131.0,-5.0,-50.0,-4.0
4760,11.0,51.0,141.0,-5.0,-51.0,4.0
4800,11.0,103.0,141.0,-4.0,-52.0,8.0
4840,7.0,74.0,140.0,-2.0,-56.0,11.0
4880,2.0,53.0,149.0,-4.0,-59.0,20.0
4920,4.0,82.0,162.0,-6.0,-60.0,28.0
4960,3.0,132.0,180.0,-10.0,-62.0,38.0
5000,14.0,102.0,165.0,-12.0,-61.0,45.0
5040,38.0,85.0,160.0,-13.0,-61.0,54.0
5080,66.0,95.0,177.0,-16.0,-63.0,65.0
5120,66.0,123.0,201.0,-15.0,-64.0,76.0
5160,46.0,74.0,198.0,-15.0,-65.0,78.0
5200,41.0,36.0,164.0,-15.0,-68.0,81.0
5240,40.0,46.0,162.0,-14.0,-67.0,82.0
5280,36.0,47.0,168.0,-12.0,-68.0,83.0
5320,25.0,14.0,180.0,-11.0,-71.0,83.0
5360,22.0,24.0,176.0,-9.0,-73.0,77.0
5400,3.0,49.0,165.0,-12.0,-74.0,73.0
5440,-27.0,97.0,158.0,-12.0,-75.0,67.0
5480,-50.0,102.0,142.0,-9.0,-76.0,59.0
5520,-46.0,114.0,142.0,-7.0,-77.0,55.0
5560,-36.0,127.0,146.0,-6.0,-79.0,48.0
5600,-29.0,125.0,141.0,-4.0,-80.0,43.0
5640,-20.0,87.0,132.0,0.0,-85.0,37.0
5680,-27.0,112.0,136.0,3.0,-86.0,31.0
5720,-58.0,130.0,149.0,4.0,-85.0,26.0
5760,-83.0,101.0,129.0,5.0,-86.0,26.0
5800,-100.0,114.0,93.0,8.0,-88.0,26.0
5840,-109.0,136.0,71.0,8.0,-89.0,21.0
5880,-133.0,119.0,74.0,9.0,-90.0,17.0
5920,-156.0,79.0,81.0,7.0,-88.0,13.0
5960,-160.0,64.0,65.0,8.0,-85.0,11.0
6000,-147.0,62.0,36.0,7.0,-85.0,7.0
6040,-133.0,40.0,18.0,6.0,-85.0,-2.0
6080,-123.0,22.0,8.0,5.0,-87.0,-10.0
6120,-121.0,17.0,-16.0,6.0,-85.0,-17.0
6160,-134.0,65.0,-21.0,8.0,-83.0,-22.0
6200,-158.0,90.0,-26.0,12.0,-83.0,-28.0
6240,-174.0,106.0,-23.0,14.0,-82.0,-31.0
6280,-176.0,99.0,-42.0,13.0,-83.0,-34.0
6320,-176.0,102.0,-64.0,17.0,-79.0,-34.0
6360,-194.0,110.0,-73.0,18.0,-78.0,-36.0
6400,-223.0,55.0,-65.0,17.0,-75.0,-33.0
6440,-253.0,1.0,-52.0,13.0,-70.0,-32.0
6480,-278.0,-21.0,-49.0,13.0,-64.0,-25.0
6520,-306.0,-5.0,-62.0,11.0,-61.0,-18.0
6560,-338.0,-14.0,-89.0,10.0,-60.0,-12.0
6600,-380.0,-33.0,-127.0,9.0,-54.0,-6.0
6640,-416.0,-48.0,-142.0,9.0,-51.0,0.0
6680,-438.0,-24.0,-125.0,9.0,-47.0,5.0
6720,-461.0,25.0,-60.0,9.0,-46.0,12.0
6760,-469.0,-3.0,-16.0,9.0,-46.0,14.0
6800,-453.0,-29.0,-17.0,5.0,-43.0,17.0
6840,-431.0,11.0,-51.0,3.0,-36.0,17.0
6880,-425.0,35.0,-74.0,1.0,-32.0,15.0
6920,-436.0,-17.0,-87.0,-2.0,-28.0,15.0
6960,-446.0,-35.0,-106.0,-4.0,-25.0,18.0
7000,-456.0,-11.0,-145.0,-3.0,-21.0,23.0
7040,-462.0,-35.0,-173.0,-2.0,-18.0,26.0
7080,-473.0,-47.0,-161.0,-2.0,-17.0,30.0
7120,-480.0,-99.0,-125.0,1.0,-14.0,32.0
7160,-482.0,-114.0,-82.0,0.0,-9.0,34.0
7200,-491.0,-70.0,-64.0,1.0,-9.0,39.0
7240,-500.0,-53.0,-96.0,-3.0,-7.0,38.0
7280,-502.0,-68.0,-117.0,-6.0,-6.0,38.0
7320,-497.0,-35.0,-129.0,-8.0,-1.0,36.0
7360,-483.0,1.0,-118.0,-12.0,3.0,39.0
7400,-461.0,-20.0,-88.0,-13.0,4.0,40.0
7440,-428.0,-30.0,-41.0,-14.0,2.0,39.0
7480,-390.0,-20.0,2.0,-14.0,5.0,39.0
7520,-355.0,-10.0,29.0,-15.0,5.0,37.0
7560,-336.0,-1.0,25.0,-17.0,7.0,35.0
7600,-320.0,4.0,8.0,-16.0,6.0,30.0
7640,-314.0,-6.0,15.0,-18.0,6.0,24.0
7680,-317.0,10.0,29.0,-19.0,5.0,17.0
7720,-324.0,52.0,13.0,-19.0,3.0,11.0
7760,-319.0,69.0,-10.0,-19.0,4.0,8.0
7800,-293.0,64.0,-23.0,-19.0,4.0,2.0
7840,-252.0,95.0,-13.0,-19.0,7.0,-2.0
7880,-199.0,91.0,23.0,-19.0,9.0,-5.0
7920,-151.0,77.0,57.0,-19.0,13.0,-8.0
7960,-119.0,61.0,59.0,-20.0,13.0,-12.0
8000,-90.0,31.0,64.0,-21.0,12.0,-13.0
8040,-68.0,24.0,64.0,-22.0,8.0,-16.0
8080,-64.0,27.0,48.0,-24.0,5.0,-20.0
8120,-68.0,17.0,68.0,-23.0,1.0,-20.0
8160,-64.0,-5.0,95.0,-25.0,0.0,-19.0
8200,-53.0,42.0,113.0,-25.0,-2.0,-21.0
8240,-45.0,79.0,121.0,-28.0,-1.0,-18.0
8280,-43.0,76.0,130.0,-30.0,3.0,-17.0
8320,-36.0,96.0,140.0,-31.0,7.0,-19.0
8360,-28.0,120.0,134.0,-32.0,14.0,-23.0
8400,-28.0,97.0,117.0,-32.0,18.0,-28.0
8440,-33.0,47.0,102.0,-32.0,20.0,-34.0
8480,-38.0,40.0,112.0,-30.0,20.0,-41.0
8520,-50.0,47.0,132.0,-29.0,16.0,-48.0
8560,-64.0,71.0,136.0,-29.0,13.0,-55.0
8600,-68.0,79.0,143.0,-29.0,9.0,-58.0
8640,-60.0,101.0,151.0,-29.0,7.0,-59.0
8680,-51.0,133.0,146.0,-30.0,3.0,-56.0
8720,-45.0,149.0,122.0,-32.0,1.0,-50.0
8760,-48.0,139.0,91.0,-34.0,1.0,-42.0
8800,-51.0,101.0,66.0,-33.0,3.0,-33.0
8840,-61.0,64.0,54.0,-31.0,7.0,-24.0
8880,-68.0,13.0,49.0,-31.0,9.0,-15.0
8920,-73.0,-34.0,35.0,-29.0,14.0,-7.0
8960,-91.0,-89.0,31.0,-26.0,17.0,0.0
9000,-127.0,-94.0,11.0,-25.0,20.0,6.0
9040,-167.0,-60.0,-20.0,-25.0,20.0,9.0
9080,-211.0,-32.0,-46.0,-26.0,18.0,5.0
9120,-257.0,-27.0,-47.0,-25.0,15.0,2.0
9160,-269.0,-59.0,-54.0,-24.0,12.0,-4.0
9200,-254.0,-45.0,-45.0,-25.0,7.0,-11.0
9240,-242.0,-30.0,-28.0,-26.0,4.0,-19.0
9280,-232.0,-56.0,0.0,-23.0,2.0,-25.0
9320,-217.0,-63.0,19.0,-24.0,3.0,-32.0
9360,-200.0,-22.0,28.0,-24.0,2.0,-33.0
9400,-197.0,21.0,23.0,-23.0,2.0,-32.0
9440,-198.0,11.0,23.0,-23.0,1.0,-28.0
9480,-195.0,0.0,0.0,-20.0,-1.0,-24.0
9520,-193.0,16.0,-41.0,-20.0,-2.0,-17.0
9560,-214.0,41.0,-79.0,-19.0,-3.0,-14.0
9600,-234.0,-34.0,-99.0,-17.0,-5.0,-8.0
9640,-238.0,-63.0,-86.0,-15.0,-7.0,-3.0
9680,-229.0,-44.0,-100.0,-13.0,-9.0,-4.0
9720,-199.0,-95.0,-118.0,-12.0,-9.0,-3.0
9760,-157.0,-114.0,-125.0,-14.0,-10.0,-4.0
9800,-121.0,-77.0,-130.0,-13.0,-11.0,-6.0
9840,-99.0,-84.0,-127.0,-13.0,-12.0,-11.0
9880,-82.0,-95.0,-129.0,-11.0,-19.0,-13.0
9920,-70.0,-45.0,-140.0,-9.0,-23.0,-19.0
9960,-50.0,-41.0,-141.0,-7.0,-27.0,-22.0
10000,-30.0,-61.0,-124.0,-9.0,-33.0,-24.0
10040,-11.0,-37.0,-91.0,-7.0,-37.0,-23.0
10080,0.0,-51.0,-85.0,-9.0,-39.0,-23.0
10120,6.0,-60.0,-81.0,-8.0,-41.0,-21.0
10160,1.0,-15.0,-55.0,-8.0,-40.0,-15.0
10200,-8.0,33.0,-34.0,-9.0,-36.0,-9.0
10240,5.0,6.0,-44.0,-9.0,-32.0,0.0
10280,50.0,7.0,-72.0,-9.0,-28.0,2.0
10320,98.0,56.0,-72.0,-8.0,-26.0,4.0
10360,124.0,14.0,-37.0,-7.0,-27.0,1.0
10400,138.0,-21.0,-2.0,-5.0,-30.0,2.0
10440,151.0,31.0,2.0,-3.0,-33.0,-1.0
10480,158.0,78.0,-8.0,-5.0,-37.0,0.0
10520,174.0,93.0,10.0,-6.0,-42.0,-4.0
10560,219.0,105.0,10.0,-7.0,-46.0,-2.0
10600,281.0,131.0,3.0,-6.0,-44.0,2.0
10640,327.0,153.0,-10.0,-7.0,-44.0,7.0
10680,341.0,120.0,-23.0,-7.0,-42.0,13.0
10720,346.0,61.0,-30.0,-10.0,-39.0,22.0
10760,346.0,26.0,-35.0,-9.0,-35.0,28.0
10800,338.0,17.0,-23.0,-9.0,-32.0,38.0
10840,330.0,-32.0,-15.0,-9.0,-30.0,46.0
10880,317.0,-42.0,10.0,-7.0,-24.0,53.0
10920,301.0,12.0,27.0,-7.0,-24.0,57.0
10960,282.0,45.0,32.0,-9.0,-22.0,59.0
11000,267.0,77.0,47.0,-7.0,-20.0,59.0
11040,270.0,82.0,46.0,-9.0,-18.0,57.0
11080,288.0,70.0,69.0,-10.0,-17.0,53.0
11120,310.0,55.0,106.0,-9.0,-17.0,45.0
11160,316.0,41.0,126.0,-10.0,-17.0,41.0
11200,305.0,25.0,137.0,-11.0,-17.0,35.0
11240,296.0,18.0,154.0,-12.0,-18.0,30.0
11280,282.0,61.0,148.0,-13.0,-16.0,25.0
11320,280.0,63.0,133.0,-12.0,-13.0,22.0
11360,293.0,42.0,109.0,-8.0,-8.0,21.0
11400,307.0,51.0,83.0,-8.0,-6.0,25.0
11440,309.0,69.0,79.0,-8.0,-6.0,25.0
11480,296.0,38.0,73.0,-6.0,-5.0,24.0
11520,286.0,12.0,53.0,-7.0,-1.0,25.0
11560,282.0,1.0,34.0,-6.0,0.0,26.0
11600,286.0,-4.0,31.0,-5.0,3.0,28.0
11640,299.0,-9.0,23.0,-8.0,4.0,24.0
11680,311.0,-20.0,-5.0,-9.0,8.0,22.0
11720,308.0,-17.0,-22.0,-10.0,9.0,15.0
11760,294.0,-26.0,-37.0,-11.0,15.0,7.0
11800,282.0,-34.0,-27.0,-10.0,14.0,-1.0
11840,273.0,-62.0,-2.0,-8.0,13.0,-10.0
11880,269.0,-92.0,29.0,-10.0,13.0,-18.0
11920,276.0,-104.0,35.0,-11.0,12.0,-22.0
11960,271.0,-77.0,30.0,-11.0,11.0,-27.0
12000,253.0,-62.0,34.0,-14.0,12.0,-31.0
12040,231.0,-62.0,42.0,-14.0,16.0,-33.0
12080,219.0,-65.0,39.0,-15.0,22.0,-31.0
12120,226.0,-42.0,19.0,-16.0,26.0,-30.0
12160,247.0,-21.0,8.0,-16.0,27.0,-33.0
12200,271.0,-42.0,21.0,-19.0,30.0,-36.0
12240,286.0,-94.0,34.0,-18.0,35.0,-41.0
12280,287.0,-111.0,21.0,-17.0,36.0,-41.0
12320,269.0,-108.0,-12.0,-16.0,35.0,-44.0
12360,243.0,-113.0,-34.0,-16.0,33.0,-43.0
12400,229.0,-83.0,-39.0,-19.0,33.0,-46.0
12440,250.0,-72.0,-59.0,-19.0,36.0,-41.0
12480,300.0,-75.0,-88.0,-20.0,38.0,-38.0
12520,364.0,-86.0,-117.0,-19.0,40.0,-35.0
12560,407.0,-99.0,-106.0,-20.0,42.0,-33.0
12600,417.0,-153.0,-90.0,-24.0,46.0,-31.0
12640,386.0,-166.0,-85.0,-23.0,48.0,-27.0
12680,355.0,-153.0,-85.0,-23.0,49.0,-25.0
12720,340.0,-97.0,-91.0,-26.0,51.0,-20.0
12760,351.0,-90.0,-89.0,-27.0,55.0,-20.0
12800,383.0,-70.0,-87.0,-28.0,57.0,-14.0
12840,419.0,-32.0,-91.0,-27.0,61.0,-10.0
12880,433.0,-3.0,-92.0,-29.0,61.0,-5.0
12920,414.0,-32.0,-76.0,-29.0,64.0,-9.0
12960,389.0,-84.0,-72.0,-28.0,66.0,-10.0
13000,369.0,-94.0,-52.0,-30.0,68.0,-11.0
13040,349.0,-81.0,-48.0,-31.0,69.0,-9.0
13080,328.0,-107.0,-60.0,-31.0,67.0,-9.0
13120,320.0,-115.0,-83.0,-32.0,69.0,-10.0
13160,302.0,-62.0,-99.0,-31.0,71.0,-6.0
13200,281.0,-27.0,-116.0,-31.0,75.0,-1.0
13240,270.0,-62.0,-134.0,-28.0,76.0,4.0
13280,283.0,-97.0,-145.0,-27.0,75.0,6.0
13320,288.0,-108.0,-141.0,-24.0,77.0,6.0
13360,271.0,-135.0,-129.0,-26.0,77.0,8.0
13400,247.0,-183.0,-137.0,-27.0,77.0,10.0
13440,228.0,-181.0,-154.0,-25.0,75.0,10.0
13480,203.0,-123.0,-164.0,-26.0,75.0,12.0
13520,185.0,-115.0,-179.0,-27.0,76.0,11.0
13560,193.0,-114.0,-198.0,-25.0,75.0,11.0
13600,217.0,-82.0,-208.0,-24.0,76.0,8.0
13640,232.0,-66.0,-190.0,-24.0,74.0,2.0
13680,227.0,-107.0,-158.0,-24.0,73.0,-7.0
13720,208.0,-113.0,-136.0,-25.0,74.0,-13.0
13760,180.0,-85.0,-134.0,-23.0,72.0,-18.0
13800,144.0,-82.0,-128.0,-22.0,69.0,-25.0
13840,117.0,-58.0,-112.0,-21.0,67.0,-31.0
13880,112.0,-37.0,-119.0,-19.0,64.0,-35.0
13920,105.0,-4.0,-119.0,-19.0,64.0,-36.0
13960,101.0,-27.0,-110.0,-18.0,61.0,-37.0
14000,88.0,-15.0,-97.0,-17.0,59.0,-36.0
14040,75.0,-50.0,-109.0,-18.0,55.0,-41.0
14080,64.0,-70.0,-112.0,-20.0,53.0,-44.0
14120,56.0,-84.0,-113.0,-18.0,51.0,-47.0
14160,64.0,-82.0,-107.0,-18.0,48.0,-49.0
14200,69.0,-29.0,-97.0,-19.0,44.0,-51.0
14240,75.0,27.0,-121.0,-17.0,43.0,-51.0
14280,89.0,61.0,-139.0,-17.0,38.0,-51.0
14320,109.0,128.0,-134.0,-15.0,34.0,-47.0
14360,125.0,151.0,-111.0,-15.0,31.0,-45.0
14400,146.0,103.0,-90.0,-14.0,28.0,-41.0
14440,155.0,55.0,-88.0,-17.0,25.0,-38.0
14480,151.0,43.0,-92.0,-18.0,23.0,-33.0
14520,131.0,23.0,-72.0,-19.0,23.0,-27.0
14560,104.0,31.0,-48.0,-20.0,22.0,-19.0
14600,93.0,0.0,-23.0,-22.0,20.0,-14.0
14640,106.0,-8.0,1.0,-21.0,19.0,-7.0
14680,114.0,14.0,24.0,-24.0,15.0,3.0
14720,112.0,0.0,50.0,-22.0,11.0,12.0
14760,95.0,5.0,62.0,-22.0,5.0,20.0
14800,82.0,-3.0,72.0,-23.0,1.0,26.0
14840,79.0,15.0,94.0,-25.0,-1.0,30.0
14880,87.0,14.0,91.0,-24.0,-3.0,35.0
14920,112.0,8.0,95.0,-23.0,-2.0,37.0
14960,140.0,24.0,99.0,-23.0,-2.0,39.0
15000,144.0,56.0,100.0,-22.0,1.0,40.0
15040,123.0,69.0,121.0,-21.0,-2.0,43.0
15080,88.0,71.0,121.0,-19.0,-5.0,46.0
15120,54.0,65.0,118.0,-17.0,-7.0,48.0
15160,32.0,54.0,133.0,-20.0,-13.0,50.0
15200,21.0,59.0,136.0,-18.0,-14.0,53.0
15240,19.0,17.0,128.0,-19.0,-17.0,52.0
15280,13.0,18.0,138.0,-19.0,-18.0,53.0
15320,-6.0,48.0,143.0,-20.0,-17.0,56.0
15360,-18.0,28.0,155.0,-17.0,-16.0,54.0
15400,-24.0,5.0,154.0,-16.0,-18.0,55.0
15440,-25.0,14.0,145.0,-14.0,-18.0,52.0
15480,-30.0,-5.0,150.0,-14.0,-21.0,49.0
15520,-41.0,2.0,154.0,-12.0,-25.0,46.0
15560,-68.0,26.0,150.0,-10.0,-28.0,40.0
15600,-81.0,14.0,125.0,-8.0,-30.0,30.0
15640,-87.0,7.0,116.0,-6.0,-32.0,24.0
15680,-84.0,53.0,110.0,-6.0,-33.0,13.0
15720,-75.0,38.0,79.0,-6.0,-36.0,6.0
15760,-77.0,52.0,61.0,-2.0,-37.0,-2.0
15800,-90.0,78.0,32.0,-2.0,-39.0,-5.0
15840,-105.0,85.0,27.0,-1.0,-41.0,-8.0
15880,-129.0,99.0,32.0,-1.0,-43.0,-12.0
15920,-149.0,79.0,5.0,3.0,-44.0,-13.0
15960,-162.0,68.0,-30.0,4.0,-44.0,-15.0
16000,-172.0,116.0,-53.0,4.0,-43.0,-17.0
16040,-197.0,152.0,-60.0,4.0,-43.0,-19.0
16080,-211.0,123.0,-78.0,6.0,-42.0,-22.0
16120,-214.0,153.0,-98.0,7.0,-41.0,-25.0
16160,-212.0,211.0,-121.0,6.0,-45.0,-24.0
16200,-213.0,195.0,-132.0,5.0,-48.0,-23.0
16240,-216.0,157.0,-135.0,4.0,-54.0,-21.0
16280,-215.0,136.0,-150.0,5.0,-57.0,-21.0
16320,-219.0,134.0,-175.0,3.0,-59.0,-17.0
16360,-236.0,135.0,-182.0,3.0,-59.0,-13.0
16400,-240.0,75.0,-204.0,1.0,-58.0,-9.0
16440,-238.0,32.0,-209.0,2.0,-57.0,-4.0
16480,-243.0,33.0,-198.0,1.0,-55.0,3.0
16520,-269.0,42.0,-192.0,0.0,-52.0,10.0
16560,-298.0,14.0,-204.0,-1.0,-54.0,19.0
16600,-325.0,31.0,-210.0,0.0,-56.0,25.0
16640,-339.0,39.0,-205.0,-2.0,-56.0,32.0
16680,-345.0,35.0,-204.0,-3.0,-57.0,37.0
16720,-345.0,25.0,-210.0,-5.0,-60.0,41.0
16760,-330.0,16.0,-231.0,-4.0,-60.0,45.0
16800,-320.0,15.0,-210.0,-6.0,-60.0,48.0
16840,-316.0,12.0,-201.0,-10.0,-59.0,50.0
16880,-310.0,-13.0,-208.0,-12.0,-58.0,53.0
16920,-294.0,-24.0,-225.0,-13.0,-56.0,56.0
16960,-282.0,-33.0,-206.0,-16.0,-57.0,57.0
17000,-283.0,-73.0,-161.0,-16.0,-57.0,59.0
17040,-290.0,-123.0,-124.0,-19.0,-56.0,63.0
17080,-304.0,-117.0,-108.0,-21.0,-57.0,65.0
17120,-328.0,-102.0,-82.0,-21.0,-57.0,65.0
17160,-348.0,-138.0,-48.0,-24.0,-53.0,64.0
17200,-339.0,-152.0,-21.0,-25.0,-52.0,63.0
17240,-323.0,-107.0,10.0,-26.0,-48.0,60.0
17280,-322.0,-99.0,38.0,-26.0,-44.0,54.0
17320,-333.0,-124.0,79.0,-28.0,-44.0,43.0
17360,-342.0,-122.0,90.0,-29.0,-43.0,33.0
17400,-352.0,-89.0,89.0,-28.0,-42.0,20.0
17440,-373.0,-46.0,105.0,-26.0,-42.0,4.0
17480,-381.0,-69.0,127.0,-25.0,-43.0,-12.0
17520,-372.0,-37.0,166.0,-23.0,-43.0,-28.0
17560,-360.0,17.0,179.0,-24.0,-44.0,-41.0
17600,-358.0,66.0,178.0,-23.0,-43.0,-52.0
17640,-348.0,56.0,187.0,-23.0,-44.0,-60.0
17680,-330.0,45.0,218.0,-23.0,-43.0,-63.0
17720,-321.0,77.0,257.0,-23.0,-41.0,-64.0
17760,-322.0,62.0,268.0,-22.0,-41.0,-65.0
17800,-314.0,21.0,286.0,-22.0,-40.0,-63.0
17840,-299.0,-5.0,301.0,-20.0,-37.0,-62.0
17880,-294.0,3.0,320.0,-17.0,-34.0,-60.0
17920,-291.0,-3.0,338.0,-14.0,-30.0,-59.0
17960,-293.0,-16.0,342.0,-11.0,-29.0,-62.0
18000,-296.0,-18.0,354.0,-9.0,-29.0,-65.0
18040,-292.0,-28.0,358.0,-9.0,-28.0,-70.0
18080,-288.0,0.0,360.0,-7.0,-28.0,-74.0
18120,-280.0,6.0,345.0,-6.0,-29.0,-83.0
18160,-269.0,-27.0,333.0,-3.0,-31.0,-88.0
18200,-264.0,0.0,335.0,-3.0,-31.0,-93.0
18240,-252.0,24.0,331.0,-1.0,-29.0,-97.0
18280,-241.0,11.0,320.0,2.0,-30.0,-99.0
18320,-233.0,18.0,317.0,4.0,-28.0,-97.0
