Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,147.0,54.0,-232.0,-30.0,22.0,26.0
1400,147.0,61.0,-246.0,-31.0,20.0,22.0
1440,147.0,60.0,-259.0,-33.0,22.0,19.0
1480,139.0,20.0,-252.0,-36.0,23.0,20.0
1520,129.0,-10.0,-237.0,-37.0,24.0,16.0
1560,113.0,-9.0,-246.0,-36.0,25.0,15.0
1600,93.0,-53.0,-264.0,-36.0,27.0,12.0
1640,76.0,-105.0,-275.0,-35.0,29.0,9.0
1680,64.0,-113.0,-296.0,-34.0,29.0,6.0
1720,49.0,-105.0,-330.0,-33.0,32.0,3.0
1760,21.0,-107.0,-365.0,-35.0,29.0,-6.0
1800,-13.0,-128.0,-389.0,-35.0,31.0,-12.0
1840,-42.0,-127.0,-395.0,-37.0,31.0,-21.0
1880,-68.0,-115.0,-394.0,-38.0,32.0,-27.0
1920,-84.0,-120.0,-385.0,-38.0,33.0,-37.0
1960,-94.0,-157.0,-365.0,-39.0,34.0,-49.0
2000,-108.0,-188.0,-340.0,-41.0,37.0,-54.0
2040,-133.0,-197.0,-300.0,-42.0,36.0,-63.0
2080,-168.0,-164.0,-256.0,-41.0,37.0,-68.0
2120,-205.0,-156.0,-224.0,-42.0,37.0,-74.0
2160,-228.0,-149.0,-190.0,-40.0,37.0,-76.0
2200,-235.0,-94.0,-171.0,-42.0,38.0,-78.0
2240,-234.0,-71.0,-158.0,-43.0,36.0,-79.0
2280,-237.0,-89.0,-125.0,-44.0,35.0,-81.0
2320,-262.0,-86.0,-86.0,-44.0,33.0,-80.0
2360,-306.0,-52.0,-66.0,-44.0,32.0,-81.0
2400,-338.0,-36.0,-82.0,-48.0,33.0,-81.0
2440,-338.0,-71.0,-119.0,-48.0,34.0,-79.0
2480,-306.0,-98.0,-131.0,-47.0,33.0,-79.0
2520,-275.0,-82.0,-106.0,-45.0,30.0,-79.0
2560,-261.0,-93.0,-85.0,-43.0,27.0,-79.0
2600,-259.0,-95.0,-95.0,-44.0,27.0,-80.0
2640,-261.0,-98.0,-109.0,-42.0,23.0,-83.0
2680,-255.0,-58.0,-92.0,-42.0,21.0,-83.0
2720,-235.0,-12.0,-62.0,-39.0,17.0,-83.0
2760,-191.0,6.0,-57.0,-38.0,14.0,-80.0
2800,-124.0,22.0,-48.0,-39.0,11.0,-75.0
2840,-64.0,89.0,-30.0,-37.0,11.0,-65.0
2880,-20.0,138.0,-7.0,-38.0,8.0,-53.0
2920,22.0,137.0,6.0,-37.0,4.0,-40.0
2960,55.0,104.0,2.0,-34.0,1.0,-28.0
3000,77.0,99.0,12.0,-35.0,-3.0,-10.0
3040,82.0,55.0,4.0,-32.0,-4.0,1.0
3080,92.0,41.0,-18.0,-31.0,-4.0,12.0
3120,116.0,7.0,-33.0,-30.0,-2.0,20.0
3160,153.0,8.0,5.0,-28.0,2.0,31.0
3200,198.0,14.0,54.0,-26.0,2.0,40.0
3240,252.0,38.0,82.0,-25.0,2.0,44.0
3280,292.0,82.0,82.0,-25.0,1.0,46.0
3320,303.0,73.0,103.0,-26.0,-2.0,45.0
3360,297.0,112.0,158.0,-27.0,-5.0,44.0
3400,295.0,176.0,213.0,-27.0,-9.0,45.0
3440,309.0,240.0,236.0,-25.0,-11.0,46.0
3480,358.0,261.0,245.0,-25.0,-10.0,46.0
3520,449.0,240.0,247.0,-22.0,-8.0,52.0
3560,532.0,296.0,250.0,-19.0,-6.0,57.0
3600,573.0,284.0,254.0,-14.0,-2.0,65.0
3640,575.0,228.0,247.0,-12.0,-3.0,71.0
3680,541.0,205.0,220.0,-10.0,-4.0,81.0
3720,478.0,238.0,191.0,-9.0,-2.0,91.0
3760,413.0,242.0,156.0,-8.0,-1.0,96.0
3800,383.0,177.0,101.0,-6.0,1.0,102.0
3840,374.0,185.0,79.0,-8.0,3.0,105.0
3880,360.0,197.0,48.0,-6.0,8.0,109.0
3920,337.0,166.0,27.0,-5.0,11.0,108.0
3960,306.0,173.0,-1.0,-3.0,15.0,105.0
4000,259.0,217.0,-19.0,0.0,16.0,99.0
4040,210.0,197.0,2.0,4.0,18.0,93.0
4080,166.0,194.0,27.0,7.0,18.0,87.0
4120,129.0,231.0,29.0,11.0,15.0,79.0
4160,82.0,216.0,38.0,13.0,12.0,66.0
4200,33.0,183.0,49.0,14.0,12.0,59.0
4240,-17.0,172.0,65.0,14.0,12.0,52.0
4280,-58.0,144.0,60.0,14.0,16.0,48.0
4320,-85.0,64.0,47.0,16.0,17.0,46.0
4360,-100.0,-45.0,48.0,16.0,20.0,45.0
4400,-139.0,-80.0,73.0,17.0,22.0,47.0
4440,-214.0,-140.0,85.0,18.0,21.0,49.0
4480,-303.0,-184.0,97.0,18.0,22.0,47.0
4520,-388.0,-192.0,86.0,18.0,24.0,42.0
4560,-446.0,-212.0,77.0,20.0,24.0,34.0
4600,-468.0,-204.0,64.0,22.0,25.0,27.0
4640,-454.0,-213.0,50.0,23.0,23.0,14.0
4680,-432.0,-204.0,49.0,26.0,21.0,-2.0
4720,-427.0,-195.0,36.0,27.0,17.0,-18.0
4760,-446.0,-186.0,21.0,29.0,13.0,-32.0
4800,-481.0,-172.0,11.0,31.0,9.0,-51.0
4840,-518.0,-154.0,26.0,32.0,0.0,-63.0
4880,-540.0,-172.0,38.0,35.0,-6.0,-76.0
4920,-529.0,-189.0,55.0,36.0,-9.0,-82.0
4960,-503.0,-163.0,39.0,38.0,-10.0,-89.0
5000,-470.0,-182.0,26.0,39.0,-11.0,-91.0
5040,-448.0,-251.0,30.0,39.0,-11.0,-93.0
5080,-439.0,-273.0,46.0,40.0,-11.0,-90.0
5120,-450.0,-274.0,56.0,43.0,-13.0,-88.0
5160,-466.0,-288.0,62.0,42.0,-18.0,-84.0
5200,-470.0,-282.0,79.0,40.0,-21.0,-83.0
5240,-446.0,-249.0,101.0,39.0,-22.0,-81.0
5280,-400.0,-225.0,127.0,38.0,-24.0,-80.0
5320,-346.0,-195.0,151.0,39.0,-26.0,-82.0
5360,-290.0,-184.0,175.0,39.0,-28.0,-87.0
5400,-241.0,-160.0,205.0,38.0,-30.0,-92.0
5440,-203.0,-145.0,212.0,37.0,-33.0,-98.0
5480,-165.0,-137.0,212.0,38.0,-37.0,-103.0
5520,-128.0,-129.0,203.0,39.0,-42.0,-103.0
5560,-95.0,-95.0,206.0,40.0,-45.0,-101.0
5600,-80.0,-64.0,208.0,40.0,-49.0,-94.0
5640,-61.0,-57.0,204.0,40.0,-49.0,-84.0
5680,-30.0,-22.0,204.0,40.0,-46.0,-72.0
5720,8.0,2.0,199.0,41.0,-44.0,-52.0
5760,49.0,-16.0,197.0,39.0,-42.0,-33.0
5800,92.0,-44.0,192.0,38.0,-39.0,-16.0
5840,122.0,-37.0,186.0,36.0,-37.0,2.0
5880,126.0,-30.0,185.0,32.0,-35.0,18.0
5920,114.0,-21.0,177.0,29.0,-34.0,29.0
5960,114.0,-3.0,175.0,27.0,-34.0,39.0
6000,130.0,53.0,178.0,27.0,-34.0,46.0
6040,153.0,98.0,196.0,26.0,-35.0,52.0
6080,183.0,110.0,211.0,25.0,-36.0,53.0
6120,212.0,126.0,235.0,25.0,-36.0,54.0
6160,214.0,168.0,248.0,24.0,-37.0,54.0
6200,201.0,183.0,259.0,25.0,-36.0,55.0
6240,191.0,158.0,254.0,23.0,-34.0,54.0
6280,185.0,152.0,238.0,21.0,-34.0,58.0
6320,180.0,159.0,222.0,21.0,-32.0,59.0
6360,158.0,183.0,223.0,18.0,-27.0,65.0
6400,123.0,164.0,229.0,18.0,-24.0,74.0
6440,104.0,128.0,226.0,18.0,-24.0,84.0
6480,87.0,142.0,232.0,17.0,-21.0,92.0
6520,74.0,169.0,245.0,15.0,-19.0,99.0
6560,54.0,123.0,259.0,13.0,-21.0,105.0
6600,46.0,86.0,254.0,11.0,-21.0,108.0
6640,40.0,125.0,225.0,9.0,-19.0,107.0
6680,33.0,158.0,193.0,6.0,-20.0,103.0
6720,28.0,157.0,173.0,4.0,-20.0,94.0
6760,26.0,160.0,185.0,4.0,-21.0,84.0
6800,26.0,169.0,194.0,4.0,-22.0,72.0
6840,23.0,171.0,185.0,4.0,-25.0,59.0
6880,9.0,201.0,179.0,4.0,-26.0,45.0
6920,-17.0,177.0,170.0,3.0,-28.0,35.0
6960,-41.0,117.0,190.0,3.0,-28.0,25.0
7000,-63.0,123.0,190.0,5.0,-28.0,17.0
7040,-87.0,132.0,166.0,3.0,-29.0,11.0
7080,-106.0,84.0,135.0,1.0,-28.0,4.0
7120,-112.0,42.0,125.0,0.0,-27.0,1.0
7160,-111.0,56.0,116.0,-3.0,-26.0,0.0
7200,-106.0,46.0,103.0,-1.0,-25.0,-4.0
7240,-112.0,27.0,86.0,-3.0,-28.0,-5.0
7280,-118.0,-2.0,58.0,-4.0,-28.0,-10.0
7320,-125.0,-6.0,39.0,-4.0,-29.0,-12.0
7360,-141.0,15.0,28.0,-5.0,-29.0,-17.0
7400,-165.0,-2.0,9.0,-6.0,-32.0,-21.0
7440,-186.0,-2.0,-7.0,-7.0,-32.0,-29.0
7480,-201.0,25.0,-44.0,-7.0,-32.0,-36.0
7520,-233.0,35.0,-122.0,-10.0,-30.0,-44.0
7560,-266.0,-42.0,-195.0,-11.0,-28.0,-49.0
7600,-295.0,-70.0,-172.0,-12.0,-28.0,-52.0
7640,-327.0,-16.0,-51.0,-11.0,-26.0,-53.0
7680,-363.0,-22.0,70.0,-13.0,-23.0,-53.0
7720,-367.0,-88.0,68.0,-16.0,-19.0,-54.0
7760,-331.0,-88.0,-59.0,-20.0,-16.0,-49.0
7800,-316.0,21.0,-155.0,-24.0,-15.0,-49.0
7840,-356.0,24.0,-202.0,-25.0,-14.0,-46.0
7880,-408.0,-107.0,-181.0,-24.0,-15.0,-41.0
7920,-442.0,-74.0,-173.0,-23.0,-16.0,-31.0
7960,-467.0,7.0,-210.0,-21.0,-18.0,-22.0
8000,-465.0,-95.0,-256.0,-23.0,-16.0,-16.0
8040,-438.0,-193.0,-257.0,-24.0,-13.0,-12.0
8080,-409.0,-215.0,-241.0,-26.0,-8.0,-1.0
8120,-414.0,-263.0,-230.0,-25.0,-2.0,2.0
8160,-450.0,-296.0,-284.0,-26.0,-2.0,5.0
8200,-476.0,-319.0,-377.0,-32.0,0.0,4.0
8240,-479.0,-332.0,-367.0,-33.0,3.0,4.0
8280,-481.0,-318.0,-316.0,-33.0,3.0,4.0
8320,-482.0,-295.0,-245.0,-31.0,0.0,4.0
8360,-477.0,-240.0,-184.0,-29.0,-3.0,1.0
8400,-488.0,-142.0,-122.0,-29.0,-5.0,-3.0
8440,-501.0,-41.0,-47.0,-30.0,-3.0,-2.0
8480,-487.0,33.0,-14.0,-31.0,-1.0,-4.0
8520,-446.0,93.0,12.0,-30.0,1.0,-4.0
8560,-414.0,132.0,39.0,-31.0,2.0,-9.0
8600,-412.0,131.0,62.0,-32.0,2.0,-8.0
8640,-414.0,127.0,83.0,-34.0,4.0,-9.0
8680,-421.0,120.0,70.0,-36.0,0.0,-5.0
8720,-434.0,147.0,61.0,-37.0,0.0,-5.0
8760,-425.0,178.0,45.0,-37.0,0.0,-7.0
8800,-371.0,188.0,47.0,-37.0,2.0,-4.0
8840,-293.0,143.0,80.0,-32.0,-1.0,2.0
8880,-225.0,124.0,126.0,-27.0,-6.0,12.0
8920,-180.0,155.0,134.0,-25.0,-14.0,20.0
8960,-161.0,176.0,116.0,-26.0,-22.0,29.0
9000,-149.0,155.0,93.0,-27.0,-26.0,39.0
9040,-104.0,102.0,87.0,-25.0,-27.0,48.0
9080,-29.0,141.0,117.0,-25.0,-26.0,54.0
9120,47.0,146.0,154.0,-22.0,-25.0,56.0
9160,100.0,90.0,198.0,-23.0,-21.0,57.0
9200,131.0,74.0,208.0,-26.0,-18.0,59.0
9240,141.0,110.0,202.0,-24.0,-16.0,58.0
9280,130.0,134.0,193.0,-22.0,-17.0,54.0
9320,108.0,73.0,179.0,-20.0,-21.0,50.0
9360,91.0,61.0,189.0,-17.0,-24.0,44.0
9400,93.0,72.0,189.0,-14.0,-28.0,43.0
9440,103.0,96.0,173.0,-12.0,-31.0,40.0
9480,120.0,71.0,163.0,-12.0,-33.0,34.0
9520,143.0,71.0,145.0,-12.0,-32.0,29.0
9560,163.0,71.0,137.0,-11.0,-30.0,30.0
9600,176.0,83.0,127.0,-14.0,-28.0,35.0
9640,183.0,74.0,119.0,-10.0,-31.0,37.0
9680,190.0,56.0,102.0,-11.0,-31.0,40.0
9720,183.0,105.0,84.0,-10.0,-31.0,40.0
9760,173.0,138.0,59.0,-7.0,-30.0,43.0
9800,162.0,117.0,49.0,-2.0,-30.0,40.0
9840,157.0,93.0,57.0,0.0,-30.0,36.0
9880,145.0,107.0,33.0,4.0,-29.0,24.0
9920,131.0,119.0,-11.0,5.0,-25.0,16.0
9960,108.0,128.0,-76.0,3.0,-21.0,9.0
10000,90.0,152.0,-130.0,3.0,-18.0,2.0
10040,78.0,189.0,-169.0,4.0,-15.0,-7.0
10080,62.0,212.0,-185.0,2.0,-13.0,-18.0
10120,52.0,190.0,-210.0,2.0,-12.0,-25.0
10160,49.0,179.0,-230.0,1.0,-11.0,-31.0
10200,46.0,180.0,-249.0,3.0,-11.0,-35.0
10240,33.0,156.0,-267.0,1.0,-11.0,-41.0
10280,13.0,115.0,-280.0,-1.0,-10.0,-42.0
10320,-13.0,88.0,-276.0,-2.0,-10.0,-39.0
10360,-61.0,71.0,-278.0,-1.0,-11.0,-32.0
10400,-110.0,7.0,-298.0,-1.0,-9.0,-30.0
10440,-169.0,-30.0,-304.0,-4.0,-7.0,-27.0
10480,-229.0,-49.0,-297.0,-4.0,-4.0,-24.0
10520,-293.0,-83.0,-282.0,-5.0,1.0,-22.0
10560,-338.0,-155.0,-273.0,-4.0,3.0,-19.0
10600,-364.0,-188.0,-268.0,-4.0,9.0,-23.0
10640,-381.0,-199.0,-271.0,-5.0,12.0,-28.0
10680,-396.0,-179.0,-256.0,-4.0,15.0,-35.0
10720,-408.0,-158.0,-255.0,-5.0,14.0,-38.0
10760,-426.0,-118.0,-272.0,-7.0,11.0,-41.0
10800,-445.0,-66.0,-314.0,-8.0,6.0,-44.0
10840,-451.0,-59.0,-352.0,-9.0,0.0,-48.0
10880,-439.0,-76.0,-324.0,-9.0,-3.0,-48.0
10920,-424.0,-82.0,-238.0,-10.0,-7.0,-48.0
10960,-407.0,-117.0,-157.0,-12.0,-9.0,-43.0
11000,-388.0,-147.0,-134.0,-16.0,-9.0,-39.0
11040,-388.0,-157.0,-168.0,-20.0,-6.0,-37.0
11080,-401.0,-199.0,-205.0,-24.0,-4.0,-34.0
11120,-428.0,-221.0,-188.0,-25.0,-3.0,-28.0
11160,-456.0,-214.0,-132.0,-25.0,-1.0,-24.0
11200,-477.0,-210.0,-59.0,-23.0,-2.0,-23.0
11240,-463.0,-231.0,-27.0,-22.0,-3.0,-23.0
11280,-424.0,-219.0,-21.0,-21.0,-6.0,-25.0
11320,-363.0,-255.0,-17.0,-20.0,-9.0,-29.0
11360,-316.0,-307.0,7.0,-17.0,-13.0,-34.0
11400,-303.0,-297.0,19.0,-16.0,-20.0,-40.0
11440,-308.0,-253.0,15.0,-18.0,-25.0,-46.0
11480,-303.0,-244.0,-10.0,-21.0,-29.0,-48.0
11520,-265.0,-206.0,-29.0,-21.0,-32.0,-51.0
11560,-204.0,-177.0,-35.0,-20.0,-34.0,-50.0
11600,-152.0,-152.0,11.0,-22.0,-34.0,-49.0
11640,-121.0,-149.0,69.0,-21.0,-36.0,-48.0
11680,-110.0,-120.0,126.0,-22.0,-34.0,-45.0
11720,-103.0,-100.0,163.0,-22.0,-33.0,-44.0
11760,-85.0,-61.0,193.0,-23.0,-31.0,-43.0
11800,-37.0,-28.0,208.0,-22.0,-30.0,-42.0
11840,15.0,37.0,240.0,-22.0,-29.0,-39.0
11880,64.0,55.0,275.0,-21.0,-30.0,-39.0
11920,111.0,103.0,275.0,-22.0,-33.0,-38.0
11960,163.0,146.0,262.0,-24.0,-37.0,-40.0
12000,221.0,178.0,248.0,-24.0,-39.0,-36.0
12040,286.0,143.0,239.0,-21.0,-41.0,-31.0
12080,354.0,123.0,252.0,-19.0,-43.0,-27.0
12120,415.0,106.0,268.0,-17.0,-45.0,-17.0
12160,452.0,77.0,266.0,-17.0,-46.0,-5.0
12200,460.0,80.0,231.0,-19.0,-46.0,5.0
12240,453.0,121.0,183.0,-16.0,-42.0,18.0
12280,449.0,108.0,141.0,-16.0,-38.0,29.0
12320,458.0,128.0,158.0,-15.0,-31.0,38.0
12360,474.0,178.0,191.0,-14.0,-29.0,44.0
12400,495.0,181.0,222.0,-14.0,-24.0,48.0
12440,500.0,154.0,259.0,-14.0,-20.0,49.0
12480,511.0,163.0,260.0,-16.0,-17.0,52.0
12520,523.0,173.0,235.0,-17.0,-16.0,54.0
12560,519.0,227.0,186.0,-15.0,-14.0,51.0
12600,503.0,233.0,145.0,-14.0,-13.0,52.0
12640,501.0,195.0,144.0,-13.0,-11.0,55.0
12680,502.0,217.0,157.0,-9.0,-10.0,57.0
12720,505.0,224.0,172.0,-7.0,-10.0,59.0
12760,497.0,211.0,178.0,-7.0,-7.0,61.0
12800,478.0,169.0,144.0,-8.0,-4.0,70.0
12840,459.0,160.0,96.0,-9.0,-1.0,77.0
12880,435.0,163.0,70.0,-10.0,0.0,79.0
12920,399.0,155.0,77.0,-9.0,3.0,84.0
12960,359.0,93.0,103.0,-9.0,9.0,85.0
13000,332.0,94.0,106.0,-8.0,14.0,88.0
13040,318.0,149.0,83.0,-5.0,17.0,89.0
13080,310.0,92.0,69.0,-6.0,19.0,84.0
13120,303.0,26.0,65.0,-2.0,22.0,73.0
13160,293.0,18.0,51.0,-2.0,23.0,65.0
13200,275.0,34.0,50.0,0.0,24.0,56.0
13240,235.0,9.0,43.0,1.0,21.0,46.0
13280,198.0,-9.0,15.0,2.0,19.0,38.0
13320,169.0,12.0,-27.0,-1.0,18.0,29.0
13360,139.0,26.0,-65.0,-2.0,22.0,22.0
13400,95.0,13.0,-65.0,-1.0,25.0,15.0
13440,58.0,-63.0,-14.0,3.0,28.0,15.0
13480,27.0,-77.0,15.0,3.0,33.0,7.0
13520,-10.0,-106.0,2.0,2.0,37.0,3.0
13560,-43.0,-158.0,-24.0,0.0,42.0,-2.0
13600,-72.0,-211.0,-17.0,0.0,42.0,-12.0
13640,-117.0,-223.0,12.0,2.0,43.0,-23.0
13680,-161.0,-268.0,37.0,4.0,42.0,-32.0
13720,-188.0,-285.0,13.0,6.0,41.0,-42.0
13760,-192.0,-245.0,-9.0,3.0,39.0,-56.0
13800,-178.0,-247.0,-21.0,2.0,36.0,-67.0
13840,-157.0,-271.0,-29.0,3.0,35.0,-78.0
13880,-132.0,-266.0,-40.0,3.0,36.0,-88.0
13920,-121.0,-240.0,-22.0,5.0,35.0,-96.0
13960,-125.0,-234.0,-20.0,8.0,33.0,-101.0
14000,-113.0,-242.0,-44.0,8.0,32.0,-105.0
14040,-93.0,-194.0,-79.0,8.0,34.0,-106.0
14080,-94.0,-154.0,-88.0,8.0,34.0,-104.0
14120,-115.0,-154.0,-83.0,10.0,34.0,-103.0
14160,-121.0,-172.0,-71.0,10.0,38.0,-100.0
14200,-106.0,-160.0,-52.0,10.0,40.0,-96.0
14240,-87.0,-169.0,-35.0,6.0,38.0,-90.0
14280,-64.0,-186.0,-55.0,3.0,39.0,-90.0
14320,-28.0,-206.0,-94.0,2.0,39.0,-88.0
14360,6.0,-186.0,-116.0,-1.0,41.0,-88.0
14400,17.0,-175.0,-85.0,-1.0,40.0,-87.0
14440,29.0,-184.0,-59.0,0.0,38.0,-85.0
14480,56.0,-140.0,-59.0,1.0,36.0,-83.0
14520,87.0,-74.0,-80.0,-1.0,34.0,-82.0
14560,123.0,-49.0,-69.0,-2.0,32.0,-79.0
14600,169.0,-26.0,-57.0,-2.0,34.0,-77.0
14640,209.0,14.0,-49.0,-1.0,36.0,-70.0
14680,229.0,38.0,-42.0,-1.0,34.0,-63.0
14720,242.0,40.0,-65.0,-3.0,35.0,-52.0
14760,266.0,61.0,-74.0,-6.0,35.0,-43.0
14800,288.0,78.0,-97.0,-9.0,36.0,-31.0
14840,300.0,79.0,-92.0,-7.0,38.0,-18.0
14880,318.0,57.0,-97.0,-8.0,39.0,1.0
14920,344.0,49.0,-100.0,-9.0,38.0,15.0
14960,369.0,51.0,-101.0,-12.0,39.0,31.0
15000,387.0,40.0,-83.0,-13.0,38.0,46.0
15040,408.0,60.0,-76.0,-16.0,38.0,62.0
15080,434.0,79.0,-96.0,-19.0,38.0,72.0
15120,456.0,108.0,-90.0,-17.0,37.0,83.0
15160,463.0,131.0,-59.0,-21.0,36.0,89.0
15200,462.0,160.0,-35.0,-22.0,36.0,95.0
15240,465.0,176.0,-37.0,-25.0,34.0,99.0
15280,466.0,215.0,-34.0,-27.0,35.0,101.0
15320,464.0,222.0,-16.0,-29.0,36.0,102.0
15360,470.0,191.0,13.0,-31.0,39.0,101.0
15400,484.0,163.0,29.0,-30.0,38.0,102.0
15440,484.0,172.0,23.0,-30.0,38.0,104.0
15480,464.0,135.0,32.0,-31.0,40.0,100.0
15520,431.0,105.0,34.0,-31.0,38.0,99.0
15560,402.0,113.0,27.0,-33.0,37.0,97.0
15600,380.0,129.0,19.0,-34.0,36.0,94.0
15640,365.0,118.0,31.0,-36.0,35.0,93.0
15680,359.0,119.0,42.0,-38.0,33.0,89.0
15720,361.0,108.0,35.0,-39.0,33.0,88.0
15760,354.0,128.0,51.0,-41.0,33.0,82.0
15800,327.0,115.0,51.0,-42.0,32.0,76.0
15840,300.0,71.0,48.0,-39.0,30.0,72.0
15880,269.0,36.0,49.0,-39.0,30.0,64.0
15920,229.0,18.0,51.0,-38.0,26.0,56.0
15960,176.0,-5.0,60.0,-38.0,23.0,44.0
16000,124.0,-17.0,67.0,-39.0,24.0,33.0
16040,86.0,-14.0,65.0,-40.0,21.0,24.0
16080,62.0,-12.0,67.0,-40.0,22.0,13.0
16120,47.0,-5.0,62.0,-39.0,19.0,4.0
16160,39.0,-4.0,51.0,-41.0,14.0,-4.0
16200,34.0,-16.0,52.0,-39.0,12.0,-16.0
16240,20.0,-39.0,68.0,-39.0,13.0,-24.0
16280,11.0,-50.0,71.0,-37.0,12.0,-33.0
16320,4.0,-47.0,58.0,-36.0,10.0,-39.0
16360,-14.0,-38.0,42.0,-32.0,9.0,-46.0
16400,-41.0,-91.0,36.0,-31.0,8.0,-53.0
16440,-57.0,-117.0,34.0,-28.0,6.0,-60.0
16480,-72.0,-101.0,14.0,-28.0,5.0,-68.0
16520,-104.0,-106.0,-10.0,-27.0,3.0,-77.0
16560,-124.0,-193.0,-43.0,-29.0,1.0,-82.0
16600,-118.0,-226.0,-72.0,-25.0,-2.0,-89.0
16640,-114.0,-190.0,-103.0,-25.0,-5.0,-97.0
16680,-135.0,-181.0,-111.0,-23.0,-6.0,-102.0
16720,-173.0,-211.0,-97.0,-19.0,-7.0,-108.0
16760,-188.0,-208.0,-98.0,-19.0,-9.0,-113.0
16800,-191.0,-137.0,-106.0,-19.0,-10.0,-115.0
16840,-205.0,-102.0,-128.0,-15.0,-12.0,-115.0
16880,-209.0,-181.0,-145.0,-13.0,-16.0,-111.0
16920,-198.0,-169.0,-146.0,-11.0,-16.0,-107.0
16960,-215.0,-89.0,-152.0,-11.0,-18.0,-101.0
17000,-253.0,-81.0,-176.0,-13.0,-18.0,-97.0
17040,-257.0,-157.0,-210.0,-11.0,-23.0,-89.0
17080,-232.0,-97.0,-225.0,-13.0,-24.0,-80.0
17120,-213.0,-70.0,-230.0,-11.0,-24.0,-73.0
17160,-196.0,-129.0,-231.0,-11.0,-24.0,-65.0
17200,-178.0,-132.0,-235.0,-11.0,-27.0,-58.0
17240,-164.0,-101.0,-241.0,-11.0,-26.0,-50.0
17280,-162.0,-97.0,-225.0,-11.0,-26.0,-42.0
17320,-152.0,-106.0,-228.0,-8.0,-28.0,-33.0
17360,-123.0,-81.0,-245.0,-7.0,-29.0,-27.0
17400,-104.0,-70.0,-246.0,-8.0,-31.0,-21.0
17440,-104.0,-68.0,-241.0,-10.0,-31.0,-15.0
17480,-111.0,-64.0,-243.0,-11.0,-31.0,-9.0
17520,-119.0,-63.0,-247.0,-13.0,-32.0,-1.0
17560,-123.0,-68.0,-253.0,-13.0,-33.0,6.0
17600,-114.0,-80.0,-239.0,-12.0,-33.0,11.0
17640,-96.0,-53.0,-223.0,-12.0,-34.0,18.0
17680,-80.0,-37.0,-221.0,-13.0,-34.0,26.0
17720,-74.0,-33.0,-211.0,-13.0,-34.0,30.0
17760,-75.0,12.0,-201.0,-14.0,-36.0,36.0
17800,-67.0,31.0,-185.0,-14.0,-39.0,39.0
17840,-59.0,68.0,-187.0,-15.0,-39.0,44.0
17880,-50.0,94.0,-191.0,-17.0,-41.0,49.0
17920,-32.0,101.0,-165.0,-20.0,-42.0,52.0
17960,-14.0,110.0,-139.0,-19.0,-42.0,55.0
18000,-11.0,139.0,-117.0,-21.0,-42.0,59.0
18040,-11.0,165.0,-112.0,-21.0,-42.0,60.0
18080,-2.0,148.0,-127.0,-21.0,-41.0,64.0
18120,14.0,130.0,-122.0,-21.0,-41.0,65.0
18160,33.0,107.0,-106.0,-20.0,-39.0,67.0
18200,30.0,119.0,-96.0,-19.0,-41.0,64.0
18240,17.0,101.0,-90.0,-21.0,-44.0,63.0
18280,-1.0,102.0,-80.0,-20.0,-47.0,63.0
18320,-10.0,106.0,-64.0,-21.0,-47.0,62.0
18360,-14.0,157.0,-42.0,-21.0,-48.0,57.0
