Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,26.0,-64.0,-69.0,15.0,12.0,55.0
2520,23.0,-24.0,-71.0,16.0,13.0,50.0
2560,27.0,8.0,-60.0,15.0,14.0,43.0
2600,32.0,-23.0,-50.0,16.0,13.0,38.0
2640,47.0,-27.0,-32.0,18.0,12.0,33.0
2680,60.0,0.0,-12.0,19.0,13.0,26.0
2720,54.0,-9.0,17.0,22.0,11.0,21.0
2760,30.0,-45.0,35.0,20.0,7.0,18.0
2800,10.0,-56.0,38.0,22.0,8.0,14.0
2840,-10.0,-6.0,41.0,23.0,6.0,13.0
2880,-41.0,-30.0,61.0,24.0,8.0,10.0
2920,-56.0,-75.0,82.0,24.0,7.0,8.0
2960,-58.0,-68.0,98.0,23.0,8.0,8.0
3000,-56.0,-36.0,112.0,25.0,8.0,8.0
3040,-63.0,-71.0,120.0,24.0,10.0,6.0
3080,-54.0,-91.0,135.0,24.0,8.0,5.0
3120,-34.0,-64.0,137.0,25.0,11.0,-2.0
3160,-26.0,-31.0,141.0,25.0,8.0,-7.0
3200,-22.0,-35.0,140.0,26.0,10.0,-17.0
3240,-12.0,-32.0,164.0,24.0,6.0,-23.0
3280,2.0,14.0,181.0,26.0,2.0,-32.0
3320,-6.0,55.0,189.0,28.0,0.0,-38.0
3360,-14.0,49.0,181.0,28.0,-2.0,-44.0
3400,-19.0,53.0,191.0,27.0,-2.0,-46.0
3440,-31.0,60.0,229.0,25.0,-1.0,-46.0
3480,-48.0,34.0,251.0,25.0,1.0,-45.0
3520,-53.0,-1.0,258.0,26.0,2.0,-38.0
3560,-53.0,-35.0,264.0,25.0,4.0,-33.0
3600,-50.0,-68.0,281.0,24.0,7.0,-27.0
3640,-53.0,-84.0,273.0,22.0,8.0,-22.0
3680,-51.0,-103.0,271.0,22.0,8.0,-18.0
3720,-43.0,-108.0,263.0,23.0,6.0,-15.0
3760,-44.0,-95.0,276.0,22.0,5.0,-12.0
3800,-43.0,-62.0,288.0,23.0,-3.0,-11.0
3840,-40.0,-30.0,277.0,22.0,-7.0,-10.0
3880,-27.0,15.0,281.0,23.0,-10.0,-12.0
3920,-15.0,48.0,295.0,21.0,-10.0,-12.0
3960,0.0,39.0,312.0,21.0,-10.0,-10.0
4000,17.0,55.0,300.0,19.0,-10.0,-11.0
4040,36.0,64.0,285.0,20.0,-8.0,-9.0
4080,39.0,63.0,284.0,20.0,-5.0,-7.0
4120,40.0,32.0,278.0,19.0,-3.0,-3.0
4160,38.0,49.0,272.0,20.0,-3.0,0.0
4200,19.0,79.0,263.0,19.0,-4.0,5.0
4240,2.0,58.0,266.0,22.0,-6.0,11.0
4280,-6.0,38.0,265.0,22.0,-10.0,19.0
4320,1.0,53.0,251.0,23.0,-14.0,27.0
4360,7.0,83.0,236.0,21.0,-16.0,33.0
4400,17.0,53.0,225.0,23.0,-17.0,40.0
4440,34.0,-5.0,205.0,21.0,-18.0,44.0
4480,60.0,-21.0,211.0,22.0,-17.0,49.0
4520,74.0,-25.0,216.0,23.0,-15.0,52.0
4560,71.0,-60.0,211.0,22.0,-13.0,51.0
4600,73.0,-104.0,196.0,23.0,-13.0,51.0
4640,58.0,-56.0,190.0,21.0,-11.0,47.0
4680,23.0,-33.0,189.0,23.0,-12.0,40.0
4720,-13.0,-41.0,196.0,24.0,-12.0,35.0
4760,-34.0,-18.0,187.0,27.0,-14.0,29.0
4800,-48.0,44.0,180.0,27.0,-16.0,23.0
4840,-59.0,68.0,175.0,29.0,-17.0,20.0
4880,-55.0,69.0,171.0,30.0,-18.0,17.0
4920,-37.0,84.0,176.0,32.0,-18.0,16.0
4960,-19.0,90.0,185.0,33.0,-17.0,15.0
5000,-17.0,72.0,190.0,35.0,-15.0,18.0
5040,-18.0,27.0,188.0,33.0,-15.0,19.0
5080,-18.0,25.0,171.0,35.0,-13.0,18.0
5120,-31.0,24.0,172.0,33.0,-12.0,22.0
5160,-55.0,1.0,172.0,34.0,-12.0,24.0
5200,-74.0,-27.0,157.0,36.0,-11.0,24.0
5240,-81.0,-16.0,145.0,37.0,-13.0,25.0
5280,-101.0,-22.0,148.0,39.0,-15.0,22.0
5320,-132.0,-22.0,156.0,39.0,-15.0,19.0
5360,-152.0,-42.0,154.0,41.0,-16.0,13.0
5400,-153.0,-30.0,152.0,43.0,-15.0,9.0
5440,-154.0,4.0,159.0,45.0,-12.0,1.0
5480,-156.0,2.0,166.0,45.0,-13.0,-4.0
5520,-150.0,-17.0,160.0,46.0,-9.0,-12.0
5560,-144.0,2.0,151.0,48.0,-10.0,-17.0
5600,-162.0,64.0,172.0,50.0,-7.0,-22.0
5640,-180.0,25.0,181.0,50.0,-9.0,-25.0
5680,-188.0,9.0,185.0,52.0,-9.0,-30.0
5720,-188.0,31.0,193.0,53.0,-10.0,-28.0
5760,-192.0,32.0,212.0,54.0,-10.0,-27.0
5800,-206.0,16.0,225.0,53.0,-12.0,-26.0
5840,-233.0,-53.0,232.0,53.0,-11.0,-22.0
5880,-299.0,-223.0,388.0,54.0,-10.0,-19.0
5920,-365.0,-134.0,791.0,54.0,-8.0,-15.0
5960,-414.0,-118.0,958.0,56.0,-7.0,-13.0
6000,-345.0,-181.0,719.0,54.0,-5.0,-12.0
6040,-243.0,-116.0,93.0,49.0,0.0,-21.0
6080,-154.0,-28.0,-234.0,49.0,0.0,-22.0
6120,-162.0,-13.0,138.0,65.0,-8.0,-38.0
6160,-219.0,31.0,624.0,90.0,-23.0,-32.0
6200,-245.0,-17.0,889.0,108.0,-36.0,-39.0
6240,-248.0,115.0,754.0,100.0,-46.0,-20.0
6280,-204.0,30.0,522.0,83.0,-47.0,-33.0
6320,-152.0,125.0,730.0,68.0,-40.0,-25.0
6360,-120.0,-37.0,878.0,71.0,-27.0,-40.0
6400,-103.0,-255.0,945.0,73.0,-9.0,-19.0
6440,-159.0,123.0,852.0,72.0,0.0,-17.0
6480,-226.0,170.0,678.0,68.0,0.0,-8.0
6520,-254.0,96.0,837.0,74.0,-3.0,-21.0
6560,-253.0,-83.0,1072.0,85.0,-7.0,-23.0
6600,-299.0,85.0,1291.0,97.0,-13.0,-9.0
6640,-355.0,95.0,1297.0,102.0,-28.0,2.0
6680,-400.0,183.0,1100.0,106.0,-41.0,9.0
6720,-282.0,215.0,832.0,102.0,-44.0,8.0
6760,-58.0,110.0,648.0,101.0,-31.0,10.0
6800,112.0,166.0,417.0,102.0,-23.0,20.0
6840,163.0,-30.0,165.0,106.0,-19.0,21.0
6880,118.0,-47.0,23.0,114.0,-25.0,13.0
6920,5.0,33.0,6.0,118.0,-30.0,19.0
6960,-76.0,42.0,33.0,126.0,-34.0,25.0
7000,-97.0,163.0,-117.0,123.0,-34.0,40.0
7040,-17.0,213.0,-166.0,123.0,-29.0,39.0
7080,90.0,269.0,-192.0,123.0,-19.0,40.0
7120,195.0,101.0,-138.0,127.0,-9.0,64.0
7160,273.0,134.0,-175.0,130.0,-5.0,81.0
7200,280.0,123.0,-439.0,127.0,-11.0,98.0
7240,200.0,198.0,-568.0,108.0,-9.0,84.0
7280,84.0,105.0,-589.0,100.0,-1.0,78.0
7320,40.0,-8.0,-466.0,99.0,7.0,72.0
7360,-15.0,85.0,-271.0,108.0,4.0,79.0
7400,-76.0,168.0,-169.0,107.0,-5.0,73.0
7440,-105.0,134.0,-217.0,89.0,-11.0,71.0
7480,-50.0,91.0,-356.0,76.0,-4.0,63.0
7520,1.0,162.0,-499.0,77.0,5.0,59.0
7560,10.0,62.0,-517.0,86.0,8.0,56.0
7600,-22.0,-58.0,-425.0,90.0,5.0,51.0
7640,-118.0,-109.0,-326.0,82.0,-2.0,54.0
7680,-219.0,-6.0,-282.0,70.0,-1.0,55.0
7720,-308.0,137.0,-229.0,57.0,4.0,50.0
7760,-297.0,265.0,-227.0,45.0,12.0,46.0
7800,-227.0,237.0,-176.0,34.0,25.0,43.0
7840,-168.0,281.0,-126.0,31.0,37.0,48.0
7880,-158.0,206.0,-116.0,25.0,42.0,50.0
7920,-139.0,113.0,-218.0,23.0,37.0,42.0
7960,-140.0,15.0,-326.0,15.0,27.0,25.0
8000,-177.0,-99.0,-372.0,16.0,27.0,8.0
8040,-239.0,-152.0,-344.0,20.0,26.0,3.0
8080,-289.0,-205.0,-259.0,25.0,15.0,4.0
8120,-300.0,-185.0,-220.0,16.0,-2.0,3.0
8160,-291.0,-187.0,-191.0,7.0,-11.0,-10.0
8200,-288.0,-66.0,-190.0,-10.0,-2.0,-17.0
8240,-239.0,-32.0,-224.0,-18.0,13.0,-11.0
8280,-175.0,-68.0,-182.0,-20.0,20.0,-13.0
8320,-131.0,-123.0,-117.0,-24.0,20.0,-14.0
8360,-139.0,-197.0,-26.0,-25.0,21.0,-35.0
8400,-172.0,-160.0,44.0,-30.0,20.0,-45.0
8440,-249.0,-126.0,99.0,-31.0,20.0,-61.0
8480,-323.0,-63.0,201.0,-29.0,18.0,-59.0
8520,-353.0,-22.0,286.0,-24.0,14.0,-79.0
8560,-336.0,142.0,328.0,-27.0,7.0,-81.0
8600,-286.0,177.0,333.0,-35.0,0.0,-85.0
8640,-243.0,108.0,300.0,-43.0,-3.0,-72.0
8680,-206.0,34.0,238.0,-40.0,-6.0,-70.0
8720,-147.0,-67.0,220.0,-42.0,-6.0,-72.0
8760,-109.0,-73.0,223.0,-51.0,-2.0,-72.0
8800,-75.0,-224.0,212.0,-60.0,-3.0,-65.0
8840,-54.0,-256.0,187.0,-61.0,-5.0,-53.0
8880,-42.0,-211.0,122.0,-56.0,-5.0,-49.0
8920,-68.0,-81.0,127.0,-57.0,-3.0,-51.0
8960,-83.0,-65.0,133.0,-61.0,0.0,-47.0
9000,-76.0,-20.0,146.0,-61.0,1.0,-37.0
9040,-45.0,28.0,103.0,-58.0,-3.0,-25.0
9080,-3.0,-51.0,15.0,-56.0,-7.0,-24.0
9120,17.0,-62.0,-70.0,-56.0,-12.0,-33.0
9160,36.0,-191.0,-132.0,-59.0,-8.0,-39.0
9200,44.0,-213.0,-77.0,-61.0,-2.0,-45.0
9240,58.0,-248.0,-62.0,-61.0,-4.0,-41.0
9280,79.0,-123.0,-43.0,-63.0,-4.0,-42.0
9320,109.0,13.0,-25.0,-65.0,-8.0,-42.0
9360,141.0,86.0,0.0,-67.0,-3.0,-39.0
9400,179.0,135.0,-5.0,-65.0,2.0,-28.0
9440,229.0,161.0,-119.0,-64.0,1.0,-16.0
9480,257.0,172.0,-263.0,-64.0,-5.0,-10.0
9520,259.0,141.0,-288.0,-66.0,-9.0,-2.0
9560,211.0,79.0,-186.0,-66.0,-9.0,5.0
9600,188.0,23.0,-128.0,-64.0,-6.0,16.0
9640,195.0,-19.0,-143.0,-63.0,-1.0,22.0
9680,217.0,15.0,-175.0,-70.0,5.0,23.0
9720,211.0,-70.0,-135.0,-83.0,14.0,18.0
9760,195.0,1.0,-94.0,-88.0,20.0,19.0
9800,186.0,-2.0,-168.0,-84.0,22.0,17.0
9840,180.0,76.0,-264.0,-77.0,21.0,9.0
9880,170.0,81.0,-322.0,-76.0,17.0,-6.0
9920,208.0,19.0,-266.0,-73.0,14.0,-17.0
9960,245.0,111.0,-191.0,-69.0,5.0,-24.0
10000,251.0,159.0,-193.0,-60.0,-2.0,-25.0
10040,247.0,241.0,-252.0,-56.0,-7.0,-24.0
10080,235.0,317.0,-318.0,-54.0,-6.0,-21.0
10120,230.0,398.0,-349.0,-56.0,3.0,-9.0
10160,271.0,224.0,-373.0,-58.0,9.0,8.0
10200,328.0,56.0,-403.0,-59.0,13.0,17.0
10240,344.0,-12.0,-455.0,-60.0,19.0,28.0
10280,293.0,-111.0,-512.0,-63.0,26.0,39.0
10320,218.0,-167.0,-617.0,-65.0,28.0,48.0
10360,174.0,-241.0,-639.0,-56.0,27.0,47.0
10400,143.0,-135.0,-563.0,-53.0,23.0,37.0
10440,115.0,-34.0,-481.0,-49.0,19.0,24.0
10480,126.0,-16.0,-466.0,-46.0,17.0,13.0
10520,160.0,100.0,-511.0,-40.0,15.0,3.0
10560,195.0,148.0,-537.0,-31.0,7.0,-4.0
10600,219.0,128.0,-535.0,-29.0,1.0,-14.0
10640,240.0,55.0,-538.0,-27.0,-2.0,-25.0
10680,265.0,4.0,-568.0,-29.0,2.0,-30.0
10720,274.0,-75.0,-605.0,-25.0,11.0,-28.0
10760,257.0,-124.0,-641.0,-22.0,15.0,-27.0
10800,216.0,-62.0,-636.0,-21.0,17.0,-21.0
10840,177.0,-140.0,-607.0,-18.0,17.0,-15.0
10880,117.0,-86.0,-571.0,-14.0,18.0,-6.0
10920,71.0,-103.0,-577.0,-9.0,20.0,3.0
10960,61.0,-109.0,-576.0,-6.0,21.0,11.0
11000,82.0,-122.0,-603.0,-1.0,18.0,14.0
11040,111.0,-137.0,-616.0,1.0,17.0,19.0
11080,118.0,-119.0,-587.0,4.0,15.0,27.0
11120,120.0,-82.0,-573.0,5.0,13.0,26.0
11160,120.0,11.0,-578.0,4.0,17.0,10.0
11200,129.0,6.0,-592.0,1.0,23.0,-7.0
11240,136.0,12.0,-551.0,1.0,30.0,-21.0
11280,146.0,-27.0,-513.0,3.0,30.0,-23.0
11320,152.0,-66.0,-481.0,10.0,24.0,-29.0
11360,136.0,-93.0,-479.0,14.0,14.0,-38.0
11400,100.0,-167.0,-469.0,12.0,13.0,-48.0
11440,59.0,-144.0,-455.0,10.0,16.0,-42.0
11480,30.0,-138.0,-438.0,12.0,18.0,-26.0
11520,39.0,-129.0,-440.0,14.0,18.0,-7.0
11560,65.0,-107.0,-423.0,16.0,18.0,2.0
11600,82.0,-57.0,-383.0,10.0,29.0,10.0
11640,76.0,21.0,-335.0,6.0,41.0,18.0
11680,89.0,7.0,-311.0,4.0,50.0,26.0
11720,114.0,-38.0,-286.0,7.0,54.0,32.0
11760,146.0,-97.0,-221.0,6.0,53.0,25.0
11800,156.0,-57.0,-182.0,1.0,49.0,20.0
11840,162.0,-54.0,-219.0,0.0,41.0,9.0
11880,146.0,28.0,-279.0,0.0,37.0,0.0
11920,107.0,75.0,-286.0,-1.0,34.0,-9.0
11960,81.0,127.0,-236.0,-1.0,31.0,-13.0
12000,96.0,150.0,-240.0,-2.0,27.0,-15.0
12040,138.0,179.0,-245.0,1.0,27.0,-16.0
12080,187.0,71.0,-214.0,0.0,32.0,-11.0
12120,224.0,22.0,-167.0,-3.0,39.0,-5.0
12160,248.0,48.0,-167.0,-7.0,49.0,6.0
12200,267.0,24.0,-199.0,-10.0,53.0,20.0
12240,306.0,77.0,-147.0,-13.0,54.0,36.0
12280,367.0,146.0,-35.0,-13.0,56.0,45.0
12320,424.0,-36.0,-52.0,-13.0,54.0,54.0
12360,453.0,-34.0,-213.0,-15.0,52.0,55.0
12400,383.0,224.0,-465.0,-19.0,48.0,55.0
12440,291.0,183.0,-479.0,-16.0,44.0,55.0
12480,254.0,65.0,-290.0,-10.0,36.0,56.0
12520,367.0,-277.0,-180.0,-4.0,35.0,49.0
12560,516.0,-189.0,-57.0,2.0,36.0,40.0
12600,547.0,-15.0,-128.0,-3.0,40.0,33.0
12640,525.0,-175.0,-176.0,-13.0,46.0,24.0
12680,483.0,-122.0,-129.0,-23.0,52.0,14.0
12720,469.0,-137.0,-77.0,-25.0,54.0,6.0
12760,469.0,-14.0,62.0,-24.0,51.0,0.0
12800,460.0,73.0,21.0,-25.0,46.0,-4.0
12840,484.0,20.0,34.0,-26.0,42.0,4.0
12880,546.0,90.0,222.0,-30.0,44.0,6.0
12920,574.0,69.0,385.0,-29.0,42.0,15.0
12960,561.0,119.0,493.0,-21.0,37.0,14.0
13000,530.0,29.0,447.0,-18.0,37.0,18.0
13040,456.0,113.0,362.0,-17.0,41.0,19.0
13080,385.0,54.0,344.0,-24.0,48.0,14.0
13120,341.0,-51.0,279.0,-29.0,51.0,8.0
13160,309.0,-15.0,184.0,-28.0,53.0,-4.0
13200,260.0,-17.0,82.0,-24.0,55.0,-14.0
13240,195.0,-4.0,22.0,-20.0,57.0,-22.0
13280,183.0,-111.0,38.0,-16.0,53.0,-27.0
13320,242.0,-46.0,11.0,-15.0,48.0,-41.0
13360,293.0,28.0,-53.0,-11.0,44.0,-43.0
13400,299.0,106.0,-123.0,-5.0,42.0,-52.0
13440,296.0,-22.0,-226.0,-6.0,45.0,-41.0
13480,317.0,-75.0,-256.0,-4.0,40.0,-34.0
13520,302.0,26.0,-316.0,-3.0,33.0,-31.0
13560,265.0,-67.0,-421.0,-4.0,34.0,-23.0
13600,235.0,-165.0,-472.0,-7.0,42.0,-25.0
13640,227.0,-283.0,-523.0,-12.0,55.0,-16.0
13680,232.0,-234.0,-518.0,-13.0,63.0,-14.0
13720,214.0,-178.0,-508.0,-8.0,64.0,-20.0
13760,184.0,-270.0,-533.0,-7.0,61.0,-22.0
13800,127.0,-240.0,-496.0,-11.0,60.0,-26.0
13840,71.0,-189.0,-521.0,-16.0,55.0,-29.0
13880,31.0,-18.0,-564.0,-12.0,49.0,-45.0
13920,33.0,-64.0,-610.0,-9.0,45.0,-58.0
13960,65.0,-157.0,-515.0,-8.0,39.0,-67.0
14000,71.0,-120.0,-352.0,-9.0,38.0,-65.0
14040,80.0,-130.0,-276.0,-12.0,34.0,-62.0
14080,64.0,-70.0,-233.0,-15.0,32.0,-64.0
14120,53.0,-151.0,-242.0,-22.0,38.0,-62.0
14160,26.0,-132.0,-198.0,-30.0,46.0,-45.0
14200,-21.0,-62.0,-149.0,-33.0,45.0,-26.0
14240,-96.0,-51.0,-126.0,-35.0,39.0,-12.0
14280,-168.0,-92.0,-72.0,-32.0,35.0,-4.0
14320,-207.0,-198.0,-42.0,-31.0,38.0,-5.0
14360,-200.0,-131.0,-19.0,-32.0,42.0,-3.0
14400,-169.0,-103.0,-3.0,-30.0,41.0,-3.0
14440,-157.0,-152.0,68.0,-30.0,36.0,-5.0
14480,-145.0,-217.0,128.0,-22.0,31.0,-7.0
14520,-138.0,-135.0,164.0,-19.0,29.0,-17.0
14560,-138.0,19.0,176.0,-25.0,26.0,-24.0
14600,-120.0,-16.0,162.0,-33.0,23.0,-29.0
14640,-71.0,-93.0,204.0,-33.0,18.0,-33.0
14680,-13.0,-100.0,253.0,-30.0,15.0,-34.0
14720,17.0,-98.0,317.0,-27.0,10.0,-37.0
14760,4.0,-104.0,353.0,-28.0,7.0,-32.0
14800,-9.0,-189.0,364.0,-26.0,4.0,-27.0
14840,8.0,-149.0,404.0,-19.0,4.0,-16.0
14880,22.0,-60.0,438.0,-12.0,3.0,-4.0
14920,8.0,29.0,465.0,-10.0,-1.0,10.0
14960,-9.0,7.0,483.0,-10.0,-2.0,19.0
15000,-38.0,60.0,510.0,-4.0,-3.0,24.0
15040,-78.0,133.0,526.0,4.0,1.0,23.0
15080,-92.0,135.0,551.0,5.0,2.0,17.0
15120,-61.0,104.0,557.0,1.0,0.0,8.0
15160,1.0,85.0,581.0,1.0,-2.0,-1.0
15200,50.0,74.0,609.0,7.0,-3.0,-10.0
15240,56.0,152.0,626.0,12.0,-8.0,-18.0
15280,25.0,198.0,630.0,17.0,-17.0,-16.0
15320,-2.0,147.0,650.0,17.0,-25.0,-5.0
15360,-33.0,175.0,695.0,23.0,-35.0,7.0
15400,-46.0,197.0,696.0,28.0,-43.0,17.0
15440,-53.0,161.0,685.0,33.0,-46.0,31.0
15480,-58.0,61.0,636.0,36.0,-43.0,42.0
15520,-64.0,-20.0,601.0,39.0,-35.0,59.0
15560,-72.0,-26.0,597.0,41.0,-26.0,70.0
15600,-77.0,-32.0,552.0,42.0,-23.0,73.0
15640,-86.0,-35.0,470.0,44.0,-19.0,69.0
15680,-74.0,-73.0,363.0,46.0,-17.0,65.0
15720,-84.0,20.0,322.0,51.0,-16.0,63.0
15760,-111.0,106.0,294.0,59.0,-19.0,52.0
15800,-128.0,93.0,284.0,63.0,-33.0,37.0
15840,-124.0,77.0,263.0,68.0,-45.0,20.0
15880,-98.0,95.0,219.0,68.0,-51.0,7.0
15920,-83.0,154.0,171.0,71.0,-56.0,0.0
15960,-57.0,126.0,53.0,72.0,-58.0,-5.0
16000,-41.0,91.0,-44.0,69.0,-59.0,-5.0
16040,-45.0,84.0,-115.0,64.0,-56.0,2.0
16080,-98.0,122.0,-147.0,61.0,-53.0,14.0
16120,-164.0,138.0,-181.0,63.0,-49.0,30.0
16160,-213.0,95.0,-200.0,68.0,-46.0,37.0
16200,-239.0,20.0,-172.0,72.0,-40.0,48.0
16240,-235.0,7.0,-136.0,71.0,-37.0,56.0
16280,-227.0,1.0,-118.0,69.0,-39.0,54.0
16320,-219.0,-1.0,-157.0,69.0,-42.0,45.0
16360,-218.0,-34.0,-179.0,69.0,-47.0,29.0
16400,-222.0,12.0,-178.0,64.0,-47.0,19.0
16440,-239.0,80.0,-171.0,61.0,-52.0,4.0
16480,-233.0,62.0,-148.0,56.0,-59.0,-6.0
16520,-220.0,95.0,-93.0,52.0,-67.0,-20.0
16560,-212.0,119.0,11.0,52.0,-66.0,-26.0
16600,-206.0,142.0,114.0,50.0,-61.0,-26.0
16640,-184.0,101.0,164.0,53.0,-58.0,-28.0
16680,-153.0,55.0,165.0,51.0,-54.0,-25.0
16720,-151.0,34.0,179.0,51.0,-51.0,-24.0
16760,-194.0,0.0,179.0,47.0,-49.0,-17.0
16800,-260.0,-2.0,164.0,45.0,-47.0,-12.0
16840,-324.0,-6.0,171.0,47.0,-48.0,-8.0
16880,-380.0,32.0,191.0,46.0,-48.0,-4.0
16920,-397.0,34.0,234.0,44.0,-47.0,0.0
16960,-353.0,38.0,261.0,46.0,-47.0,8.0
17000,-282.0,72.0,274.0,47.0,-51.0,8.0
17040,-212.0,30.0,281.0,48.0,-49.0,1.0
17080,-195.0,18.0,284.0,48.0,-45.0,-8.0
17120,-206.0,38.0,270.0,47.0,-42.0,-13.0
17160,-223.0,36.0,237.0,50.0,-44.0,-14.0
17200,-227.0,59.0,208.0,50.0,-49.0,-16.0
17240,-226.0,111.0,162.0,53.0,-56.0,-18.0
17280,-212.0,139.0,167.0,53.0,-54.0,-16.0
17320,-196.0,132.0,221.0,58.0,-51.0,-7.0
17360,-200.0,144.0,306.0,62.0,-46.0,6.0
17400,-212.0,99.0,391.0,65.0,-45.0,21.0
17440,-220.0,73.0,420.0,69.0,-45.0,40.0
17480,-229.0,74.0,386.0,65.0,-40.0,50.0
17520,-241.0,53.0,369.0,64.0,-32.0,55.0
17560,-256.0,-31.0,413.0,59.0,-25.0,55.0
17600,-271.0,-28.0,492.0,58.0,-17.0,51.0
17640,-292.0,-10.0,554.0,58.0,-12.0,46.0
17680,-316.0,38.0,598.0,61.0,-12.0,38.0
17720,-322.0,31.0,631.0,63.0,-15.0,28.0
17760,-322.0,68.0,709.0,61.0,-16.0,20.0
17800,-336.0,166.0,772.0,64.0,-22.0,13.0
17840,-342.0,152.0,771.0,65.0,-26.0,14.0
17880,-347.0,174.0,740.0,66.0,-30.0,16.0
17920,-353.0,177.0,676.0,62.0,-29.0,23.0
17960,-360.0,225.0,624.0,61.0,-26.0,25.0
18000,-337.0,149.0,563.0,62.0,-17.0,30.0
18040,-312.0,92.0,542.0,64.0,-5.0,35.0
18080,-292.0,26.0,537.0,65.0,4.0,43.0
18120,-277.0,-62.0,523.0,67.0,11.0,51.0
18160,-272.0,-41.0,447.0,70.0,12.0,52.0
18200,-289.0,-29.0,317.0,71.0,11.0,53.0
18240,-316.0,-15.0,244.0,72.0,9.0,48.0
18280,-341.0,-4.0,196.0,70.0,7.0,42.0
18320,-340.0,35.0,139.0,68.0,4.0,32.0
18360,-317.0,71.0,81.0,68.0,0.0,16.0
18400,-280.0,29.0,25.0,66.0,-1.0,-3.0
18440,-259.0,40.0,12.0,63.0,1.0,-14.0
18480,-248.0,42.0,6.0,61.0,3.0,-28.0
18520,-252.0,66.0,-3.0,58.0,7.0,-38.0
18560,-265.0,40.0,-2.0,59.0,9.0,-44.0
18600,-281.0,40.0,12.0,60.0,11.0,-49.0
18640,-297.0,61.0,-9.0,58.0,12.0,-44.0
