Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9400,52.0,-47.0,-615.0,-17.0,-20.0,-68.0
9440,30.0,-133.0,-551.0,-17.0,-12.0,-64.0
9480,33.0,-207.0,-613.0,-15.0,-7.0,-69.0
9520,-21.0,-94.0,-603.0,-9.0,-12.0,-77.0
9560,-49.0,-82.0,-595.0,-12.0,-14.0,-73.0
9600,-70.0,-173.0,-597.0,-18.0,-11.0,-78.0
9640,-93.0,-82.0,-504.0,-14.0,-5.0,-56.0
9680,-108.0,-48.0,-507.0,1.0,-5.0,-35.0
9720,-96.0,-119.0,-492.0,2.0,-6.0,-24.0
9760,-40.0,-216.0,-566.0,-5.0,-6.0,-14.0
9800,-1.0,-166.0,-532.0,-9.0,-4.0,-11.0
9840,35.0,-247.0,-562.0,-9.0,3.0,8.0
9880,29.0,-99.0,-549.0,-8.0,9.0,0.0
9920,28.0,-205.0,-594.0,-13.0,13.0,-26.0
9960,27.0,-109.0,-587.0,-13.0,19.0,-34.0
10000,187.0,228.0,-379.0,-20.0,15.0,-33.0
10040,161.0,179.0,-290.0,-16.0,8.0,-27.0
10080,245.0,-110.0,-168.0,-11.0,12.0,-39.0
10120,386.0,-118.0,-55.0,-11.0,18.0,-38.0
10160,442.0,57.0,-38.0,-16.0,30.0,-35.0
10200,437.0,-69.0,-82.0,-18.0,37.0,-22.0
10240,423.0,-177.0,-68.0,-17.0,43.0,-5.0
10280,406.0,-175.0,-48.0,-12.0,50.0,12.0
10320,365.0,14.0,12.0,-19.0,49.0,16.0
10360,336.0,63.0,-76.0,-24.0,49.0,19.0
10400,371.0,-12.0,-179.0,-21.0,49.0,21.0
10440,433.0,48.0,-42.0,-15.0,52.0,21.0
10480,445.0,88.0,127.0,-11.0,50.0,23.0
10520,454.0,43.0,262.0,-12.0,46.0,9.0
10560,488.0,29.0,185.0,-12.0,37.0,-11.0
10600,504.0,83.0,130.0,-12.0,39.0,-20.0
10640,490.0,65.0,184.0,-15.0,43.0,-20.0
10680,471.0,45.0,126.0,-15.0,43.0,-7.0
10720,445.0,179.0,15.0,-8.0,41.0,-9.0
10760,408.0,182.0,-68.0,-7.0,40.0,-12.0
10800,340.0,129.0,-84.0,-9.0,48.0,0.0
10840,348.0,56.0,-70.0,-7.0,54.0,9.0
10880,395.0,103.0,-43.0,1.0,57.0,22.0
10920,416.0,63.0,-42.0,4.0,59.0,27.0
10960,386.0,12.0,-26.0,5.0,62.0,24.0
11000,360.0,-53.0,-54.0,4.0,62.0,39.0
11040,347.0,22.0,-101.0,4.0,56.0,55.0
11080,317.0,37.0,-202.0,7.0,47.0,53.0
11120,291.0,21.0,-282.0,5.0,44.0,51.0
11160,304.0,-47.0,-338.0,6.0,52.0,38.0
11200,324.0,-62.0,-369.0,2.0,62.0,31.0
11240,354.0,0.0,-401.0,5.0,66.0,18.0
11280,344.0,-80.0,-349.0,10.0,65.0,6.0
11320,319.0,-124.0,-289.0,13.0,66.0,-4.0
11360,274.0,-119.0,-248.0,8.0,65.0,-14.0
11400,224.0,-22.0,-308.0,3.0,64.0,-12.0
11440,182.0,-12.0,-432.0,5.0,56.0,-13.0
11480,150.0,-69.0,-501.0,10.0,50.0,-4.0
11520,124.0,-70.0,-507.0,14.0,46.0,8.0
11560,99.0,-104.0,-437.0,11.0,49.0,20.0
11600,99.0,-131.0,-422.0,10.0,55.0,25.0
11640,115.0,-210.0,-394.0,5.0,61.0,28.0
11680,148.0,-278.0,-361.0,3.0,72.0,35.0
11720,156.0,-265.0,-349.0,2.0,78.0,38.0
11760,125.0,-192.0,-350.0,1.0,74.0,39.0
11800,59.0,-205.0,-352.0,-5.0,67.0,32.0
11840,-7.0,-208.0,-316.0,-9.0,62.0,18.0
11880,-26.0,-135.0,-343.0,-7.0,60.0,7.0
11920,7.0,-66.0,-385.0,-2.0,55.0,1.0
11960,55.0,-78.0,-405.0,-5.0,52.0,-10.0
12000,81.0,-154.0,-316.0,-10.0,46.0,-18.0
12040,106.0,-159.0,-210.0,-11.0,44.0,-27.0
12080,106.0,-125.0,-177.0,-14.0,46.0,-35.0
12120,73.0,-74.0,-164.0,-20.0,51.0,-36.0
12160,52.0,-134.0,-192.0,-23.0,53.0,-28.0
12200,72.0,-136.0,-176.0,-24.0,51.0,-15.0
12240,93.0,-64.0,-205.0,-26.0,49.0,-16.0
12280,97.0,-72.0,-187.0,-25.0,46.0,-16.0
12320,84.0,-171.0,-109.0,-24.0,46.0,-16.0
12360,75.0,-191.0,-39.0,-25.0,47.0,-12.0
12400,87.0,-143.0,1.0,-21.0,47.0,-9.0
12440,116.0,-102.0,23.0,-23.0,43.0,-15.0
12480,134.0,-163.0,42.0,-28.0,39.0,-22.0
12520,123.0,-127.0,98.0,-34.0,36.0,-19.0
12560,95.0,-67.0,111.0,-31.0,32.0,-16.0
12600,55.0,15.0,95.0,-26.0,31.0,-19.0
12640,46.0,-23.0,77.0,-30.0,28.0,-24.0
12680,80.0,-100.0,111.0,-34.0,23.0,-27.0
12720,138.0,-48.0,157.0,-37.0,21.0,-27.0
12760,185.0,-61.0,162.0,-31.0,22.0,-32.0
12800,177.0,-29.0,228.0,-28.0,23.0,-31.0
12840,139.0,-31.0,300.0,-30.0,24.0,-31.0
12880,103.0,32.0,348.0,-34.0,24.0,-22.0
12920,80.0,146.0,345.0,-33.0,15.0,-6.0
12960,67.0,149.0,336.0,-28.0,6.0,5.0
13000,70.0,137.0,323.0,-28.0,1.0,9.0
13040,86.0,51.0,348.0,-25.0,3.0,15.0
13080,95.0,97.0,371.0,-24.0,9.0,16.0
13120,111.0,26.0,384.0,-23.0,10.0,14.0
13160,137.0,-20.0,384.0,-22.0,11.0,10.0
13200,147.0,-34.0,353.0,-20.0,9.0,5.0
13240,140.0,29.0,356.0,-17.0,12.0,1.0
13280,99.0,92.0,334.0,-17.0,12.0,-4.0
13320,57.0,101.0,325.0,-13.0,3.0,-2.0
13360,29.0,95.0,318.0,-6.0,-7.0,2.0
13400,11.0,133.0,300.0,-6.0,-18.0,11.0
13440,9.0,162.0,244.0,-4.0,-27.0,13.0
13480,23.0,57.0,214.0,-2.0,-30.0,15.0
13520,49.0,-2.0,204.0,-2.0,-25.0,13.0
13560,68.0,-20.0,212.0,-3.0,-21.0,16.0
13600,57.0,-7.0,201.0,-5.0,-16.0,22.0
13640,22.0,-14.0,152.0,-2.0,-14.0,30.0
13680,-11.0,15.0,86.0,1.0,-17.0,34.0
13720,-26.0,30.0,42.0,4.0,-14.0,33.0
13760,-32.0,78.0,38.0,8.0,-15.0,32.0
13800,-27.0,38.0,25.0,12.0,-16.0,30.0
13840,3.0,6.0,48.0,18.0,-23.0,28.0
13880,25.0,16.0,69.0,20.0,-30.0,13.0
13920,26.0,87.0,77.0,19.0,-35.0,-1.0
13960,20.0,55.0,44.0,17.0,-36.0,-14.0
14000,13.0,-17.0,6.0,14.0,-36.0,-19.0
14040,-13.0,22.0,-13.0,12.0,-39.0,-17.0
14080,-68.0,62.0,-49.0,13.0,-45.0,-12.0
14120,-114.0,47.0,-57.0,13.0,-47.0,-9.0
14160,-111.0,-18.0,-23.0,16.0,-45.0,-3.0
14200,-86.0,-30.0,63.0,20.0,-41.0,-2.0
14240,-54.0,-83.0,122.0,28.0,-35.0,4.0
14280,-26.0,-139.0,153.0,30.0,-32.0,-2.0
14320,-25.0,-150.0,144.0,25.0,-32.0,-9.0
14360,-81.0,-91.0,132.0,20.0,-34.0,-19.0
14400,-162.0,-55.0,120.0,20.0,-35.0,-26.0
14440,-207.0,-5.0,108.0,20.0,-37.0,-30.0
14480,-218.0,140.0,123.0,24.0,-40.0,-35.0
14520,-174.0,87.0,148.0,27.0,-42.0,-34.0
14560,-103.0,52.0,224.0,29.0,-44.0,-41.0
14600,-41.0,81.0,262.0,33.0,-45.0,-45.0
14640,-47.0,101.0,291.0,40.0,-43.0,-53.0
14680,-102.0,23.0,277.0,44.0,-39.0,-56.0
14720,-158.0,-7.0,266.0,44.0,-37.0,-58.0
14760,-208.0,94.0,253.0,43.0,-37.0,-57.0
14800,-237.0,72.0,216.0,44.0,-44.0,-59.0
14840,-261.0,132.0,195.0,46.0,-45.0,-51.0
14880,-257.0,113.0,186.0,51.0,-43.0,-42.0
14920,-254.0,156.0,240.0,55.0,-41.0,-27.0
14960,-242.0,138.0,284.0,59.0,-39.0,-16.0
15000,-199.0,59.0,295.0,61.0,-41.0,-10.0
15040,-154.0,39.0,309.0,66.0,-38.0,-6.0
15080,-149.0,1.0,297.0,67.0,-35.0,-3.0
15120,-187.0,-19.0,285.0,69.0,-29.0,1.0
15160,-232.0,-10.0,250.0,69.0,-27.0,2.0
15200,-272.0,109.0,222.0,70.0,-29.0,-1.0
15240,-291.0,126.0,208.0,71.0,-31.0,5.0
15280,-280.0,124.0,229.0,76.0,-31.0,9.0
15320,-231.0,132.0,263.0,81.0,-33.0,15.0
15360,-179.0,141.0,299.0,83.0,-34.0,18.0
15400,-168.0,112.0,344.0,86.0,-32.0,22.0
15440,-197.0,68.0,365.0,86.0,-32.0,30.0
15480,-229.0,66.0,369.0,83.0,-31.0,39.0
15520,-268.0,122.0,322.0,81.0,-29.0,49.0
15560,-302.0,121.0,276.0,82.0,-26.0,53.0
15600,-310.0,83.0,237.0,83.0,-19.0,63.0
15640,-295.0,69.0,228.0,82.0,-13.0,66.0
15680,-292.0,115.0,246.0,84.0,-12.0,77.0
15720,-307.0,116.0,243.0,88.0,-12.0,81.0
15760,-327.0,116.0,231.0,90.0,-11.0,83.0
15800,-328.0,146.0,218.0,91.0,-9.0,82.0
15840,-320.0,162.0,206.0,91.0,-11.0,80.0
15880,-301.0,165.0,187.0,87.0,-10.0,79.0
15920,-285.0,171.0,153.0,84.0,-14.0,78.0
15960,-281.0,192.0,134.0,82.0,-15.0,75.0
16000,-290.0,204.0,114.0,81.0,-13.0,75.0
16040,-285.0,150.0,98.0,76.0,-10.0,74.0
16080,-256.0,111.0,95.0,73.0,-8.0,77.0
16120,-229.0,69.0,122.0,73.0,-4.0,81.0
16160,-224.0,20.0,128.0,74.0,-4.0,87.0
16200,-244.0,-11.0,113.0,70.0,-2.0,91.0
16240,-284.0,15.0,84.0,65.0,-1.0,92.0
16280,-328.0,42.0,47.0,61.0,3.0,90.0
16320,-360.0,55.0,43.0,58.0,7.0,89.0
16360,-350.0,44.0,46.0,57.0,8.0,80.0
16400,-303.0,22.0,85.0,54.0,8.0,71.0
16440,-262.0,41.0,117.0,49.0,8.0,57.0
16480,-242.0,42.0,132.0,44.0,7.0,42.0
16520,-237.0,63.0,147.0,40.0,9.0,27.0
16560,-243.0,58.0,138.0,37.0,7.0,19.0
16600,-259.0,77.0,155.0,36.0,5.0,12.0
16640,-269.0,51.0,154.0,32.0,3.0,5.0
16680,-264.0,78.0,145.0,31.0,2.0,-2.0
16720,-264.0,105.0,128.0,29.0,4.0,-6.0
16760,-261.0,32.0,138.0,25.0,8.0,-4.0
16800,-261.0,25.0,161.0,25.0,11.0,-2.0
16840,-248.0,-2.0,167.0,25.0,11.0,-5.0
16880,-232.0,-47.0,168.0,22.0,12.0,-7.0
16920,-224.0,-87.0,159.0,17.0,9.0,-11.0
16960,-228.0,-91.0,139.0,12.0,9.0,-9.0
17000,-233.0,-60.0,122.0,9.0,9.0,-11.0
17040,-226.0,5.0,107.0,7.0,5.0,-16.0
17080,-207.0,112.0,117.0,6.0,4.0,-23.0
17120,-155.0,66.0,141.0,5.0,3.0,-30.0
17160,-94.0,4.0,169.0,4.0,3.0,-37.0
17200,-60.0,11.0,167.0,6.0,2.0,-45.0
17240,-73.0,-6.0,180.0,3.0,1.0,-53.0
17280,-131.0,-27.0,196.0,4.0,2.0,-56.0
17320,-181.0,-69.0,196.0,2.0,4.0,-55.0
17360,-182.0,-62.0,215.0,-1.0,9.0,-51.0
17400,-163.0,3.0,228.0,-3.0,10.0,-47.0
17440,-130.0,-59.0,228.0,-6.0,12.0,-47.0
17480,-109.0,-84.0,246.0,-5.0,15.0,-41.0
17520,-124.0,-31.0,262.0,-8.0,13.0,-40.0
17560,-166.0,6.0,291.0,-9.0,9.0,-36.0
17600,-199.0,-46.0,281.0,-9.0,2.0,-35.0
17640,-193.0,-46.0,256.0,-9.0,-1.0,-35.0
17680,-142.0,11.0,269.0,-10.0,-3.0,-33.0
17720,-64.0,-40.0,277.0,-11.0,-1.0,-28.0
17760,12.0,-93.0,282.0,-10.0,-2.0,-23.0
17800,58.0,-6.0,264.0,-10.0,3.0,-22.0
17840,43.0,15.0,237.0,-8.0,3.0,-20.0
17880,-3.0,-81.0,232.0,-12.0,5.0,-21.0
17920,-42.0,-124.0,205.0,-11.0,5.0,-19.0
17960,-62.0,-156.0,206.0,-11.0,0.0,-25.0
18000,-111.0,-221.0,199.0,-10.0,-2.0,-24.0
18040,-185.0,-201.0,162.0,-10.0,-3.0,-20.0
18080,-247.0,-135.0,94.0,-12.0,-3.0,-16.0
18120,-255.0,-153.0,57.0,-13.0,-5.0,-10.0
18160,-230.0,-134.0,44.0,-11.0,-3.0,-9.0
18200,-184.0,-49.0,18.0,-6.0,-3.0,-11.0
18240,-119.0,-182.0,-13.0,-6.0,-4.0,-9.0
18280,-98.0,-149.0,-7.0,-3.0,-6.0,-12.0
18320,-140.0,-50.0,-19.0,-6.0,-13.0,-16.0
18360,-178.0,-106.0,-35.0,-7.0,-16.0,-25.0
18400,-185.0,-84.0,-41.0,-10.0,-17.0,-31.0
18440,-156.0,-34.0,-97.0,-10.0,-16.0,-36.0
18480,-92.0,-35.0,-98.0,-11.0,-17.0,-34.0
18520,-28.0,-69.0,-119.0,-12.0,-17.0,-41.0
