Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,58.0,-39.0,-95.0,-4.0,26.0,26.0
2400,35.0,-79.0,-157.0,-2.0,20.0,23.0
2440,77.0,-169.0,-218.0,0.0,20.0,23.0
2480,162.0,-193.0,-229.0,-1.0,24.0,22.0
2520,233.0,-180.0,-231.0,-2.0,25.0,20.0
2560,245.0,-210.0,-296.0,-3.0,29.0,11.0
2600,207.0,-248.0,-377.0,-6.0,34.0,2.0
2640,129.0,-246.0,-402.0,-9.0,37.0,-6.0
2680,45.0,-198.0,-407.0,-10.0,36.0,-8.0
2720,-20.0,-147.0,-423.0,-10.0,30.0,-12.0
2760,-43.0,-158.0,-458.0,-9.0,24.0,-19.0
2800,-47.0,-129.0,-468.0,-11.0,25.0,-25.0
2840,-42.0,-59.0,-448.0,-11.0,25.0,-24.0
2880,-28.0,-38.0,-430.0,-13.0,28.0,-24.0
2920,-7.0,-74.0,-422.0,-13.0,27.0,-25.0
2960,16.0,-121.0,-410.0,-16.0,26.0,-31.0
3000,22.0,-123.0,-388.0,-18.0,28.0,-36.0
3040,18.0,-139.0,-396.0,-22.0,26.0,-43.0
3080,-8.0,-161.0,-403.0,-25.0,23.0,-48.0
3120,-42.0,-172.0,-379.0,-26.0,20.0,-57.0
3160,-63.0,-173.0,-337.0,-27.0,19.0,-63.0
3200,-57.0,-137.0,-283.0,-30.0,16.0,-64.0
3240,-13.0,-176.0,-265.0,-31.0,17.0,-67.0
3280,36.0,-186.0,-232.0,-32.0,15.0,-71.0
3320,70.0,-202.0,-193.0,-33.0,16.0,-70.0
3360,60.0,-173.0,-149.0,-37.0,16.0,-70.0
3400,12.0,-181.0,-125.0,-41.0,11.0,-65.0
3440,-42.0,-181.0,-139.0,-40.0,8.0,-67.0
3480,-77.0,-124.0,-143.0,-41.0,6.0,-67.0
3520,-73.0,-83.0,-164.0,-43.0,7.0,-64.0
3560,-40.0,-33.0,-160.0,-41.0,8.0,-59.0
3600,20.0,-69.0,-186.0,-39.0,7.0,-54.0
3640,87.0,-126.0,-153.0,-38.0,6.0,-53.0
3680,121.0,-16.0,-117.0,-39.0,6.0,-51.0
3720,93.0,39.0,-135.0,-39.0,3.0,-50.0
3760,65.0,-84.0,-164.0,-40.0,1.0,-47.0
3800,63.0,-67.0,-182.0,-39.0,-2.0,-46.0
3840,61.0,58.0,-180.0,-40.0,-8.0,-41.0
3880,71.0,19.0,-156.0,-40.0,-12.0,-37.0
3920,84.0,-18.0,-158.0,-39.0,-12.0,-33.0
3960,119.0,2.0,-186.0,-38.0,-8.0,-26.0
4000,153.0,23.0,-126.0,-38.0,-6.0,-16.0
4040,163.0,52.0,-78.0,-39.0,-3.0,-4.0
4080,179.0,10.0,-71.0,-40.0,-5.0,1.0
4120,216.0,-28.0,-55.0,-40.0,-4.0,9.0
4160,223.0,30.0,-21.0,-41.0,-6.0,14.0
4200,189.0,96.0,17.0,-40.0,-8.0,17.0
4240,165.0,56.0,20.0,-39.0,-11.0,21.0
4280,172.0,52.0,18.0,-36.0,-14.0,23.0
4320,191.0,106.0,44.0,-35.0,-14.0,24.0
4360,211.0,94.0,80.0,-34.0,-16.0,31.0
4400,231.0,68.0,95.0,-32.0,-17.0,34.0
4440,227.0,76.0,91.0,-31.0,-13.0,36.0
4480,182.0,107.0,102.0,-33.0,-11.0,43.0
4520,123.0,103.0,114.0,-34.0,-8.0,51.0
4560,76.0,124.0,81.0,-34.0,-8.0,56.0
4600,47.0,132.0,47.0,-32.0,-9.0,57.0
4640,20.0,96.0,32.0,-28.0,-8.0,57.0
4680,3.0,124.0,34.0,-28.0,-6.0,58.0
4720,-2.0,171.0,21.0,-28.0,-5.0,59.0
4760,0.0,202.0,8.0,-24.0,-10.0,59.0
4800,9.0,184.0,-14.0,-23.0,-14.0,57.0
4840,35.0,215.0,-25.0,-22.0,-13.0,55.0
4880,55.0,235.0,-32.0,-23.0,-16.0,56.0
4920,53.0,190.0,-53.0,-23.0,-20.0,56.0
4960,39.0,181.0,-78.0,-22.0,-20.0,55.0
5000,25.0,147.0,-109.0,-21.0,-19.0,55.0
5040,14.0,126.0,-122.0,-20.0,-19.0,58.0
5080,13.0,61.0,-156.0,-20.0,-15.0,57.0
5120,30.0,4.0,-150.0,-16.0,-12.0,53.0
5160,47.0,-19.0,-105.0,-14.0,-7.0,50.0
5200,29.0,-31.0,-73.0,-16.0,-4.0,49.0
5240,-18.0,-26.0,-58.0,-18.0,-4.0,48.0
5280,-55.0,-21.0,-82.0,-17.0,-8.0,46.0
5320,-84.0,32.0,-90.0,-18.0,-12.0,38.0
5360,-109.0,20.0,-79.0,-18.0,-13.0,30.0
5400,-100.0,-18.0,-67.0,-17.0,-16.0,26.0
5440,-65.0,-37.0,-85.0,-16.0,-19.0,17.0
5480,-30.0,-17.0,-88.0,-14.0,-20.0,6.0
5520,-24.0,-47.0,-103.0,-14.0,-21.0,-2.0
5560,-24.0,-109.0,-102.0,-12.0,-19.0,-8.0
5600,-35.0,-71.0,-113.0,-14.0,-17.0,-13.0
5640,-55.0,-36.0,-128.0,-10.0,-17.0,-18.0
5680,-72.0,-37.0,-129.0,-11.0,-16.0,-20.0
5720,-74.0,-31.0,-159.0,-9.0,-15.0,-22.0
5760,-55.0,-1.0,-193.0,-8.0,-16.0,-24.0
5800,-35.0,63.0,-218.0,-6.0,-15.0,-29.0
5840,-10.0,23.0,-201.0,-7.0,-15.0,-33.0
5880,22.0,-10.0,-176.0,-4.0,-11.0,-38.0
5920,60.0,-14.0,-176.0,-2.0,-9.0,-40.0
5960,92.0,41.0,-203.0,-3.0,-12.0,-46.0
6000,107.0,51.0,-227.0,-5.0,-11.0,-48.0
6040,109.0,51.0,-225.0,-6.0,-11.0,-50.0
6080,119.0,71.0,-213.0,-5.0,-13.0,-50.0
6120,137.0,118.0,-228.0,-3.0,-9.0,-47.0
6160,157.0,128.0,-247.0,-3.0,-9.0,-46.0
6200,184.0,76.0,-246.0,-4.0,-8.0,-42.0
6240,209.0,55.0,-247.0,-3.0,-7.0,-40.0
6280,212.0,88.0,-241.0,-2.0,-5.0,-38.0
6320,196.0,82.0,-232.0,-5.0,-2.0,-34.0
6360,166.0,90.0,-203.0,-7.0,4.0,-27.0
6400,142.0,112.0,-169.0,-10.0,7.0,-18.0
6440,145.0,140.0,-163.0,-9.0,11.0,-9.0
6480,168.0,157.0,-165.0,-8.0,15.0,3.0
6520,181.0,164.0,-145.0,-10.0,16.0,12.0
6560,182.0,128.0,-104.0,-9.0,21.0,25.0
6600,176.0,102.0,-86.0,-6.0,22.0,30.0
6640,169.0,122.0,-83.0,-6.0,23.0,39.0
6680,168.0,82.0,-77.0,-10.0,24.0,43.0
6720,166.0,46.0,-58.0,-12.0,28.0,51.0
6760,166.0,54.0,-43.0,-13.0,29.0,57.0
6800,149.0,63.0,-39.0,-15.0,32.0,61.0
6840,119.0,39.0,-23.0,-17.0,34.0,66.0
6880,82.0,30.0,1.0,-20.0,39.0,74.0
6920,62.0,30.0,10.0,-18.0,42.0,79.0
6960,63.0,10.0,20.0,-18.0,44.0,85.0
7000,75.0,-16.0,21.0,-19.0,48.0,85.0
7040,86.0,-41.0,37.0,-19.0,50.0,84.0
7080,84.0,-76.0,50.0,-20.0,54.0,84.0
7120,64.0,-63.0,70.0,-19.0,55.0,81.0
7160,24.0,-46.0,98.0,-19.0,55.0,77.0
7200,-12.0,-57.0,133.0,-21.0,54.0,72.0
7240,-24.0,-57.0,154.0,-22.0,54.0,67.0
7280,-21.0,-28.0,148.0,-20.0,54.0,61.0
7320,-18.0,-27.0,167.0,-19.0,52.0,54.0
7360,-25.0,-43.0,187.0,-20.0,52.0,46.0
7400,-51.0,-37.0,187.0,-20.0,52.0,38.0
7440,-93.0,-26.0,189.0,-21.0,51.0,27.0
7480,-129.0,-22.0,195.0,-20.0,50.0,14.0
7520,-143.0,-55.0,201.0,-19.0,54.0,6.0
7560,-135.0,-83.0,204.0,-17.0,54.0,-7.0
7600,-131.0,-60.0,210.0,-18.0,54.0,-12.0
7640,-126.0,-85.0,198.0,-16.0,53.0,-19.0
7680,-132.0,-104.0,194.0,-16.0,49.0,-27.0
7720,-150.0,-103.0,181.0,-14.0,48.0,-36.0
7760,-161.0,-129.0,186.0,-12.0,45.0,-43.0
7800,-166.0,-159.0,177.0,-10.0,42.0,-53.0
7840,-165.0,-166.0,170.0,-10.0,38.0,-63.0
7880,-168.0,-163.0,165.0,-13.0,34.0,-76.0
7920,-188.0,-152.0,172.0,-11.0,31.0,-80.0
7960,-216.0,-127.0,169.0,-9.0,30.0,-90.0
8000,-222.0,-124.0,182.0,-5.0,29.0,-95.0
8040,-204.0,-102.0,181.0,-3.0,26.0,-98.0
8080,-182.0,-85.0,168.0,-2.0,26.0,-101.0
8120,-158.0,-84.0,143.0,0.0,22.0,-102.0
8160,-134.0,-97.0,135.0,0.0,21.0,-105.0
8200,-140.0,-46.0,144.0,2.0,19.0,-104.0
8240,-151.0,-63.0,120.0,2.0,16.0,-104.0
8280,-127.0,-110.0,94.0,3.0,17.0,-101.0
8320,-86.0,-76.0,77.0,2.0,13.0,-97.0
8360,-64.0,-64.0,87.0,-2.0,11.0,-92.0
8400,-49.0,-128.0,87.0,1.0,7.0,-85.0
8440,-33.0,-120.0,62.0,3.0,3.0,-75.0
8480,-26.0,-63.0,32.0,3.0,1.0,-70.0
8520,-36.0,-99.0,20.0,4.0,0.0,-60.0
8560,-37.0,-142.0,17.0,5.0,-2.0,-51.0
8600,-16.0,-124.0,-18.0,7.0,-5.0,-47.0
8640,2.0,-80.0,-35.0,7.0,-6.0,-42.0
8680,-3.0,-69.0,-29.0,8.0,-7.0,-36.0
8720,6.0,-88.0,-23.0,9.0,-6.0,-28.0
8760,28.0,-49.0,-26.0,9.0,-6.0,-22.0
8800,39.0,17.0,-42.0,6.0,-7.0,-15.0
8840,46.0,24.0,-40.0,6.0,-11.0,-6.0
8880,55.0,-6.0,-33.0,7.0,-14.0,2.0
8920,64.0,9.0,-30.0,7.0,-17.0,12.0
8960,59.0,32.0,-56.0,8.0,-21.0,26.0
9000,45.0,21.0,-66.0,7.0,-23.0,34.0
9040,32.0,12.0,-55.0,4.0,-26.0,45.0
9080,33.0,-2.0,-49.0,2.0,-23.0,56.0
9120,46.0,16.0,-36.0,4.0,-22.0,67.0
9160,55.0,34.0,-35.0,4.0,-21.0,76.0
9200,69.0,-14.0,-36.0,4.0,-22.0,83.0
9240,73.0,-41.0,-23.0,1.0,-26.0,89.0
9280,59.0,-19.0,-23.0,1.0,-28.0,93.0
9320,28.0,3.0,-43.0,0.0,-30.0,89.0
9360,5.0,-2.0,-61.0,0.0,-32.0,85.0
9400,-2.0,-4.0,-54.0,-1.0,-33.0,82.0
9440,20.0,16.0,-26.0,1.0,-34.0,75.0
9480,41.0,52.0,11.0,0.0,-37.0,71.0
9520,54.0,61.0,16.0,0.0,-39.0,66.0
9560,59.0,64.0,3.0,-1.0,-43.0,61.0
9600,59.0,68.0,-4.0,-1.0,-44.0,60.0
9640,47.0,105.0,8.0,-1.0,-45.0,58.0
9680,38.0,98.0,12.0,0.0,-50.0,59.0
9720,40.0,86.0,4.0,-1.0,-53.0,58.0
9760,48.0,114.0,-4.0,-2.0,-52.0,56.0
9800,58.0,111.0,-9.0,-5.0,-51.0,50.0
9840,63.0,99.0,11.0,-5.0,-49.0,47.0
9880,61.0,70.0,22.0,-3.0,-49.0,43.0
9920,43.0,82.0,27.0,-2.0,-52.0,40.0
9960,15.0,66.0,21.0,-1.0,-54.0,33.0
10000,-3.0,47.0,-13.0,-3.0,-56.0,23.0
10040,-14.0,43.0,-24.0,-3.0,-59.0,14.0
10080,-22.0,56.0,-12.0,-1.0,-60.0,5.0
10120,-45.0,42.0,-4.0,1.0,-63.0,-4.0
10160,-50.0,1.0,-5.0,1.0,-63.0,-13.0
10200,-46.0,6.0,7.0,-1.0,-65.0,-21.0
10240,-43.0,19.0,9.0,-3.0,-66.0,-27.0
10280,-55.0,-3.0,17.0,-5.0,-64.0,-30.0
10320,-60.0,4.0,21.0,-5.0,-63.0,-31.0
10360,-64.0,59.0,16.0,-7.0,-63.0,-32.0
10400,-73.0,111.0,15.0,-6.0,-63.0,-30.0
10440,-98.0,145.0,-9.0,-7.0,-62.0,-31.0
10480,-110.0,139.0,-42.0,-7.0,-59.0,-30.0
10520,-113.0,150.0,-58.0,-6.0,-57.0,-30.0
10560,-129.0,151.0,-41.0,-8.0,-54.0,-30.0
10600,-147.0,137.0,12.0,-7.0,-53.0,-30.0
10640,-163.0,112.0,64.0,-10.0,-49.0,-33.0
10680,-176.0,95.0,79.0,-11.0,-44.0,-31.0
10720,-187.0,82.0,49.0,-14.0,-42.0,-32.0
10760,-199.0,84.0,-2.0,-19.0,-41.0,-28.0
10800,-223.0,65.0,-23.0,-20.0,-41.0,-27.0
10840,-252.0,26.0,-30.0,-21.0,-43.0,-19.0
10880,-281.0,1.0,-44.0,-20.0,-46.0,-13.0
10920,-301.0,0.0,-61.0,-19.0,-48.0,-4.0
10960,-314.0,-19.0,-62.0,-21.0,-48.0,3.0
11000,-316.0,-67.0,-47.0,-21.0,-43.0,12.0
11040,-299.0,-98.0,-22.0,-20.0,-36.0,22.0
11080,-288.0,-79.0,-16.0,-21.0,-32.0,30.0
11120,-306.0,-65.0,-35.0,-22.0,-27.0,37.0
11160,-344.0,-70.0,-63.0,-25.0,-22.0,42.0
11200,-371.0,-85.0,-91.0,-25.0,-17.0,46.0
11240,-380.0,-63.0,-87.0,-26.0,-17.0,47.0
11280,-379.0,-61.0,-48.0,-26.0,-17.0,44.0
11320,-375.0,-82.0,-1.0,-28.0,-14.0,39.0
11360,-362.0,-88.0,45.0,-27.0,-14.0,35.0
11400,-353.0,-49.0,63.0,-28.0,-13.0,29.0
11440,-349.0,-25.0,85.0,-29.0,-10.0,24.0
11480,-346.0,-22.0,92.0,-30.0,-11.0,20.0
11520,-345.0,10.0,97.0,-30.0,-12.0,17.0
11560,-342.0,17.0,82.0,-28.0,-12.0,20.0
11600,-343.0,35.0,65.0,-27.0,-15.0,22.0
11640,-342.0,52.0,54.0,-26.0,-15.0,22.0
11680,-332.0,48.0,54.0,-27.0,-15.0,20.0
11720,-309.0,34.0,55.0,-25.0,-10.0,20.0
11760,-280.0,20.0,55.0,-24.0,-4.0,17.0
11800,-249.0,24.0,70.0,-25.0,-1.0,17.0
11840,-229.0,30.0,70.0,-23.0,-2.0,14.0
11880,-215.0,30.0,61.0,-21.0,-3.0,10.0
11920,-200.0,50.0,40.0,-21.0,-5.0,6.0
11960,-183.0,59.0,16.0,-18.0,-7.0,6.0
12000,-166.0,77.0,21.0,-16.0,-10.0,1.0
12040,-143.0,85.0,53.0,-14.0,-13.0,-4.0
12080,-111.0,80.0,69.0,-13.0,-13.0,-7.0
12120,-65.0,67.0,77.0,-11.0,-11.0,-13.0
12160,-23.0,81.0,76.0,-11.0,-7.0,-14.0
12200,-3.0,124.0,86.0,-12.0,-5.0,-17.0
12240,-3.0,111.0,73.0,-10.0,0.0,-17.0
12280,-6.0,67.0,63.0,-8.0,1.0,-15.0
12320,-9.0,85.0,42.0,-7.0,-1.0,-10.0
12360,-19.0,82.0,26.0,-5.0,-1.0,-7.0
12400,-29.0,44.0,29.0,-3.0,-6.0,-6.0
12440,-30.0,-6.0,23.0,-3.0,-3.0,-5.0
12480,-19.0,-18.0,30.0,-1.0,-2.0,-8.0
12520,-1.0,-2.0,29.0,1.0,1.0,-8.0
12560,14.0,6.0,14.0,2.0,4.0,-11.0
12600,31.0,-9.0,11.0,2.0,5.0,-14.0
12640,44.0,8.0,-8.0,2.0,9.0,-16.0
12680,44.0,44.0,-20.0,4.0,10.0,-13.0
12720,38.0,64.0,-35.0,5.0,7.0,-14.0
12760,27.0,63.0,-12.0,6.0,4.0,-12.0
12800,14.0,85.0,-21.0,7.0,6.0,-13.0
12840,9.0,97.0,-17.0,9.0,7.0,-9.0
12880,18.0,135.0,-34.0,9.0,10.0,-7.0
12920,31.0,124.0,-58.0,10.0,12.0,-4.0
12960,36.0,78.0,-70.0,10.0,15.0,-2.0
13000,21.0,50.0,-78.0,9.0,18.0,3.0
13040,-21.0,77.0,-79.0,9.0,21.0,7.0
13080,-77.0,27.0,-101.0,8.0,21.0,9.0
13120,-118.0,-40.0,-117.0,9.0,22.0,10.0
13160,-133.0,-37.0,-123.0,6.0,24.0,8.0
13200,-140.0,-19.0,-101.0,7.0,25.0,5.0
13240,-159.0,-46.0,-89.0,8.0,24.0,0.0
13280,-186.0,-69.0,-100.0,8.0,24.0,-6.0
13320,-216.0,-25.0,-101.0,4.0,24.0,-11.0
13360,-259.0,18.0,-99.0,4.0,21.0,-17.0
13400,-303.0,-11.0,-108.0,3.0,19.0,-18.0
13440,-320.0,-36.0,-97.0,5.0,15.0,-17.0
13480,-323.0,-24.0,-75.0,5.0,13.0,-15.0
13520,-340.0,-18.0,-45.0,5.0,12.0,-16.0
13560,-365.0,-81.0,-20.0,4.0,14.0,-14.0
13600,-375.0,-105.0,-21.0,5.0,16.0,-14.0
13640,-381.0,-92.0,-37.0,4.0,19.0,-15.0
13680,-403.0,-119.0,-42.0,2.0,20.0,-16.0
13720,-421.0,-157.0,-24.0,-2.0,19.0,-18.0
13760,-435.0,-152.0,0.0,-3.0,17.0,-18.0
13800,-457.0,-108.0,21.0,-2.0,10.0,-20.0
13840,-478.0,-105.0,31.0,-3.0,5.0,-22.0
13880,-469.0,-125.0,35.0,-5.0,2.0,-26.0
13920,-436.0,-123.0,62.0,-6.0,-2.0,-29.0
13960,-406.0,-137.0,106.0,-5.0,-7.0,-36.0
14000,-397.0,-143.0,144.0,-4.0,-9.0,-41.0
14040,-398.0,-149.0,153.0,-6.0,-13.0,-46.0
14080,-410.0,-140.0,155.0,-7.0,-15.0,-53.0
14120,-422.0,-153.0,156.0,-8.0,-18.0,-58.0
14160,-413.0,-153.0,179.0,-8.0,-20.0,-61.0
14200,-384.0,-161.0,196.0,-5.0,-23.0,-63.0
14240,-364.0,-150.0,213.0,-4.0,-28.0,-64.0
14280,-344.0,-159.0,209.0,-5.0,-31.0,-64.0
14320,-314.0,-143.0,206.0,0.0,-37.0,-61.0
14360,-278.0,-89.0,200.0,-1.0,-40.0,-59.0
14400,-243.0,-69.0,191.0,-1.0,-45.0,-57.0
14440,-207.0,-53.0,207.0,-1.0,-46.0,-55.0
14480,-166.0,-6.0,219.0,0.0,-48.0,-54.0
14520,-138.0,81.0,216.0,0.0,-49.0,-50.0
14560,-115.0,81.0,203.0,-1.0,-50.0,-47.0
14600,-66.0,20.0,184.0,-2.0,-53.0,-42.0
14640,-7.0,61.0,211.0,-1.0,-54.0,-39.0
14680,30.0,88.0,241.0,-1.0,-56.0,-33.0
14720,69.0,29.0,238.0,-1.0,-57.0,-27.0
14760,131.0,-8.0,191.0,0.0,-58.0,-19.0
14800,185.0,63.0,167.0,0.0,-61.0,-15.0
14840,209.0,85.0,169.0,-1.0,-63.0,-4.0
14880,221.0,61.0,176.0,-3.0,-65.0,1.0
14920,244.0,102.0,166.0,-1.0,-68.0,11.0
14960,273.0,158.0,165.0,-1.0,-68.0,21.0
15000,288.0,185.0,164.0,-2.0,-65.0,29.0
15040,325.0,145.0,134.0,-3.0,-62.0,38.0
15080,373.0,190.0,121.0,-2.0,-58.0,46.0
15120,413.0,225.0,119.0,-3.0,-54.0,56.0
15160,431.0,186.0,127.0,-2.0,-51.0,62.0
15200,446.0,144.0,87.0,-2.0,-47.0,69.0
15240,450.0,158.0,32.0,-3.0,-46.0,72.0
15280,427.0,170.0,40.0,-2.0,-47.0,79.0
15320,392.0,130.0,69.0,-3.0,-47.0,83.0
15360,384.0,93.0,88.0,-3.0,-49.0,87.0
15400,394.0,131.0,66.0,-4.0,-47.0,90.0
15440,407.0,169.0,21.0,-6.0,-46.0,93.0
15480,426.0,138.0,14.0,-6.0,-42.0,95.0
15520,451.0,116.0,17.0,-7.0,-37.0,99.0
15560,453.0,163.0,25.0,-6.0,-35.0,99.0
15600,426.0,156.0,17.0,-7.0,-31.0,97.0
15640,388.0,179.0,9.0,-6.0,-28.0,96.0
15680,359.0,181.0,18.0,-7.0,-20.0,92.0
15720,340.0,167.0,51.0,-6.0,-16.0,87.0
15760,321.0,168.0,75.0,-6.0,-13.0,80.0
15800,305.0,159.0,64.0,-6.0,-10.0,72.0
15840,286.0,93.0,60.0,-6.0,-8.0,63.0
15880,247.0,71.0,63.0,-8.0,-6.0,56.0
15920,193.0,71.0,77.0,-8.0,-5.0,48.0
15960,156.0,25.0,68.0,-9.0,-6.0,42.0
16000,125.0,9.0,44.0,-9.0,-7.0,34.0
16040,91.0,29.0,52.0,-10.0,-6.0,29.0
16080,60.0,25.0,91.0,-10.0,-3.0,24.0
16120,42.0,12.0,118.0,-8.0,1.0,18.0
16160,33.0,9.0,122.0,-7.0,3.0,13.0
16200,24.0,-24.0,119.0,-7.0,7.0,7.0
16240,11.0,-68.0,129.0,-6.0,12.0,1.0
16280,-3.0,-116.0,125.0,-4.0,15.0,-6.0
16320,-35.0,-138.0,133.0,-6.0,16.0,-15.0
16360,-92.0,-165.0,144.0,-4.0,20.0,-25.0
16400,-154.0,-189.0,148.0,-4.0,20.0,-34.0
16440,-188.0,-205.0,149.0,-4.0,20.0,-43.0
16480,-189.0,-221.0,161.0,-4.0,20.0,-55.0
16520,-187.0,-237.0,175.0,-2.0,21.0,-69.0
16560,-183.0,-247.0,183.0,-1.0,24.0,-79.0
16600,-173.0,-245.0,187.0,0.0,24.0,-87.0
16640,-166.0,-215.0,175.0,1.0,25.0,-94.0
16680,-169.0,-222.0,162.0,2.0,24.0,-98.0
16720,-166.0,-196.0,153.0,5.0,22.0,-101.0
16760,-157.0,-160.0,160.0,7.0,25.0,-102.0
16800,-158.0,-171.0,172.0,5.0,23.0,-102.0
16840,-163.0,-191.0,192.0,5.0,23.0,-100.0
16880,-167.0,-145.0,178.0,4.0,26.0,-98.0
16920,-158.0,-182.0,146.0,6.0,27.0,-95.0
16960,-136.0,-216.0,158.0,7.0,29.0,-94.0
17000,-112.0,-205.0,139.0,8.0,34.0,-91.0
17040,-79.0,-220.0,128.0,8.0,36.0,-88.0
17080,-59.0,-208.0,120.0,9.0,36.0,-85.0
17120,-49.0,-189.0,104.0,11.0,37.0,-83.0
17160,-30.0,-174.0,102.0,12.0,37.0,-80.0
17200,-4.0,-136.0,94.0,13.0,35.0,-77.0
17240,27.0,-70.0,65.0,15.0,34.0,-75.0
17280,75.0,-72.0,53.0,14.0,33.0,-76.0
17320,129.0,-42.0,28.0,13.0,34.0,-70.0
17360,174.0,11.0,2.0,10.0,35.0,-66.0
17400,209.0,-6.0,-36.0,10.0,33.0,-56.0
17440,237.0,-28.0,-55.0,8.0,34.0,-45.0
17480,263.0,-51.0,-62.0,7.0,36.0,-34.0
17520,276.0,-54.0,-84.0,7.0,39.0,-21.0
17560,281.0,-58.0,-119.0,3.0,43.0,-10.0
17600,297.0,-59.0,-126.0,5.0,45.0,1.0
17640,328.0,-72.0,-126.0,5.0,48.0,14.0
17680,354.0,-65.0,-134.0,4.0,51.0,23.0
17720,368.0,-14.0,-166.0,5.0,51.0,27.0
17760,379.0,29.0,-184.0,3.0,52.0,32.0
17800,387.0,37.0,-166.0,1.0,51.0,38.0
17840,395.0,83.0,-166.0,0.0,50.0,45.0
17880,415.0,149.0,-192.0,-2.0,47.0,48.0
17920,441.0,197.0,-214.0,-4.0,45.0,53.0
17960,462.0,184.0,-199.0,-7.0,45.0,60.0
18000,483.0,158.0,-169.0,-9.0,45.0,63.0
18040,497.0,178.0,-157.0,-11.0,47.0,67.0
18080,496.0,162.0,-179.0,-13.0,49.0,72.0
18120,486.0,126.0,-200.0,-16.0,50.0,77.0
18160,475.0,103.0,-197.0,-18.0,53.0,80.0
18200,465.0,109.0,-179.0,-18.0,54.0,86.0
18240,445.0,125.0,-169.0,-20.0,56.0,88.0
18280,420.0,104.0,-167.0,-25.0,56.0,92.0
18320,412.0,63.0,-165.0,-27.0,56.0,92.0
18360,402.0,92.0,-161.0,-29.0,56.0,93.0
