Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-19.0,-118.0,201.0,12.0,7.0,-36.0
4600,-18.0,-119.0,194.0,12.0,5.0,-44.0
4640,-7.0,-113.0,180.0,10.0,1.0,-50.0
4680,17.0,-115.0,181.0,8.0,0.0,-55.0
4720,50.0,-107.0,162.0,5.0,-1.0,-58.0
4760,81.0,-92.0,174.0,5.0,0.0,-62.0
4800,97.0,-85.0,196.0,5.0,3.0,-63.0
4840,102.0,-68.0,220.0,3.0,7.0,-65.0
4880,100.0,-36.0,213.0,4.0,9.0,-68.0
4920,94.0,-32.0,186.0,2.0,11.0,-69.0
4960,88.0,-34.0,190.0,3.0,12.0,-72.0
5000,83.0,-17.0,216.0,3.0,14.0,-73.0
5040,72.0,12.0,231.0,3.0,11.0,-71.0
5080,64.0,23.0,223.0,3.0,11.0,-72.0
5120,66.0,50.0,231.0,2.0,11.0,-69.0
5160,85.0,54.0,233.0,1.0,12.0,-67.0
5200,118.0,27.0,233.0,0.0,14.0,-64.0
5240,142.0,37.0,227.0,0.0,15.0,-61.0
5280,148.0,21.0,235.0,0.0,15.0,-58.0
5320,133.0,-15.0,252.0,-1.0,15.0,-52.0
5360,117.0,-25.0,253.0,-3.0,13.0,-44.0
5400,101.0,-14.0,243.0,-3.0,12.0,-36.0
5440,76.0,-6.0,238.0,-4.0,10.0,-28.0
5480,57.0,-36.0,247.0,-4.0,11.0,-21.0
5520,48.0,-39.0,244.0,-1.0,14.0,-16.0
5560,45.0,-13.0,246.0,-2.0,14.0,-8.0
5600,32.0,7.0,249.0,-2.0,17.0,-4.0
5640,25.0,-32.0,247.0,-2.0,19.0,-5.0
5680,31.0,-25.0,239.0,0.0,20.0,-1.0
5720,33.0,7.0,254.0,2.0,18.0,-1.0
5760,18.0,9.0,275.0,4.0,18.0,1.0
5800,7.0,-25.0,281.0,4.0,16.0,3.0
5840,2.0,22.0,280.0,6.0,12.0,5.0
5880,-13.0,77.0,271.0,7.0,10.0,7.0
5920,-27.0,53.0,274.0,8.0,8.0,11.0
5960,-22.0,32.0,279.0,9.0,6.0,16.0
6000,-8.0,41.0,271.0,10.0,5.0,22.0
6040,-14.0,56.0,281.0,8.0,4.0,26.0
6080,-40.0,10.0,267.0,7.0,3.0,31.0
6120,-61.0,-20.0,240.0,10.0,3.0,38.0
6160,-71.0,0.0,223.0,10.0,1.0,39.0
6200,-87.0,28.0,212.0,10.0,0.0,41.0
6240,-92.0,4.0,203.0,12.0,1.0,38.0
6280,-68.0,-8.0,199.0,15.0,1.0,37.0
6320,-47.0,41.0,189.0,17.0,1.0,35.0
6360,-34.0,38.0,163.0,17.0,-2.0,32.0
6400,-29.0,-6.0,137.0,19.0,-5.0,28.0
6440,-19.0,9.0,124.0,21.0,-5.0,23.0
6480,-21.0,4.0,105.0,22.0,-10.0,20.0
6520,-31.0,-16.0,91.0,23.0,-12.0,17.0
6560,-29.0,-33.0,58.0,23.0,-13.0,17.0
6600,-19.0,3.0,38.0,23.0,-16.0,18.0
6640,-19.0,-8.0,41.0,25.0,-16.0,19.0
6680,-28.0,1.0,57.0,26.0,-16.0,24.0
6720,-19.0,-12.0,39.0,26.0,-15.0,26.0
6760,1.0,-5.0,22.0,25.0,-14.0,29.0
6800,6.0,-23.0,9.0,25.0,-13.0,30.0
6840,9.0,-52.0,9.0,26.0,-15.0,30.0
6880,13.0,-57.0,6.0,26.0,-13.0,27.0
6920,14.0,-42.0,0.0,27.0,-14.0,25.0
6960,10.0,-59.0,-8.0,27.0,-14.0,21.0
7000,21.0,-52.0,-16.0,27.0,-16.0,13.0
7040,37.0,-33.0,-25.0,26.0,-16.0,9.0
7080,54.0,9.0,-30.0,26.0,-16.0,3.0
7120,62.0,13.0,-32.0,26.0,-15.0,-2.0
7160,82.0,11.0,-23.0,25.0,-17.0,-5.0
7200,99.0,50.0,-25.0,26.0,-19.0,-10.0
7240,98.0,107.0,-22.0,23.0,-19.0,-11.0
7280,101.0,87.0,-28.0,23.0,-18.0,-11.0
7320,114.0,99.0,-21.0,23.0,-17.0,-10.0
7360,134.0,156.0,-36.0,23.0,-15.0,-8.0
7400,150.0,155.0,-27.0,21.0,-14.0,-4.0
7440,165.0,137.0,-32.0,19.0,-12.0,-1.0
7480,187.0,134.0,-30.0,21.0,-11.0,5.0
7520,206.0,146.0,-13.0,17.0,-9.0,8.0
7560,211.0,110.0,-19.0,15.0,-7.0,12.0
7600,223.0,40.0,-22.0,14.0,-8.0,14.0
7640,229.0,14.0,-2.0,14.0,-8.0,18.0
7680,222.0,24.0,-3.0,11.0,-6.0,21.0
7720,212.0,7.0,17.0,9.0,-7.0,21.0
7760,211.0,8.0,10.0,8.0,-4.0,21.0
7800,221.0,17.0,2.0,6.0,-3.0,21.0
7840,225.0,54.0,12.0,6.0,-2.0,23.0
7880,225.0,81.0,32.0,5.0,-1.0,22.0
7920,233.0,60.0,45.0,6.0,-2.0,23.0
7960,237.0,67.0,53.0,5.0,-2.0,24.0
8000,233.0,78.0,50.0,4.0,0.0,26.0
8040,229.0,66.0,45.0,4.0,-1.0,27.0
8080,234.0,49.0,42.0,4.0,0.0,29.0
8120,246.0,59.0,41.0,1.0,3.0,30.0
8160,260.0,31.0,52.0,1.0,6.0,35.0
8200,269.0,12.0,49.0,0.0,8.0,35.0
8240,277.0,-8.0,38.0,-2.0,8.0,35.0
8280,270.0,-36.0,30.0,-2.0,10.0,34.0
8320,257.0,-79.0,37.0,-4.0,12.0,35.0
8360,231.0,-57.0,43.0,-4.0,12.0,36.0
8400,217.0,-36.0,29.0,-2.0,12.0,34.0
8440,216.0,-50.0,19.0,-3.0,11.0,28.0
8480,230.0,-46.0,21.0,-3.0,13.0,23.0
8520,239.0,-14.0,28.0,-2.0,14.0,17.0
8560,244.0,-20.0,16.0,-3.0,16.0,12.0
8600,235.0,-33.0,-10.0,-3.0,16.0,3.0
8640,209.0,-8.0,-14.0,-4.0,17.0,-7.0
8680,186.0,-16.0,-19.0,-5.0,19.0,-18.0
8720,164.0,-5.0,-19.0,-6.0,22.0,-24.0
8760,148.0,43.0,-38.0,-5.0,23.0,-32.0
8800,140.0,47.0,-33.0,-4.0,24.0,-40.0
8840,128.0,60.0,-13.0,-4.0,26.0,-43.0
8880,117.0,67.0,-6.0,-5.0,28.0,-46.0
8920,105.0,82.0,-1.0,-5.0,29.0,-47.0
8960,98.0,73.0,-8.0,-4.0,28.0,-43.0
9000,95.0,68.0,-11.0,-7.0,29.0,-40.0
9040,97.0,46.0,4.0,-6.0,31.0,-37.0
9080,96.0,53.0,5.0,-8.0,32.0,-32.0
9120,89.0,51.0,-9.0,-10.0,33.0,-28.0
9160,86.0,28.0,-24.0,-9.0,37.0,-23.0
9200,76.0,23.0,-24.0,-10.0,39.0,-19.0
9240,64.0,17.0,-17.0,-10.0,38.0,-16.0
9280,52.0,-6.0,-41.0,-10.0,39.0,-15.0
9320,42.0,19.0,-73.0,-9.0,38.0,-12.0
9360,37.0,27.0,-72.0,-10.0,39.0,-12.0
9400,36.0,37.0,-65.0,-9.0,42.0,-9.0
9440,39.0,25.0,-76.0,-10.0,41.0,-9.0
9480,55.0,67.0,-96.0,-11.0,44.0,-7.0
9520,67.0,74.0,-99.0,-11.0,42.0,-5.0
9560,75.0,63.0,-80.0,-12.0,44.0,0.0
9600,92.0,29.0,-89.0,-13.0,46.0,9.0
9640,110.0,45.0,-98.0,-11.0,46.0,17.0
9680,110.0,48.0,-113.0,-13.0,44.0,29.0
9720,105.0,-4.0,-119.0,-14.0,46.0,39.0
9760,114.0,-50.0,-137.0,-14.0,46.0,48.0
9800,128.0,-32.0,-137.0,-11.0,46.0,57.0
9840,114.0,-42.0,-137.0,-12.0,46.0,63.0
9880,99.0,-103.0,-118.0,-12.0,47.0,69.0
9920,105.0,-149.0,-116.0,-11.0,47.0,72.0
9960,114.0,-117.0,-99.0,-10.0,47.0,71.0
10000,101.0,-132.0,-101.0,-12.0,46.0,73.0
10040,98.0,-193.0,-96.0,-13.0,44.0,71.0
10080,115.0,-150.0,-111.0,-15.0,43.0,68.0
10120,126.0,-133.0,-118.0,-15.0,43.0,63.0
10160,137.0,-157.0,-115.0,-13.0,42.0,56.0
10200,172.0,-167.0,-135.0,-14.0,41.0,50.0
10240,205.0,-100.0,-146.0,-12.0,41.0,45.0
10280,204.0,-67.0,-147.0,-10.0,41.0,38.0
10320,201.0,-91.0,-147.0,-8.0,39.0,29.0
10360,227.0,-82.0,-146.0,-7.0,37.0,24.0
10400,252.0,-22.0,-149.0,-6.0,35.0,18.0
10440,255.0,-26.0,-153.0,-5.0,35.0,11.0
10480,265.0,-84.0,-151.0,-4.0,35.0,4.0
10520,282.0,-61.0,-165.0,-6.0,36.0,-2.0
10560,276.0,-26.0,-183.0,-9.0,36.0,-10.0
10600,260.0,-79.0,-190.0,-9.0,35.0,-18.0
10640,258.0,-136.0,-186.0,-8.0,33.0,-28.0
10680,265.0,-110.0,-165.0,-8.0,33.0,-37.0
10720,252.0,-84.0,-165.0,-9.0,31.0,-48.0
10760,234.0,-92.0,-169.0,-9.0,30.0,-56.0
10800,234.0,-76.0,-172.0,-6.0,28.0,-66.0
10840,241.0,-39.0,-165.0,-5.0,24.0,-71.0
10880,248.0,-12.0,-151.0,-4.0,23.0,-77.0
10920,262.0,-9.0,-164.0,-5.0,20.0,-84.0
10960,286.0,10.0,-180.0,-6.0,18.0,-86.0
11000,292.0,12.0,-173.0,-4.0,19.0,-89.0
11040,285.0,13.0,-159.0,-4.0,21.0,-90.0
11080,265.0,35.0,-156.0,-4.0,21.0,-92.0
11120,248.0,33.0,-162.0,-4.0,20.0,-89.0
11160,228.0,19.0,-163.0,-5.0,21.0,-88.0
11200,219.0,1.0,-156.0,-5.0,22.0,-83.0
11240,210.0,-3.0,-154.0,-4.0,21.0,-82.0
11280,198.0,-13.0,-168.0,-5.0,21.0,-77.0
11320,183.0,-39.0,-178.0,-5.0,20.0,-77.0
11360,176.0,-50.0,-177.0,-5.0,18.0,-73.0
11400,177.0,-64.0,-173.0,-7.0,18.0,-71.0
11440,175.0,-54.0,-172.0,-8.0,16.0,-69.0
11480,174.0,-45.0,-176.0,-8.0,14.0,-67.0
11520,171.0,-15.0,-179.0,-10.0,13.0,-62.0
11560,164.0,-7.0,-165.0,-12.0,9.0,-55.0
11600,149.0,-17.0,-158.0,-10.0,8.0,-50.0
11640,135.0,-5.0,-150.0,-12.0,7.0,-43.0
11680,117.0,2.0,-149.0,-12.0,4.0,-38.0
11720,97.0,-8.0,-133.0,-13.0,4.0,-28.0
11760,82.0,-8.0,-129.0,-14.0,8.0,-23.0
11800,77.0,-14.0,-122.0,-14.0,5.0,-19.0
11840,66.0,12.0,-101.0,-14.0,7.0,-15.0
11880,48.0,11.0,-97.0,-15.0,7.0,-10.0
11920,36.0,-6.0,-95.0,-17.0,6.0,-5.0
11960,29.0,-7.0,-107.0,-19.0,6.0,-1.0
12000,26.0,5.0,-112.0,-19.0,4.0,6.0
12040,20.0,-17.0,-121.0,-20.0,0.0,13.0
12080,21.0,-69.0,-121.0,-20.0,-3.0,18.0
12120,18.0,-64.0,-135.0,-20.0,-5.0,22.0
12160,11.0,-76.0,-125.0,-21.0,-7.0,25.0
12200,-2.0,-102.0,-125.0,-24.0,-7.0,28.0
12240,-16.0,-99.0,-119.0,-22.0,-11.0,30.0
12280,-25.0,-87.0,-136.0,-24.0,-10.0,29.0
12320,-42.0,-76.0,-124.0,-24.0,-12.0,32.0
12360,-57.0,-70.0,-107.0,-25.0,-14.0,29.0
12400,-68.0,-37.0,-96.0,-26.0,-15.0,28.0
12440,-64.0,-48.0,-95.0,-24.0,-15.0,26.0
12480,-57.0,-20.0,-84.0,-24.0,-15.0,27.0
12520,-46.0,-20.0,-62.0,-24.0,-15.0,23.0
12560,-43.0,-18.0,-50.0,-26.0,-16.0,22.0
12600,-47.0,-11.0,-59.0,-25.0,-16.0,19.0
12640,-49.0,-18.0,-55.0,-24.0,-15.0,20.0
12680,-46.0,-49.0,-48.0,-24.0,-17.0,19.0
12720,-50.0,-43.0,-46.0,-26.0,-18.0,20.0
12760,-55.0,-32.0,-55.0,-25.0,-20.0,20.0
12800,-60.0,-50.0,-65.0,-25.0,-20.0,20.0
12840,-64.0,-63.0,-60.0,-24.0,-21.0,18.0
12880,-70.0,-65.0,-53.0,-27.0,-23.0,17.0
12920,-74.0,-38.0,-55.0,-25.0,-22.0,11.0
12960,-72.0,-50.0,-79.0,-25.0,-24.0,8.0
13000,-67.0,-46.0,-73.0,-24.0,-23.0,3.0
13040,-65.0,-33.0,-55.0,-23.0,-25.0,-3.0
13080,-70.0,-10.0,-52.0,-22.0,-25.0,-7.0
13120,-72.0,-1.0,-51.0,-19.0,-26.0,-10.0
13160,-65.0,17.0,-48.0,-19.0,-25.0,-13.0
13200,-49.0,33.0,-18.0,-17.0,-24.0,-15.0
13240,-41.0,53.0,-29.0,-16.0,-23.0,-15.0
13280,-39.0,76.0,-63.0,-15.0,-22.0,-17.0
13320,-33.0,88.0,-71.0,-13.0,-22.0,-15.0
13360,-29.0,83.0,-35.0,-11.0,-21.0,-11.0
13400,-31.0,92.0,6.0,-9.0,-20.0,-9.0
13440,-27.0,97.0,-2.0,-8.0,-21.0,-4.0
13480,-20.0,105.0,-37.0,-8.0,-22.0,0.0
13520,-14.0,75.0,-42.0,-8.0,-21.0,5.0
13560,-19.0,60.0,-15.0,-7.0,-21.0,8.0
13600,-26.0,56.0,-11.0,-6.0,-23.0,11.0
13640,-31.0,75.0,-12.0,-4.0,-21.0,11.0
13680,-34.0,60.0,-18.0,-4.0,-21.0,13.0
13720,-27.0,45.0,-15.0,-4.0,-20.0,13.0
13760,-13.0,68.0,-6.0,0.0,-19.0,14.0
13800,-15.0,97.0,6.0,2.0,-19.0,12.0
13840,-25.0,69.0,19.0,5.0,-19.0,14.0
13880,-36.0,84.0,32.0,7.0,-18.0,14.0
13920,-32.0,111.0,22.0,8.0,-19.0,18.0
13960,-33.0,126.0,26.0,10.0,-19.0,19.0
14000,-34.0,103.0,22.0,12.0,-18.0,23.0
14040,-30.0,88.0,22.0,13.0,-17.0,29.0
14080,-31.0,104.0,38.0,17.0,-15.0,34.0
14120,-61.0,125.0,39.0,18.0,-15.0,41.0
14160,-84.0,83.0,47.0,19.0,-14.0,46.0
14200,-83.0,66.0,42.0,18.0,-13.0,51.0
14240,-74.0,94.0,30.0,19.0,-14.0,54.0
14280,-81.0,80.0,37.0,23.0,-12.0,56.0
14320,-80.0,8.0,47.0,22.0,-11.0,54.0
14360,-72.0,22.0,71.0,24.0,-12.0,53.0
14400,-82.0,69.0,67.0,24.0,-12.0,48.0
14440,-109.0,51.0,49.0,28.0,-12.0,44.0
14480,-112.0,16.0,49.0,28.0,-13.0,37.0
14520,-102.0,45.0,62.0,30.0,-14.0,33.0
14560,-112.0,68.0,84.0,31.0,-14.0,28.0
14600,-130.0,34.0,105.0,33.0,-15.0,25.0
14640,-140.0,24.0,102.0,34.0,-14.0,24.0
14680,-147.0,37.0,99.0,33.0,-13.0,22.0
14720,-158.0,42.0,91.0,34.0,-13.0,24.0
14760,-155.0,-8.0,95.0,36.0,-8.0,23.0
14800,-148.0,-5.0,112.0,37.0,-6.0,24.0
14840,-153.0,-7.0,110.0,39.0,-4.0,22.0
14880,-172.0,-5.0,106.0,37.0,-2.0,21.0
14920,-196.0,8.0,97.0,36.0,-2.0,18.0
14960,-221.0,1.0,115.0,37.0,-3.0,16.0
15000,-227.0,-11.0,128.0,39.0,-2.0,11.0
15040,-231.0,14.0,132.0,40.0,-3.0,7.0
15080,-228.0,1.0,116.0,38.0,-3.0,2.0
15120,-225.0,-48.0,127.0,37.0,-3.0,-4.0
15160,-221.0,-49.0,128.0,39.0,-3.0,-11.0
15200,-217.0,-45.0,134.0,40.0,-3.0,-17.0
15240,-228.0,-34.0,123.0,41.0,-1.0,-20.0
15280,-243.0,-51.0,107.0,41.0,0.0,-25.0
15320,-246.0,-38.0,114.0,41.0,0.0,-26.0
15360,-240.0,-27.0,111.0,42.0,-1.0,-29.0
15400,-237.0,-21.0,102.0,43.0,-1.0,-27.0
15440,-236.0,-16.0,105.0,43.0,-1.0,-28.0
15480,-236.0,-18.0,100.0,44.0,2.0,-26.0
15520,-233.0,7.0,100.0,44.0,4.0,-25.0
15560,-225.0,-2.0,86.0,45.0,4.0,-25.0
15600,-217.0,-9.0,78.0,43.0,5.0,-24.0
15640,-211.0,-19.0,91.0,43.0,6.0,-26.0
15680,-211.0,-6.0,105.0,42.0,5.0,-24.0
15720,-217.0,-22.0,115.0,42.0,5.0,-24.0
15760,-222.0,-32.0,109.0,40.0,4.0,-24.0
15800,-220.0,5.0,110.0,37.0,2.0,-24.0
15840,-204.0,-2.0,104.0,38.0,1.0,-25.0
15880,-185.0,-4.0,109.0,38.0,1.0,-21.0
15920,-169.0,-8.0,122.0,37.0,0.0,-20.0
15960,-155.0,11.0,138.0,38.0,0.0,-18.0
16000,-155.0,39.0,141.0,38.0,-2.0,-15.0
16040,-154.0,21.0,129.0,37.0,0.0,-12.0
16080,-148.0,2.0,125.0,36.0,-2.0,-9.0
16120,-141.0,7.0,124.0,36.0,0.0,-8.0
16160,-140.0,6.0,140.0,37.0,-1.0,-6.0
16200,-171.0,-78.0,157.0,36.0,0.0,-4.0
16240,-223.0,-301.0,224.0,34.0,0.0,-4.0
16280,-311.0,-337.0,351.0,34.0,-2.0,-2.0
16320,-405.0,-202.0,412.0,31.0,-2.0,-2.0
16360,-422.0,-86.0,354.0,30.0,-1.0,-2.0
16400,-315.0,-122.0,145.0,29.0,1.0,-5.0
16440,-146.0,-166.0,14.0,28.0,1.0,-12.0
16480,-53.0,-55.0,91.0,34.0,-5.0,-22.0
16520,-80.0,56.0,269.0,42.0,-20.0,-27.0
16560,-141.0,48.0,448.0,50.0,-34.0,-30.0
16600,-153.0,189.0,557.0,47.0,-41.0,-22.0
16640,-71.0,284.0,497.0,39.0,-44.0,-17.0
16680,72.0,314.0,380.0,32.0,-40.0,-15.0
16720,230.0,154.0,210.0,30.0,-35.0,-15.0
16760,340.0,-6.0,210.0,31.0,-26.0,-5.0
16800,278.0,78.0,403.0,34.0,-15.0,5.0
16840,82.0,7.0,493.0,37.0,-14.0,18.0
16880,-129.0,-112.0,518.0,37.0,-14.0,16.0
16920,-283.0,-110.0,471.0,37.0,-14.0,9.0
16960,-346.0,-76.0,593.0,38.0,-13.0,10.0
17000,-340.0,6.0,797.0,41.0,-14.0,8.0
17040,-260.0,22.0,820.0,44.0,-19.0,6.0
17080,-114.0,112.0,710.0,42.0,-22.0,-3.0
17120,34.0,256.0,555.0,36.0,-23.0,-15.0
17160,160.0,267.0,431.0,33.0,-25.0,-15.0
17200,298.0,116.0,427.0,35.0,-32.0,-13.0
17240,394.0,77.0,415.0,44.0,-44.0,-10.0
17280,385.0,148.0,414.0,48.0,-51.0,3.0
17320,311.0,158.0,363.0,48.0,-52.0,9.0
17360,213.0,207.0,253.0,48.0,-46.0,27.0
17400,165.0,220.0,237.0,48.0,-31.0,40.0
17440,131.0,101.0,263.0,54.0,-16.0,55.0
17480,84.0,-77.0,251.0,58.0,-2.0,68.0
17520,21.0,-210.0,185.0,57.0,7.0,77.0
17560,-78.0,-165.0,96.0,51.0,10.0,83.0
17600,-185.0,-134.0,81.0,43.0,12.0,79.0
17640,-242.0,-106.0,98.0,41.0,13.0,65.0
17680,-226.0,76.0,147.0,45.0,13.0,48.0
17720,-179.0,253.0,296.0,51.0,9.0,26.0
17760,-121.0,285.0,407.0,54.0,0.0,8.0
17800,-37.0,235.0,413.0,52.0,-12.0,-1.0
17840,55.0,329.0,326.0,51.0,-26.0,-9.0
17880,61.0,339.0,212.0,50.0,-33.0,-7.0
17920,-9.0,203.0,182.0,51.0,-33.0,-5.0
17960,-85.0,41.0,172.0,55.0,-29.0,12.0
18000,-154.0,-4.0,215.0,55.0,-21.0,33.0
18040,-247.0,-17.0,223.0,52.0,-11.0,51.0
18080,-339.0,-119.0,203.0,48.0,2.0,65.0
18120,-372.0,-145.0,169.0,41.0,20.0,71.0
18160,-377.0,-128.0,153.0,39.0,34.0,74.0
18200,-404.0,-94.0,166.0,45.0,39.0,75.0
18240,-389.0,-199.0,138.0,49.0,35.0,62.0
18280,-296.0,-206.0,98.0,53.0,23.0,44.0
18320,-206.0,-68.0,68.0,51.0,7.0,23.0
18360,-153.0,-18.0,60.0,52.0,-8.0,-1.0
18400,-107.0,-21.0,44.0,56.0,-22.0,-22.0
18440,-47.0,45.0,0.0,59.0,-34.0,-43.0
18480,-7.0,74.0,-30.0,56.0,-42.0,-53.0
18520,3.0,16.0,-68.0,52.0,-42.0,-52.0
18560,37.0,-56.0,-144.0,45.0,-38.0,-47.0
