Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17080,-107.0,-25.0,227.0,-17.0,-26.0,-52.0
17120,-101.0,-10.0,231.0,-19.0,-26.0,-47.0
17160,-106.0,24.0,204.0,-19.0,-23.0,-46.0
17200,-123.0,5.0,176.0,-21.0,-21.0,-46.0
17240,-139.0,-53.0,159.0,-21.0,-16.0,-44.0
17280,-157.0,-51.0,152.0,-19.0,-13.0,-35.0
17320,-169.0,-70.0,119.0,-14.0,-12.0,-30.0
17360,-181.0,-69.0,116.0,-10.0,-12.0,-28.0
17400,-205.0,-29.0,96.0,-7.0,-12.0,-21.0
17440,-237.0,-2.0,80.0,-8.0,-10.0,-14.0
17480,-267.0,69.0,65.0,-6.0,-7.0,-4.0
17520,-288.0,150.0,58.0,-4.0,-5.0,-3.0
17560,-285.0,149.0,72.0,-5.0,-3.0,4.0
17600,-261.0,177.0,81.0,-7.0,-1.0,9.0
17640,-239.0,226.0,62.0,-9.0,0.0,15.0
17680,-220.0,248.0,50.0,-7.0,4.0,18.0
17720,-199.0,214.0,83.0,-9.0,6.0,26.0
17760,-192.0,255.0,131.0,-8.0,10.0,35.0
17800,-187.0,212.0,139.0,-5.0,12.0,47.0
17840,-181.0,189.0,136.0,-3.0,13.0,57.0
17880,-173.0,177.0,128.0,-4.0,13.0,62.0
17920,-189.0,136.0,141.0,-5.0,16.0,74.0
17960,-235.0,124.0,139.0,-5.0,18.0,85.0
18000,-273.0,56.0,110.0,-2.0,23.0,91.0
18040,-279.0,42.0,98.0,-1.0,22.0,93.0
18080,-283.0,23.0,115.0,-1.0,19.0,98.0
18120,-284.0,5.0,130.0,3.0,20.0,97.0
18160,-274.0,-6.0,108.0,6.0,20.0,99.0
18200,-264.0,26.0,99.0,8.0,21.0,98.0
18240,-265.0,105.0,111.0,12.0,19.0,98.0
18280,-274.0,149.0,143.0,16.0,20.0,98.0
18320,-276.0,188.0,169.0,21.0,18.0,101.0
