Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,39.0,-89.0,-179.0,-23.0,29.0,-12.0
3760,26.0,-157.0,-99.0,-23.0,26.0,-15.0
3800,-42.0,-199.0,-17.0,-25.0,27.0,-12.0
3840,-129.0,-207.0,39.0,-27.0,26.0,-12.0
3880,-180.0,-177.0,123.0,-27.0,22.0,-2.0
3920,-177.0,-150.0,222.0,-27.0,16.0,-4.0
3960,-160.0,-64.0,305.0,-28.0,11.0,-9.0
4000,-130.0,-29.0,337.0,-32.0,9.0,-13.0
4040,-103.0,-7.0,328.0,-36.0,4.0,-13.0
4080,-81.0,-33.0,304.0,-37.0,1.0,-17.0
4120,-52.0,-106.0,290.0,-38.0,1.0,-27.0
4160,-1.0,-131.0,252.0,-39.0,3.0,-38.0
4200,56.0,-113.0,196.0,-42.0,3.0,-43.0
4240,106.0,-110.0,147.0,-42.0,3.0,-36.0
4280,143.0,-131.0,83.0,-38.0,0.0,-37.0
4320,158.0,-46.0,27.0,-30.0,0.0,-37.0
4360,180.0,68.0,-6.0,-30.0,3.0,-39.0
4400,201.0,88.0,-36.0,-28.0,5.0,-28.0
4440,225.0,78.0,-56.0,-27.0,2.0,-16.0
4480,257.0,40.0,-137.0,-25.0,-1.0,-7.0
4520,270.0,59.0,-212.0,-23.0,-5.0,-6.0
4560,262.0,-4.0,-285.0,-27.0,-3.0,-6.0
4600,269.0,-89.0,-295.0,-33.0,4.0,-4.0
4640,305.0,-112.0,-289.0,-34.0,6.0,-1.0
4680,360.0,-36.0,-311.0,-34.0,6.0,3.0
4720,410.0,74.0,-366.0,-34.0,6.0,-3.0
4760,450.0,116.0,-427.0,-33.0,8.0,-6.0
4800,458.0,139.0,-397.0,-31.0,9.0,-4.0
4840,455.0,149.0,-331.0,-25.0,7.0,-1.0
4880,429.0,163.0,-282.0,-21.0,-1.0,-2.0
4920,403.0,156.0,-294.0,-23.0,-6.0,1.0
4960,381.0,118.0,-326.0,-28.0,-6.0,6.0
5000,373.0,108.0,-318.0,-30.0,-1.0,17.0
5040,396.0,88.0,-297.0,-32.0,8.0,26.0
5080,440.0,75.0,-248.0,-35.0,18.0,31.0
5120,431.0,45.0,-169.0,-40.0,26.0,35.0
5160,409.0,11.0,-110.0,-46.0,36.0,37.0
5200,362.0,72.0,-96.0,-47.0,44.0,50.0
5240,335.0,2.0,-153.0,-46.0,40.0,45.0
5280,284.0,19.0,-125.0,-47.0,35.0,39.0
5320,262.0,58.0,-167.0,-39.0,29.0,27.0
5360,243.0,77.0,-183.0,-33.0,23.0,28.0
5400,240.0,115.0,-242.0,-32.0,17.0,29.0
5440,268.0,181.0,-328.0,-34.0,15.0,20.0
5480,299.0,229.0,-360.0,-29.0,15.0,12.0
5520,310.0,214.0,-417.0,-25.0,19.0,16.0
5560,281.0,206.0,-404.0,-28.0,25.0,24.0
5600,286.0,52.0,-451.0,-28.0,29.0,36.0
5640,253.0,-36.0,-462.0,-24.0,30.0,30.0
5680,204.0,-75.0,-460.0,-29.0,38.0,24.0
5720,163.0,-103.0,-494.0,-34.0,45.0,26.0
5760,153.0,-183.0,-543.0,-30.0,48.0,37.0
5800,126.0,-169.0,-510.0,-20.0,48.0,36.0
5840,65.0,-84.0,-404.0,-20.0,41.0,25.0
5880,12.0,-52.0,-366.0,-24.0,37.0,8.0
5920,-28.0,4.0,-309.0,-23.0,36.0,-2.0
5960,-55.0,19.0,-313.0,-17.0,36.0,-10.0
6000,-44.0,-25.0,-256.0,-14.0,31.0,-13.0
6040,-29.0,-66.0,-227.0,-12.0,24.0,-26.0
6080,-21.0,-60.0,-234.0,-12.0,22.0,-42.0
6120,-14.0,-92.0,-259.0,-16.0,27.0,-48.0
6160,-15.0,-217.0,-329.0,-13.0,32.0,-51.0
6200,-44.0,-134.0,-309.0,-10.0,33.0,-52.0
6240,-84.0,-123.0,-325.0,-3.0,31.0,-55.0
6280,-124.0,-116.0,-296.0,-1.0,26.0,-53.0
6320,-144.0,-148.0,-296.0,0.0,24.0,-55.0
6360,-165.0,-71.0,-234.0,1.0,23.0,-48.0
6400,-176.0,-50.0,-206.0,2.0,24.0,-40.0
6440,-160.0,-76.0,-246.0,1.0,23.0,-35.0
6480,-133.0,-63.0,-284.0,5.0,25.0,-35.0
6520,-87.0,-69.0,-302.0,4.0,26.0,-26.0
6560,-54.0,-71.0,-322.0,2.0,26.0,-29.0
6600,-33.0,-31.0,-378.0,2.0,28.0,-39.0
6640,-35.0,-53.0,-403.0,5.0,31.0,-52.0
6680,-32.0,-80.0,-409.0,8.0,34.0,-56.0
6720,-17.0,-92.0,-386.0,9.0,29.0,-65.0
6760,-2.0,-48.0,-378.0,11.0,20.0,-69.0
6800,13.0,-55.0,-411.0,13.0,11.0,-73.0
6840,22.0,-103.0,-433.0,16.0,7.0,-70.0
6880,23.0,-38.0,-428.0,14.0,7.0,-63.0
6920,33.0,-28.0,-426.0,12.0,8.0,-48.0
6960,50.0,-11.0,-415.0,10.0,9.0,-39.0
7000,61.0,-28.0,-408.0,5.0,15.0,-29.0
7040,55.0,-31.0,-336.0,1.0,21.0,-13.0
7080,40.0,-11.0,-249.0,-1.0,31.0,-1.0
7120,42.0,-7.0,-211.0,-5.0,35.0,9.0
7160,47.0,-6.0,-179.0,-7.0,40.0,12.0
7200,71.0,-35.0,-181.0,-6.0,41.0,20.0
7240,93.0,8.0,-169.0,-3.0,35.0,28.0
7280,111.0,73.0,-191.0,0.0,25.0,36.0
7320,110.0,75.0,-167.0,-1.0,17.0,33.0
7360,107.0,114.0,-130.0,-3.0,13.0,28.0
7400,116.0,105.0,-118.0,-4.0,8.0,31.0
7440,139.0,145.0,-94.0,-8.0,7.0,36.0
7480,160.0,117.0,-92.0,-12.0,7.0,39.0
7520,195.0,57.0,-70.0,-16.0,11.0,37.0
7560,222.0,79.0,-44.0,-19.0,19.0,44.0
7600,230.0,110.0,-43.0,-21.0,29.0,51.0
7640,232.0,73.0,-48.0,-19.0,33.0,62.0
7680,240.0,50.0,-35.0,-16.0,32.0,71.0
7720,214.0,149.0,-7.0,-15.0,30.0,74.0
7760,179.0,101.0,11.0,-15.0,30.0,73.0
7800,162.0,118.0,32.0,-15.0,27.0,75.0
7840,163.0,148.0,52.0,-14.0,23.0,72.0
7880,175.0,134.0,106.0,-15.0,18.0,66.0
7920,213.0,86.0,101.0,-15.0,18.0,64.0
7960,282.0,132.0,42.0,-18.0,15.0,57.0
8000,325.0,148.0,-6.0,-17.0,14.0,51.0
8040,335.0,91.0,-13.0,-18.0,12.0,49.0
8080,327.0,132.0,-12.0,-17.0,11.0,47.0
8120,317.0,259.0,-4.0,-12.0,8.0,47.0
8160,301.0,221.0,-3.0,-10.0,9.0,44.0
8200,291.0,132.0,-2.0,-11.0,9.0,44.0
8240,303.0,181.0,-10.0,-10.0,9.0,43.0
8280,309.0,217.0,24.0,-9.0,9.0,50.0
8320,295.0,146.0,32.0,-9.0,11.0,54.0
8360,296.0,-21.0,-5.0,-7.0,13.0,57.0
8400,305.0,26.0,-24.0,-10.0,13.0,61.0
8440,301.0,38.0,-74.0,-13.0,13.0,61.0
8480,263.0,15.0,-103.0,-15.0,12.0,53.0
8520,242.0,-74.0,-113.0,-10.0,14.0,50.0
8560,241.0,-85.0,-54.0,-9.0,16.0,40.0
8600,228.0,-1.0,-18.0,-10.0,17.0,31.0
8640,211.0,33.0,-50.0,-8.0,13.0,12.0
8680,222.0,-35.0,-87.0,-8.0,13.0,2.0
8720,232.0,-39.0,-73.0,-6.0,13.0,-8.0
8760,207.0,32.0,-61.0,-5.0,13.0,-11.0
8800,172.0,35.0,-64.0,-1.0,9.0,-15.0
8840,140.0,-10.0,-92.0,-1.0,7.0,-20.0
8880,106.0,-23.0,-80.0,-5.0,9.0,-23.0
8920,78.0,-50.0,-14.0,-8.0,15.0,-16.0
8960,53.0,-62.0,6.0,-9.0,18.0,-11.0
9000,26.0,-118.0,4.0,-10.0,22.0,-12.0
9040,0.0,-188.0,13.0,-11.0,27.0,-16.0
9080,-33.0,-196.0,27.0,-13.0,33.0,-16.0
9120,-56.0,-164.0,4.0,-13.0,33.0,-16.0
9160,-74.0,-170.0,-46.0,-10.0,31.0,-19.0
9200,-84.0,-164.0,-67.0,-7.0,26.0,-28.0
9240,-106.0,-142.0,-33.0,-4.0,23.0,-39.0
9280,-116.0,-123.0,0.0,-2.0,22.0,-45.0
9320,-112.0,-121.0,9.0,-1.0,17.0,-51.0
9360,-116.0,-144.0,24.0,-2.0,17.0,-58.0
9400,-137.0,-161.0,65.0,-5.0,19.0,-63.0
9440,-167.0,-159.0,85.0,-9.0,24.0,-70.0
9480,-191.0,-167.0,60.0,-12.0,26.0,-70.0
9520,-207.0,-229.0,40.0,-12.0,29.0,-74.0
9560,-221.0,-248.0,57.0,-9.0,31.0,-74.0
9600,-251.0,-220.0,69.0,-6.0,30.0,-74.0
9640,-290.0,-191.0,88.0,-6.0,31.0,-71.0
9680,-324.0,-189.0,105.0,-1.0,28.0,-73.0
9720,-335.0,-197.0,164.0,3.0,24.0,-73.0
9760,-327.0,-182.0,233.0,6.0,23.0,-71.0
9800,-308.0,-139.0,271.0,6.0,22.0,-70.0
9840,-281.0,-159.0,273.0,7.0,20.0,-69.0
9880,-252.0,-170.0,250.0,4.0,19.0,-70.0
9920,-239.0,-148.0,255.0,2.0,18.0,-71.0
9960,-243.0,-156.0,259.0,5.0,15.0,-74.0
10000,-252.0,-177.0,263.0,8.0,13.0,-77.0
10040,-250.0,-226.0,291.0,9.0,9.0,-80.0
10080,-252.0,-187.0,359.0,13.0,5.0,-83.0
10120,-260.0,-162.0,404.0,17.0,2.0,-80.0
10160,-271.0,-118.0,407.0,20.0,-2.0,-81.0
10200,-285.0,-101.0,409.0,26.0,-4.0,-72.0
10240,-293.0,-66.0,421.0,30.0,-7.0,-65.0
10280,-288.0,-74.0,423.0,33.0,-10.0,-52.0
10320,-252.0,-99.0,394.0,35.0,-13.0,-45.0
10360,-210.0,-98.0,353.0,36.0,-15.0,-36.0
10400,-174.0,-120.0,337.0,35.0,-15.0,-30.0
10440,-153.0,-154.0,332.0,39.0,-15.0,-23.0
10480,-136.0,-150.0,338.0,42.0,-19.0,-16.0
10520,-110.0,-108.0,332.0,44.0,-22.0,-19.0
10560,-89.0,-76.0,315.0,46.0,-25.0,-18.0
10600,-74.0,-24.0,292.0,50.0,-27.0,-16.0
10640,-62.0,32.0,250.0,56.0,-30.0,-11.0
10680,-45.0,107.0,202.0,61.0,-34.0,-6.0
10720,-28.0,116.0,154.0,66.0,-39.0,-7.0
10760,-8.0,112.0,159.0,66.0,-41.0,-6.0
10800,13.0,125.0,146.0,65.0,-42.0,-1.0
10840,41.0,127.0,116.0,66.0,-40.0,0.0
10880,61.0,110.0,84.0,66.0,-41.0,3.0
10920,68.0,114.0,87.0,63.0,-38.0,6.0
10960,66.0,140.0,91.0,60.0,-40.0,14.0
11000,67.0,133.0,71.0,60.0,-41.0,26.0
11040,69.0,188.0,36.0,61.0,-44.0,37.0
11080,85.0,203.0,11.0,63.0,-47.0,48.0
11120,114.0,188.0,15.0,63.0,-51.0,60.0
11160,135.0,198.0,3.0,65.0,-50.0,70.0
11200,154.0,166.0,2.0,65.0,-51.0,76.0
11240,150.0,139.0,35.0,65.0,-49.0,80.0
11280,122.0,145.0,75.0,61.0,-48.0,85.0
11320,90.0,187.0,101.0,59.0,-43.0,88.0
11360,92.0,151.0,86.0,56.0,-37.0,89.0
11400,111.0,169.0,74.0,53.0,-33.0,92.0
11440,110.0,218.0,84.0,49.0,-30.0,89.0
11480,90.0,241.0,95.0,48.0,-31.0,88.0
11520,55.0,221.0,104.0,48.0,-30.0,83.0
11560,25.0,236.0,128.0,48.0,-33.0,77.0
11600,-4.0,263.0,186.0,46.0,-37.0,69.0
11640,-11.0,238.0,230.0,47.0,-38.0,67.0
11680,4.0,245.0,250.0,45.0,-40.0,63.0
11720,26.0,251.0,246.0,43.0,-39.0,63.0
11760,30.0,241.0,256.0,43.0,-37.0,67.0
11800,18.0,214.0,248.0,40.0,-33.0,70.0
11840,0.0,224.0,221.0,37.0,-28.0,76.0
11880,-17.0,192.0,198.0,35.0,-25.0,78.0
11920,-38.0,145.0,201.0,34.0,-23.0,81.0
11960,-60.0,112.0,215.0,34.0,-21.0,81.0
12000,-81.0,87.0,205.0,34.0,-19.0,75.0
12040,-116.0,64.0,177.0,37.0,-17.0,67.0
12080,-163.0,34.0,141.0,38.0,-15.0,60.0
12120,-205.0,28.0,136.0,40.0,-16.0,53.0
12160,-223.0,20.0,130.0,42.0,-17.0,45.0
12200,-228.0,46.0,120.0,46.0,-19.0,36.0
12240,-220.0,28.0,97.0,45.0,-19.0,24.0
12280,-213.0,19.0,99.0,43.0,-18.0,18.0
12320,-215.0,13.0,92.0,43.0,-19.0,13.0
12360,-230.0,3.0,102.0,42.0,-20.0,1.0
12400,-260.0,-2.0,117.0,38.0,-19.0,-6.0
12440,-293.0,-10.0,123.0,37.0,-17.0,-15.0
12480,-314.0,-5.0,141.0,36.0,-14.0,-17.0
12520,-318.0,-34.0,168.0,37.0,-12.0,-17.0
12560,-309.0,-69.0,214.0,38.0,-10.0,-16.0
12600,-300.0,-90.0,255.0,40.0,-8.0,-15.0
12640,-323.0,-98.0,279.0,39.0,-6.0,-15.0
12680,-370.0,-109.0,279.0,38.0,-5.0,-17.0
12720,-413.0,-119.0,284.0,38.0,-4.0,-23.0
12760,-442.0,-114.0,296.0,36.0,-1.0,-31.0
12800,-462.0,-140.0,325.0,34.0,2.0,-38.0
12840,-477.0,-122.0,346.0,33.0,-1.0,-45.0
12880,-481.0,-104.0,336.0,30.0,-2.0,-57.0
12920,-479.0,-77.0,317.0,30.0,-2.0,-66.0
12960,-473.0,-87.0,292.0,29.0,-2.0,-70.0
13000,-457.0,-70.0,276.0,31.0,-2.0,-73.0
13040,-433.0,-76.0,253.0,33.0,-2.0,-74.0
13080,-413.0,-93.0,219.0,35.0,-5.0,-75.0
13120,-410.0,-112.0,197.0,35.0,-5.0,-74.0
13160,-422.0,-103.0,164.0,35.0,-5.0,-68.0
13200,-438.0,-87.0,114.0,35.0,-2.0,-61.0
13240,-435.0,-110.0,58.0,34.0,1.0,-56.0
13280,-419.0,-112.0,20.0,30.0,2.0,-51.0
13320,-381.0,-138.0,-15.0,29.0,5.0,-48.0
13360,-337.0,-131.0,-51.0,26.0,8.0,-44.0
13400,-308.0,-98.0,-94.0,27.0,10.0,-44.0
13440,-282.0,-99.0,-107.0,27.0,10.0,-44.0
13480,-256.0,-87.0,-97.0,26.0,11.0,-46.0
13520,-233.0,-15.0,-95.0,29.0,9.0,-50.0
13560,-207.0,14.0,-95.0,26.0,4.0,-53.0
13600,-173.0,29.0,-85.0,28.0,1.0,-53.0
13640,-140.0,15.0,-78.0,26.0,0.0,-53.0
13680,-105.0,36.0,-66.0,23.0,-2.0,-51.0
13720,-82.0,40.0,-65.0,19.0,-1.0,-48.0
13760,-65.0,13.0,-54.0,15.0,0.0,-42.0
13800,-60.0,-34.0,-24.0,13.0,1.0,-36.0
13840,-68.0,-44.0,1.0,8.0,3.0,-27.0
13880,-72.0,-20.0,22.0,7.0,9.0,-16.0
13920,-76.0,-18.0,32.0,4.0,9.0,-10.0
13960,-85.0,-4.0,50.0,3.0,9.0,2.0
14000,-83.0,8.0,67.0,4.0,9.0,10.0
14040,-71.0,62.0,89.0,5.0,10.0,17.0
14080,-53.0,102.0,86.0,5.0,8.0,21.0
14120,-22.0,86.0,95.0,4.0,8.0,22.0
14160,24.0,94.0,104.0,1.0,7.0,19.0
14200,73.0,128.0,101.0,1.0,7.0,20.0
14240,100.0,149.0,82.0,2.0,5.0,16.0
14280,101.0,135.0,56.0,1.0,4.0,13.0
14320,104.0,132.0,49.0,0.0,5.0,11.0
14360,112.0,160.0,33.0,1.0,4.0,11.0
14400,126.0,161.0,9.0,2.0,5.0,16.0
14440,153.0,116.0,-16.0,4.0,2.0,18.0
14480,184.0,84.0,-31.0,5.0,3.0,24.0
14520,192.0,111.0,-43.0,7.0,5.0,30.0
14560,178.0,94.0,-66.0,6.0,5.0,33.0
14600,163.0,44.0,-82.0,6.0,6.0,37.0
14640,157.0,56.0,-101.0,4.0,6.0,40.0
14680,155.0,85.0,-111.0,5.0,6.0,41.0
14720,148.0,103.0,-123.0,5.0,7.0,41.0
14760,152.0,109.0,-129.0,5.0,7.0,39.0
14800,161.0,114.0,-115.0,1.0,9.0,38.0
14840,166.0,144.0,-87.0,3.0,7.0,34.0
14880,158.0,167.0,-83.0,4.0,8.0,32.0
14920,159.0,134.0,-89.0,4.0,6.0,28.0
14960,157.0,123.0,-79.0,4.0,4.0,22.0
15000,142.0,119.0,-65.0,5.0,5.0,19.0
15040,115.0,120.0,-50.0,4.0,5.0,19.0
15080,85.0,89.0,-47.0,2.0,4.0,19.0
15120,63.0,76.0,-44.0,1.0,6.0,23.0
15160,49.0,53.0,-40.0,0.0,6.0,27.0
15200,47.0,34.0,-55.0,-3.0,9.0,30.0
15240,41.0,38.0,-71.0,-5.0,11.0,33.0
15280,30.0,-6.0,-92.0,-7.0,14.0,32.0
15320,3.0,-26.0,-80.0,-8.0,15.0,30.0
15360,-24.0,-44.0,-79.0,-9.0,16.0,21.0
15400,-37.0,-46.0,-98.0,-8.0,16.0,16.0
15440,-33.0,-6.0,-117.0,-8.0,15.0,7.0
15480,-14.0,57.0,-118.0,-9.0,14.0,-2.0
15520,7.0,53.0,-120.0,-9.0,11.0,-7.0
15560,20.0,-1.0,-158.0,-9.0,8.0,-14.0
15600,-2.0,9.0,-177.0,-12.0,4.0,-17.0
15640,-50.0,23.0,-171.0,-11.0,2.0,-20.0
15680,-108.0,-9.0,-137.0,-13.0,2.0,-16.0
15720,-128.0,-53.0,-120.0,-16.0,7.0,-11.0
15760,-82.0,-126.0,-136.0,-20.0,13.0,-9.0
15800,-11.0,-126.0,-160.0,-20.0,21.0,-6.0
15840,40.0,-208.0,-186.0,-22.0,24.0,-5.0
15880,38.0,-325.0,-183.0,-22.0,25.0,-2.0
15920,-14.0,-400.0,-178.0,-20.0,23.0,-2.0
15960,-109.0,-288.0,-149.0,-19.0,17.0,-3.0
16000,-192.0,-228.0,-158.0,-21.0,10.0,-9.0
16040,-186.0,-280.0,-185.0,-22.0,9.0,-16.0
16080,-97.0,-167.0,-173.0,-23.0,10.0,-25.0
16120,22.0,-97.0,-166.0,-22.0,10.0,-32.0
16160,104.0,-86.0,-149.0,-24.0,12.0,-45.0
16200,140.0,-68.0,-199.0,-27.0,14.0,-60.0
16240,130.0,-22.0,-256.0,-28.0,15.0,-74.0
16280,96.0,9.0,-246.0,-29.0,19.0,-79.0
16320,76.0,4.0,-247.0,-27.0,17.0,-85.0
16360,91.0,1.0,-264.0,-23.0,13.0,-84.0
16400,124.0,-26.0,-260.0,-21.0,11.0,-81.0
16440,113.0,31.0,-243.0,-20.0,12.0,-71.0
16480,84.0,-2.0,-252.0,-21.0,13.0,-58.0
16520,69.0,-92.0,-278.0,-19.0,15.0,-42.0
16560,67.0,-115.0,-291.0,-21.0,16.0,-29.0
16600,76.0,-189.0,-286.0,-20.0,20.0,-15.0
16640,93.0,-286.0,-275.0,-23.0,20.0,-3.0
16680,112.0,-330.0,-282.0,-25.0,20.0,4.0
16720,99.0,-275.0,-269.0,-26.0,18.0,3.0
16760,73.0,-243.0,-241.0,-26.0,21.0,3.0
16800,60.0,-208.0,-207.0,-25.0,22.0,-5.0
16840,81.0,-158.0,-188.0,-23.0,21.0,-11.0
16880,126.0,-137.0,-167.0,-20.0,18.0,-20.0
16920,157.0,-84.0,-140.0,-21.0,16.0,-28.0
16960,168.0,-51.0,-152.0,-19.0,12.0,-35.0
17000,163.0,-53.0,-148.0,-19.0,13.0,-37.0
17040,136.0,-32.0,-125.0,-19.0,11.0,-36.0
17080,116.0,4.0,-113.0,-22.0,12.0,-35.0
17120,117.0,11.0,-114.0,-19.0,15.0,-33.0
17160,153.0,-40.0,-120.0,-20.0,17.0,-25.0
17200,189.0,-24.0,-113.0,-21.0,22.0,-14.0
17240,212.0,1.0,-126.0,-22.0,27.0,-6.0
17280,213.0,11.0,-132.0,-21.0,26.0,3.0
17320,212.0,-24.0,-146.0,-19.0,24.0,7.0
17360,202.0,-30.0,-151.0,-16.0,21.0,13.0
17400,192.0,-36.0,-158.0,-15.0,14.0,18.0
17440,191.0,-42.0,-175.0,-12.0,9.0,19.0
17480,196.0,-44.0,-201.0,-13.0,3.0,16.0
17520,191.0,-31.0,-198.0,-13.0,0.0,10.0
17560,184.0,-35.0,-212.0,-12.0,1.0,5.0
17600,193.0,-29.0,-231.0,-13.0,2.0,-1.0
17640,209.0,-14.0,-237.0,-14.0,6.0,-5.0
17680,219.0,-29.0,-250.0,-14.0,6.0,-9.0
17720,228.0,-52.0,-257.0,-15.0,9.0,-11.0
17760,228.0,21.0,-252.0,-14.0,8.0,-11.0
17800,205.0,64.0,-259.0,-13.0,6.0,-10.0
17840,175.0,67.0,-245.0,-11.0,3.0,-8.0
17880,165.0,84.0,-239.0,-10.0,5.0,-7.0
17920,186.0,127.0,-246.0,-8.0,3.0,-4.0
17960,214.0,121.0,-241.0,-11.0,4.0,1.0
18000,232.0,89.0,-230.0,-13.0,3.0,6.0
18040,239.0,61.0,-239.0,-14.0,3.0,10.0
18080,223.0,58.0,-243.0,-16.0,3.0,13.0
18120,183.0,59.0,-229.0,-20.0,3.0,14.0
18160,159.0,11.0,-229.0,-22.0,2.0,13.0
18200,159.0,15.0,-225.0,-23.0,4.0,12.0
18240,171.0,53.0,-226.0,-20.0,3.0,7.0
18280,173.0,66.0,-229.0,-20.0,3.0,5.0
18320,171.0,82.0,-235.0,-23.0,3.0,-1.0
18360,156.0,98.0,-231.0,-18.0,0.0,0.0
18400,142.0,127.0,-243.0,-17.0,-1.0,1.0
18440,133.0,123.0,-245.0,-17.0,-3.0,5.0
18480,137.0,97.0,-259.0,-18.0,-4.0,12.0
18520,150.0,81.0,-277.0,-21.0,-4.0,22.0
18560,162.0,58.0,-295.0,-23.0,-2.0,30.0
18600,159.0,44.0,-290.0,-24.0,3.0,38.0
18640,155.0,-35.0,-299.0,-27.0,8.0,50.0
