Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11640,7.0,-42.0,140.0,10.0,43.0,-60.0
11680,25.0,-35.0,150.0,13.0,42.0,-65.0
11720,33.0,-13.0,158.0,14.0,43.0,-66.0
11760,20.0,-14.0,164.0,13.0,45.0,-65.0
11800,-1.0,-30.0,145.0,11.0,47.0,-63.0
11840,-25.0,-46.0,129.0,10.0,48.0,-58.0
11880,-39.0,-23.0,122.0,8.0,50.0,-55.0
11920,-39.0,-36.0,118.0,11.0,51.0,-51.0
11960,-16.0,-45.0,136.0,9.0,53.0,-47.0
12000,4.0,-7.0,150.0,11.0,51.0,-43.0
12040,16.0,6.0,155.0,11.0,50.0,-40.0
12080,34.0,-3.0,141.0,11.0,48.0,-37.0
12120,55.0,16.0,118.0,11.0,45.0,-37.0
12160,75.0,-4.0,113.0,12.0,42.0,-39.0
12200,101.0,-72.0,115.0,14.0,39.0,-39.0
12240,119.0,-69.0,102.0,12.0,36.0,-38.0
12280,131.0,-61.0,81.0,13.0,34.0,-42.0
12320,140.0,-95.0,65.0,14.0,35.0,-40.0
12360,142.0,-75.0,69.0,15.0,35.0,-39.0
12400,140.0,-34.0,80.0,13.0,34.0,-34.0
12440,138.0,-37.0,76.0,15.0,34.0,-29.0
12480,140.0,-59.0,83.0,16.0,36.0,-21.0
12520,146.0,-49.0,78.0,15.0,33.0,-14.0
12560,150.0,-63.0,72.0,15.0,30.0,-6.0
12600,142.0,-46.0,59.0,16.0,32.0,3.0
12640,116.0,-38.0,33.0,16.0,29.0,7.0
12680,106.0,-37.0,38.0,18.0,31.0,10.0
12720,107.0,0.0,41.0,18.0,30.0,13.0
12760,124.0,22.0,42.0,18.0,28.0,15.0
12800,146.0,19.0,40.0,18.0,26.0,15.0
12840,163.0,27.0,37.0,18.0,23.0,16.0
12880,165.0,49.0,42.0,17.0,21.0,17.0
12920,157.0,43.0,40.0,15.0,17.0,19.0
12960,152.0,10.0,24.0,14.0,12.0,19.0
13000,157.0,7.0,8.0,15.0,10.0,22.0
13040,167.0,7.0,0.0,14.0,10.0,24.0
13080,181.0,5.0,-4.0,16.0,11.0,26.0
13120,188.0,-23.0,-12.0,16.0,11.0,29.0
13160,178.0,2.0,-14.0,17.0,11.0,29.0
13200,161.0,2.0,-2.0,19.0,12.0,32.0
13240,150.0,-1.0,-13.0,15.0,11.0,33.0
13280,156.0,-23.0,-43.0,15.0,10.0,32.0
13320,174.0,-21.0,-63.0,15.0,8.0,30.0
13360,187.0,-14.0,-70.0,13.0,6.0,27.0
13400,182.0,2.0,-72.0,13.0,6.0,22.0
13440,170.0,6.0,-69.0,13.0,5.0,17.0
13480,166.0,22.0,-76.0,12.0,1.0,11.0
13520,164.0,28.0,-74.0,13.0,0.0,7.0
13560,164.0,10.0,-73.0,12.0,-3.0,4.0
13600,157.0,0.0,-74.0,11.0,-6.0,3.0
13640,142.0,-4.0,-85.0,10.0,-7.0,2.0
13680,112.0,10.0,-91.0,8.0,-7.0,4.0
13720,91.0,6.0,-107.0,8.0,-8.0,2.0
13760,81.0,-6.0,-122.0,9.0,-8.0,2.0
13800,86.0,-6.0,-117.0,9.0,-6.0,-2.0
13840,88.0,-6.0,-103.0,8.0,-5.0,-6.0
13880,81.0,4.0,-88.0,7.0,-5.0,-8.0
13920,77.0,-12.0,-100.0,6.0,-7.0,-9.0
13960,72.0,0.0,-114.0,5.0,-10.0,-14.0
14000,65.0,-1.0,-126.0,3.0,-12.0,-18.0
14040,61.0,-11.0,-130.0,1.0,-15.0,-21.0
14080,65.0,6.0,-147.0,0.0,-17.0,-25.0
14120,72.0,23.0,-174.0,0.0,-19.0,-27.0
14160,76.0,35.0,-183.0,0.0,-18.0,-32.0
14200,80.0,34.0,-178.0,0.0,-18.0,-33.0
14240,83.0,37.0,-176.0,-1.0,-18.0,-35.0
14280,94.0,8.0,-174.0,-1.0,-20.0,-34.0
14320,96.0,-22.0,-175.0,-3.0,-18.0,-32.0
14360,96.0,-41.0,-183.0,-6.0,-18.0,-27.0
14400,79.0,-51.0,-169.0,-8.0,-19.0,-21.0
14440,49.0,-35.0,-164.0,-10.0,-19.0,-15.0
14480,25.0,-42.0,-166.0,-11.0,-20.0,-11.0
14520,21.0,-41.0,-161.0,-13.0,-20.0,-8.0
14560,32.0,-20.0,-175.0,-16.0,-21.0,-5.0
14600,42.0,-15.0,-182.0,-16.0,-19.0,-7.0
14640,51.0,-21.0,-188.0,-17.0,-20.0,-5.0
14680,48.0,5.0,-186.0,-17.0,-20.0,-5.0
14720,39.0,26.0,-174.0,-16.0,-20.0,-6.0
14760,36.0,50.0,-163.0,-17.0,-20.0,-8.0
14800,54.0,47.0,-152.0,-18.0,-20.0,-9.0
14840,83.0,49.0,-122.0,-18.0,-19.0,-11.0
14880,112.0,36.0,-91.0,-19.0,-18.0,-6.0
14920,128.0,-4.0,-71.0,-23.0,-19.0,-4.0
14960,122.0,-45.0,-66.0,-26.0,-18.0,1.0
15000,100.0,-80.0,-60.0,-27.0,-18.0,5.0
15040,68.0,-110.0,-64.0,-30.0,-19.0,13.0
15080,40.0,-134.0,-73.0,-32.0,-20.0,22.0
15120,27.0,-130.0,-87.0,-32.0,-18.0,32.0
15160,27.0,-119.0,-85.0,-32.0,-15.0,37.0
15200,25.0,-75.0,-77.0,-31.0,-15.0,41.0
15240,21.0,-30.0,-76.0,-29.0,-10.0,42.0
15280,27.0,-27.0,-74.0,-26.0,-7.0,37.0
15320,48.0,-12.0,-68.0,-24.0,-4.0,29.0
15360,66.0,18.0,-64.0,-24.0,-4.0,21.0
15400,74.0,34.0,-63.0,-26.0,-5.0,11.0
15440,71.0,41.0,-44.0,-25.0,-8.0,4.0
15480,61.0,82.0,-29.0,-28.0,-10.0,-1.0
15520,55.0,118.0,-16.0,-30.0,-11.0,-3.0
15560,69.0,116.0,-15.0,-30.0,-12.0,-3.0
15600,101.0,62.0,-18.0,-31.0,-11.0,2.0
15640,131.0,26.0,-5.0,-30.0,-8.0,5.0
15680,135.0,-13.0,9.0,-27.0,-5.0,14.0
15720,114.0,-50.0,10.0,-27.0,-2.0,22.0
15760,85.0,-99.0,0.0,-24.0,1.0,26.0
15800,67.0,-88.0,-13.0,-24.0,7.0,31.0
15840,51.0,-58.0,-15.0,-22.0,8.0,29.0
15880,37.0,-56.0,-29.0,-22.0,11.0,28.0
15920,36.0,-43.0,-30.0,-20.0,12.0,18.0
15960,28.0,-1.0,-43.0,-20.0,12.0,11.0
16000,5.0,54.0,-39.0,-18.0,10.0,-3.0
16040,-1.0,24.0,-65.0,-16.0,8.0,-13.0
16080,27.0,8.0,-81.0,-17.0,6.0,-24.0
16120,51.0,55.0,-69.0,-14.0,3.0,-31.0
16160,53.0,83.0,-57.0,-11.0,3.0,-34.0
16200,64.0,45.0,-48.0,-8.0,4.0,-33.0
16240,83.0,72.0,-58.0,-6.0,6.0,-31.0
16280,76.0,133.0,-63.0,-4.0,10.0,-22.0
16320,65.0,90.0,-62.0,-4.0,12.0,-14.0
16360,58.0,82.0,-48.0,-3.0,18.0,-4.0
16400,50.0,74.0,-52.0,-2.0,20.0,6.0
16440,33.0,47.0,-43.0,-3.0,22.0,15.0
16480,13.0,6.0,-54.0,-3.0,24.0,20.0
16520,-7.0,-11.0,-66.0,-2.0,24.0,23.0
16560,-30.0,-19.0,-74.0,-3.0,24.0,22.0
16600,-50.0,-50.0,-49.0,-2.0,25.0,20.0
16640,-45.0,-80.0,-40.0,2.0,26.0,12.0
16680,-18.0,-90.0,-47.0,5.0,26.0,4.0
16720,-2.0,-55.0,-61.0,6.0,24.0,-6.0
16760,0.0,-57.0,-70.0,6.0,24.0,-14.0
16800,-1.0,-33.0,-76.0,8.0,22.0,-23.0
16840,-5.0,28.0,-92.0,9.0,21.0,-29.0
16880,-13.0,66.0,-87.0,10.0,21.0,-28.0
16920,-24.0,90.0,-73.0,14.0,21.0,-27.0
16960,-25.0,95.0,-64.0,14.0,21.0,-17.0
17000,-20.0,120.0,-70.0,14.0,23.0,-10.0
17040,-27.0,80.0,-67.0,15.0,24.0,6.0
17080,-37.0,61.0,-52.0,18.0,27.0,15.0
17120,-47.0,8.0,-67.0,18.0,30.0,26.0
17160,-49.0,-41.0,-73.0,19.0,34.0,33.0
17200,-54.0,-77.0,-71.0,20.0,37.0,36.0
17240,-64.0,-103.0,-68.0,18.0,37.0,35.0
17280,-67.0,-114.0,-69.0,17.0,37.0,28.0
17320,-69.0,-92.0,-75.0,19.0,35.0,20.0
17360,-81.0,-40.0,-68.0,18.0,33.0,10.0
17400,-77.0,-49.0,-56.0,19.0,28.0,-2.0
17440,-59.0,-8.0,-42.0,21.0,23.0,-11.0
17480,-31.0,22.0,-47.0,21.0,20.0,-20.0
17520,-21.0,54.0,-19.0,23.0,17.0,-23.0
17560,-24.0,28.0,2.0,23.0,18.0,-22.0
17600,-28.0,24.0,26.0,24.0,19.0,-19.0
17640,-38.0,52.0,19.0,26.0,20.0,-14.0
17680,-54.0,21.0,13.0,26.0,23.0,-7.0
17720,-65.0,-14.0,18.0,26.0,28.0,-1.0
17760,-77.0,-27.0,21.0,27.0,29.0,6.0
17800,-92.0,-11.0,21.0,28.0,31.0,9.0
17840,-104.0,-20.0,32.0,28.0,32.0,9.0
17880,-104.0,-28.0,30.0,29.0,32.0,9.0
17920,-90.0,-15.0,39.0,29.0,29.0,5.0
17960,-76.0,3.0,35.0,27.0,27.0,3.0
18000,-66.0,9.0,34.0,28.0,22.0,-4.0
18040,-58.0,23.0,48.0,25.0,19.0,-9.0
18080,-44.0,19.0,45.0,25.0,15.0,-14.0
18120,-32.0,37.0,47.0,26.0,11.0,-18.0
18160,-24.0,31.0,42.0,26.0,6.0,-21.0
18200,-22.0,24.0,50.0,26.0,6.0,-22.0
18240,-17.0,7.0,56.0,27.0,7.0,-22.0
18280,-18.0,4.0,62.0,28.0,6.0,-18.0
18320,-26.0,-10.0,64.0,30.0,8.0,-13.0
18360,-40.0,-17.0,66.0,29.0,9.0,-12.0
18400,-53.0,-19.0,52.0,30.0,9.0,-7.0
18440,-58.0,-12.0,65.0,30.0,10.0,0.0
18480,-62.0,-4.0,82.0,31.0,10.0,2.0
18520,-67.0,15.0,98.0,30.0,9.0,7.0
18560,-54.0,12.0,95.0,31.0,8.0,7.0
18600,-37.0,45.0,90.0,28.0,5.0,7.0
18640,-24.0,47.0,103.0,27.0,3.0,4.0
18680,-9.0,34.0,123.0,27.0,1.0,3.0
