Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,2.0,-54.0,79.0,-4.0,-4.0,1.0
6920,10.0,-55.0,82.0,-5.0,-5.0,-1.0
6960,26.0,-82.0,89.0,-4.0,-7.0,-5.0
7000,37.0,-79.0,75.0,-6.0,-11.0,-6.0
7040,48.0,-62.0,68.0,-6.0,-11.0,-8.0
7080,52.0,-69.0,60.0,-9.0,-12.0,-7.0
7120,44.0,-55.0,57.0,-8.0,-14.0,-5.0
7160,35.0,-29.0,61.0,-8.0,-12.0,-5.0
7200,48.0,-25.0,58.0,-10.0,-14.0,-1.0
7240,58.0,-24.0,64.0,-9.0,-14.0,6.0
7280,71.0,-12.0,71.0,-10.0,-13.0,8.0
7320,82.0,-14.0,67.0,-8.0,-13.0,11.0
7360,95.0,-12.0,62.0,-10.0,-10.0,14.0
7400,109.0,-8.0,45.0,-10.0,-9.0,13.0
7440,126.0,-11.0,51.0,-8.0,-9.0,15.0
7480,145.0,-13.0,61.0,-7.0,-9.0,13.0
7520,165.0,5.0,53.0,-7.0,-9.0,13.0
7560,183.0,25.0,35.0,-8.0,-11.0,9.0
7600,188.0,30.0,13.0,-7.0,-11.0,8.0
7640,193.0,30.0,12.0,-7.0,-13.0,7.0
7680,206.0,25.0,19.0,-7.0,-15.0,6.0
7720,221.0,27.0,26.0,-6.0,-16.0,4.0
7760,232.0,11.0,26.0,-7.0,-16.0,5.0
7800,244.0,-28.0,25.0,-6.0,-15.0,6.0
7840,252.0,-2.0,21.0,-5.0,-14.0,9.0
7880,254.0,-12.0,11.0,-7.0,-13.0,11.0
7920,243.0,-33.0,-7.0,-5.0,-11.0,15.0
7960,236.0,-32.0,-16.0,-6.0,-10.0,19.0
8000,236.0,10.0,-8.0,-3.0,-9.0,21.0
8040,249.0,6.0,8.0,-2.0,-7.0,23.0
8080,260.0,15.0,27.0,-2.0,-7.0,24.0
8120,265.0,35.0,34.0,-2.0,-5.0,24.0
8160,283.0,34.0,28.0,-2.0,-4.0,23.0
8200,297.0,57.0,37.0,-1.0,-4.0,22.0
8240,300.0,66.0,47.0,-1.0,-2.0,21.0
8280,297.0,51.0,60.0,0.0,-1.0,18.0
8320,292.0,59.0,58.0,2.0,1.0,19.0
8360,291.0,73.0,47.0,2.0,1.0,18.0
8400,288.0,56.0,59.0,3.0,1.0,17.0
8440,279.0,35.0,80.0,5.0,4.0,18.0
8480,265.0,37.0,83.0,4.0,4.0,20.0
8520,250.0,33.0,64.0,5.0,5.0,21.0
8560,239.0,33.0,51.0,5.0,5.0,21.0
8600,236.0,3.0,36.0,5.0,6.0,22.0
8640,239.0,15.0,30.0,7.0,8.0,21.0
8680,250.0,16.0,18.0,7.0,10.0,21.0
8720,251.0,34.0,19.0,8.0,10.0,21.0
8760,238.0,43.0,34.0,9.0,12.0,19.0
8800,231.0,46.0,53.0,10.0,14.0,18.0
8840,229.0,49.0,67.0,11.0,15.0,16.0
8880,222.0,32.0,48.0,11.0,15.0,17.0
8920,210.0,21.0,44.0,14.0,16.0,14.0
8960,199.0,-28.0,44.0,14.0,17.0,16.0
9000,172.0,-17.0,68.0,15.0,19.0,14.0
9040,139.0,-30.0,78.0,16.0,20.0,15.0
9080,122.0,-22.0,78.0,17.0,23.0,16.0
9120,132.0,-13.0,76.0,17.0,24.0,12.0
9160,150.0,-19.0,67.0,15.0,26.0,10.0
9200,167.0,-29.0,65.0,16.0,28.0,8.0
9240,172.0,-19.0,57.0,18.0,27.0,3.0
9280,159.0,6.0,50.0,20.0,26.0,0.0
9320,145.0,25.0,45.0,22.0,25.0,-3.0
9360,153.0,54.0,27.0,24.0,24.0,-6.0
9400,180.0,43.0,-4.0,25.0,27.0,-7.0
9440,204.0,23.0,-16.0,28.0,27.0,-10.0
9480,209.0,28.0,-1.0,27.0,30.0,-9.0
9520,187.0,25.0,29.0,26.0,33.0,-11.0
9560,155.0,-7.0,27.0,25.0,34.0,-12.0
9600,141.0,-62.0,5.0,23.0,36.0,-9.0
9640,153.0,-72.0,-8.0,21.0,37.0,-10.0
9680,168.0,-92.0,-17.0,20.0,37.0,-10.0
9720,188.0,-145.0,-34.0,21.0,38.0,-5.0
9760,188.0,-119.0,-46.0,23.0,38.0,-2.0
9800,168.0,-83.0,-62.0,24.0,39.0,2.0
9840,147.0,-80.0,-73.0,24.0,38.0,4.0
9880,153.0,-93.0,-119.0,26.0,37.0,3.0
9920,187.0,-76.0,-128.0,26.0,39.0,0.0
9960,223.0,-64.0,-115.0,27.0,41.0,-2.0
10000,228.0,-61.0,-100.0,27.0,43.0,-6.0
10040,227.0,-50.0,-125.0,26.0,44.0,-15.0
10080,220.0,1.0,-152.0,24.0,44.0,-23.0
10120,201.0,58.0,-148.0,22.0,47.0,-30.0
10160,189.0,63.0,-127.0,21.0,50.0,-35.0
10200,208.0,57.0,-118.0,18.0,49.0,-39.0
10240,228.0,106.0,-121.0,18.0,50.0,-38.0
10280,236.0,101.0,-119.0,16.0,49.0,-36.0
10320,229.0,80.0,-109.0,13.0,49.0,-30.0
10360,228.0,43.0,-118.0,13.0,49.0,-21.0
10400,233.0,32.0,-134.0,13.0,49.0,-12.0
10440,224.0,32.0,-135.0,12.0,50.0,-2.0
10480,222.0,-19.0,-139.0,10.0,50.0,7.0
10520,227.0,-17.0,-137.0,10.0,52.0,17.0
10560,229.0,13.0,-142.0,6.0,52.0,22.0
10600,216.0,20.0,-148.0,3.0,54.0,25.0
10640,209.0,-8.0,-142.0,1.0,54.0,26.0
10680,208.0,-1.0,-127.0,-2.0,55.0,23.0
10720,211.0,-34.0,-117.0,-1.0,54.0,23.0
10760,207.0,-18.0,-101.0,-3.0,53.0,17.0
10800,199.0,-7.0,-110.0,-3.0,50.0,14.0
10840,192.0,-5.0,-100.0,-4.0,50.0,9.0
10880,171.0,16.0,-87.0,-4.0,50.0,8.0
10920,150.0,51.0,-68.0,-5.0,49.0,7.0
10960,138.0,65.0,-52.0,-4.0,51.0,8.0
11000,139.0,65.0,-54.0,-8.0,51.0,10.0
11040,146.0,57.0,-62.0,-12.0,51.0,13.0
11080,155.0,75.0,-57.0,-13.0,51.0,17.0
11120,152.0,66.0,-51.0,-16.0,49.0,22.0
11160,148.0,14.0,-35.0,-17.0,47.0,28.0
11200,137.0,22.0,-36.0,-18.0,45.0,33.0
11240,133.0,23.0,-38.0,-18.0,42.0,38.0
11280,131.0,-35.0,-28.0,-20.0,40.0,46.0
11320,127.0,-62.0,-23.0,-22.0,38.0,46.0
11360,121.0,-72.0,-13.0,-21.0,37.0,49.0
11400,118.0,-107.0,4.0,-22.0,37.0,46.0
11440,108.0,-127.0,1.0,-24.0,35.0,44.0
11480,101.0,-132.0,11.0,-24.0,36.0,39.0
11520,97.0,-124.0,25.0,-25.0,35.0,33.0
11560,93.0,-82.0,29.0,-22.0,34.0,23.0
11600,85.0,-47.0,30.0,-21.0,32.0,14.0
11640,82.0,-33.0,37.0,-21.0,30.0,8.0
11680,71.0,21.0,65.0,-22.0,27.0,4.0
11720,53.0,65.0,80.0,-20.0,22.0,-1.0
11760,41.0,62.0,74.0,-20.0,17.0,-8.0
11800,48.0,14.0,58.0,-21.0,18.0,-9.0
11840,61.0,3.0,53.0,-23.0,17.0,-12.0
11880,63.0,-9.0,48.0,-24.0,15.0,-11.0
11920,65.0,-63.0,34.0,-25.0,16.0,-15.0
11960,75.0,-116.0,25.0,-25.0,16.0,-17.0
12000,81.0,-119.0,23.0,-25.0,17.0,-21.0
12040,69.0,-107.0,32.0,-23.0,16.0,-20.0
12080,66.0,-147.0,19.0,-23.0,13.0,-24.0
12120,67.0,-160.0,14.0,-22.0,10.0,-28.0
12160,55.0,-127.0,15.0,-21.0,6.0,-32.0
12200,32.0,-82.0,24.0,-22.0,2.0,-38.0
12240,14.0,-45.0,26.0,-19.0,-2.0,-40.0
12280,14.0,-2.0,17.0,-16.0,-4.0,-52.0
12320,31.0,45.0,8.0,-16.0,-5.0,-56.0
12360,60.0,78.0,2.0,-13.0,-4.0,-62.0
12400,81.0,78.0,0.0,-10.0,-6.0,-69.0
12440,86.0,58.0,-2.0,-9.0,-9.0,-71.0
12480,72.0,45.0,-10.0,-8.0,-12.0,-70.0
12520,39.0,70.0,-5.0,-9.0,-12.0,-69.0
12560,14.0,58.0,-14.0,-8.0,-12.0,-61.0
12600,16.0,3.0,-21.0,-7.0,-14.0,-54.0
12640,36.0,13.0,-26.0,-9.0,-15.0,-45.0
12680,45.0,20.0,-19.0,-10.0,-15.0,-34.0
12720,34.0,-38.0,-9.0,-10.0,-15.0,-26.0
12760,13.0,-71.0,-18.0,-10.0,-16.0,-18.0
12800,-2.0,-57.0,-39.0,-10.0,-17.0,-12.0
12840,-13.0,-52.0,-41.0,-9.0,-19.0,-10.0
12880,-17.0,-53.0,-44.0,-7.0,-21.0,-8.0
12920,-3.0,-42.0,-26.0,-3.0,-23.0,-8.0
12960,11.0,-2.0,-13.0,-1.0,-25.0,-10.0
13000,17.0,39.0,-8.0,1.0,-23.0,-12.0
13040,18.0,34.0,-22.0,3.0,-26.0,-17.0
13080,20.0,1.0,-46.0,5.0,-28.0,-19.0
13120,19.0,4.0,-53.0,6.0,-30.0,-21.0
13160,19.0,-25.0,-65.0,6.0,-31.0,-19.0
13200,8.0,-52.0,-72.0,8.0,-33.0,-14.0
13240,-17.0,-26.0,-79.0,8.0,-33.0,-5.0
13280,-37.0,-8.0,-87.0,7.0,-34.0,3.0
13320,-41.0,12.0,-80.0,9.0,-32.0,14.0
13360,-29.0,21.0,-84.0,8.0,-32.0,26.0
13400,-17.0,-3.0,-81.0,10.0,-32.0,34.0
13440,-21.0,-6.0,-68.0,9.0,-31.0,43.0
13480,-36.0,-2.0,-69.0,11.0,-33.0,46.0
13520,-50.0,1.0,-83.0,10.0,-34.0,51.0
13560,-56.0,-10.0,-87.0,11.0,-36.0,52.0
13600,-57.0,3.0,-71.0,11.0,-37.0,49.0
13640,-56.0,5.0,-64.0,13.0,-36.0,45.0
13680,-61.0,7.0,-54.0,13.0,-39.0,36.0
13720,-73.0,-4.0,-42.0,16.0,-39.0,28.0
13760,-94.0,12.0,-27.0,16.0,-38.0,22.0
13800,-112.0,14.0,-27.0,17.0,-40.0,17.0
13840,-115.0,11.0,-29.0,18.0,-40.0,10.0
13880,-105.0,34.0,-29.0,19.0,-39.0,9.0
13920,-95.0,14.0,-31.0,19.0,-37.0,12.0
13960,-90.0,18.0,-26.0,22.0,-36.0,14.0
14000,-94.0,44.0,-25.0,23.0,-35.0,19.0
14040,-115.0,58.0,-12.0,21.0,-33.0,22.0
14080,-129.0,-8.0,-7.0,21.0,-33.0,26.0
14120,-128.0,5.0,-12.0,22.0,-31.0,28.0
14160,-128.0,19.0,-21.0,19.0,-31.0,28.0
14200,-140.0,-13.0,-10.0,17.0,-32.0,27.0
14240,-156.0,-43.0,-3.0,17.0,-32.0,21.0
14280,-169.0,0.0,-15.0,17.0,-33.0,17.0
14320,-190.0,41.0,-21.0,18.0,-32.0,9.0
14360,-198.0,35.0,-26.0,18.0,-32.0,4.0
14400,-179.0,19.0,-22.0,21.0,-31.0,-3.0
14440,-149.0,64.0,-7.0,22.0,-29.0,-9.0
14480,-136.0,65.0,11.0,23.0,-28.0,-12.0
14520,-136.0,37.0,24.0,23.0,-29.0,-14.0
14560,-138.0,31.0,35.0,23.0,-26.0,-15.0
14600,-143.0,65.0,29.0,23.0,-27.0,-14.0
14640,-156.0,52.0,17.0,23.0,-25.0,-10.0
14680,-170.0,23.0,15.0,21.0,-24.0,-6.0
14720,-174.0,14.0,20.0,21.0,-24.0,0.0
14760,-181.0,34.0,40.0,18.0,-25.0,4.0
14800,-188.0,13.0,53.0,17.0,-23.0,9.0
14840,-186.0,-4.0,62.0,17.0,-20.0,10.0
14880,-176.0,-2.0,54.0,16.0,-18.0,8.0
14920,-178.0,43.0,71.0,14.0,-17.0,4.0
14960,-178.0,21.0,85.0,14.0,-13.0,0.0
15000,-166.0,22.0,70.0,16.0,-12.0,-4.0
15040,-160.0,80.0,67.0,14.0,-11.0,-8.0
15080,-161.0,99.0,69.0,15.0,-11.0,-13.0
15120,-168.0,88.0,83.0,16.0,-11.0,-16.0
15160,-156.0,75.0,87.0,16.0,-13.0,-16.0
15200,-141.0,77.0,97.0,17.0,-11.0,-16.0
15240,-134.0,36.0,97.0,16.0,-11.0,-11.0
15280,-138.0,12.0,89.0,16.0,-12.0,-9.0
15320,-146.0,-9.0,86.0,13.0,-11.0,-1.0
15360,-154.0,-14.0,90.0,15.0,-10.0,5.0
15400,-175.0,26.0,103.0,15.0,-8.0,14.0
15440,-178.0,15.0,88.0,14.0,-6.0,21.0
15480,-165.0,-2.0,91.0,12.0,-4.0,25.0
15520,-155.0,50.0,109.0,12.0,-3.0,28.0
15560,-147.0,51.0,137.0,12.0,0.0,26.0
15600,-138.0,30.0,156.0,14.0,1.0,27.0
15640,-132.0,44.0,154.0,14.0,2.0,20.0
15680,-134.0,60.0,154.0,12.0,2.0,16.0
15720,-137.0,66.0,143.0,12.0,2.0,12.0
15760,-143.0,70.0,127.0,12.0,1.0,9.0
15800,-137.0,53.0,120.0,13.0,0.0,8.0
15840,-135.0,57.0,132.0,14.0,-2.0,11.0
15880,-142.0,71.0,146.0,12.0,-4.0,13.0
15920,-139.0,30.0,134.0,14.0,-1.0,19.0
15960,-125.0,4.0,115.0,16.0,2.0,20.0
16000,-110.0,0.0,118.0,17.0,4.0,26.0
16040,-98.0,-34.0,128.0,16.0,5.0,28.0
16080,-106.0,-24.0,135.0,17.0,8.0,29.0
16120,-127.0,14.0,119.0,17.0,9.0,30.0
16160,-139.0,8.0,115.0,17.0,9.0,28.0
16200,-146.0,27.0,110.0,17.0,11.0,27.0
16240,-142.0,51.0,117.0,16.0,11.0,23.0
16280,-134.0,44.0,118.0,17.0,8.0,20.0
16320,-126.0,27.0,132.0,17.0,7.0,12.0
16360,-117.0,16.0,121.0,17.0,8.0,8.0
16400,-102.0,-10.0,111.0,19.0,8.0,4.0
16440,-99.0,-19.0,82.0,20.0,7.0,-1.0
16480,-108.0,-39.0,79.0,22.0,6.0,-3.0
16520,-121.0,-45.0,91.0,24.0,8.0,-2.0
16560,-139.0,-14.0,92.0,27.0,7.0,4.0
16600,-154.0,23.0,87.0,26.0,8.0,7.0
16640,-158.0,29.0,82.0,27.0,8.0,9.0
16680,-146.0,29.0,80.0,28.0,7.0,12.0
16720,-130.0,44.0,94.0,27.0,10.0,10.0
16760,-121.0,25.0,102.0,27.0,9.0,12.0
16800,-125.0,2.0,106.0,28.0,10.0,7.0
16840,-129.0,-18.0,119.0,28.0,10.0,3.0
16880,-127.0,5.0,111.0,28.0,10.0,-2.0
16920,-126.0,-14.0,112.0,29.0,9.0,-6.0
16960,-125.0,-1.0,114.0,28.0,9.0,-10.0
17000,-113.0,3.0,127.0,31.0,7.0,-15.0
17040,-95.0,5.0,124.0,31.0,6.0,-20.0
17080,-97.0,18.0,116.0,32.0,6.0,-23.0
17120,-103.0,11.0,104.0,33.0,4.0,-23.0
17160,-108.0,3.0,110.0,32.0,3.0,-24.0
17200,-113.0,8.0,109.0,34.0,1.0,-23.0
17240,-118.0,24.0,120.0,34.0,1.0,-20.0
17280,-117.0,9.0,120.0,36.0,2.0,-15.0
17320,-115.0,27.0,121.0,37.0,3.0,-11.0
17360,-114.0,20.0,123.0,35.0,1.0,-7.0
17400,-106.0,-9.0,116.0,37.0,2.0,-5.0
17440,-103.0,-53.0,112.0,37.0,2.0,-2.0
17480,-102.0,-87.0,101.0,38.0,4.0,-3.0
17520,-104.0,-102.0,105.0,40.0,0.0,-4.0
17560,-114.0,-77.0,112.0,39.0,1.0,-8.0
17600,-124.0,-51.0,124.0,39.0,-3.0,-11.0
17640,-119.0,-30.0,136.0,38.0,-2.0,-16.0
17680,-87.0,3.0,134.0,37.0,-6.0,-14.0
17720,-42.0,13.0,135.0,38.0,-9.0,-18.0
17760,-10.0,-15.0,145.0,38.0,-10.0,-15.0
17800,-45.0,-95.0,200.0,35.0,-12.0,-13.0
17840,-97.0,-184.0,410.0,38.0,-14.0,-10.0
17880,-168.0,-84.0,646.0,37.0,-14.0,-6.0
17920,-178.0,-36.0,602.0,37.0,-10.0,-3.0
17960,-90.0,-43.0,263.0,37.0,-6.0,-6.0
18000,58.0,-99.0,-181.0,35.0,-1.0,-8.0
18040,142.0,-161.0,-157.0,39.0,-4.0,-15.0
18080,74.0,-45.0,202.0,50.0,-10.0,-17.0
18120,-45.0,-100.0,449.0,66.0,-22.0,-16.0
18160,-93.0,-98.0,420.0,71.0,-29.0,-14.0
18200,-12.0,-20.0,212.0,56.0,-32.0,-11.0
18240,133.0,80.0,204.0,41.0,-27.0,-19.0
18280,233.0,103.0,331.0,39.0,-22.0,-32.0
18320,292.0,-145.0,392.0,40.0,-12.0,-37.0
18360,276.0,1.0,406.0,41.0,-6.0,-33.0
18400,148.0,203.0,334.0,36.0,-6.0,-32.0
18440,-9.0,191.0,342.0,35.0,-13.0,-34.0
18480,-66.0,111.0,455.0,39.0,-18.0,-39.0
18520,-53.0,103.0,565.0,47.0,-19.0,-29.0
18560,-26.0,103.0,680.0,51.0,-21.0,-11.0
18600,-13.0,93.0,649.0,55.0,-25.0,0.0
18640,28.0,147.0,449.0,55.0,-26.0,3.0
