Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,160.0,89.0,-142.0,-20.0,-8.0,-24.0
3000,153.0,82.0,-140.0,-22.0,-11.0,-23.0
3040,154.0,61.0,-132.0,-21.0,-14.0,-24.0
3080,161.0,67.0,-142.0,-21.0,-14.0,-24.0
3120,167.0,34.0,-156.0,-21.0,-14.0,-22.0
3160,168.0,8.0,-143.0,-21.0,-14.0,-21.0
3200,166.0,-8.0,-138.0,-22.0,-14.0,-16.0
3240,154.0,-2.0,-139.0,-23.0,-13.0,-13.0
3280,123.0,-1.0,-143.0,-23.0,-15.0,-6.0
3320,100.0,-16.0,-152.0,-25.0,-18.0,2.0
3360,95.0,-29.0,-134.0,-23.0,-18.0,7.0
3400,92.0,-6.0,-123.0,-21.0,-21.0,12.0
3440,73.0,0.0,-115.0,-22.0,-23.0,16.0
3480,55.0,-15.0,-134.0,-21.0,-23.0,19.0
3520,51.0,20.0,-157.0,-21.0,-21.0,23.0
3560,51.0,35.0,-181.0,-21.0,-23.0,26.0
3600,47.0,35.0,-173.0,-20.0,-24.0,26.0
3640,34.0,40.0,-176.0,-19.0,-24.0,24.0
3680,32.0,42.0,-160.0,-20.0,-24.0,22.0
3720,30.0,57.0,-146.0,-19.0,-25.0,25.0
3760,29.0,38.0,-129.0,-17.0,-25.0,22.0
3800,36.0,13.0,-113.0,-16.0,-26.0,22.0
3840,46.0,-10.0,-84.0,-12.0,-27.0,23.0
3880,41.0,-14.0,-67.0,-12.0,-26.0,25.0
3920,30.0,-57.0,-68.0,-11.0,-25.0,28.0
3960,7.0,-69.0,-72.0,-12.0,-25.0,33.0
4000,-30.0,-51.0,-81.0,-12.0,-24.0,39.0
4040,-67.0,-64.0,-74.0,-12.0,-25.0,44.0
4080,-93.0,-58.0,-80.0,-10.0,-23.0,47.0
4120,-106.0,-34.0,-83.0,-8.0,-21.0,46.0
4160,-107.0,-30.0,-76.0,-8.0,-18.0,44.0
4200,-107.0,-66.0,-71.0,-8.0,-16.0,38.0
4240,-93.0,-66.0,-54.0,-5.0,-16.0,27.0
4280,-90.0,-19.0,-44.0,-2.0,-14.0,15.0
4320,-100.0,-2.0,-39.0,1.0,-15.0,5.0
4360,-112.0,6.0,-16.0,1.0,-16.0,-8.0
4400,-111.0,47.0,-15.0,3.0,-16.0,-16.0
4440,-113.0,83.0,-6.0,4.0,-17.0,-25.0
4480,-115.0,86.0,-8.0,6.0,-21.0,-26.0
4520,-110.0,64.0,3.0,5.0,-20.0,-25.0
4560,-98.0,39.0,20.0,6.0,-19.0,-20.0
4600,-96.0,29.0,28.0,8.0,-18.0,-15.0
4640,-110.0,9.0,28.0,9.0,-15.0,-7.0
4680,-120.0,-35.0,22.0,11.0,-11.0,-2.0
4720,-124.0,-58.0,21.0,11.0,-6.0,5.0
4760,-136.0,-40.0,22.0,14.0,-3.0,6.0
4800,-149.0,-42.0,25.0,15.0,-5.0,5.0
4840,-169.0,-20.0,16.0,15.0,-4.0,0.0
4880,-191.0,14.0,2.0,16.0,-7.0,-5.0
4920,-193.0,30.0,-2.0,18.0,-6.0,-15.0
4960,-172.0,35.0,10.0,20.0,-7.0,-23.0
5000,-141.0,42.0,26.0,22.0,-11.0,-34.0
5040,-116.0,28.0,40.0,23.0,-12.0,-40.0
5080,-102.0,49.0,49.0,25.0,-11.0,-44.0
5120,-100.0,73.0,50.0,24.0,-9.0,-41.0
5160,-99.0,64.0,48.0,26.0,-9.0,-39.0
5200,-90.0,55.0,48.0,27.0,-8.0,-34.0
5240,-77.0,53.0,32.0,28.0,-6.0,-24.0
5280,-73.0,65.0,37.0,29.0,-3.0,-15.0
5320,-86.0,46.0,38.0,29.0,-1.0,-5.0
5360,-110.0,31.0,40.0,29.0,2.0,4.0
5400,-122.0,34.0,21.0,30.0,3.0,11.0
5440,-129.0,43.0,7.0,31.0,3.0,16.0
5480,-128.0,11.0,1.0,31.0,3.0,20.0
5520,-108.0,-23.0,4.0,31.0,3.0,19.0
5560,-91.0,12.0,-5.0,30.0,2.0,19.0
5600,-81.0,8.0,-21.0,30.0,0.0,16.0
5640,-85.0,26.0,-32.0,29.0,0.0,12.0
5680,-70.0,20.0,-38.0,29.0,-1.0,8.0
5720,-46.0,53.0,-34.0,27.0,-2.0,4.0
5760,-25.0,59.0,-31.0,31.0,-2.0,3.0
5800,-19.0,73.0,-27.0,31.0,-2.0,5.0
5840,-30.0,68.0,-19.0,30.0,-1.0,8.0
5880,-53.0,101.0,-15.0,31.0,0.0,16.0
5920,-79.0,96.0,-12.0,31.0,0.0,24.0
5960,-89.0,69.0,-13.0,33.0,1.0,33.0
6000,-84.0,36.0,-28.0,32.0,3.0,40.0
6040,-78.0,24.0,-22.0,31.0,7.0,47.0
6080,-84.0,-9.0,-11.0,31.0,11.0,50.0
6120,-93.0,-49.0,-8.0,30.0,11.0,51.0
6160,-104.0,-46.0,-11.0,28.0,12.0,50.0
6200,-112.0,-26.0,-28.0,27.0,13.0,45.0
6240,-110.0,-33.0,-26.0,25.0,12.0,37.0
6280,-103.0,-31.0,-9.0,24.0,11.0,27.0
6320,-99.0,24.0,-12.0,25.0,9.0,19.0
6360,-102.0,52.0,-15.0,23.0,7.0,12.0
6400,-106.0,79.0,-18.0,23.0,4.0,6.0
6440,-102.0,73.0,-19.0,24.0,5.0,1.0
6480,-90.0,63.0,-1.0,25.0,5.0,-2.0
6520,-85.0,73.0,4.0,26.0,6.0,-1.0
6560,-90.0,44.0,14.0,26.0,7.0,1.0
6600,-93.0,-10.0,10.0,25.0,11.0,4.0
6640,-106.0,-10.0,20.0,23.0,10.0,8.0
6680,-131.0,4.0,18.0,25.0,12.0,13.0
6720,-156.0,-24.0,13.0,22.0,11.0,13.0
6760,-171.0,-33.0,17.0,21.0,13.0,14.0
6800,-174.0,-21.0,30.0,20.0,13.0,9.0
6840,-174.0,2.0,56.0,20.0,12.0,4.0
6880,-179.0,17.0,67.0,20.0,12.0,-3.0
6920,-165.0,-34.0,64.0,19.0,11.0,-10.0
6960,-163.0,18.0,81.0,19.0,10.0,-16.0
7000,-182.0,59.0,91.0,16.0,8.0,-21.0
7040,-200.0,39.0,86.0,16.0,5.0,-25.0
7080,-207.0,32.0,86.0,16.0,3.0,-28.0
7120,-204.0,83.0,84.0,16.0,2.0,-28.0
7160,-196.0,57.0,99.0,17.0,0.0,-27.0
7200,-186.0,54.0,93.0,16.0,0.0,-25.0
7240,-179.0,42.0,103.0,16.0,1.0,-22.0
7280,-168.0,5.0,133.0,17.0,2.0,-17.0
7320,-169.0,-11.0,140.0,16.0,1.0,-12.0
7360,-172.0,22.0,155.0,15.0,3.0,-5.0
7400,-167.0,-31.0,150.0,15.0,1.0,1.0
7440,-159.0,-37.0,153.0,14.0,0.0,7.0
7480,-158.0,-13.0,164.0,13.0,1.0,8.0
7520,-161.0,-32.0,171.0,13.0,1.0,12.0
7560,-159.0,-54.0,176.0,12.0,1.0,13.0
7600,-158.0,-57.0,186.0,11.0,0.0,11.0
7640,-145.0,-59.0,172.0,9.0,-2.0,10.0
7680,-132.0,-61.0,165.0,7.0,-3.0,7.0
7720,-130.0,-39.0,175.0,9.0,-6.0,4.0
7760,-125.0,-42.0,181.0,8.0,-8.0,2.0
7800,-118.0,-22.0,186.0,9.0,-11.0,1.0
7840,-121.0,18.0,189.0,10.0,-15.0,2.0
7880,-123.0,-6.0,184.0,11.0,-16.0,4.0
7920,-111.0,-23.0,198.0,11.0,-18.0,5.0
7960,-105.0,-2.0,217.0,13.0,-18.0,8.0
8000,-99.0,-15.0,230.0,13.0,-16.0,9.0
8040,-91.0,-65.0,238.0,14.0,-13.0,13.0
8080,-78.0,-40.0,246.0,11.0,-12.0,15.0
8120,-68.0,-23.0,239.0,11.0,-12.0,15.0
8160,-65.0,-47.0,235.0,10.0,-11.0,16.0
8200,-57.0,-36.0,233.0,9.0,-10.0,16.0
8240,-45.0,-14.0,209.0,12.0,-13.0,16.0
8280,-36.0,-11.0,209.0,13.0,-15.0,10.0
8320,-26.0,-3.0,206.0,13.0,-16.0,4.0
8360,-21.0,-2.0,195.0,18.0,-19.0,-3.0
8400,-49.0,-76.0,267.0,17.0,-20.0,-9.0
8440,-78.0,-106.0,491.0,17.0,-23.0,-14.0
8480,-140.0,20.0,687.0,18.0,-23.0,-19.0
8520,-139.0,5.0,611.0,19.0,-23.0,-25.0
8560,-57.0,2.0,273.0,16.0,-21.0,-29.0
8600,68.0,3.0,-101.0,16.0,-20.0,-31.0
8640,119.0,-47.0,-21.0,21.0,-23.0,-35.0
8680,60.0,7.0,299.0,36.0,-27.0,-32.0
8720,4.0,62.0,468.0,53.0,-35.0,-29.0
8760,20.0,106.0,393.0,56.0,-39.0,-17.0
8800,134.0,-18.0,224.0,46.0,-39.0,-10.0
8840,242.0,-11.0,293.0,37.0,-36.0,-11.0
8880,274.0,29.0,437.0,36.0,-30.0,-16.0
8920,240.0,-140.0,446.0,40.0,-22.0,-11.0
8960,154.0,-50.0,350.0,38.0,-16.0,-6.0
9000,40.0,67.0,268.0,32.0,-14.0,-7.0
9040,-54.0,95.0,352.0,36.0,-15.0,-15.0
9080,-92.0,17.0,489.0,44.0,-18.0,-28.0
9120,-97.0,-41.0,606.0,53.0,-19.0,-31.0
9160,-95.0,-28.0,701.0,59.0,-21.0,-22.0
9200,-139.0,61.0,690.0,62.0,-28.0,-20.0
9240,-140.0,130.0,527.0,60.0,-34.0,-24.0
9280,-45.0,54.0,309.0,60.0,-32.0,-27.0
9320,87.0,73.0,134.0,61.0,-25.0,-23.0
9360,186.0,62.0,51.0,65.0,-21.0,-14.0
9400,239.0,-6.0,-3.0,70.0,-21.0,-13.0
9440,213.0,-6.0,-73.0,76.0,-29.0,-12.0
9480,136.0,4.0,-74.0,80.0,-27.0,-4.0
9520,43.0,35.0,-100.0,78.0,-25.0,12.0
9560,-14.0,50.0,-71.0,78.0,-21.0,29.0
9600,-17.0,36.0,-39.0,78.0,-14.0,29.0
9640,23.0,-99.0,-2.0,79.0,-5.0,38.0
9680,60.0,-119.0,49.0,80.0,2.0,49.0
9720,42.0,-80.0,-33.0,75.0,1.0,55.0
9760,-40.0,-54.0,-80.0,67.0,0.0,44.0
9800,-158.0,-51.0,-56.0,61.0,0.0,24.0
9840,-243.0,-55.0,12.0,65.0,1.0,9.0
9880,-273.0,-1.0,138.0,72.0,-1.0,4.0
9920,-247.0,54.0,214.0,73.0,-14.0,-1.0
9960,-182.0,103.0,197.0,66.0,-22.0,-1.0
10000,-114.0,123.0,104.0,61.0,-24.0,-2.0
10040,-86.0,204.0,-15.0,64.0,-20.0,3.0
10080,-91.0,97.0,-104.0,73.0,-11.0,17.0
10120,-93.0,-77.0,-82.0,78.0,-13.0,25.0
10160,-111.0,-180.0,-62.0,75.0,-10.0,37.0
10200,-136.0,-230.0,-96.0,68.0,-8.0,47.0
10240,-185.0,-251.0,-158.0,61.0,0.0,57.0
10280,-203.0,-232.0,-194.0,58.0,7.0,61.0
10320,-184.0,-151.0,-190.0,48.0,15.0,56.0
10360,-144.0,-124.0,-161.0,44.0,19.0,54.0
10400,-111.0,-103.0,-166.0,45.0,19.0,50.0
10440,-52.0,-110.0,-236.0,47.0,12.0,35.0
10480,1.0,-65.0,-298.0,47.0,1.0,16.0
10520,14.0,13.0,-327.0,45.0,-8.0,-8.0
10560,-11.0,33.0,-329.0,47.0,-9.0,-25.0
10600,-21.0,27.0,-284.0,52.0,-15.0,-34.0
10640,24.0,75.0,-258.0,49.0,-20.0,-38.0
10680,102.0,133.0,-264.0,40.0,-22.0,-42.0
10720,170.0,149.0,-279.0,30.0,-14.0,-39.0
10760,218.0,177.0,-312.0,21.0,0.0,-26.0
10800,230.0,213.0,-287.0,19.0,13.0,-13.0
10840,209.0,181.0,-239.0,16.0,16.0,1.0
10880,164.0,98.0,-159.0,10.0,16.0,6.0
10920,135.0,81.0,-96.0,7.0,22.0,16.0
10960,137.0,58.0,-46.0,7.0,23.0,16.0
11000,160.0,73.0,3.0,7.0,23.0,25.0
11040,175.0,123.0,49.0,2.0,23.0,24.0
11080,180.0,221.0,83.0,-2.0,21.0,23.0
11120,209.0,225.0,98.0,-6.0,18.0,22.0
11160,250.0,232.0,83.0,-10.0,17.0,25.0
11200,297.0,195.0,47.0,-14.0,14.0,22.0
11240,345.0,154.0,39.0,-15.0,14.0,18.0
11280,382.0,127.0,31.0,-19.0,18.0,15.0
11320,407.0,112.0,24.0,-24.0,21.0,16.0
11360,415.0,89.0,25.0,-30.0,24.0,23.0
11400,418.0,114.0,-22.0,-25.0,26.0,34.0
11440,417.0,192.0,-40.0,-28.0,35.0,40.0
11480,445.0,201.0,-29.0,-31.0,45.0,50.0
11520,475.0,189.0,2.0,-34.0,51.0,68.0
11560,477.0,196.0,13.0,-36.0,55.0,85.0
11600,434.0,197.0,-2.0,-37.0,54.0,95.0
11640,390.0,113.0,-35.0,-40.0,55.0,99.0
11680,372.0,14.0,-50.0,-41.0,61.0,97.0
11720,363.0,40.0,-15.0,-45.0,64.0,95.0
11760,372.0,2.0,2.0,-46.0,64.0,91.0
11800,403.0,14.0,-1.0,-49.0,63.0,83.0
11840,418.0,111.0,-15.0,-50.0,62.0,72.0
11880,393.0,166.0,-19.0,-51.0,61.0,61.0
11920,344.0,186.0,14.0,-50.0,62.0,54.0
11960,315.0,196.0,40.0,-49.0,60.0,47.0
12000,307.0,166.0,59.0,-49.0,60.0,42.0
12040,303.0,129.0,69.0,-51.0,59.0,41.0
12080,288.0,57.0,33.0,-53.0,63.0,38.0
12120,305.0,-24.0,-43.0,-54.0,68.0,44.0
12160,258.0,-32.0,-31.0,-57.0,74.0,42.0
12200,198.0,-100.0,-1.0,-57.0,80.0,46.0
12240,130.0,-178.0,45.0,-59.0,92.0,45.0
12280,123.0,-170.0,-13.0,-59.0,94.0,51.0
12320,102.0,-219.0,-11.0,-72.0,96.0,44.0
12360,90.0,-181.0,-38.0,-67.0,91.0,23.0
12400,73.0,-257.0,-163.0,-52.0,87.0,6.0
12440,38.0,-274.0,-166.0,-44.0,81.0,-7.0
12480,46.0,-176.0,-219.0,-51.0,76.0,-36.0
12520,75.0,-190.0,-197.0,-55.0,70.0,-57.0
12560,97.0,-149.0,-242.0,-39.0,58.0,-84.0
12600,39.0,-71.0,-210.0,-36.0,56.0,-97.0
12640,14.0,-177.0,-237.0,-45.0,56.0,-97.0
12680,-4.0,-89.0,-250.0,-41.0,55.0,-102.0
12720,-4.0,-186.0,-223.0,-47.0,62.0,-114.0
12760,-11.0,-204.0,-223.0,-50.0,71.0,-129.0
12800,19.0,-372.0,-225.0,-54.0,76.0,-120.0
12840,29.0,-328.0,-252.0,-44.0,80.0,-112.0
12880,-34.0,-275.0,-181.0,-33.0,74.0,-107.0
12920,-100.0,-367.0,-200.0,-37.0,67.0,-116.0
12960,-154.0,-258.0,-175.0,-37.0,61.0,-124.0
13000,-212.0,-170.0,-155.0,-34.0,58.0,-140.0
13040,-204.0,-105.0,-136.0,-30.0,55.0,-135.0
13080,-141.0,-193.0,-174.0,-26.0,46.0,-123.0
13120,-60.0,-77.0,-231.0,-21.0,41.0,-142.0
13160,1.0,-112.0,-296.0,-23.0,40.0,-154.0
13200,50.0,-235.0,-388.0,-30.0,41.0,-160.0
13240,64.0,-260.0,-437.0,-28.0,42.0,-168.0
13280,52.0,-317.0,-464.0,-17.0,42.0,-158.0
13320,35.0,-275.0,-475.0,-9.0,35.0,-149.0
13360,35.0,-268.0,-537.0,-7.0,24.0,-152.0
13400,43.0,-128.0,-521.0,-9.0,22.0,-135.0
13440,35.0,-87.0,-457.0,-4.0,20.0,-127.0
13480,57.0,-122.0,-445.0,-5.0,19.0,-98.0
13520,95.0,57.0,-432.0,3.0,24.0,-85.0
13560,159.0,-37.0,-478.0,5.0,24.0,-72.0
13600,186.0,-42.0,-504.0,-3.0,23.0,-49.0
13640,253.0,-34.0,-566.0,-5.0,19.0,-46.0
13680,245.0,87.0,-542.0,-4.0,21.0,-34.0
13720,210.0,44.0,-513.0,2.0,23.0,-24.0
13760,203.0,-14.0,-479.0,6.0,20.0,-24.0
13800,221.0,67.0,-428.0,4.0,18.0,-14.0
13840,274.0,65.0,-443.0,5.0,9.0,-4.0
13880,298.0,28.0,-422.0,8.0,1.0,7.0
13920,352.0,-23.0,-435.0,6.0,-3.0,12.0
13960,349.0,47.0,-415.0,4.0,-3.0,29.0
14000,336.0,56.0,-384.0,4.0,-6.0,39.0
14040,332.0,62.0,-412.0,-2.0,-7.0,60.0
14080,354.0,104.0,-398.0,1.0,-7.0,76.0
14120,388.0,123.0,-391.0,3.0,-10.0,98.0
14160,416.0,205.0,-352.0,2.0,-5.0,111.0
14200,414.0,186.0,-332.0,-3.0,4.0,118.0
14240,420.0,152.0,-269.0,-2.0,5.0,132.0
14280,419.0,99.0,-271.0,6.0,8.0,145.0
14320,414.0,148.0,-281.0,9.0,4.0,147.0
14360,393.0,100.0,-337.0,4.0,-4.0,151.0
14400,376.0,140.0,-362.0,3.0,-7.0,130.0
14440,366.0,147.0,-370.0,1.0,-8.0,126.0
14480,336.0,159.0,-318.0,-1.0,-10.0,116.0
14520,317.0,153.0,-298.0,1.0,-15.0,119.0
14560,338.0,190.0,-299.0,1.0,-22.0,114.0
14600,362.0,217.0,-285.0,-4.0,-20.0,112.0
14640,375.0,232.0,-247.0,-10.0,-17.0,104.0
14680,415.0,157.0,-189.0,-12.0,-10.0,109.0
14720,437.0,207.0,-155.0,-7.0,-5.0,117.0
14760,411.0,177.0,-147.0,-6.0,-6.0,123.0
14800,356.0,127.0,-166.0,-9.0,-7.0,119.0
14840,318.0,113.0,-201.0,-10.0,-8.0,108.0
14880,252.0,168.0,-201.0,-11.0,-7.0,96.0
14920,216.0,70.0,-75.0,-12.0,-8.0,88.0
14960,210.0,24.0,82.0,-9.0,-10.0,78.0
15000,223.0,-75.0,68.0,-10.0,-12.0,66.0
15040,207.0,108.0,-82.0,-11.0,-15.0,49.0
15080,208.0,59.0,-329.0,-17.0,-17.0,29.0
15120,189.0,29.0,-320.0,-17.0,-14.0,14.0
15160,153.0,51.0,-136.0,-8.0,-11.0,0.0
15200,151.0,-158.0,29.0,0.0,-11.0,-14.0
15240,133.0,-24.0,73.0,0.0,-12.0,-18.0
15280,88.0,96.0,-52.0,-4.0,-17.0,-33.0
15320,54.0,-6.0,-23.0,-14.0,-15.0,-37.0
15360,22.0,57.0,139.0,-18.0,-8.0,-42.0
15400,8.0,-57.0,232.0,-18.0,-4.0,-50.0
15440,-6.0,83.0,344.0,-17.0,-4.0,-49.0
15480,-30.0,44.0,246.0,-21.0,-8.0,-54.0
15520,-75.0,48.0,224.0,-27.0,-9.0,-56.0
15560,-106.0,90.0,285.0,-21.0,-10.0,-57.0
15600,-176.0,107.0,375.0,-14.0,-12.0,-68.0
15640,-229.0,101.0,465.0,-13.0,-6.0,-73.0
15680,-239.0,-5.0,478.0,-7.0,-4.0,-88.0
15720,-219.0,96.0,461.0,-4.0,1.0,-86.0
15760,-161.0,22.0,390.0,-4.0,1.0,-87.0
15800,-130.0,-22.0,275.0,-4.0,0.0,-88.0
15840,-115.0,-22.0,139.0,-3.0,0.0,-89.0
15880,-106.0,-75.0,28.0,-5.0,1.0,-83.0
15920,-120.0,-52.0,-99.0,-8.0,0.0,-75.0
15960,-99.0,-140.0,-176.0,-3.0,-6.0,-57.0
16000,-37.0,-131.0,-254.0,4.0,-11.0,-38.0
16040,10.0,-208.0,-309.0,5.0,-11.0,-21.0
16080,26.0,-159.0,-315.0,4.0,-7.0,-8.0
16120,21.0,-236.0,-301.0,1.0,3.0,4.0
16160,37.0,-353.0,-271.0,6.0,12.0,17.0
16200,50.0,-340.0,-300.0,9.0,16.0,28.0
16240,53.0,-349.0,-375.0,10.0,19.0,32.0
16280,23.0,-240.0,-407.0,4.0,22.0,26.0
16320,-20.0,-299.0,-437.0,0.0,27.0,12.0
16360,-34.0,-234.0,-344.0,-1.0,30.0,-2.0
16400,-54.0,-134.0,-199.0,5.0,31.0,-13.0
16440,-47.0,-76.0,-81.0,8.0,25.0,-21.0
16480,-34.0,-40.0,-12.0,5.0,19.0,-27.0
16520,7.0,-15.0,-4.0,0.0,17.0,-25.0
16560,37.0,74.0,26.0,0.0,16.0,-27.0
16600,67.0,29.0,84.0,2.0,18.0,-20.0
16640,72.0,-63.0,153.0,4.0,21.0,-11.0
16680,65.0,-165.0,224.0,4.0,27.0,7.0
16720,41.0,-123.0,233.0,0.0,29.0,20.0
16760,10.0,-61.0,226.0,-2.0,32.0,34.0
16800,-20.0,-156.0,205.0,-6.0,38.0,36.0
16840,-41.0,-143.0,277.0,-7.0,44.0,40.0
16880,-80.0,-109.0,373.0,-4.0,49.0,45.0
16920,-119.0,-67.0,432.0,1.0,51.0,39.0
16960,-143.0,-90.0,388.0,2.0,46.0,32.0
17000,-129.0,-91.0,309.0,4.0,41.0,11.0
17040,-108.0,-25.0,254.0,7.0,40.0,-8.0
17080,-90.0,-9.0,228.0,13.0,40.0,-23.0
17120,-89.0,30.0,241.0,20.0,36.0,-41.0
17160,-54.0,-20.0,246.0,24.0,31.0,-56.0
17200,-18.0,48.0,278.0,27.0,28.0,-69.0
17240,3.0,149.0,246.0,27.0,28.0,-70.0
17280,26.0,179.0,226.0,28.0,28.0,-64.0
17320,48.0,176.0,212.0,33.0,30.0,-62.0
17360,59.0,62.0,247.0,35.0,32.0,-51.0
17400,38.0,81.0,300.0,34.0,31.0,-42.0
17440,-9.0,-7.0,307.0,33.0,28.0,-29.0
17480,-73.0,-44.0,272.0,39.0,24.0,-16.0
17520,-121.0,-163.0,268.0,46.0,24.0,-10.0
17560,-168.0,-108.0,334.0,47.0,25.0,-14.0
17600,-207.0,-92.0,417.0,48.0,25.0,-19.0
17640,-236.0,-122.0,491.0,49.0,25.0,-25.0
17680,-250.0,-134.0,516.0,55.0,20.0,-31.0
17720,-269.0,-32.0,506.0,57.0,17.0,-38.0
17760,-282.0,40.0,456.0,58.0,9.0,-49.0
17800,-289.0,27.0,432.0,57.0,3.0,-56.0
17840,-276.0,26.0,421.0,57.0,1.0,-65.0
17880,-246.0,28.0,433.0,63.0,-6.0,-63.0
17920,-256.0,80.0,452.0,67.0,-12.0,-56.0
17960,-273.0,87.0,415.0,68.0,-15.0,-51.0
18000,-274.0,114.0,363.0,67.0,-13.0,-36.0
18040,-274.0,134.0,363.0,72.0,-13.0,-23.0
18080,-285.0,107.0,367.0,73.0,-10.0,-7.0
18120,-301.0,30.0,329.0,72.0,-8.0,11.0
18160,-310.0,-25.0,212.0,73.0,-8.0,21.0
18200,-318.0,-62.0,119.0,73.0,-8.0,29.0
18240,-325.0,-79.0,47.0,72.0,-5.0,30.0
18280,-296.0,-126.0,-1.0,70.0,-6.0,27.0
18320,-247.0,-132.0,-19.0,68.0,-8.0,17.0
18360,-206.0,-70.0,-30.0,70.0,-13.0,1.0
18400,-192.0,-71.0,-25.0,72.0,-18.0,-8.0
18440,-172.0,-18.0,-26.0,72.0,-27.0,-15.0
18480,-157.0,47.0,-36.0,72.0,-37.0,-21.0
18520,-147.0,104.0,-45.0,69.0,-45.0,-19.0
18560,-136.0,90.0,-66.0,68.0,-51.0,-14.0
18600,-112.0,103.0,-78.0,65.0,-51.0,0.0
18640,-90.0,117.0,-68.0,61.0,-47.0,10.0
