Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,123.0,-75.0,-99.0,-13.0,-5.0,-60.0
1600,117.0,-41.0,-105.0,-15.0,-7.0,-72.0
1640,99.0,-47.0,-94.0,-16.0,-10.0,-81.0
1680,96.0,-90.0,-92.0,-18.0,-11.0,-90.0
1720,103.0,-81.0,-107.0,-19.0,-13.0,-98.0
1760,100.0,-74.0,-121.0,-20.0,-12.0,-103.0
1800,85.0,-85.0,-130.0,-21.0,-11.0,-104.0
1840,74.0,-113.0,-122.0,-20.0,-11.0,-106.0
1880,61.0,-107.0,-114.0,-18.0,-10.0,-105.0
1920,30.0,-79.0,-93.0,-17.0,-10.0,-102.0
1960,-2.0,-84.0,-89.0,-18.0,-11.0,-99.0
2000,-10.0,-83.0,-94.0,-18.0,-12.0,-95.0
2040,-8.0,-58.0,-114.0,-17.0,-12.0,-91.0
2080,-17.0,-27.0,-101.0,-18.0,-12.0,-88.0
2120,-14.0,-45.0,-100.0,-19.0,-11.0,-86.0
2160,6.0,-64.0,-92.0,-20.0,-13.0,-83.0
2200,33.0,-48.0,-87.0,-21.0,-14.0,-79.0
2240,43.0,-59.0,-61.0,-22.0,-15.0,-79.0
2280,40.0,-86.0,-42.0,-23.0,-16.0,-72.0
2320,44.0,-102.0,-56.0,-23.0,-18.0,-68.0
2360,38.0,-73.0,-73.0,-24.0,-19.0,-63.0
2400,18.0,-59.0,-74.0,-25.0,-21.0,-55.0
2440,9.0,-87.0,-57.0,-25.0,-22.0,-48.0
2480,21.0,-62.0,-60.0,-25.0,-22.0,-40.0
2520,36.0,-18.0,-84.0,-24.0,-21.0,-34.0
2560,43.0,-19.0,-85.0,-24.0,-19.0,-27.0
2600,56.0,-51.0,-65.0,-25.0,-18.0,-22.0
2640,61.0,-17.0,-42.0,-25.0,-18.0,-14.0
2680,53.0,-8.0,-47.0,-22.0,-19.0,-9.0
2720,33.0,-29.0,-52.0,-22.0,-19.0,-1.0
2760,13.0,-1.0,-57.0,-23.0,-21.0,6.0
2800,2.0,32.0,-57.0,-23.0,-21.0,13.0
2840,-2.0,20.0,-57.0,-23.0,-21.0,21.0
2880,0.0,23.0,-47.0,-22.0,-21.0,27.0
2920,4.0,36.0,-51.0,-22.0,-18.0,33.0
2960,17.0,16.0,-42.0,-22.0,-21.0,40.0
3000,27.0,-6.0,-51.0,-23.0,-20.0,47.0
3040,33.0,11.0,-59.0,-23.0,-20.0,53.0
3080,24.0,13.0,-55.0,-23.0,-20.0,58.0
3120,15.0,6.0,-54.0,-23.0,-20.0,65.0
3160,16.0,22.0,-45.0,-22.0,-20.0,71.0
3200,26.0,53.0,-36.0,-20.0,-18.0,74.0
3240,43.0,44.0,-27.0,-20.0,-19.0,76.0
3280,57.0,33.0,-30.0,-20.0,-16.0,77.0
3320,69.0,23.0,-39.0,-19.0,-14.0,74.0
3360,66.0,8.0,-34.0,-17.0,-12.0,71.0
3400,49.0,-15.0,-27.0,-16.0,-12.0,65.0
3440,19.0,-25.0,-15.0,-15.0,-11.0,62.0
3480,-10.0,0.0,-26.0,-12.0,-12.0,57.0
3520,-30.0,13.0,-46.0,-11.0,-11.0,52.0
3560,-32.0,21.0,-43.0,-10.0,-11.0,48.0
3600,-22.0,58.0,-43.0,-9.0,-9.0,44.0
3640,-9.0,89.0,-44.0,-7.0,-8.0,40.0
3680,7.0,94.0,-43.0,-6.0,-7.0,38.0
3720,12.0,100.0,-42.0,-3.0,-6.0,35.0
3760,6.0,120.0,-24.0,-4.0,-7.0,32.0
3800,-1.0,122.0,-21.0,-3.0,-5.0,30.0
3840,-7.0,122.0,-21.0,1.0,-6.0,27.0
3880,-17.0,130.0,-33.0,1.0,-6.0,24.0
3920,-27.0,141.0,-29.0,3.0,-5.0,21.0
3960,-35.0,139.0,-41.0,2.0,-1.0,18.0
4000,-31.0,102.0,-39.0,6.0,0.0,12.0
4040,-26.0,92.0,-45.0,8.0,2.0,8.0
4080,-24.0,54.0,-40.0,9.0,4.0,1.0
4120,-30.0,20.0,-25.0,12.0,5.0,-1.0
4160,-47.0,7.0,-22.0,13.0,3.0,-4.0
4200,-81.0,14.0,-19.0,15.0,3.0,-9.0
4240,-106.0,5.0,-9.0,16.0,4.0,-12.0
4280,-119.0,18.0,6.0,18.0,4.0,-14.0
4320,-122.0,64.0,9.0,17.0,4.0,-15.0
4360,-114.0,66.0,-2.0,19.0,5.0,-13.0
4400,-98.0,82.0,0.0,21.0,7.0,-11.0
4440,-91.0,96.0,1.0,21.0,6.0,-11.0
4480,-100.0,87.0,14.0,24.0,7.0,-6.0
4520,-109.0,66.0,21.0,25.0,7.0,-4.0
4560,-111.0,37.0,29.0,28.0,8.0,0.0
4600,-115.0,66.0,47.0,30.0,9.0,1.0
4640,-130.0,38.0,48.0,30.0,11.0,5.0
4680,-134.0,15.0,44.0,30.0,13.0,3.0
4720,-130.0,13.0,38.0,31.0,15.0,3.0
4760,-129.0,14.0,49.0,31.0,15.0,3.0
4800,-124.0,-40.0,63.0,31.0,15.0,1.0
4840,-117.0,-66.0,67.0,31.0,15.0,1.0
4880,-115.0,-47.0,50.0,33.0,12.0,-1.0
4920,-131.0,-43.0,40.0,32.0,11.0,1.0
4960,-154.0,-41.0,41.0,34.0,9.0,-1.0
5000,-167.0,-31.0,54.0,36.0,6.0,1.0
5040,-160.0,-22.0,70.0,38.0,7.0,1.0
5080,-158.0,16.0,73.0,37.0,6.0,3.0
5120,-148.0,2.0,54.0,35.0,9.0,4.0
5160,-132.0,6.0,42.0,35.0,10.0,6.0
5200,-127.0,12.0,25.0,35.0,11.0,6.0
5240,-140.0,31.0,43.0,34.0,12.0,8.0
5280,-154.0,-16.0,48.0,35.0,11.0,9.0
5320,-149.0,-14.0,63.0,35.0,12.0,9.0
5360,-144.0,3.0,68.0,37.0,11.0,9.0
5400,-141.0,21.0,77.0,37.0,10.0,10.0
5440,-139.0,6.0,101.0,37.0,11.0,9.0
5480,-121.0,-6.0,104.0,40.0,11.0,12.0
5520,-114.0,9.0,119.0,38.0,10.0,14.0
5560,-110.0,-11.0,120.0,37.0,9.0,13.0
5600,-104.0,-40.0,126.0,34.0,7.0,14.0
5640,-91.0,-37.0,120.0,33.0,7.0,12.0
5680,-97.0,-20.0,111.0,31.0,6.0,11.0
5720,-109.0,-45.0,116.0,32.0,4.0,7.0
5760,-116.0,-22.0,128.0,30.0,4.0,4.0
5800,-130.0,-7.0,134.0,28.0,4.0,-1.0
5840,-130.0,-15.0,146.0,29.0,5.0,-5.0
5880,-115.0,-11.0,141.0,29.0,5.0,-7.0
5920,-93.0,4.0,124.0,29.0,4.0,-7.0
5960,-84.0,1.0,122.0,27.0,4.0,-11.0
6000,-88.0,-7.0,122.0,29.0,4.0,-10.0
6040,-93.0,8.0,133.0,30.0,3.0,-9.0
6080,-94.0,14.0,134.0,29.0,2.0,-8.0
6120,-93.0,11.0,136.0,30.0,3.0,-7.0
6160,-82.0,24.0,142.0,30.0,2.0,-5.0
6200,-73.0,44.0,132.0,29.0,2.0,-1.0
6240,-79.0,39.0,138.0,30.0,1.0,-2.0
6280,-80.0,22.0,139.0,29.0,0.0,-1.0
6320,-79.0,28.0,139.0,29.0,-2.0,0.0
6360,-77.0,25.0,144.0,28.0,-3.0,-2.0
6400,-71.0,-5.0,133.0,28.0,-3.0,-2.0
6440,-48.0,-39.0,119.0,27.0,-6.0,-4.0
6480,-38.0,-4.0,111.0,28.0,-7.0,-6.0
6520,-48.0,0.0,112.0,26.0,-8.0,-10.0
6560,-66.0,-14.0,131.0,26.0,-9.0,-12.0
6600,-66.0,-14.0,131.0,25.0,-10.0,-12.0
6640,-47.0,20.0,129.0,25.0,-11.0,-11.0
6680,-24.0,38.0,123.0,25.0,-12.0,-13.0
6720,-2.0,13.0,125.0,23.0,-11.0,-13.0
6760,-9.0,-23.0,165.0,26.0,-12.0,-13.0
6800,-80.0,-113.0,314.0,27.0,-10.0,-10.0
6840,-172.0,-51.0,615.0,27.0,-12.0,-7.0
6880,-227.0,-13.0,720.0,28.0,-13.0,-6.0
6920,-164.0,39.0,502.0,24.0,-11.0,-4.0
6960,-34.0,40.0,-14.0,21.0,-9.0,-6.0
7000,93.0,-13.0,-296.0,22.0,-9.0,-4.0
7040,99.0,0.0,-18.0,34.0,-14.0,-9.0
7080,17.0,28.0,409.0,51.0,-26.0,-3.0
7120,-53.0,-19.0,611.0,64.0,-36.0,-2.0
7160,-56.0,27.0,487.0,56.0,-40.0,16.0
7200,22.0,-80.0,311.0,39.0,-39.0,10.0
7240,94.0,7.0,485.0,26.0,-34.0,10.0
7280,108.0,-85.0,619.0,27.0,-25.0,-2.0
7320,106.0,-228.0,651.0,29.0,-15.0,9.0
7360,54.0,1.0,519.0,26.0,-9.0,8.0
7400,-3.0,35.0,405.0,25.0,-11.0,6.0
7440,-21.0,50.0,564.0,29.0,-17.0,-7.0
7480,-17.0,-7.0,771.0,41.0,-23.0,-17.0
7520,-32.0,31.0,962.0,53.0,-30.0,-8.0
7560,-59.0,43.0,1020.0,58.0,-34.0,2.0
7600,-121.0,215.0,911.0,59.0,-45.0,3.0
7640,-101.0,308.0,725.0,56.0,-43.0,-4.0
7680,13.0,184.0,556.0,55.0,-32.0,-6.0
7720,149.0,165.0,373.0,53.0,-19.0,1.0
7760,231.0,45.0,218.0,58.0,-14.0,10.0
7800,221.0,17.0,88.0,63.0,-19.0,9.0
7840,148.0,-27.0,-7.0,66.0,-26.0,13.0
7880,102.0,-77.0,-56.0,68.0,-29.0,24.0
7920,88.0,48.0,-159.0,67.0,-28.0,44.0
7960,119.0,72.0,-178.0,72.0,-26.0,49.0
8000,179.0,21.0,-208.0,77.0,-20.0,48.0
8040,252.0,-107.0,-206.0,82.0,-15.0,57.0
8080,278.0,-74.0,-225.0,84.0,-12.0,66.0
8120,225.0,-121.0,-365.0,77.0,-14.0,72.0
8160,122.0,-115.0,-430.0,64.0,-11.0,56.0
8200,33.0,-114.0,-419.0,60.0,-3.0,36.0
8240,4.0,-93.0,-287.0,61.0,10.0,22.0
8280,6.0,-51.0,-91.0,69.0,15.0,18.0
8320,42.0,-22.0,36.0,67.0,6.0,6.0
8360,74.0,95.0,59.0,55.0,2.0,-8.0
8400,65.0,173.0,-20.0,51.0,-1.0,-24.0
8440,4.0,169.0,-122.0,57.0,2.0,-26.0
8480,-52.0,78.0,-174.0,65.0,2.0,-21.0
8520,-97.0,56.0,-155.0,70.0,-7.0,-15.0
8560,-167.0,56.0,-98.0,64.0,-12.0,-4.0
8600,-208.0,-12.0,-141.0,54.0,-8.0,7.0
8640,-212.0,44.0,-144.0,47.0,4.0,20.0
8680,-184.0,163.0,-152.0,39.0,17.0,32.0
8720,-165.0,122.0,-103.0,31.0,31.0,35.0
8760,-160.0,51.0,-58.0,28.0,39.0,39.0
8800,-159.0,-23.0,-82.0,27.0,41.0,39.0
8840,-169.0,-19.0,-140.0,26.0,35.0,34.0
8880,-186.0,-57.0,-189.0,26.0,23.0,18.0
8920,-196.0,-71.0,-213.0,27.0,17.0,2.0
8960,-190.0,-50.0,-190.0,33.0,13.0,-8.0
9000,-185.0,-35.0,-105.0,38.0,6.0,-12.0
9040,-144.0,-21.0,-61.0,33.0,-3.0,-11.0
9080,-68.0,-63.0,-63.0,25.0,-9.0,-20.0
9120,-22.0,-8.0,-80.0,15.0,0.0,-21.0
9160,-15.0,-23.0,-95.0,8.0,15.0,-14.0
9200,-28.0,-93.0,-58.0,8.0,22.0,-6.0
9240,-54.0,-163.0,-9.0,4.0,25.0,4.0
9280,-101.0,-215.0,61.0,3.0,24.0,3.0
9320,-157.0,-231.0,114.0,0.0,25.0,6.0
9360,-192.0,-231.0,168.0,1.0,28.0,4.0
9400,-196.0,-169.0,246.0,3.0,25.0,11.0
9440,-188.0,-105.0,353.0,3.0,19.0,6.0
9480,-180.0,6.0,442.0,0.0,11.0,2.0
9520,-150.0,57.0,437.0,-5.0,5.0,-3.0
9560,-96.0,41.0,388.0,-7.0,1.0,-4.0
9600,-24.0,56.0,367.0,-5.0,-2.0,-8.0
9640,68.0,45.0,360.0,-5.0,-1.0,-15.0
9680,157.0,24.0,324.0,-8.0,1.0,-21.0
9720,231.0,49.0,259.0,-13.0,2.0,-20.0
9760,278.0,74.0,175.0,-11.0,3.0,-15.0
9800,295.0,74.0,122.0,-6.0,5.0,-12.0
9840,293.0,85.0,91.0,-3.0,8.0,-13.0
9880,292.0,126.0,80.0,-3.0,13.0,-9.0
9920,273.0,211.0,83.0,-7.0,13.0,3.0
9960,276.0,163.0,28.0,-5.0,10.0,14.0
10000,301.0,87.0,-48.0,-6.0,8.0,21.0
10040,344.0,77.0,-103.0,-6.0,10.0,17.0
10080,395.0,8.0,-113.0,-9.0,16.0,15.0
10120,439.0,-9.0,-48.0,-12.0,20.0,12.0
10160,489.0,-36.0,-30.0,-16.0,20.0,15.0
10200,524.0,46.0,-10.0,-19.0,19.0,15.0
10240,535.0,158.0,-24.0,-23.0,18.0,11.0
10280,518.0,235.0,-36.0,-24.0,17.0,8.0
10320,500.0,228.0,-5.0,-23.0,22.0,11.0
10360,486.0,207.0,33.0,-23.0,24.0,19.0
10400,466.0,243.0,35.0,-21.0,21.0,28.0
10440,431.0,210.0,-36.0,-22.0,22.0,34.0
10480,414.0,104.0,-148.0,-23.0,27.0,39.0
10520,394.0,97.0,-184.0,-26.0,33.0,50.0
10560,349.0,28.0,-172.0,-26.0,42.0,62.0
10600,306.0,38.0,-135.0,-27.0,51.0,60.0
10640,297.0,-10.0,-224.0,-32.0,57.0,76.0
10680,318.0,-20.0,-299.0,-44.0,63.0,69.0
10720,314.0,18.0,-305.0,-53.0,66.0,63.0
10760,349.0,41.0,-451.0,-41.0,62.0,53.0
10800,355.0,6.0,-468.0,-29.0,57.0,44.0
10840,351.0,-13.0,-460.0,-35.0,53.0,33.0
10880,309.0,1.0,-439.0,-44.0,48.0,19.0
10920,297.0,46.0,-466.0,-41.0,41.0,6.0
10960,268.0,113.0,-538.0,-37.0,41.0,1.0
11000,231.0,85.0,-585.0,-38.0,44.0,0.0
11040,219.0,73.0,-634.0,-42.0,49.0,8.0
11080,160.0,3.0,-566.0,-44.0,58.0,9.0
11120,83.0,-87.0,-541.0,-44.0,65.0,-3.0
11160,52.0,-245.0,-521.0,-49.0,73.0,-4.0
11200,32.0,-302.0,-566.0,-47.0,75.0,0.0
11240,-39.0,-276.0,-539.0,-40.0,77.0,7.0
11280,-122.0,-317.0,-523.0,-42.0,72.0,2.0
11320,-166.0,-322.0,-468.0,-46.0,65.0,-21.0
11360,-196.0,-140.0,-338.0,-47.0,62.0,-36.0
11400,-203.0,-12.0,-317.0,-48.0,57.0,-59.0
11440,-203.0,18.0,-274.0,-46.0,52.0,-53.0
11480,-167.0,-20.0,-305.0,-44.0,45.0,-68.0
11520,-157.0,59.0,-244.0,-41.0,40.0,-89.0
11560,-131.0,-9.0,-217.0,-47.0,39.0,-100.0
11600,-107.0,-168.0,-255.0,-50.0,41.0,-112.0
11640,-115.0,-192.0,-254.0,-46.0,50.0,-109.0
11680,-140.0,-232.0,-328.0,-37.0,48.0,-105.0
11720,-161.0,-274.0,-373.0,-35.0,45.0,-102.0
11760,-168.0,-284.0,-440.0,-34.0,41.0,-104.0
11800,-203.0,-194.0,-415.0,-32.0,38.0,-103.0
11840,-204.0,-299.0,-417.0,-29.0,37.0,-88.0
11880,-205.0,-185.0,-390.0,-22.0,36.0,-84.0
11920,-174.0,-173.0,-418.0,-17.0,28.0,-83.0
11960,-119.0,-122.0,-421.0,-15.0,23.0,-67.0
12000,-51.0,-109.0,-434.0,-17.0,16.0,-70.0
12040,-14.0,0.0,-421.0,-20.0,15.0,-65.0
12080,9.0,16.0,-350.0,-16.0,12.0,-64.0
12120,29.0,-11.0,-345.0,-15.0,15.0,-68.0
12160,48.0,35.0,-299.0,-17.0,17.0,-73.0
12200,91.0,6.0,-271.0,-16.0,16.0,-67.0
12240,111.0,29.0,-236.0,-13.0,13.0,-59.0
12280,123.0,-5.0,-203.0,-9.0,9.0,-53.0
12320,94.0,-51.0,-164.0,-7.0,6.0,-46.0
12360,86.0,-57.0,-103.0,-7.0,5.0,-38.0
12400,86.0,-52.0,-101.0,-8.0,6.0,-20.0
12440,98.0,-5.0,-140.0,-8.0,2.0,0.0
12480,124.0,-40.0,-183.0,-7.0,-2.0,23.0
12520,143.0,84.0,-189.0,-6.0,2.0,35.0
12560,170.0,85.0,-146.0,-9.0,8.0,39.0
12600,199.0,42.0,-65.0,-11.0,14.0,50.0
12640,243.0,-14.0,-20.0,-7.0,15.0,62.0
12680,287.0,-14.0,30.0,1.0,12.0,68.0
12720,296.0,56.0,2.0,1.0,7.0,82.0
12760,319.0,53.0,-78.0,-4.0,3.0,75.0
12800,343.0,106.0,-159.0,-8.0,1.0,76.0
12840,333.0,181.0,-180.0,-4.0,-1.0,75.0
12880,317.0,177.0,-141.0,0.0,-3.0,80.0
12920,326.0,160.0,-132.0,3.0,-8.0,88.0
12960,350.0,230.0,-144.0,7.0,-11.0,88.0
13000,368.0,225.0,-166.0,0.0,-6.0,91.0
13040,397.0,162.0,-158.0,-4.0,3.0,90.0
13080,415.0,179.0,-118.0,1.0,11.0,100.0
13120,433.0,113.0,-123.0,3.0,13.0,114.0
13160,416.0,116.0,-107.0,1.0,15.0,121.0
13200,406.0,126.0,-151.0,1.0,15.0,117.0
13240,379.0,198.0,-168.0,0.0,12.0,115.0
13280,341.0,217.0,-139.0,-1.0,11.0,105.0
13320,309.0,147.0,-53.0,-3.0,8.0,94.0
13360,277.0,138.0,53.0,1.0,4.0,89.0
13400,266.0,171.0,113.0,2.0,0.0,70.0
13440,268.0,140.0,121.0,-2.0,-5.0,52.0
13480,292.0,124.0,72.0,-6.0,-3.0,38.0
13520,294.0,187.0,59.0,-1.0,2.0,28.0
13560,253.0,263.0,83.0,-2.0,7.0,25.0
13600,219.0,214.0,49.0,2.0,8.0,20.0
13640,194.0,235.0,-6.0,4.0,4.0,15.0
13680,177.0,265.0,-51.0,7.0,3.0,12.0
13720,150.0,251.0,-48.0,6.0,3.0,15.0
13760,130.0,193.0,-65.0,4.0,3.0,21.0
13800,143.0,154.0,-76.0,8.0,4.0,20.0
13840,159.0,118.0,-100.0,7.0,3.0,23.0
13880,168.0,41.0,-135.0,3.0,0.0,29.0
13920,177.0,47.0,-213.0,3.0,-4.0,33.0
13960,188.0,-9.0,-319.0,6.0,-8.0,39.0
14000,189.0,-61.0,-367.0,4.0,-5.0,32.0
14040,167.0,-146.0,-410.0,2.0,-2.0,23.0
14080,135.0,-158.0,-414.0,3.0,2.0,8.0
14120,110.0,-161.0,-417.0,8.0,2.0,8.0
14160,93.0,-202.0,-399.0,12.0,2.0,-7.0
14200,109.0,-267.0,-381.0,9.0,4.0,-16.0
14240,137.0,-252.0,-363.0,8.0,8.0,-29.0
14280,155.0,-166.0,-388.0,3.0,9.0,-40.0
14320,140.0,-190.0,-418.0,3.0,9.0,-48.0
14360,102.0,-244.0,-397.0,6.0,7.0,-45.0
14400,49.0,-224.0,-368.0,5.0,3.0,-44.0
14440,-4.0,-168.0,-311.0,0.0,-1.0,-44.0
14480,-28.0,-161.0,-251.0,-5.0,1.0,-54.0
14520,-2.0,-264.0,-165.0,-8.0,11.0,-52.0
14560,44.0,-266.0,-68.0,-7.0,18.0,-49.0
14600,59.0,-240.0,14.0,-8.0,23.0,-44.0
14640,29.0,-206.0,51.0,-9.0,24.0,-39.0
14680,-15.0,-268.0,30.0,-12.0,24.0,-50.0
14720,-57.0,-258.0,59.0,-17.0,27.0,-52.0
14760,-92.0,-231.0,104.0,-19.0,29.0,-55.0
14800,-114.0,-235.0,133.0,-17.0,29.0,-57.0
14840,-121.0,-235.0,133.0,-14.0,26.0,-64.0
14880,-133.0,-248.0,177.0,-15.0,25.0,-72.0
14920,-157.0,-226.0,236.0,-20.0,27.0,-82.0
14960,-166.0,-183.0,243.0,-20.0,29.0,-88.0
15000,-152.0,-138.0,206.0,-16.0,33.0,-99.0
15040,-136.0,-126.0,180.0,-15.0,37.0,-107.0
15080,-126.0,-109.0,181.0,-12.0,37.0,-108.0
15120,-120.0,-35.0,161.0,-10.0,37.0,-110.0
15160,-112.0,6.0,142.0,-8.0,32.0,-109.0
15200,-116.0,21.0,160.0,-6.0,32.0,-115.0
15240,-121.0,2.0,220.0,-4.0,34.0,-110.0
15280,-96.0,14.0,256.0,-1.0,41.0,-103.0
15320,-54.0,53.0,256.0,-3.0,40.0,-95.0
15360,-21.0,-16.0,236.0,-6.0,42.0,-86.0
15400,-11.0,-56.0,239.0,-8.0,42.0,-75.0
15440,-36.0,-75.0,221.0,-3.0,43.0,-64.0
15480,-81.0,-63.0,211.0,-3.0,43.0,-54.0
15520,-114.0,-116.0,211.0,-3.0,40.0,-48.0
15560,-115.0,-169.0,235.0,0.0,37.0,-47.0
15600,-106.0,-127.0,276.0,3.0,34.0,-44.0
15640,-92.0,-145.0,307.0,10.0,31.0,-39.0
15680,-84.0,-76.0,355.0,16.0,27.0,-39.0
15720,-84.0,-66.0,396.0,17.0,29.0,-38.0
15760,-92.0,4.0,461.0,16.0,28.0,-36.0
15800,-84.0,36.0,476.0,15.0,24.0,-27.0
15840,-78.0,91.0,456.0,19.0,18.0,-21.0
15880,-85.0,98.0,424.0,21.0,14.0,-11.0
15920,-102.0,41.0,460.0,22.0,14.0,-8.0
15960,-117.0,74.0,505.0,23.0,15.0,-3.0
16000,-126.0,53.0,534.0,27.0,17.0,2.0
16040,-134.0,26.0,537.0,29.0,16.0,11.0
16080,-133.0,-14.0,519.0,33.0,16.0,20.0
16120,-131.0,43.0,473.0,37.0,14.0,29.0
16160,-140.0,55.0,411.0,41.0,11.0,36.0
16200,-146.0,30.0,359.0,43.0,8.0,43.0
16240,-143.0,16.0,313.0,45.0,2.0,49.0
16280,-136.0,32.0,281.0,47.0,-7.0,58.0
16320,-132.0,26.0,225.0,51.0,-12.0,60.0
16360,-103.0,-9.0,162.0,55.0,-17.0,57.0
16400,-68.0,-29.0,122.0,56.0,-18.0,50.0
16440,-45.0,-67.0,125.0,57.0,-16.0,47.0
16480,-45.0,-31.0,110.0,60.0,-18.0,46.0
16520,-57.0,-44.0,21.0,62.0,-22.0,46.0
16560,-72.0,-18.0,-83.0,64.0,-22.0,41.0
16600,-96.0,42.0,-163.0,67.0,-22.0,42.0
16640,-102.0,62.0,-200.0,69.0,-25.0,41.0
16680,-90.0,54.0,-211.0,73.0,-26.0,43.0
16720,-77.0,60.0,-201.0,74.0,-29.0,40.0
16760,-75.0,87.0,-180.0,73.0,-29.0,38.0
16800,-68.0,82.0,-191.0,69.0,-30.0,39.0
16840,-49.0,115.0,-211.0,69.0,-32.0,38.0
16880,-20.0,120.0,-201.0,66.0,-32.0,43.0
16920,0.0,99.0,-142.0,64.0,-32.0,46.0
16960,4.0,109.0,-87.0,59.0,-34.0,51.0
17000,5.0,132.0,-58.0,56.0,-35.0,53.0
17040,5.0,134.0,-33.0,59.0,-36.0,49.0
17080,-11.0,103.0,39.0,59.0,-36.0,50.0
17120,-31.0,56.0,134.0,60.0,-36.0,45.0
17160,-50.0,76.0,197.0,58.0,-35.0,40.0
17200,-78.0,82.0,216.0,56.0,-35.0,31.0
17240,-102.0,46.0,232.0,52.0,-33.0,22.0
17280,-118.0,45.0,221.0,50.0,-29.0,18.0
17320,-128.0,127.0,205.0,50.0,-29.0,18.0
17360,-153.0,159.0,179.0,51.0,-31.0,19.0
17400,-160.0,109.0,174.0,49.0,-33.0,17.0
17440,-155.0,132.0,191.0,47.0,-33.0,13.0
17480,-144.0,164.0,193.0,47.0,-33.0,14.0
17520,-150.0,196.0,169.0,48.0,-32.0,10.0
17560,-144.0,148.0,120.0,50.0,-32.0,13.0
17600,-125.0,145.0,89.0,53.0,-31.0,13.0
17640,-112.0,161.0,72.0,51.0,-32.0,15.0
17680,-107.0,144.0,43.0,48.0,-33.0,14.0
17720,-106.0,116.0,1.0,50.0,-29.0,17.0
17760,-101.0,36.0,-29.0,50.0,-29.0,23.0
17800,-117.0,41.0,-14.0,52.0,-29.0,32.0
17840,-136.0,-2.0,4.0,53.0,-30.0,35.0
17880,-148.0,-63.0,18.0,50.0,-32.0,29.0
17920,-152.0,-100.0,46.0,50.0,-30.0,25.0
17960,-172.0,-76.0,65.0,48.0,-27.0,17.0
18000,-200.0,-68.0,92.0,46.0,-26.0,15.0
18040,-207.0,-75.0,96.0,45.0,-27.0,6.0
18080,-203.0,-44.0,106.0,44.0,-29.0,0.0
18120,-198.0,-15.0,148.0,40.0,-29.0,-6.0
18160,-216.0,7.0,224.0,38.0,-33.0,-13.0
18200,-237.0,47.0,272.0,36.0,-33.0,-17.0
18240,-265.0,44.0,317.0,37.0,-32.0,-25.0
18280,-291.0,64.0,372.0,32.0,-30.0,-25.0
18320,-317.0,90.0,405.0,30.0,-32.0,-28.0
18360,-333.0,71.0,414.0,28.0,-30.0,-27.0
18400,-347.0,48.0,395.0,24.0,-30.0,-24.0
18440,-367.0,50.0,376.0,21.0,-24.0,-24.0
18480,-388.0,35.0,354.0,18.0,-22.0,-18.0
18520,-398.0,-7.0,327.0,19.0,-22.0,-15.0
18560,-393.0,-19.0,290.0,18.0,-22.0,-13.0
18600,-387.0,-5.0,255.0,19.0,-23.0,-13.0
