Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-360.0,19.0,-107.0,-17.0,-51.0,-38.0
1600,-365.0,19.0,-84.0,-16.0,-50.0,-41.0
1640,-354.0,36.0,-61.0,-14.0,-49.0,-44.0
1680,-344.0,45.0,-24.0,-10.0,-48.0,-43.0
1720,-343.0,49.0,12.0,-10.0,-48.0,-43.0
1760,-361.0,41.0,53.0,-10.0,-46.0,-41.0
1800,-375.0,-7.0,79.0,-12.0,-44.0,-35.0
1840,-383.0,-21.0,74.0,-15.0,-43.0,-28.0
1880,-394.0,-17.0,51.0,-18.0,-41.0,-25.0
1920,-401.0,-75.0,36.0,-18.0,-36.0,-19.0
1960,-402.0,-142.0,46.0,-19.0,-34.0,-14.0
2000,-401.0,-127.0,63.0,-19.0,-30.0,-7.0
2040,-413.0,-107.0,68.0,-16.0,-29.0,-8.0
2080,-415.0,-125.0,54.0,-17.0,-28.0,-8.0
2120,-405.0,-112.0,48.0,-14.0,-26.0,-12.0
2160,-382.0,-46.0,62.0,-12.0,-25.0,-17.0
2200,-367.0,8.0,81.0,-10.0,-23.0,-25.0
2240,-351.0,50.0,96.0,-10.0,-23.0,-31.0
2280,-321.0,107.0,100.0,-13.0,-24.0,-35.0
2320,-281.0,182.0,118.0,-12.0,-20.0,-35.0
2360,-250.0,215.0,126.0,-12.0,-20.0,-30.0
2400,-226.0,189.0,143.0,-12.0,-19.0,-23.0
2440,-202.0,164.0,154.0,-11.0,-17.0,-15.0
2480,-188.0,137.0,171.0,-12.0,-15.0,0.0
2520,-195.0,114.0,176.0,-11.0,-11.0,14.0
2560,-211.0,44.0,159.0,-9.0,-10.0,28.0
2600,-208.0,16.0,132.0,-7.0,-9.0,42.0
2640,-195.0,17.0,99.0,-6.0,-7.0,53.0
2680,-175.0,-6.0,90.0,-4.0,-5.0,62.0
2720,-157.0,-32.0,111.0,-1.0,-2.0,68.0
2760,-134.0,-36.0,118.0,0.0,0.0,72.0
2800,-114.0,13.0,120.0,0.0,2.0,71.0
2840,-95.0,32.0,109.0,-1.0,3.0,67.0
2880,-70.0,9.0,102.0,-3.0,5.0,60.0
2920,-40.0,17.0,112.0,-3.0,6.0,52.0
2960,-22.0,50.0,116.0,-1.0,6.0,44.0
3000,-19.0,55.0,92.0,0.0,5.0,35.0
3040,-16.0,46.0,55.0,1.0,4.0,30.0
3080,-5.0,73.0,32.0,5.0,4.0,24.0
3120,3.0,85.0,26.0,6.0,5.0,24.0
3160,11.0,76.0,15.0,8.0,7.0,24.0
3200,25.0,62.0,0.0,10.0,9.0,27.0
3240,38.0,72.0,-14.0,10.0,13.0,30.0
3280,36.0,89.0,-31.0,11.0,16.0,35.0
3320,28.0,74.0,-59.0,8.0,20.0,39.0
3360,19.0,61.0,-84.0,8.0,22.0,39.0
3400,7.0,73.0,-87.0,6.0,25.0,35.0
3440,-11.0,66.0,-86.0,8.0,26.0,31.0
3480,-15.0,14.0,-92.0,8.0,26.0,21.0
3520,-15.0,18.0,-96.0,8.0,25.0,10.0
3560,-24.0,28.0,-100.0,6.0,23.0,-1.0
3600,-44.0,45.0,-96.0,9.0,20.0,-15.0
3640,-65.0,22.0,-108.0,8.0,20.0,-27.0
3680,-73.0,35.0,-131.0,10.0,18.0,-37.0
3720,-79.0,67.0,-160.0,11.0,17.0,-44.0
3760,-97.0,77.0,-179.0,9.0,16.0,-50.0
3800,-121.0,58.0,-195.0,8.0,16.0,-54.0
3840,-139.0,44.0,-205.0,10.0,17.0,-56.0
3880,-169.0,63.0,-199.0,10.0,17.0,-53.0
3920,-198.0,34.0,-200.0,9.0,22.0,-51.0
3960,-223.0,-13.0,-204.0,8.0,23.0,-49.0
4000,-243.0,-11.0,-212.0,7.0,25.0,-45.0
4040,-270.0,-27.0,-226.0,4.0,25.0,-42.0
4080,-299.0,-52.0,-222.0,3.0,24.0,-38.0
4120,-329.0,-86.0,-216.0,2.0,23.0,-37.0
4160,-360.0,-103.0,-193.0,2.0,22.0,-39.0
4200,-389.0,-154.0,-172.0,1.0,18.0,-39.0
4240,-412.0,-178.0,-132.0,-1.0,17.0,-44.0
4280,-418.0,-189.0,-102.0,-1.0,15.0,-48.0
4320,-420.0,-185.0,-85.0,-6.0,13.0,-54.0
4360,-419.0,-196.0,-90.0,-6.0,10.0,-60.0
4400,-415.0,-190.0,-78.0,-7.0,8.0,-63.0
4440,-429.0,-145.0,-27.0,-9.0,4.0,-62.0
4480,-467.0,-130.0,14.0,-10.0,0.0,-61.0
4520,-502.0,-134.0,15.0,-10.0,-5.0,-58.0
4560,-519.0,-94.0,5.0,-12.0,-8.0,-54.0
4600,-524.0,-89.0,35.0,-11.0,-11.0,-50.0
4640,-527.0,-135.0,105.0,-11.0,-11.0,-44.0
4680,-518.0,-161.0,170.0,-10.0,-9.0,-40.0
4720,-501.0,-163.0,195.0,-10.0,-10.0,-38.0
4760,-493.0,-172.0,212.0,-14.0,-11.0,-36.0
4800,-494.0,-195.0,235.0,-14.0,-12.0,-36.0
4840,-492.0,-212.0,259.0,-17.0,-16.0,-33.0
4880,-484.0,-191.0,271.0,-15.0,-23.0,-34.0
4920,-474.0,-161.0,287.0,-18.0,-31.0,-32.0
4960,-447.0,-156.0,298.0,-17.0,-39.0,-30.0
5000,-393.0,-141.0,312.0,-17.0,-45.0,-32.0
5040,-322.0,-100.0,315.0,-14.0,-49.0,-31.0
5080,-259.0,-56.0,316.0,-11.0,-52.0,-30.0
5120,-200.0,-75.0,316.0,-11.0,-54.0,-29.0
5160,-145.0,-97.0,310.0,-8.0,-56.0,-28.0
5200,-114.0,-61.0,296.0,-8.0,-59.0,-28.0
5240,-106.0,-9.0,291.0,-7.0,-61.0,-26.0
5280,-104.0,25.0,297.0,-8.0,-61.0,-24.0
5320,-71.0,43.0,305.0,-8.0,-58.0,-23.0
5360,-14.0,112.0,322.0,-7.0,-58.0,-24.0
5400,52.0,182.0,339.0,-7.0,-59.0,-22.0
5440,120.0,170.0,327.0,-7.0,-60.0,-19.0
5480,197.0,156.0,311.0,-8.0,-65.0,-14.0
5520,254.0,205.0,298.0,-7.0,-71.0,-9.0
5560,273.0,260.0,292.0,-6.0,-74.0,1.0
5600,285.0,260.0,270.0,-4.0,-79.0,13.0
5640,321.0,272.0,235.0,-4.0,-82.0,28.0
5680,377.0,281.0,228.0,-1.0,-81.0,41.0
5720,427.0,273.0,222.0,-1.0,-79.0,55.0
5760,471.0,240.0,182.0,1.0,-73.0,67.0
5800,495.0,187.0,145.0,-2.0,-69.0,76.0
5840,486.0,164.0,130.0,-1.0,-65.0,85.0
5880,470.0,124.0,109.0,-1.0,-62.0,92.0
5920,462.0,107.0,67.0,0.0,-62.0,96.0
5960,470.0,129.0,25.0,0.0,-62.0,100.0
6000,477.0,147.0,21.0,-1.0,-60.0,102.0
6040,495.0,150.0,34.0,1.0,-58.0,103.0
6080,508.0,203.0,30.0,1.0,-56.0,104.0
6120,518.0,238.0,13.0,2.0,-53.0,105.0
6160,536.0,205.0,8.0,3.0,-50.0,103.0
6200,559.0,158.0,-12.0,4.0,-45.0,101.0
6240,570.0,180.0,-42.0,1.0,-39.0,97.0
6280,560.0,150.0,-73.0,1.0,-37.0,96.0
6320,522.0,156.0,-70.0,1.0,-31.0,92.0
6360,449.0,198.0,-55.0,-1.0,-28.0,93.0
6400,378.0,218.0,-54.0,0.0,-25.0,88.0
6440,340.0,176.0,-66.0,0.0,-23.0,87.0
6480,325.0,174.0,-46.0,1.0,-21.0,80.0
6520,304.0,174.0,-21.0,-1.0,-15.0,78.0
6560,278.0,84.0,-4.0,-2.0,-11.0,71.0
6600,239.0,68.0,3.0,-1.0,-8.0,65.0
6640,190.0,57.0,-13.0,-3.0,-4.0,58.0
6680,138.0,39.0,-26.0,-2.0,0.0,46.0
6720,97.0,2.0,-35.0,-3.0,4.0,35.0
6760,70.0,-6.0,-42.0,-1.0,8.0,26.0
6800,34.0,21.0,-31.0,-2.0,9.0,12.0
6840,-4.0,11.0,-15.0,-2.0,11.0,1.0
6880,-44.0,-17.0,-2.0,-2.0,11.0,-11.0
6920,-72.0,-39.0,0.0,-1.0,14.0,-17.0
6960,-88.0,-60.0,-5.0,0.0,14.0,-26.0
7000,-82.0,-129.0,-15.0,0.0,17.0,-30.0
7040,-83.0,-160.0,-21.0,1.0,17.0,-39.0
7080,-106.0,-202.0,-17.0,-1.0,22.0,-43.0
7120,-150.0,-245.0,-14.0,1.0,24.0,-51.0
7160,-195.0,-255.0,-10.0,-1.0,29.0,-55.0
7200,-221.0,-269.0,6.0,0.0,34.0,-63.0
7240,-231.0,-310.0,54.0,1.0,38.0,-73.0
7280,-220.0,-377.0,79.0,-1.0,41.0,-82.0
7320,-204.0,-378.0,80.0,1.0,40.0,-92.0
7360,-209.0,-335.0,71.0,2.0,40.0,-104.0
7400,-255.0,-331.0,88.0,3.0,39.0,-116.0
7440,-301.0,-339.0,107.0,3.0,36.0,-126.0
7480,-313.0,-281.0,100.0,2.0,35.0,-130.0
7520,-305.0,-215.0,97.0,5.0,30.0,-136.0
7560,-281.0,-245.0,100.0,4.0,30.0,-138.0
7600,-248.0,-243.0,120.0,4.0,30.0,-136.0
7640,-208.0,-213.0,98.0,3.0,33.0,-130.0
7680,-179.0,-183.0,75.0,2.0,37.0,-127.0
7720,-157.0,-195.0,50.0,1.0,41.0,-119.0
7760,-124.0,-207.0,48.0,1.0,45.0,-113.0
7800,-81.0,-190.0,53.0,3.0,47.0,-106.0
7840,-54.0,-177.0,45.0,2.0,47.0,-96.0
7880,-34.0,-189.0,49.0,2.0,46.0,-88.0
7920,-21.0,-148.0,50.0,0.0,45.0,-82.0
7960,-2.0,-136.0,48.0,0.0,45.0,-75.0
8000,40.0,-162.0,32.0,-1.0,46.0,-66.0
8040,102.0,-149.0,18.0,-2.0,45.0,-61.0
8080,159.0,-120.0,12.0,-4.0,44.0,-56.0
8120,201.0,-129.0,13.0,-3.0,44.0,-52.0
8160,227.0,-110.0,-18.0,-6.0,47.0,-46.0
8200,253.0,-68.0,-35.0,-7.0,48.0,-42.0
8240,267.0,8.0,-52.0,-7.0,49.0,-34.0
8280,282.0,41.0,-57.0,-8.0,48.0,-28.0
8320,314.0,41.0,-60.0,-10.0,50.0,-19.0
8360,368.0,81.0,-78.0,-11.0,51.0,-5.0
8400,415.0,145.0,-82.0,-13.0,50.0,7.0
8440,437.0,154.0,-94.0,-15.0,51.0,22.0
8480,448.0,119.0,-99.0,-17.0,53.0,37.0
8520,467.0,122.0,-101.0,-19.0,53.0,53.0
8560,477.0,149.0,-101.0,-22.0,54.0,71.0
8600,484.0,122.0,-115.0,-24.0,56.0,87.0
8640,507.0,70.0,-124.0,-27.0,58.0,99.0
8680,543.0,94.0,-136.0,-31.0,59.0,109.0
8720,561.0,147.0,-139.0,-31.0,62.0,116.0
8760,572.0,140.0,-155.0,-31.0,61.0,119.0
8800,585.0,137.0,-169.0,-30.0,61.0,118.0
8840,604.0,187.0,-171.0,-31.0,58.0,114.0
8880,602.0,218.0,-148.0,-31.0,56.0,109.0
8920,584.0,228.0,-140.0,-32.0,51.0,102.0
8960,561.0,224.0,-133.0,-34.0,49.0,97.0
9000,530.0,266.0,-121.0,-37.0,49.0,92.0
9040,507.0,244.0,-116.0,-38.0,49.0,89.0
9080,498.0,211.0,-126.0,-42.0,51.0,83.0
9120,498.0,175.0,-135.0,-42.0,53.0,82.0
9160,487.0,138.0,-123.0,-43.0,54.0,83.0
9200,458.0,122.0,-95.0,-44.0,56.0,82.0
9240,418.0,101.0,-76.0,-44.0,55.0,82.0
9280,368.0,106.0,-65.0,-44.0,54.0,81.0
9320,320.0,111.0,-58.0,-42.0,52.0,77.0
9360,290.0,89.0,-73.0,-43.0,49.0,74.0
9400,283.0,52.0,-85.0,-43.0,46.0,66.0
9440,271.0,54.0,-89.0,-42.0,42.0,59.0
9480,244.0,30.0,-82.0,-43.0,38.0,49.0
9520,213.0,-11.0,-76.0,-42.0,36.0,38.0
9560,186.0,-34.0,-76.0,-41.0,34.0,26.0
9600,161.0,-68.0,-59.0,-40.0,32.0,10.0
9640,137.0,-115.0,-14.0,-40.0,30.0,-6.0
9680,105.0,-96.0,-26.0,-40.0,30.0,-19.0
9720,85.0,-105.0,-52.0,-40.0,27.0,-32.0
9760,58.0,-113.0,-66.0,-40.0,27.0,-42.0
9800,28.0,-82.0,-33.0,-39.0,24.0,-54.0
9840,12.0,-54.0,-15.0,-35.0,23.0,-63.0
9880,5.0,-50.0,-21.0,-34.0,19.0,-68.0
9920,-6.0,-50.0,-54.0,-32.0,18.0,-72.0
9960,-31.0,-48.0,-52.0,-33.0,16.0,-80.0
10000,-146.0,55.0,-274.0,-33.0,-22.0,-34.0
10040,-112.0,63.0,-253.0,-33.0,-25.0,-21.0
10080,-73.0,55.0,-242.0,-34.0,-29.0,-9.0
10120,-29.0,41.0,-266.0,-35.0,-28.0,5.0
10160,15.0,29.0,-294.0,-34.0,-28.0,19.0
10200,63.0,24.0,-297.0,-37.0,-27.0,32.0
10240,98.0,-1.0,-296.0,-36.0,-26.0,50.0
10280,117.0,-12.0,-306.0,-35.0,-29.0,60.0
10320,119.0,-27.0,-313.0,-35.0,-28.0,70.0
10360,109.0,-38.0,-309.0,-39.0,-27.0,76.0
10400,103.0,-70.0,-307.0,-42.0,-29.0,81.0
10440,103.0,-49.0,-296.0,-40.0,-32.0,81.0
10480,101.0,-42.0,-279.0,-40.0,-32.0,81.0
10520,109.0,-60.0,-254.0,-42.0,-34.0,78.0
10560,123.0,-57.0,-262.0,-41.0,-33.0,77.0
10600,136.0,-8.0,-273.0,-42.0,-40.0,73.0
10640,135.0,14.0,-267.0,-40.0,-42.0,63.0
10680,117.0,47.0,-236.0,-41.0,-43.0,57.0
10720,101.0,83.0,-215.0,-42.0,-48.0,52.0
10760,90.0,133.0,-206.0,-40.0,-51.0,49.0
10800,85.0,200.0,-196.0,-42.0,-54.0,47.0
10840,92.0,229.0,-174.0,-43.0,-54.0,47.0
10880,109.0,218.0,-155.0,-45.0,-55.0,49.0
10920,118.0,235.0,-130.0,-47.0,-53.0,55.0
10960,109.0,237.0,-112.0,-47.0,-53.0,61.0
11000,93.0,178.0,-91.0,-47.0,-50.0,63.0
11040,90.0,124.0,-78.0,-50.0,-50.0,64.0
11080,93.0,86.0,-90.0,-49.0,-48.0,63.0
11120,91.0,18.0,-72.0,-49.0,-45.0,58.0
11160,79.0,-26.0,-36.0,-47.0,-45.0,49.0
11200,62.0,-26.0,-7.0,-46.0,-45.0,36.0
11240,38.0,4.0,0.0,-46.0,-48.0,22.0
11280,23.0,0.0,-17.0,-45.0,-50.0,8.0
11320,12.0,49.0,-26.0,-45.0,-52.0,-7.0
11360,11.0,92.0,-17.0,-44.0,-56.0,-22.0
11400,0.0,118.0,-3.0,-44.0,-59.0,-34.0
11440,-17.0,129.0,5.0,-44.0,-60.0,-43.0
11480,-39.0,149.0,15.0,-44.0,-59.0,-48.0
11520,-62.0,124.0,53.0,-45.0,-57.0,-50.0
11560,-84.0,84.0,71.0,-47.0,-53.0,-48.0
11600,-99.0,74.0,67.0,-45.0,-49.0,-45.0
11640,-109.0,46.0,49.0,-45.0,-43.0,-41.0
11680,-142.0,26.0,55.0,-44.0,-38.0,-33.0
11720,-186.0,25.0,70.0,-44.0,-35.0,-25.0
11760,-227.0,49.0,77.0,-40.0,-32.0,-20.0
11800,-259.0,67.0,67.0,-38.0,-34.0,-20.0
11840,-276.0,61.0,82.0,-36.0,-34.0,-19.0
11880,-270.0,31.0,107.0,-35.0,-35.0,-21.0
11920,-254.0,29.0,133.0,-33.0,-36.0,-26.0
11960,-250.0,54.0,134.0,-32.0,-39.0,-29.0
12000,-256.0,30.0,101.0,-31.0,-36.0,-34.0
12040,-252.0,23.0,83.0,-32.0,-35.0,-36.0
12080,-245.0,33.0,56.0,-31.0,-33.0,-36.0
12120,-252.0,34.0,52.0,-27.0,-32.0,-40.0
12160,-271.0,-10.0,41.0,-25.0,-32.0,-38.0
12200,-291.0,-30.0,36.0,-23.0,-29.0,-36.0
12240,-314.0,-38.0,19.0,-21.0,-29.0,-29.0
12280,-344.0,-49.0,23.0,-20.0,-27.0,-23.0
12320,-363.0,-66.0,23.0,-18.0,-24.0,-15.0
12360,-363.0,-62.0,24.0,-18.0,-22.0,-7.0
12400,-351.0,-41.0,8.0,-15.0,-18.0,4.0
12440,-336.0,-45.0,-17.0,-14.0,-13.0,14.0
12480,-333.0,-48.0,-17.0,-12.0,-10.0,20.0
12520,-339.0,-37.0,-1.0,-11.0,-9.0,26.0
12560,-357.0,-23.0,15.0,-7.0,-8.0,27.0
12600,-368.0,-29.0,6.0,-7.0,-9.0,24.0
12640,-358.0,-24.0,4.0,-4.0,-10.0,21.0
12680,-336.0,-18.0,3.0,-2.0,-11.0,18.0
12720,-318.0,-21.0,-4.0,1.0,-15.0,14.0
12760,-309.0,-30.0,-8.0,2.0,-15.0,13.0
12800,-306.0,-21.0,-16.0,5.0,-18.0,14.0
12840,-305.0,-5.0,-10.0,7.0,-17.0,14.0
12880,-306.0,-24.0,-22.0,6.0,-15.0,18.0
12920,-289.0,-61.0,-27.0,5.0,-13.0,21.0
12960,-260.0,-95.0,-10.0,8.0,-11.0,25.0
13000,-249.0,-91.0,30.0,9.0,-8.0,29.0
13040,-257.0,-94.0,38.0,10.0,-4.0,31.0
13080,-264.0,-86.0,19.0,12.0,-3.0,31.0
13120,-261.0,-33.0,8.0,13.0,0.0,32.0
13160,-242.0,5.0,19.0,16.0,-2.0,29.0
13200,-220.0,28.0,31.0,19.0,-3.0,27.0
13240,-186.0,57.0,26.0,20.0,-5.0,23.0
13280,-152.0,70.0,47.0,20.0,-8.0,17.0
13320,-134.0,87.0,82.0,22.0,-9.0,9.0
13360,-128.0,73.0,91.0,23.0,-10.0,4.0
13400,-115.0,47.0,87.0,23.0,-7.0,-2.0
13440,-114.0,56.0,80.0,22.0,-8.0,-8.0
13480,-121.0,33.0,102.0,23.0,-9.0,-11.0
13520,-127.0,35.0,145.0,24.0,-9.0,-12.0
13560,-131.0,49.0,151.0,25.0,-9.0,-11.0
13600,-145.0,91.0,141.0,25.0,-6.0,-10.0
13640,-153.0,87.0,123.0,26.0,-6.0,-4.0
13680,-140.0,78.0,115.0,27.0,-6.0,-2.0
13720,-114.0,77.0,131.0,29.0,-7.0,1.0
13760,-96.0,58.0,161.0,31.0,-7.0,2.0
13800,-80.0,45.0,177.0,32.0,-5.0,2.0
13840,-59.0,41.0,171.0,31.0,-6.0,2.0
13880,-44.0,75.0,176.0,32.0,-8.0,1.0
13920,-30.0,33.0,187.0,34.0,-8.0,1.0
13960,-18.0,7.0,187.0,35.0,-10.0,-1.0
14000,-19.0,16.0,187.0,34.0,-11.0,1.0
14040,-33.0,-2.0,178.0,33.0,-11.0,0.0
14080,-56.0,-28.0,162.0,33.0,-11.0,2.0
14120,-70.0,-42.0,156.0,35.0,-10.0,4.0
14160,-80.0,-29.0,172.0,35.0,-8.0,6.0
14200,-93.0,-47.0,196.0,37.0,-6.0,10.0
14240,-115.0,-32.0,226.0,38.0,-5.0,10.0
14280,-127.0,-26.0,227.0,39.0,-4.0,8.0
14320,-133.0,-1.0,218.0,36.0,-5.0,8.0
14360,-147.0,41.0,227.0,36.0,-5.0,3.0
14400,-167.0,41.0,232.0,36.0,-8.0,-1.0
14440,-169.0,27.0,244.0,37.0,-9.0,-11.0
14480,-158.0,36.0,246.0,35.0,-11.0,-15.0
14520,-145.0,45.0,256.0,34.0,-14.0,-21.0
14560,-130.0,-15.0,250.0,33.0,-15.0,-27.0
14600,-125.0,-14.0,245.0,32.0,-16.0,-29.0
14640,-132.0,-16.0,208.0,33.0,-16.0,-29.0
14680,-150.0,-29.0,214.0,32.0,-17.0,-30.0
14720,-172.0,-62.0,231.0,32.0,-18.0,-25.0
14760,-179.0,-68.0,239.0,34.0,-16.0,-22.0
14800,-185.0,-52.0,222.0,33.0,-15.0,-20.0
14840,-194.0,-41.0,208.0,31.0,-15.0,-18.0
14880,-201.0,-60.0,186.0,30.0,-15.0,-18.0
14920,-205.0,-67.0,191.0,29.0,-16.0,-19.0
14960,-220.0,-46.0,191.0,29.0,-19.0,-19.0
15000,-232.0,-53.0,179.0,27.0,-22.0,-22.0
15040,-234.0,-44.0,164.0,25.0,-24.0,-24.0
15080,-219.0,-15.0,162.0,25.0,-27.0,-24.0
15120,-199.0,22.0,155.0,25.0,-29.0,-28.0
15160,-170.0,25.0,155.0,24.0,-31.0,-29.0
15200,-135.0,10.0,132.0,23.0,-34.0,-30.0
15240,-112.0,9.0,127.0,21.0,-30.0,-30.0
15280,-103.0,-2.0,132.0,18.0,-32.0,-31.0
15320,-104.0,-1.0,143.0,15.0,-29.0,-28.0
15360,-104.0,12.0,123.0,14.0,-29.0,-25.0
15400,-106.0,18.0,98.0,10.0,-28.0,-19.0
15440,-101.0,10.0,107.0,7.0,-28.0,-11.0
15480,-94.0,24.0,102.0,7.0,-27.0,-6.0
15520,-92.0,2.0,101.0,5.0,-28.0,3.0
15560,-90.0,-25.0,76.0,2.0,-28.0,7.0
15600,-87.0,-37.0,72.0,1.0,-30.0,11.0
15640,-70.0,-60.0,70.0,2.0,-33.0,14.0
15680,-52.0,-64.0,73.0,-2.0,-33.0,16.0
15720,-32.0,-43.0,57.0,-2.0,-36.0,13.0
15760,-11.0,-5.0,53.0,-4.0,-35.0,14.0
15800,13.0,29.0,48.0,-6.0,-35.0,12.0
15840,36.0,72.0,38.0,-8.0,-32.0,9.0
15880,59.0,83.0,31.0,-9.0,-33.0,9.0
15920,74.0,101.0,38.0,-11.0,-34.0,11.0
15960,82.0,72.0,35.0,-12.0,-34.0,14.0
16000,77.0,44.0,45.0,-12.0,-33.0,20.0
16040,62.0,44.0,48.0,-13.0,-32.0,30.0
16080,38.0,73.0,59.0,-15.0,-31.0,37.0
16120,18.0,74.0,64.0,-15.0,-28.0,48.0
16160,14.0,70.0,66.0,-16.0,-26.0,55.0
16200,27.0,75.0,62.0,-17.0,-25.0,61.0
16240,37.0,68.0,85.0,-20.0,-23.0,62.0
16280,34.0,29.0,105.0,-21.0,-23.0,64.0
16320,33.0,8.0,130.0,-21.0,-24.0,59.0
16360,34.0,39.0,149.0,-21.0,-23.0,57.0
16400,35.0,43.0,150.0,-22.0,-24.0,52.0
16440,50.0,45.0,147.0,-21.0,-23.0,50.0
16480,73.0,56.0,148.0,-20.0,-23.0,44.0
16520,75.0,82.0,164.0,-18.0,-23.0,41.0
16560,56.0,60.0,176.0,-17.0,-22.0,41.0
16600,37.0,21.0,183.0,-17.0,-24.0,42.0
16640,28.0,-9.0,189.0,-16.0,-21.0,43.0
16680,21.0,-30.0,189.0,-15.0,-20.0,43.0
16720,18.0,-56.0,177.0,-13.0,-17.0,40.0
16760,26.0,-66.0,178.0,-12.0,-13.0,42.0
16800,19.0,-59.0,189.0,-11.0,-11.0,41.0
16840,-3.0,-32.0,217.0,-10.0,-10.0,40.0
16880,-23.0,-27.0,216.0,-7.0,-11.0,38.0
16920,-26.0,-11.0,209.0,-3.0,-14.0,35.0
16960,-24.0,-11.0,221.0,-4.0,-15.0,29.0
17000,-25.0,-21.0,245.0,-3.0,-16.0,25.0
17040,-22.0,-35.0,266.0,-1.0,-19.0,19.0
17080,-12.0,-36.0,260.0,1.0,-19.0,11.0
17120,-9.0,-31.0,264.0,3.0,-18.0,4.0
17160,-2.0,-64.0,274.0,4.0,-15.0,-6.0
17200,12.0,-88.0,269.0,6.0,-13.0,-9.0
17240,20.0,-54.0,262.0,9.0,-12.0,-16.0
17280,1.0,-16.0,268.0,10.0,-9.0,-20.0
17320,-17.0,-67.0,274.0,13.0,-8.0,-23.0
17360,-11.0,-79.0,264.0,16.0,-9.0,-24.0
17400,9.0,-16.0,231.0,19.0,-10.0,-27.0
17440,9.0,3.0,229.0,22.0,-8.0,-30.0
17480,1.0,-61.0,247.0,24.0,-9.0,-32.0
17520,5.0,-51.0,256.0,29.0,-7.0,-37.0
17560,6.0,12.0,247.0,29.0,-6.0,-38.0
17600,-4.0,8.0,231.0,29.0,-6.0,-41.0
17640,0.0,-44.0,207.0,31.0,-6.0,-43.0
17680,30.0,-12.0,179.0,31.0,-5.0,-45.0
17720,48.0,40.0,165.0,32.0,-3.0,-46.0
17760,42.0,37.0,165.0,31.0,-2.0,-45.0
17800,61.0,-54.0,144.0,34.0,-3.0,-45.0
17840,99.0,-6.0,119.0,37.0,-2.0,-44.0
17880,106.0,42.0,98.0,40.0,-2.0,-41.0
17920,102.0,-9.0,99.0,40.0,-1.0,-41.0
17960,123.0,-51.0,99.0,41.0,0.0,-35.0
18000,129.0,18.0,84.0,44.0,2.0,-29.0
18040,122.0,26.0,81.0,44.0,2.0,-22.0
18080,123.0,-10.0,49.0,45.0,3.0,-14.0
18120,150.0,-25.0,23.0,45.0,6.0,-9.0
18160,177.0,-17.0,23.0,45.0,9.0,-5.0
18200,185.0,-6.0,23.0,45.0,11.0,-3.0
18240,186.0,-26.0,16.0,46.0,15.0,-3.0
18280,189.0,-31.0,-8.0,47.0,16.0,-4.0
18320,191.0,-21.0,-35.0,46.0,18.0,-6.0
18360,187.0,18.0,-38.0,46.0,18.0,-9.0
18400,194.0,27.0,-59.0,47.0,20.0,-7.0
18440,211.0,35.0,-85.0,47.0,19.0,-5.0
