Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-119.0,-104.0,159.0,53.0,-5.0,-4.0
3480,-109.0,-92.0,176.0,53.0,-6.0,-6.0
3520,-98.0,-68.0,188.0,53.0,-6.0,-11.0
3560,-94.0,-44.0,174.0,54.0,-8.0,-14.0
3600,-91.0,-28.0,179.0,54.0,-10.0,-17.0
3640,-93.0,-14.0,188.0,52.0,-11.0,-21.0
3680,-125.0,5.0,233.0,55.0,-14.0,-21.0
3720,-175.0,-134.0,376.0,52.0,-13.0,-23.0
3760,-210.0,-60.0,689.0,51.0,-14.0,-22.0
3800,-227.0,56.0,763.0,50.0,-14.0,-23.0
3840,-172.0,-2.0,529.0,48.0,-13.0,-21.0
3880,-60.0,-121.0,-25.0,42.0,-9.0,-24.0
3920,29.0,-133.0,-265.0,40.0,-10.0,-26.0
3960,-15.0,-38.0,36.0,53.0,-18.0,-32.0
4000,-97.0,-27.0,417.0,72.0,-29.0,-24.0
4040,-90.0,29.0,554.0,83.0,-37.0,-24.0
4080,38.0,145.0,383.0,71.0,-40.0,-12.0
4120,194.0,57.0,223.0,54.0,-42.0,-24.0
4160,280.0,98.0,380.0,45.0,-39.0,-28.0
4200,275.0,10.0,520.0,46.0,-36.0,-39.0
4240,203.0,-91.0,584.0,45.0,-30.0,-25.0
4280,32.0,133.0,506.0,39.0,-25.0,-18.0
4320,-106.0,190.0,394.0,33.0,-25.0,-14.0
4360,-124.0,214.0,486.0,37.0,-24.0,-21.0
4400,-78.0,140.0,675.0,46.0,-21.0,-22.0
4440,-36.0,21.0,869.0,57.0,-17.0,-4.0
4480,-21.0,-17.0,910.0,61.0,-22.0,5.0
4520,-67.0,186.0,747.0,58.0,-33.0,9.0
4560,-60.0,202.0,465.0,54.0,-38.0,6.0
4600,42.0,19.0,259.0,49.0,-32.0,12.0
4640,197.0,42.0,17.0,46.0,-30.0,28.0
4680,302.0,59.0,-103.0,49.0,-31.0,38.0
4720,285.0,115.0,-187.0,55.0,-39.0,35.0
4760,203.0,47.0,-193.0,55.0,-41.0,44.0
4800,159.0,61.0,-145.0,58.0,-37.0,54.0
4840,136.0,192.0,-171.0,50.0,-28.0,73.0
4880,144.0,163.0,-92.0,51.0,-19.0,73.0
4920,195.0,-59.0,-46.0,52.0,-11.0,66.0
4960,241.0,-193.0,18.0,53.0,-1.0,75.0
5000,227.0,-140.0,30.0,49.0,2.0,82.0
5040,134.0,-111.0,-101.0,40.0,-3.0,83.0
5080,9.0,-2.0,-166.0,24.0,-8.0,61.0
5120,-70.0,-32.0,-147.0,22.0,-3.0,41.0
5160,-91.0,20.0,18.0,31.0,5.0,33.0
5200,-78.0,36.0,215.0,39.0,1.0,35.0
5240,-33.0,63.0,313.0,34.0,-13.0,26.0
5280,10.0,93.0,240.0,23.0,-20.0,22.0
5320,24.0,126.0,94.0,16.0,-14.0,13.0
5360,-20.0,108.0,-32.0,20.0,-4.0,19.0
5400,-76.0,43.0,-48.0,30.0,-1.0,22.0
5440,-139.0,-35.0,19.0,33.0,-4.0,21.0
5480,-218.0,-74.0,68.0,29.0,-6.0,22.0
5520,-274.0,-86.0,55.0,20.0,-1.0,26.0
5560,-297.0,9.0,50.0,12.0,6.0,27.0
5600,-277.0,90.0,57.0,5.0,10.0,24.0
5640,-253.0,82.0,101.0,3.0,15.0,13.0
5680,-227.0,43.0,148.0,5.0,17.0,14.0
5720,-198.0,-14.0,148.0,7.0,13.0,13.0
5760,-157.0,-31.0,62.0,10.0,3.0,9.0
5800,-108.0,-57.0,-48.0,7.0,-10.0,-8.0
5840,-89.0,-89.0,-131.0,11.0,-13.0,-19.0
5880,-105.0,-98.0,-144.0,20.0,-9.0,-22.0
5920,-142.0,-175.0,-84.0,27.0,-13.0,-16.0
5960,-135.0,-204.0,-63.0,23.0,-20.0,-11.0
6000,-101.0,-259.0,-88.0,15.0,-21.0,-18.0
6040,-91.0,-221.0,-134.0,4.0,-12.0,-15.0
6080,-92.0,-229.0,-169.0,0.0,4.0,-6.0
6120,-111.0,-236.0,-154.0,2.0,10.0,-1.0
6160,-152.0,-234.0,-81.0,2.0,7.0,-4.0
6200,-207.0,-265.0,-8.0,2.0,6.0,-19.0
6240,-219.0,-255.0,30.0,1.0,5.0,-31.0
6280,-179.0,-174.0,50.0,3.0,6.0,-42.0
6320,-122.0,-67.0,87.0,5.0,2.0,-46.0
6360,-71.0,-8.0,152.0,9.0,-4.0,-58.0
6400,-30.0,115.0,169.0,6.0,-10.0,-61.0
6440,13.0,194.0,124.0,3.0,-14.0,-62.0
6480,55.0,144.0,36.0,2.0,-19.0,-51.0
6520,92.0,142.0,-31.0,3.0,-21.0,-44.0
6560,152.0,128.0,-65.0,8.0,-17.0,-38.0
6600,234.0,59.0,-95.0,4.0,-11.0,-28.0
6640,302.0,4.0,-120.0,3.0,-5.0,-15.0
6680,323.0,-23.0,-175.0,0.0,-2.0,-3.0
6720,306.0,-62.0,-227.0,1.0,2.0,7.0
6760,270.0,19.0,-218.0,1.0,11.0,9.0
6800,240.0,75.0,-194.0,0.0,18.0,13.0
6840,233.0,101.0,-132.0,-7.0,21.0,21.0
6880,260.0,154.0,-145.0,-8.0,19.0,25.0
6920,310.0,197.0,-205.0,-6.0,13.0,22.0
6960,361.0,175.0,-212.0,-5.0,13.0,10.0
7000,400.0,101.0,-160.0,-8.0,16.0,3.0
7040,423.0,115.0,-79.0,-9.0,17.0,-1.0
7080,457.0,129.0,-87.0,-15.0,12.0,3.0
7120,486.0,242.0,-124.0,-16.0,11.0,10.0
7160,517.0,296.0,-168.0,-18.0,13.0,14.0
7200,534.0,284.0,-144.0,-19.0,19.0,27.0
7240,544.0,276.0,-90.0,-18.0,27.0,46.0
7280,537.0,249.0,-47.0,-17.0,32.0,65.0
7320,497.0,195.0,-35.0,-17.0,39.0,78.0
7360,450.0,71.0,-82.0,-20.0,45.0,87.0
7400,403.0,22.0,-150.0,-26.0,51.0,97.0
7440,357.0,46.0,-201.0,-29.0,57.0,103.0
7480,320.0,-39.0,-202.0,-28.0,61.0,101.0
7520,296.0,-45.0,-150.0,-29.0,63.0,97.0
7560,281.0,-23.0,-116.0,-37.0,65.0,90.0
7600,279.0,64.0,-125.0,-41.0,64.0,83.0
7640,271.0,127.0,-190.0,-41.0,59.0,75.0
7680,266.0,122.0,-222.0,-33.0,56.0,57.0
7720,293.0,13.0,-198.0,-29.0,53.0,38.0
7760,319.0,84.0,-135.0,-32.0,51.0,23.0
7800,283.0,137.0,-153.0,-34.0,46.0,16.0
7840,257.0,89.0,-244.0,-29.0,45.0,-1.0
7880,237.0,101.0,-388.0,-26.0,48.0,9.0
7920,204.0,140.0,-421.0,-30.0,54.0,3.0
7960,120.0,101.0,-280.0,-37.0,61.0,11.0
8000,88.0,25.0,-279.0,-30.0,64.0,22.0
8040,69.0,-60.0,-257.0,-21.0,67.0,27.0
8080,54.0,-149.0,-245.0,-26.0,75.0,36.0
8120,14.0,-218.0,-257.0,-35.0,82.0,27.0
8160,10.0,-250.0,-255.0,-38.0,84.0,18.0
8200,0.0,-303.0,-251.0,-30.0,82.0,5.0
8240,-77.0,-227.0,-168.0,-31.0,73.0,-18.0
8280,-139.0,-192.0,-196.0,-38.0,63.0,-42.0
8320,-189.0,-68.0,-215.0,-36.0,54.0,-71.0
8360,-207.0,69.0,-250.0,-33.0,51.0,-101.0
8400,-177.0,57.0,-196.0,-36.0,46.0,-119.0
8440,-108.0,-34.0,-156.0,-29.0,42.0,-128.0
8480,-63.0,-15.0,-128.0,-17.0,39.0,-133.0
8520,-63.0,-75.0,-170.0,-19.0,38.0,-123.0
8560,-60.0,-271.0,-290.0,-26.0,41.0,-126.0
8600,-64.0,-244.0,-323.0,-26.0,47.0,-110.0
8640,-82.0,-255.0,-444.0,-22.0,52.0,-107.0
8680,-135.0,-255.0,-408.0,-22.0,51.0,-85.0
8720,-179.0,-344.0,-423.0,-22.0,50.0,-73.0
8760,-201.0,-225.0,-402.0,-18.0,49.0,-67.0
8800,-154.0,-153.0,-401.0,-20.0,47.0,-63.0
8840,-85.0,-172.0,-442.0,-23.0,46.0,-67.0
8880,-32.0,-90.0,-389.0,-21.0,45.0,-63.0
8920,20.0,-130.0,-402.0,-10.0,39.0,-58.0
8960,48.0,-102.0,-398.0,-7.0,28.0,-61.0
9000,65.0,-87.0,-465.0,-9.0,22.0,-83.0
9040,59.0,-48.0,-471.0,-16.0,18.0,-99.0
9080,71.0,-112.0,-458.0,-16.0,24.0,-105.0
9120,71.0,-78.0,-439.0,-15.0,26.0,-103.0
9160,67.0,-64.0,-415.0,-12.0,23.0,-104.0
9200,71.0,-64.0,-383.0,-12.0,17.0,-90.0
9240,92.0,-110.0,-385.0,-18.0,17.0,-83.0
9280,104.0,-42.0,-387.0,-23.0,17.0,-58.0
9320,104.0,2.0,-372.0,-19.0,20.0,-31.0
9360,115.0,2.0,-404.0,-15.0,20.0,-2.0
9400,151.0,21.0,-401.0,-16.0,23.0,13.0
9440,197.0,63.0,-377.0,-17.0,26.0,32.0
9480,232.0,61.0,-353.0,-17.0,30.0,48.0
9520,258.0,30.0,-329.0,-14.0,31.0,58.0
9560,260.0,31.0,-311.0,-15.0,28.0,62.0
9600,287.0,-23.0,-279.0,-19.0,30.0,62.0
9640,311.0,-6.0,-254.0,-22.0,26.0,60.0
9680,328.0,64.0,-304.0,-24.0,18.0,61.0
9720,322.0,77.0,-341.0,-23.0,9.0,62.0
9760,305.0,78.0,-345.0,-21.0,3.0,61.0
9800,307.0,126.0,-341.0,-22.0,1.0,57.0
9840,313.0,166.0,-332.0,-22.0,2.0,60.0
9880,337.0,133.0,-316.0,-21.0,5.0,61.0
9920,369.0,81.0,-303.0,-17.0,5.0,69.0
9960,402.0,110.0,-306.0,-14.0,11.0,88.0
10000,313.0,2.0,-149.0,-9.0,0.0,62.0
10040,337.0,25.0,-263.0,-7.0,-3.0,47.0
10080,357.0,133.0,-246.0,-3.0,-7.0,19.0
10120,330.0,70.0,-130.0,0.0,-10.0,10.0
10160,304.0,-5.0,-43.0,4.0,-11.0,8.0
10200,269.0,130.0,-86.0,8.0,-12.0,6.0
10240,198.0,228.0,-110.0,6.0,-10.0,9.0
10280,149.0,87.0,-74.0,4.0,-6.0,3.0
10320,137.0,43.0,21.0,-2.0,-2.0,1.0
10360,159.0,107.0,100.0,-3.0,5.0,-9.0
10400,123.0,189.0,155.0,-5.0,8.0,-15.0
10440,52.0,173.0,144.0,-8.0,9.0,-15.0
10480,18.0,189.0,186.0,-5.0,6.0,-27.0
10520,-14.0,334.0,290.0,-5.0,4.0,-33.0
10560,-43.0,320.0,336.0,-5.0,-1.0,-36.0
10600,-45.0,267.0,356.0,-2.0,-7.0,-48.0
10640,-15.0,172.0,298.0,5.0,-6.0,-48.0
10680,19.0,134.0,295.0,9.0,-5.0,-58.0
10720,54.0,-27.0,223.0,6.0,-2.0,-58.0
10760,99.0,-164.0,138.0,2.0,3.0,-73.0
10800,118.0,-265.0,15.0,4.0,1.0,-61.0
10840,83.0,-340.0,-88.0,6.0,0.0,-55.0
10880,7.0,-326.0,-193.0,7.0,-3.0,-37.0
10920,-49.0,-340.0,-241.0,12.0,-8.0,-26.0
10960,-69.0,-331.0,-272.0,11.0,-9.0,-15.0
11000,-73.0,-281.0,-242.0,9.0,-6.0,-6.0
11040,-64.0,-274.0,-194.0,11.0,4.0,8.0
11080,-36.0,-297.0,-192.0,13.0,10.0,16.0
11120,-4.0,-336.0,-185.0,13.0,17.0,13.0
11160,19.0,-316.0,-183.0,7.0,24.0,-4.0
11200,2.0,-277.0,-160.0,2.0,32.0,-16.0
11240,-41.0,-199.0,-186.0,0.0,37.0,-28.0
11280,-89.0,-181.0,-194.0,2.0,35.0,-45.0
11320,-114.0,-80.0,-151.0,3.0,31.0,-51.0
11360,-120.0,-52.0,-65.0,6.0,24.0,-68.0
11400,-97.0,-1.0,2.0,3.0,20.0,-69.0
11440,-69.0,-17.0,14.0,2.0,17.0,-64.0
11480,-43.0,-53.0,19.0,0.0,16.0,-58.0
11520,-30.0,-121.0,36.0,0.0,18.0,-48.0
11560,-29.0,-170.0,65.0,-1.0,23.0,-38.0
11600,-29.0,-242.0,87.0,-2.0,28.0,-28.0
11640,-48.0,-301.0,115.0,-5.0,32.0,-16.0
11680,-75.0,-316.0,151.0,-4.0,36.0,-5.0
11720,-104.0,-259.0,173.0,-10.0,44.0,2.0
11760,-112.0,-266.0,197.0,-9.0,44.0,2.0
11800,-115.0,-272.0,226.0,-8.0,48.0,-8.0
11840,-118.0,-253.0,299.0,-8.0,48.0,-11.0
11880,-117.0,-197.0,317.0,-6.0,45.0,-26.0
11920,-123.0,-134.0,316.0,-4.0,41.0,-43.0
11960,-108.0,-120.0,256.0,-2.0,39.0,-64.0
12000,-82.0,-28.0,206.0,0.0,34.0,-88.0
12040,-63.0,45.0,196.0,3.0,34.0,-96.0
12080,-46.0,111.0,195.0,8.0,28.0,-102.0
12120,-25.0,132.0,177.0,18.0,22.0,-103.0
12160,4.0,181.0,172.0,16.0,20.0,-95.0
12200,35.0,241.0,184.0,13.0,24.0,-89.0
12240,91.0,209.0,172.0,14.0,26.0,-74.0
12280,142.0,224.0,143.0,15.0,30.0,-57.0
12320,168.0,111.0,151.0,19.0,30.0,-41.0
12360,149.0,119.0,182.0,23.0,30.0,-27.0
12400,108.0,28.0,169.0,23.0,27.0,-14.0
12440,79.0,-6.0,134.0,22.0,21.0,-7.0
12480,79.0,-55.0,120.0,21.0,20.0,-3.0
12520,83.0,-67.0,141.0,26.0,17.0,1.0
12560,92.0,-83.0,174.0,31.0,13.0,8.0
12600,104.0,-87.0,194.0,32.0,7.0,9.0
12640,111.0,19.0,183.0,31.0,4.0,3.0
12680,112.0,47.0,172.0,32.0,4.0,-1.0
12720,114.0,95.0,152.0,34.0,6.0,2.0
12760,136.0,120.0,127.0,39.0,5.0,9.0
12800,160.0,160.0,97.0,41.0,2.0,16.0
12840,156.0,156.0,103.0,43.0,-1.0,21.0
12880,134.0,145.0,137.0,42.0,-1.0,28.0
12920,109.0,152.0,132.0,43.0,0.0,42.0
12960,86.0,160.0,145.0,44.0,3.0,59.0
13000,54.0,150.0,180.0,43.0,6.0,69.0
13040,35.0,120.0,226.0,43.0,8.0,80.0
13080,23.0,89.0,237.0,39.0,11.0,84.0
13120,8.0,59.0,212.0,38.0,13.0,87.0
13160,-25.0,73.0,182.0,39.0,14.0,86.0
13200,-56.0,38.0,154.0,38.0,13.0,81.0
13240,-65.0,25.0,134.0,35.0,8.0,72.0
13280,-60.0,69.0,118.0,38.0,4.0,62.0
13320,-41.0,81.0,121.0,38.0,-1.0,54.0
13360,-22.0,88.0,142.0,42.0,-5.0,49.0
13400,-7.0,125.0,160.0,42.0,-5.0,48.0
13440,-13.0,178.0,169.0,43.0,-6.0,47.0
13480,-18.0,138.0,134.0,45.0,-8.0,50.0
13520,-22.0,100.0,103.0,44.0,-7.0,56.0
13560,-34.0,96.0,73.0,41.0,-7.0,64.0
13600,-77.0,83.0,51.0,39.0,-4.0,72.0
13640,-129.0,-2.0,32.0,36.0,1.0,72.0
13680,-168.0,-5.0,60.0,36.0,8.0,75.0
13720,-196.0,35.0,95.0,35.0,14.0,70.0
13760,-233.0,49.0,108.0,33.0,17.0,71.0
13800,-255.0,9.0,118.0,34.0,19.0,62.0
13840,-272.0,27.0,104.0,34.0,18.0,53.0
13880,-313.0,45.0,119.0,37.0,14.0,41.0
13920,-363.0,15.0,145.0,34.0,8.0,27.0
13960,-395.0,15.0,157.0,33.0,1.0,12.0
14000,-393.0,26.0,156.0,35.0,-7.0,-2.0
14040,-398.0,40.0,174.0,32.0,-11.0,-17.0
14080,-382.0,39.0,187.0,29.0,-13.0,-27.0
14120,-351.0,55.0,209.0,27.0,-14.0,-39.0
14160,-324.0,39.0,225.0,28.0,-13.0,-41.0
14200,-320.0,2.0,267.0,28.0,-13.0,-40.0
14240,-322.0,-29.0,279.0,30.0,-13.0,-31.0
14280,-319.0,-73.0,260.0,33.0,-14.0,-21.0
14320,-321.0,-93.0,230.0,35.0,-11.0,-17.0
14360,-338.0,-153.0,223.0,30.0,-9.0,-12.0
14400,-352.0,-188.0,235.0,33.0,-7.0,-8.0
14440,-360.0,-202.0,224.0,36.0,-7.0,-8.0
14480,-385.0,-130.0,203.0,34.0,-9.0,-13.0
14520,-406.0,-137.0,181.0,32.0,-11.0,-25.0
14560,-411.0,-129.0,170.0,29.0,-16.0,-36.0
14600,-390.0,-54.0,131.0,27.0,-21.0,-44.0
14640,-357.0,-32.0,78.0,29.0,-29.0,-57.0
14680,-323.0,-18.0,30.0,30.0,-36.0,-60.0
14720,-280.0,-21.0,-6.0,28.0,-43.0,-69.0
14760,-251.0,43.0,-22.0,29.0,-45.0,-72.0
14800,-225.0,63.0,-44.0,30.0,-46.0,-72.0
14840,-203.0,48.0,-38.0,36.0,-45.0,-70.0
14880,-178.0,17.0,-47.0,34.0,-44.0,-65.0
14920,-164.0,6.0,-34.0,32.0,-41.0,-52.0
14960,-157.0,5.0,-26.0,29.0,-43.0,-43.0
15000,-162.0,-50.0,-37.0,25.0,-43.0,-32.0
15040,-173.0,-84.0,-45.0,24.0,-40.0,-17.0
15080,-174.0,-96.0,-41.0,20.0,-39.0,-4.0
15120,-170.0,-73.0,-18.0,18.0,-37.0,-1.0
15160,-148.0,-86.0,4.0,14.0,-35.0,-2.0
15200,-121.0,-87.0,35.0,15.0,-33.0,-9.0
15240,-94.0,-57.0,83.0,16.0,-32.0,-15.0
15280,-91.0,-22.0,95.0,15.0,-35.0,-24.0
15320,-107.0,4.0,79.0,13.0,-42.0,-30.0
15360,-128.0,30.0,50.0,14.0,-49.0,-38.0
15400,-144.0,66.0,55.0,10.0,-54.0,-39.0
15440,-153.0,106.0,89.0,5.0,-60.0,-34.0
15480,-136.0,98.0,122.0,3.0,-60.0,-27.0
15520,-104.0,121.0,146.0,1.0,-57.0,-20.0
15560,-81.0,165.0,143.0,-1.0,-52.0,-11.0
15600,-71.0,135.0,152.0,-7.0,-44.0,-1.0
15640,-72.0,109.0,145.0,-8.0,-37.0,10.0
15680,-81.0,79.0,136.0,-9.0,-32.0,22.0
15720,-102.0,82.0,127.0,-7.0,-28.0,34.0
15760,-124.0,67.0,123.0,-7.0,-27.0,40.0
15800,-124.0,68.0,102.0,-4.0,-30.0,45.0
15840,-95.0,71.0,75.0,-3.0,-31.0,42.0
15880,-73.0,124.0,81.0,-2.0,-33.0,35.0
15920,-67.0,144.0,65.0,-4.0,-34.0,28.0
15960,-51.0,98.0,48.0,-4.0,-36.0,17.0
16000,-38.0,116.0,14.0,-4.0,-39.0,6.0
16040,-35.0,112.0,-26.0,-6.0,-42.0,-3.0
16080,-43.0,103.0,-70.0,-11.0,-44.0,-8.0
16120,-52.0,66.0,-126.0,-11.0,-44.0,-8.0
16160,-60.0,97.0,-148.0,-10.0,-43.0,-4.0
16200,-67.0,87.0,-149.0,-6.0,-39.0,1.0
16240,-73.0,62.0,-127.0,-5.0,-32.0,7.0
16280,-59.0,28.0,-131.0,-2.0,-29.0,14.0
16320,-62.0,26.0,-140.0,2.0,-24.0,24.0
16360,-98.0,54.0,-142.0,3.0,-21.0,29.0
16400,-149.0,1.0,-130.0,0.0,-19.0,34.0
16440,-192.0,0.0,-135.0,-3.0,-19.0,38.0
16480,-210.0,17.0,-157.0,-5.0,-21.0,38.0
16520,-212.0,40.0,-155.0,-6.0,-23.0,41.0
16560,-201.0,16.0,-144.0,-7.0,-25.0,37.0
16600,-179.0,36.0,-113.0,-8.0,-25.0,32.0
16640,-148.0,86.0,-80.0,-9.0,-22.0,22.0
16680,-121.0,77.0,-26.0,-7.0,-20.0,12.0
16720,-109.0,40.0,-16.0,-6.0,-17.0,1.0
16760,-113.0,-22.0,-43.0,-5.0,-19.0,-4.0
16800,-139.0,17.0,-82.0,-4.0,-21.0,-9.0
16840,-191.0,67.0,-130.0,-4.0,-23.0,-11.0
16880,-232.0,24.0,-136.0,-4.0,-21.0,-9.0
16920,-226.0,-35.0,-101.0,-3.0,-16.0,-4.0
16960,-199.0,-33.0,-72.0,-1.0,-11.0,2.0
17000,-171.0,8.0,-59.0,-3.0,-7.0,6.0
17040,-149.0,-22.0,-51.0,-4.0,-4.0,7.0
17080,-137.0,-65.0,-48.0,-6.0,1.0,4.0
17120,-142.0,-74.0,-29.0,-7.0,7.0,0.0
17160,-156.0,-35.0,-4.0,-7.0,6.0,-2.0
17200,-165.0,8.0,0.0,-4.0,5.0,-8.0
17240,-153.0,7.0,8.0,-1.0,-1.0,-11.0
17280,-115.0,1.0,44.0,1.0,-3.0,-16.0
17320,-65.0,86.0,81.0,1.0,-4.0,-19.0
17360,-34.0,151.0,90.0,0.0,-3.0,-24.0
17400,-18.0,95.0,106.0,1.0,-2.0,-28.0
17440,-28.0,72.0,143.0,0.0,1.0,-26.0
17480,-34.0,52.0,167.0,-1.0,3.0,-24.0
17520,-41.0,50.0,171.0,-5.0,5.0,-18.0
17560,-52.0,-11.0,129.0,-7.0,6.0,-13.0
17600,-68.0,-88.0,113.0,-8.0,14.0,-5.0
17640,-69.0,-50.0,129.0,-4.0,18.0,3.0
17680,-47.0,50.0,134.0,-1.0,20.0,12.0
17720,-3.0,89.0,158.0,1.0,22.0,13.0
17760,49.0,32.0,163.0,4.0,21.0,10.0
17800,73.0,18.0,178.0,8.0,24.0,6.0
17840,46.0,46.0,195.0,9.0,26.0,3.0
17880,-13.0,42.0,211.0,8.0,23.0,0.0
17920,-74.0,37.0,224.0,6.0,21.0,-1.0
17960,-76.0,-24.0,213.0,6.0,22.0,-1.0
18000,-23.0,9.0,184.0,4.0,28.0,1.0
18040,51.0,36.0,99.0,2.0,34.0,0.0
18080,122.0,-75.0,48.0,3.0,39.0,-3.0
18120,144.0,-118.0,42.0,7.0,43.0,-2.0
18160,114.0,-103.0,30.0,10.0,43.0,1.0
18200,40.0,-9.0,12.0,14.0,38.0,7.0
18240,-26.0,-8.0,-53.0,17.0,33.0,8.0
18280,-11.0,-16.0,-124.0,19.0,32.0,12.0
18320,82.0,44.0,-154.0,22.0,34.0,15.0
18360,192.0,45.0,-182.0,23.0,36.0,20.0
18400,269.0,0.0,-207.0,24.0,37.0,22.0
18440,291.0,-50.0,-273.0,24.0,38.0,21.0
18480,252.0,-32.0,-338.0,19.0,40.0,17.0
18520,182.0,-62.0,-391.0,18.0,45.0,12.0
18560,127.0,-133.0,-446.0,16.0,43.0,9.0
18600,98.0,-179.0,-451.0,17.0,41.0,5.0
