Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8960,123.0,57.0,-196.0,-38.0,1.0,69.0
9000,116.0,-5.0,-181.0,-38.0,3.0,68.0
9040,110.0,-23.0,-167.0,-42.0,6.0,69.0
9080,90.0,-5.0,-169.0,-42.0,11.0,68.0
9120,65.0,-27.0,-177.0,-40.0,15.0,66.0
9160,50.0,-69.0,-177.0,-40.0,17.0,63.0
9200,41.0,-60.0,-180.0,-42.0,19.0,58.0
9240,21.0,-25.0,-154.0,-42.0,21.0,52.0
9280,9.0,-29.0,-154.0,-42.0,22.0,47.0
9320,0.0,-32.0,-154.0,-43.0,22.0,39.0
9360,3.0,-20.0,-136.0,-44.0,24.0,26.0
9400,17.0,-24.0,-113.0,-45.0,26.0,15.0
9440,22.0,-19.0,-92.0,-44.0,28.0,4.0
9480,23.0,-26.0,-108.0,-44.0,27.0,-7.0
9520,32.0,-41.0,-117.0,-46.0,30.0,-19.0
9560,27.0,-33.0,-103.0,-46.0,29.0,-27.0
9600,-1.0,-8.0,-58.0,-45.0,28.0,-38.0
9640,-33.0,-11.0,-14.0,-43.0,30.0,-45.0
9680,-50.0,-19.0,-8.0,-43.0,29.0,-50.0
9720,-45.0,-12.0,-6.0,-42.0,30.0,-52.0
9760,-30.0,-18.0,-8.0,-43.0,30.0,-56.0
9800,-28.0,-22.0,19.0,-44.0,33.0,-55.0
9840,-24.0,-78.0,45.0,-41.0,35.0,-58.0
9880,-23.0,-73.0,55.0,-41.0,36.0,-58.0
9920,-27.0,-63.0,44.0,-40.0,36.0,-58.0
9960,-27.0,-94.0,57.0,-40.0,38.0,-60.0
10000,-15.0,-132.0,69.0,-40.0,37.0,-62.0
10040,5.0,-144.0,65.0,-38.0,36.0,-63.0
10080,15.0,-121.0,67.0,-39.0,36.0,-62.0
10120,22.0,-159.0,43.0,-36.0,35.0,-67.0
10160,34.0,-186.0,47.0,-35.0,33.0,-66.0
10200,58.0,-159.0,44.0,-33.0,32.0,-67.0
10240,86.0,-161.0,33.0,-31.0,30.0,-66.0
10280,114.0,-168.0,25.0,-29.0,27.0,-65.0
10320,139.0,-153.0,18.0,-28.0,27.0,-61.0
10360,151.0,-113.0,22.0,-27.0,26.0,-58.0
10400,156.0,-105.0,30.0,-26.0,26.0,-54.0
10440,159.0,-80.0,34.0,-25.0,26.0,-48.0
10480,168.0,-51.0,40.0,-23.0,28.0,-44.0
10520,181.0,-20.0,45.0,-23.0,30.0,-40.0
10560,202.0,-14.0,41.0,-21.0,31.0,-36.0
10600,224.0,-23.0,41.0,-21.0,32.0,-31.0
10640,237.0,1.0,58.0,-19.0,33.0,-27.0
10680,244.0,40.0,70.0,-16.0,31.0,-24.0
10720,247.0,81.0,82.0,-18.0,27.0,-19.0
10760,265.0,101.0,70.0,-18.0,27.0,-14.0
10800,295.0,87.0,65.0,-17.0,25.0,-5.0
10840,329.0,72.0,45.0,-16.0,21.0,-1.0
10880,359.0,74.0,22.0,-16.0,18.0,6.0
10920,376.0,86.0,17.0,-17.0,20.0,13.0
10960,384.0,49.0,3.0,-18.0,23.0,25.0
11000,404.0,23.0,-7.0,-14.0,26.0,34.0
11040,431.0,32.0,-40.0,-13.0,29.0,39.0
11080,461.0,8.0,-63.0,-11.0,30.0,46.0
11120,474.0,-29.0,-48.0,-10.0,30.0,48.0
11160,463.0,-41.0,-32.0,-8.0,31.0,54.0
11200,445.0,-10.0,-14.0,-7.0,29.0,54.0
11240,434.0,-4.0,-29.0,-8.0,27.0,55.0
11280,435.0,15.0,-50.0,-9.0,28.0,57.0
11320,465.0,-12.0,-62.0,-11.0,30.0,54.0
11360,504.0,3.0,-56.0,-10.0,30.0,56.0
11400,518.0,36.0,-55.0,-9.0,30.0,54.0
11440,499.0,36.0,-61.0,-9.0,29.0,50.0
11480,456.0,30.0,-71.0,-9.0,31.0,48.0
11520,404.0,38.0,-56.0,-7.0,31.0,50.0
11560,357.0,31.0,-47.0,-6.0,32.0,50.0
11600,320.0,-1.0,-44.0,-3.0,29.0,49.0
11640,287.0,14.0,-49.0,-4.0,30.0,45.0
11680,247.0,16.0,-47.0,-5.0,29.0,44.0
11720,204.0,11.0,-32.0,-6.0,34.0,42.0
11760,177.0,5.0,-50.0,-6.0,35.0,37.0
11800,161.0,7.0,-70.0,-2.0,33.0,29.0
11840,148.0,-38.0,-66.0,-4.0,30.0,23.0
11880,122.0,-75.0,-42.0,-4.0,31.0,17.0
11920,94.0,-92.0,-29.0,-5.0,29.0,11.0
11960,71.0,-106.0,-43.0,-2.0,27.0,2.0
12000,46.0,-97.0,-58.0,-2.0,26.0,-5.0
12040,30.0,-117.0,-62.0,-2.0,26.0,-15.0
12080,31.0,-155.0,-54.0,-2.0,26.0,-21.0
12120,32.0,-139.0,-73.0,0.0,25.0,-28.0
12160,16.0,-138.0,-105.0,-1.0,19.0,-37.0
12200,-26.0,-153.0,-110.0,-2.0,17.0,-46.0
12240,-76.0,-158.0,-106.0,-4.0,16.0,-50.0
12280,-112.0,-146.0,-106.0,-6.0,12.0,-55.0
12320,-126.0,-149.0,-115.0,-4.0,9.0,-62.0
12360,-128.0,-158.0,-108.0,-4.0,8.0,-66.0
12400,-116.0,-177.0,-95.0,-6.0,7.0,-73.0
12440,-109.0,-173.0,-75.0,-6.0,9.0,-78.0
12480,-122.0,-181.0,-72.0,-4.0,7.0,-84.0
12520,-151.0,-182.0,-66.0,-2.0,5.0,-87.0
12560,-193.0,-172.0,-52.0,-2.0,-1.0,-93.0
12600,-234.0,-152.0,-28.0,-4.0,-3.0,-95.0
12640,-261.0,-124.0,-8.0,-3.0,-10.0,-95.0
12680,-262.0,-95.0,9.0,-4.0,-14.0,-95.0
12720,-243.0,-65.0,30.0,-7.0,-17.0,-91.0
12760,-212.0,-47.0,44.0,-9.0,-24.0,-88.0
12800,-177.0,-37.0,62.0,-9.0,-21.0,-86.0
12840,-140.0,-38.0,74.0,-10.0,-24.0,-79.0
12880,-110.0,-58.0,86.0,-12.0,-23.0,-73.0
12920,-85.0,-75.0,94.0,-13.0,-26.0,-64.0
12960,-70.0,-93.0,100.0,-13.0,-29.0,-56.0
13000,-60.0,-74.0,109.0,-13.0,-31.0,-50.0
13040,-57.0,-69.0,118.0,-15.0,-33.0,-42.0
13080,-46.0,-67.0,107.0,-17.0,-35.0,-35.0
13120,-18.0,-45.0,90.0,-17.0,-35.0,-32.0
13160,17.0,-27.0,86.0,-16.0,-36.0,-30.0
13200,50.0,12.0,107.0,-17.0,-35.0,-23.0
13240,80.0,20.0,112.0,-16.0,-39.0,-21.0
13280,101.0,59.0,125.0,-16.0,-41.0,-14.0
13320,110.0,73.0,145.0,-15.0,-42.0,-10.0
13360,117.0,86.0,198.0,-16.0,-46.0,-3.0
13400,131.0,93.0,251.0,-16.0,-48.0,7.0
13440,151.0,82.0,284.0,-16.0,-50.0,18.0
13480,165.0,76.0,297.0,-19.0,-49.0,30.0
13520,169.0,74.0,301.0,-19.0,-48.0,41.0
13560,159.0,69.0,298.0,-22.0,-46.0,54.0
13600,139.0,32.0,292.0,-21.0,-46.0,69.0
13640,114.0,20.0,288.0,-22.0,-43.0,82.0
13680,88.0,39.0,302.0,-21.0,-44.0,94.0
13720,73.0,51.0,307.0,-19.0,-45.0,99.0
13760,71.0,64.0,293.0,-18.0,-41.0,108.0
13800,98.0,58.0,282.0,-16.0,-38.0,109.0
13840,125.0,94.0,283.0,-12.0,-36.0,108.0
13880,148.0,118.0,294.0,-12.0,-36.0,101.0
13920,161.0,136.0,314.0,-8.0,-32.0,92.0
13960,164.0,143.0,313.0,-6.0,-32.0,83.0
14000,167.0,151.0,297.0,-6.0,-33.0,74.0
14040,165.0,162.0,283.0,-5.0,-36.0,67.0
14080,153.0,169.0,281.0,-4.0,-38.0,57.0
14120,127.0,151.0,303.0,-2.0,-38.0,52.0
14160,103.0,126.0,307.0,1.0,-37.0,50.0
14200,76.0,135.0,290.0,2.0,-35.0,51.0
14240,50.0,136.0,260.0,4.0,-33.0,50.0
14280,30.0,102.0,244.0,6.0,-30.0,50.0
14320,8.0,90.0,246.0,9.0,-26.0,49.0
14360,-21.0,99.0,254.0,11.0,-23.0,51.0
14400,-56.0,115.0,252.0,13.0,-21.0,47.0
14440,-95.0,138.0,230.0,15.0,-19.0,40.0
14480,-118.0,137.0,196.0,14.0,-19.0,28.0
14520,-112.0,110.0,159.0,13.0,-17.0,20.0
14560,-111.0,161.0,141.0,19.0,-18.0,10.0
14600,-127.0,199.0,133.0,21.0,-21.0,-1.0
14640,-157.0,189.0,149.0,25.0,-23.0,-16.0
14680,-182.0,186.0,166.0,29.0,-22.0,-23.0
14720,-195.0,229.0,161.0,30.0,-22.0,-30.0
14760,-203.0,210.0,127.0,35.0,-23.0,-32.0
14800,-222.0,170.0,82.0,36.0,-23.0,-35.0
14840,-243.0,135.0,75.0,35.0,-23.0,-36.0
14880,-283.0,148.0,96.0,36.0,-19.0,-31.0
14920,-331.0,176.0,70.0,36.0,-16.0,-21.0
14960,-346.0,158.0,-19.0,37.0,-15.0,-11.0
15000,-321.0,116.0,-82.0,36.0,-13.0,-3.0
15040,-300.0,133.0,-72.0,36.0,-10.0,8.0
15080,-296.0,92.0,-48.0,36.0,-8.0,18.0
15120,-311.0,34.0,-30.0,39.0,-11.0,26.0
15160,-333.0,9.0,-49.0,38.0,-12.0,31.0
15200,-359.0,-18.0,-65.0,37.0,-13.0,35.0
15240,-374.0,-66.0,-62.0,36.0,-13.0,37.0
15280,-366.0,-88.0,-78.0,36.0,-13.0,38.0
15320,-352.0,-83.0,-84.0,37.0,-10.0,41.0
15360,-357.0,-98.0,-85.0,36.0,-9.0,38.0
15400,-387.0,-86.0,-68.0,34.0,-8.0,39.0
15440,-416.0,-61.0,-64.0,33.0,-8.0,39.0
15480,-438.0,-76.0,-50.0,34.0,-5.0,42.0
15520,-449.0,-101.0,-19.0,36.0,-5.0,43.0
15560,-444.0,-121.0,1.0,35.0,-5.0,45.0
15600,-433.0,-126.0,6.0,35.0,-5.0,47.0
15640,-428.0,-145.0,-4.0,35.0,-5.0,52.0
15680,-424.0,-168.0,-9.0,32.0,-5.0,53.0
15720,-413.0,-161.0,-2.0,30.0,-5.0,55.0
15760,-402.0,-171.0,8.0,27.0,-3.0,55.0
15800,-387.0,-184.0,20.0,27.0,-2.0,51.0
15840,-364.0,-194.0,54.0,24.0,-2.0,46.0
15880,-342.0,-184.0,74.0,21.0,-2.0,42.0
15920,-333.0,-173.0,87.0,19.0,-3.0,37.0
15960,-331.0,-175.0,84.0,17.0,-3.0,26.0
16000,-316.0,-167.0,87.0,17.0,-3.0,16.0
16040,-297.0,-144.0,114.0,18.0,-1.0,6.0
16080,-288.0,-120.0,137.0,19.0,-1.0,-5.0
16120,-281.0,-92.0,185.0,20.0,-2.0,-16.0
16160,-268.0,-86.0,199.0,20.0,-1.0,-30.0
16200,-256.0,-56.0,207.0,19.0,-1.0,-42.0
16240,-239.0,-52.0,219.0,18.0,-2.0,-52.0
16280,-226.0,-56.0,234.0,17.0,-4.0,-61.0
16320,-216.0,-59.0,255.0,17.0,-6.0,-70.0
16360,-210.0,-47.0,257.0,13.0,-8.0,-78.0
16400,-194.0,-12.0,249.0,11.0,-7.0,-82.0
16440,-180.0,25.0,251.0,9.0,-7.0,-85.0
16480,-167.0,49.0,272.0,10.0,-8.0,-88.0
16520,-148.0,66.0,290.0,10.0,-7.0,-94.0
16560,-129.0,110.0,313.0,8.0,-6.0,-97.0
16600,-116.0,122.0,310.0,8.0,-5.0,-98.0
16640,-104.0,87.0,294.0,7.0,-9.0,-101.0
16680,-86.0,83.0,284.0,6.0,-8.0,-102.0
16720,-73.0,101.0,289.0,5.0,-10.0,-106.0
16760,-68.0,82.0,290.0,4.0,-13.0,-104.0
16800,-67.0,76.0,285.0,4.0,-13.0,-102.0
16840,-55.0,85.0,272.0,5.0,-17.0,-97.0
16880,-47.0,105.0,242.0,4.0,-18.0,-92.0
16920,-41.0,98.0,230.0,4.0,-20.0,-86.0
16960,-22.0,70.0,245.0,5.0,-21.0,-76.0
17000,5.0,48.0,251.0,6.0,-22.0,-66.0
17040,12.0,72.0,233.0,5.0,-23.0,-56.0
17080,0.0,100.0,186.0,4.0,-24.0,-47.0
17120,-9.0,94.0,165.0,2.0,-23.0,-36.0
17160,-12.0,110.0,173.0,2.0,-24.0,-26.0
17200,-11.0,139.0,184.0,0.0,-23.0,-16.0
17240,-8.0,197.0,167.0,0.0,-23.0,-7.0
17280,5.0,200.0,138.0,-4.0,-25.0,0.0
17320,28.0,157.0,116.0,-5.0,-24.0,9.0
17360,56.0,142.0,96.0,-6.0,-23.0,19.0
17400,77.0,162.0,88.0,-5.0,-26.0,25.0
17440,81.0,142.0,76.0,-6.0,-30.0,31.0
17480,84.0,65.0,54.0,-6.0,-30.0,36.0
17520,89.0,57.0,55.0,-7.0,-31.0,44.0
17560,85.0,93.0,56.0,-8.0,-33.0,52.0
17600,50.0,93.0,39.0,-10.0,-34.0,61.0
17640,25.0,46.0,13.0,-9.0,-31.0,67.0
17680,24.0,55.0,-12.0,-12.0,-29.0,74.0
17720,21.0,97.0,-30.0,-15.0,-25.0,80.0
17760,18.0,40.0,-61.0,-16.0,-26.0,86.0
17800,18.0,-20.0,-94.0,-14.0,-25.0,87.0
17840,15.0,-6.0,-118.0,-14.0,-26.0,89.0
17880,-16.0,7.0,-110.0,-16.0,-24.0,89.0
17920,-48.0,-15.0,-116.0,-16.0,-27.0,90.0
17960,-58.0,0.0,-130.0,-15.0,-28.0,88.0
18000,-42.0,25.0,-151.0,-15.0,-28.0,83.0
18040,-32.0,77.0,-137.0,-16.0,-26.0,79.0
18080,-23.0,65.0,-139.0,-17.0,-24.0,76.0
18120,-2.0,29.0,-162.0,-19.0,-24.0,73.0
18160,-1.0,68.0,-173.0,-20.0,-25.0,68.0
18200,-40.0,107.0,-165.0,-20.0,-24.0,66.0
18240,-76.0,65.0,-146.0,-21.0,-22.0,62.0
